date	open	high	low	close	volume	market_cap
Oct 22, 2019	1,451.59	1,643.29	1,401.59	1,521.75	5,991.51	0
Oct 21, 2019	1,270.50	1,534.36	1,245.59	1,451.36	1,653.70	0
Oct 20, 2019	1,451.07	1,553.76	1,036.62	1,270.19	7,870.56	0
Oct 19, 2019	1,302.56	1,452.74	1,264.05	1,451.03	3,445.86	0
Oct 18, 2019	1,532.72	1,551.52	1,059.00	1,302.41	19,443.02	0
Oct 17, 2019	1,678.66	1,695.02	1,525.39	1,533.44	18,440.24	0
Oct 16, 2019	1,627.47	1,685.58	202.17	1,680.00	9,615.08	0
Oct 15, 2019	1,408.42	1,714.02	1,152.67	1,627.47	10,839.34	0
Oct 14, 2019	1,650.38	1,650.38	544.40	1,407.76	45,581.42	0
Oct 13, 2019	1,768.60	1,794.11	1,617.48	1,650.38	30,446.57	0
Oct 12, 2019	1,359.09	1,774.89	1,307.68	1,769.10	43,211.86	0
Oct 11, 2019	1,141.91	1,363.39	667.64	1,359.55	8,740.11	0
Oct 10, 2019	1,146.29	1,147.51	678.40	1,141.15	4,982.98	0
Oct 09, 2019	1,379.68	1,411.65	919.65	1,146.08	1,937.91	0
Oct 08, 2019	881.15	1,392.02	526.89	1,379.68	46,250.44	0
Oct 07, 2019	1,085.76	1,086.02	740.13	881.15	916.59	0
Oct 06, 2019	1,017.52	1,102.91	661.46	1,086.81	342.59	0
Oct 05, 2019	959.35	1,119.79	955.32	1,017.74	688.03	0
Oct 04, 2019	1,049.68	1,050.11	908.95	959.35	1,001.74	0
Oct 03, 2019	1,031.43	1,101.26	940.21	1,049.98	2,503.52	0
Oct 02, 2019	1,140.97	1,158.77	967.04	1,031.43	1,948.64	0
Oct 01, 2019	910.53	1,143.43	723.04	1,140.97	1,202.80	0
Sep 30, 2019	705.07	949.86	524.65	910.45	12,392.15	0
Sep 29, 2019	509.84	720.36	379.88	705.07	2,082.04	0
Sep 28, 2019	777.73	781.59	508.42	509.51	520.70	0
Sep 27, 2019	729.63	781.68	477.33	778.00	194.10	0
Sep 26, 2019	653.98	766.52	504.11	729.67	2,108.61	0
Sep 25, 2019	628.12	771.99	459.64	654.13	158.18	0
Sep 24, 2019	437.79	721.53	436.98	627.98	7,599.72	0
Sep 23, 2019	632.72	634.36	362.40	437.71	756.08	0
Sep 22, 2019	668.72	674.27	507.40	632.71	61.66	0
Sep 21, 2019	665.80	675.26	376.79	668.79	81.40	0
Sep 20, 2019	627.73	666.07	576.43	665.87	428.83	0
Sep 19, 2019	565.10	655.34	454.79	628.56	1,961.33	0
Sep 18, 2019	636.76	651.93	299.40	565.02	704.46	0
Sep 17, 2019	521.96	651.93	428.23	636.76	495.03	0
Sep 16, 2019	547.06	660.04	452.29	521.90	412.51	0
Sep 15, 2019	626.22	658.33	507.45	546.98	26.95	0
Sep 14, 2019	603.51	654.07	463.66	626.30	141.77	0
Sep 13, 2019	589.42	604.70	445.25	603.49	1,101.25	0
Sep 12, 2019	604.10	606.05	469.08	589.29	870.90	0
Sep 11, 2019	634.30	663.03	369.88	604.10	651.64	0
Sep 10, 2019	572.62	634.44	513.21	634.28	1,871.15	0
Sep 09, 2019	646.14	647.41	475.52	572.78	2,034.09	0
Sep 08, 2019	466.88	647.07	462.78	646.14	531.23	0
Sep 07, 2019	437.64	472.21	437.30	466.88	2,748.22	0
Sep 06, 2019	471.10	473.83	437.40	437.40	305.88	0
Sep 05, 2019	456.80	521.47	364.00	471.10	2,149.19	0
Sep 04, 2019	459.95	472.83	350.64	456.80	582.80	0
Sep 03, 2019	461.10	505.81	358.63	459.98	3,514.72	0
Sep 02, 2019	433.37	480.50	313.95	461.05	2,294.57	0
Sep 01, 2019	419.96	434.51	332.25	433.30	2,280.96	0
Aug 31, 2019	275.64	420.94	249.39	419.93	2,790.47	0
Aug 30, 2019	255.34	277.63	231.24	275.65	9,954.06	0
Aug 29, 2019	243.55	256.24	114.26	255.34	7,479.68	0
Aug 28, 2019	254.60	254.67	209.82	243.57	2,098.66	0
Aug 27, 2019	258.47	258.63	229.82	254.56	3,088.15	0
Aug 26, 2019	250.85	262.54	250.85	258.41	1,824.13	0
Aug 25, 2019	251.18	254.30	235.48	250.54	312.66	0
Aug 24, 2019	881.82	882.00	247.38	251.18	418.02	0
Aug 23, 2019	254.57	882.45	208.64	881.40	2,924.19	0
Aug 22, 2019	249.42	262.15	238.79	254.57	286.96	0
Aug 21, 2019	251.01	251.65	228.87	249.40	437.29	0
Aug 20, 2019	257.38	257.68	245.09	250.97	2,465.06	0
Aug 19, 2019	256.73	269.29	254.55	257.38	2,103.89	0
Aug 18, 2019	242.37	258.54	203.50	256.65	1,340.13	0
Aug 17, 2019	249.81	255.65	241.16	242.09	25.42	0
Aug 16, 2019	221.92	254.69	221.92	249.79	1,663.71	0
Aug 15, 2019	223.94	227.22	213.75	221.92	0	0
Aug 14, 2019	250.05	250.13	211.33	223.94	19,727.56	0
Aug 13, 2019	243.40	252.15	237.94	250.09	1,105.61	0
Aug 12, 2019	253.35	253.42	117.89	243.34	550.92	0
Aug 11, 2019	249.54	253.34	247.04	253.27	1,172.65	0
Aug 10, 2019	246.87	251.35	236.66	249.70	234.54	0
Aug 09, 2019	256.04	256.28	245.09	246.87	3,168.20	0
Aug 08, 2019	250.39	256.14	237.53	256.14	939.75	0
Aug 07, 2019	231.33	291.02	230.56	250.39	12,017.42	0
Aug 06, 2019	295.21	307.08	227.45	231.38	1,954.05	0
Aug 05, 2019	292.21	308.56	210.65	295.48	3,299.35	0
Aug 04, 2019	20,604.10	20,769.11	291.64	292.25	2,942.18	0
Aug 03, 2019	22,575.45	22,575.45	14,842.91	20,606.17	2,338.59	0
Aug 02, 2019	22,076.82	22,575.45	20,503.74	22,575.45	0	0
Aug 01, 2019	25,153.71	25,171.20	19,560.23	22,073.00	11,795.61	0
Jul 31, 2019	23,982.08	25,210.41	23,982.08	25,137.42	359.74	0
Jul 30, 2019	23,822.79	24,209.11	12,372.23	23,989.55	17,649.22	0
Jul 29, 2019	23,845.51	24,212.28	23,689.57	23,821.78	25,214.00	0
Jul 28, 2019	23,698.01	23,955.61	23,077.16	23,840.94	31,410.55	0
Jul 27, 2019	24,683.03	25,414.68	23,483.11	23,698.01	21,070.34	0
Jul 26, 2019	24,757.59	24,778.86	24,288.04	24,683.03	19,589.89	0
Jul 25, 2019	24,542.02	25,546.80	24,445.43	24,765.98	28,648.59	0
Jul 24, 2019	19,822.99	24,636.44	19,252.62	24,552.23	20,288.55	0
Jul 23, 2019	20,667.16	20,678.59	19,792.81	19,822.99	24,222.60	0
Jul 22, 2019	21,195.53	21,305.14	20,275.58	20,670.16	36,084.02	0
Jul 21, 2019	21,568.04	21,685.58	20,753.30	21,189.96	41,220.52	0
Jul 20, 2019	21,052.28	22,150.59	20,874.20	21,568.04	40,415.79	0
Jul 19, 2019	21,327.50	21,436.02	17,451.87	21,047.43	26,462.56	0
Jul 18, 2019	19,426.11	21,495.82	18,783.42	21,327.50	26,626.56	0
Jul 17, 2019	18,849.91	19,977.88	15,156.25	19,416.12	36,458.83	0
Jul 16, 2019	21,257.76	21,882.39	17,237.93	18,910.73	3,403.48	0
Jul 15, 2019	20,481.02	22,183.38	19,545.31	21,280.74	19,738.12	0
Jul 14, 2019	21,053.01	21,522.17	18,947.00	20,500.66	15,359.58	0
Jul 13, 2019	22,014.98	22,025.89	20,102.67	21,044.11	51.95	0
Jul 12, 2019	21,419.58	22,209.15	21,152.34	22,003.95	13,480.44	0
Jul 11, 2019	22,601.20	22,601.20	18,559.23	21,398.81	25,420.53	0
Jul 10, 2019	20,394.61	22,679.19	19,570.17	22,599.67	50,462.89	0
Jul 09, 2019	20,149.86	20,745.70	19,108.04	20,391.91	52,147.89	0
Jul 08, 2019	18,958.82	20,241.02	18,871.42	20,140.53	59,540.92	0
Jul 07, 2019	18,417.91	19,864.16	18,335.14	18,959.02	48,501.17	0
Jul 06, 2019	18,162.10	19,002.83	17,962.09	18,417.72	28,957.37	0
Jul 05, 2019	18,333.28	18,798.83	17,945.14	18,169.40	44,750.66	0
Jul 04, 2019	19,401.74	19,491.24	17,757.04	18,335.29	17,120.43	0
Jul 03, 2019	17,073.18	19,416.31	16,898.74	19,402.33	34,802.90	0
