date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 19, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 18, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 17, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 16, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 15, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 14, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 13, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 12, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 11, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 10, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 09, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 08, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 07, 2019	0.000302	0.000304	0.000301	0.000302	0	21,509.69
Dec 06, 2019	0.000440	0.000440	0.000295	0.000302	9.06	21,510.01
Dec 05, 2019	0.000435	0.000442	0.000433	0.000440	0	31,333.31
Dec 04, 2019	0.000375	0.000453	0.000375	0.000435	0.857056	31,022.23
Dec 03, 2019	0.000375	0.000375	0.000375	0.000375	0	26,736.85
Dec 02, 2019	0.000375	0.000375	0.000375	0.000375	0	26,736.85
Dec 01, 2019	0.000375	0.000375	0.000375	0.000375	0	26,736.85
Nov 30, 2019	0.000375	0.000375	0.000375	0.000375	0	26,736.85
Nov 29, 2019	0.000375	0.000375	0.000375	0.000375	0	26,736.85
Nov 28, 2019	0.000376	0.000380	0.000374	0.000375	0	26,736.85
Nov 27, 2019	0.000428	0.000435	0.000348	0.000376	5.04	26,795.00
Nov 26, 2019	0.000360	0.000445	0.000357	0.000433	2.00	30,835.65
Nov 25, 2019	0.000360	0.000360	0.000360	0.000360	0	25,638.10
Nov 24, 2019	0.000370	0.000370	0.000358	0.000360	0	25,638.10
Nov 23, 2019	0.000512	0.000512	0.000361	0.000370	4.94	26,347.31
Nov 22, 2019	0.000512	0.000512	0.000512	0.000512	0	36,482.66
Nov 21, 2019	0.000512	0.000512	0.000512	0.000512	0	36,482.66
Nov 20, 2019	0.000512	0.000512	0.000512	0.000512	0	36,482.66
Nov 19, 2019	0.000512	0.000512	0.000512	0.000512	0	36,482.66
Nov 18, 2019	0.000514	0.000520	0.000511	0.000512	0	36,482.66
Nov 17, 2019	0.000440	0.000524	0.000425	0.000514	6.98	36,613.20
Nov 16, 2019	0.000440	0.000440	0.000440	0.000440	0	31,371.89
Nov 15, 2019	0.000440	0.000440	0.000440	0.000440	0	31,371.89
Nov 14, 2019	0.000440	0.000440	0.000440	0.000440	0	31,371.89
Nov 13, 2019	0.000440	0.000440	0.000440	0.000440	0	31,371.89
Nov 12, 2019	0.000438	0.000443	0.000434	0.000440	0	31,371.89
Nov 11, 2019	0.000363	0.000438	0.000363	0.000438	2.83	31,205.42
Nov 10, 2019	0.000352	0.000363	0.000352	0.000363	0	25,826.48
Nov 09, 2019	0.000353	0.000353	0.000351	0.000352	2.36	25,089.21
Nov 08, 2019	0.000371	0.000371	0.000351	0.000353	0	25,156.17
Nov 07, 2019	0.000548	0.000548	0.000368	0.000371	2.18	26,405.90
Nov 06, 2019	0.000548	0.000548	0.000548	0.000548	0	39,020.73
Nov 05, 2019	0.000548	0.000548	0.000548	0.000548	0	39,020.73
Nov 04, 2019	0.000548	0.000548	0.000548	0.000548	0	39,020.73
Nov 03, 2019	0.000560	0.000563	0.000547	0.000548	0	39,020.73
Nov 02, 2019	0.000486	0.000564	0.000486	0.000560	0.940917	39,876.40
Nov 01, 2019	0.000486	0.000486	0.000486	0.000486	0	34,618.62
Oct 31, 2019	0.000486	0.000486	0.000486	0.000486	0	34,618.62
Oct 30, 2019	0.000486	0.000486	0.000486	0.000486	0	34,618.62
Oct 29, 2019	0.000486	0.000486	0.000486	0.000486	0	34,618.62
Oct 28, 2019	0.000486	0.000486	0.000486	0.000486	0	34,618.62
Oct 27, 2019	0.000463	0.000486	0.000456	0.000486	0	34,618.62
Oct 26, 2019	0.000408	0.000488	0.000408	0.000463	12.93	32,954.02
Oct 25, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 24, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 23, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 22, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 21, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 20, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 19, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 18, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 17, 2019	0.000408	0.000408	0.000408	0.000408	0	29,064.76
Oct 16, 2019	0.000410	0.000411	0.000408	0.000408	0	29,064.76
Oct 15, 2019	0.000418	0.000418	0.000409	0.000410	0.291127	29,208.76
Oct 14, 2019	0.000416	0.000420	0.000414	0.000418	0	29,805.06
Oct 13, 2019	0.000411	0.000424	0.000336	0.000416	8.48	29,602.87
Oct 12, 2019	0.000411	0.000411	0.000411	0.000411	0	29,270.42
Oct 11, 2019	0.000411	0.000411	0.000411	0.000411	0	29,270.42
Oct 10, 2019	0.000411	0.000411	0.000411	0.000411	0	29,270.42
Oct 09, 2019	0.000412	0.000414	0.000408	0.000411	0	29,270.42
Oct 08, 2019	0.000330	0.000416	0.000330	0.000412	1.03	29,314.32
Oct 07, 2019	0.000489	0.000489	0.000330	0.000330	0	23,538.83
Oct 06, 2019	0.000488	0.000489	0.000488	0.000489	0	34,810.10
Oct 05, 2019	0.000413	0.000493	0.000413	0.000488	1.08	34,786.12
Oct 04, 2019	0.000413	0.000413	0.000413	0.000413	0	29,384.40
Oct 03, 2019	0.000413	0.000413	0.000413	0.000413	0	29,384.40
Oct 02, 2019	0.000417	0.000418	0.000411	0.000413	0	29,384.40
Oct 01, 2019	0.000497	0.000510	0.000414	0.000417	4.88	29,686.99
Sep 30, 2019	0.000422	0.000498	0.000422	0.000497	2.06	35,425.11
Sep 29, 2019	0.000422	0.000422	0.000422	0.000422	0	30,051.44
Sep 28, 2019	0.000422	0.000422	0.000422	0.000422	0	30,051.44
Sep 27, 2019	0.000422	0.000422	0.000422	0.000422	0	30,051.44
Sep 26, 2019	0.000422	0.000422	0.000422	0.000422	0	30,051.44
Sep 25, 2019	0.000428	0.000437	0.000415	0.000422	0	30,051.44
Sep 24, 2019	0.000583	0.000588	0.000413	0.000428	0.898588	30,481.08
Sep 23, 2019	0.000407	0.000600	0.000407	0.000583	1.13	41,540.06
Sep 22, 2019	0.000407	0.000407	0.000407	0.000407	0	28,978.92
Sep 21, 2019	0.000407	0.000407	0.000407	0.000407	0	28,978.92
Sep 20, 2019	0.000411	0.000412	0.000406	0.000407	0	28,978.92
Sep 19, 2019	0.000520	0.000520	0.000395	0.000410	3.67	29,226.57
Sep 18, 2019	0.000520	0.000520	0.000520	0.000520	0	37,053.91
Sep 17, 2019	0.000520	0.000520	0.000520	0.000520	0	37,053.91
Sep 16, 2019	0.000520	0.000520	0.000520	0.000520	0	37,053.91
Sep 15, 2019	0.000520	0.000520	0.000520	0.000520	0	37,053.91
Sep 14, 2019	0.000520	0.000520	0.000520	0.000520	0	37,053.91
Sep 13, 2019	0.000520	0.000520	0.000520	0.000520	0	37,053.91
Sep 12, 2019	0.000509	0.000522	0.000504	0.000520	0	37,053.91
Sep 11, 2019	0.000405	0.000605	0.000403	0.000509	335.52	36,247.30
Sep 10, 2019	0.000414	0.000414	0.000400	0.000405	1.58	28,829.63
Sep 09, 2019	0.000418	0.000418	0.000414	0.000414	0	29,483.51
Sep 08, 2019	0.000621	0.000621	0.000416	0.000418	2.34	29,745.75
Sep 07, 2019	0.000621	0.000621	0.000621	0.000621	0	44,219.82
Sep 06, 2019	0.000621	0.000621	0.000621	0.000621	0	44,219.82
Sep 05, 2019	0.000621	0.000621	0.000621	0.000621	0	44,219.82
Sep 04, 2019	0.000621	0.000621	0.000621	0.000621	0	44,219.82
Sep 03, 2019	0.000621	0.000627	0.000620	0.000621	0	44,219.82
Sep 02, 2019	0.000390	0.000624	0.000388	0.000621	222.91	44,241.52
Sep 01, 2019	0.000385	0.000391	0.000383	0.000390	3.12	27,776.45
Aug 31, 2019	0.000576	0.000579	0.000385	0.000385	4.73	27,402.43
Aug 30, 2019	0.000380	0.000580	0.000376	0.000575	3.34	40,975.91
Aug 29, 2019	0.000487	0.000487	0.000376	0.000380	124.60	27,085.12
Aug 28, 2019	0.000509	0.000616	0.000485	0.000487	124.39	34,709.13
Aug 27, 2019	0.000519	0.000613	0.000504	0.000509	212.12	36,287.64
Aug 26, 2019	0.000605	0.000624	0.000507	0.000518	171.24	36,933.30
Aug 25, 2019	0.000609	0.000618	0.000600	0.000605	0	43,080.01
Aug 24, 2019	0.000520	0.000611	0.000399	0.000609	40.99	43,397.43
Aug 23, 2019	0.000506	0.000625	0.000403	0.000520	167.81	37,068.43
Aug 22, 2019	0.000507	0.000512	0.000490	0.000506	69.51	36,060.41
Aug 21, 2019	0.000538	0.000617	0.000500	0.000507	165.63	36,087.86
Aug 20, 2019	0.000546	0.000547	0.000531	0.000538	58.68	38,336.81
Aug 19, 2019	0.000621	0.000626	0.000515	0.000546	211.68	38,888.12
Aug 18, 2019	0.000621	0.000621	0.000621	0.000621	0	44,262.82
Aug 17, 2019	0.000621	0.000621	0.000621	0.000621	0	44,262.82
Aug 16, 2019	0.000621	0.000621	0.000621	0.000621	0	44,262.82
Aug 15, 2019	0.000603	0.000622	0.000579	0.000621	0	44,262.82
Aug 14, 2019	0.000435	0.000614	0.000406	0.000603	3.91	42,930.96
Aug 13, 2019	0.000683	0.000683	0.000435	0.000435	1.24	31,005.98
Aug 12, 2019	0.000691	0.000691	0.000679	0.000683	0	48,654.58
Aug 11, 2019	0.000593	0.000691	0.000593	0.000691	7.83	49,203.38
Aug 10, 2019	0.000593	0.000593	0.000593	0.000593	0	42,214.97
Aug 09, 2019	0.000598	0.000599	0.000592	0.000593	0	42,214.97
Aug 08, 2019	0.000586	0.000598	0.000576	0.000598	5.12	42,615.72
Aug 07, 2019	0.000586	0.000586	0.000586	0.000586	0	41,773.80
Aug 06, 2019	0.000591	0.000614	0.000580	0.000586	0	41,773.80
Aug 05, 2019	0.000535	0.000594	0.000535	0.000591	5.28	42,128.14
Aug 04, 2019	0.000541	0.000544	0.000531	0.000535	0	38,129.51
Aug 03, 2019	0.000629	0.000629	0.000536	0.000541	9.09	38,553.65
Aug 02, 2019	0.000624	0.000639	0.000622	0.000629	0	44,771.73
Aug 01, 2019	0.000504	0.000628	0.000496	0.000624	4.08	44,473.03
Jul 31, 2019	0.000575	0.000587	0.000489	0.000504	1.71	35,896.71
Jul 30, 2019	0.000571	0.000582	0.000566	0.000576	5.26	41,004.83
Jul 29, 2019	0.000476	0.000572	0.000476	0.000571	2.28	40,696.95
Jul 28, 2019	0.000474	0.000477	0.000470	0.000476	0	33,905.46
Jul 27, 2019	0.000490	0.000606	0.000469	0.000474	58.72	33,779.70
Jul 26, 2019	0.000495	0.000495	0.000485	0.000490	0	34,903.40
Jul 25, 2019	0.000588	0.000609	0.000492	0.000495	1.18	35,260.02
Jul 24, 2019	0.000519	0.000590	0.000519	0.000588	1.35	41,912.38
Jul 23, 2019	0.000519	0.000519	0.000519	0.000519	0	36,939.52
Jul 22, 2019	0.000519	0.000519	0.000519	0.000519	0	36,939.52
Jul 21, 2019	0.000519	0.000519	0.000519	0.000519	0	36,939.52
Jul 20, 2019	0.000519	0.000519	0.000519	0.000519	0	36,939.52
Jul 19, 2019	0.000533	0.000536	0.000510	0.000519	0	36,939.52
Jul 18, 2019	0.000387	0.000537	0.000380	0.000533	5.40	37,940.17
Jul 17, 2019	0.000645	0.000645	0.000377	0.000387	24.00	27,578.34
Jul 16, 2019	0.000645	0.000645	0.000645	0.000645	0	45,964.91
Jul 15, 2019	0.000645	0.000645	0.000645	0.000645	0	45,964.91
Jul 14, 2019	0.000683	0.000687	0.000642	0.000645	0	45,964.91
Jul 13, 2019	0.000689	0.000689	0.000652	0.000683	1.54	48,618.25
Jul 12, 2019	0.000689	0.000689	0.000689	0.000689	0	49,096.03
Jul 11, 2019	0.000729	0.000729	0.000679	0.000689	0	49,096.03
Jul 10, 2019	0.000632	0.000788	0.000632	0.000728	12.73	51,889.74
Jul 09, 2019	0.000614	0.000636	0.000611	0.000632	0	45,044.41
Jul 08, 2019	0.000674	0.000674	0.000570	0.000614	2.27	43,731.54
Jul 07, 2019	0.000672	0.000685	0.000668	0.000674	0	48,031.32
Jul 06, 2019	0.000532	0.000695	0.000532	0.000672	4.01	47,870.97
Jul 05, 2019	0.000532	0.000532	0.000532	0.000532	0	37,908.87
Jul 04, 2019	0.000532	0.000532	0.000532	0.000532	0	37,908.87
Jul 03, 2019	0.000532	0.000532	0.000532	0.000532	0	37,908.87
Jul 02, 2019	0.000532	0.000532	0.000532	0.000532	0	37,908.87
Jul 01, 2019	0.000538	0.000559	0.000528	0.000532	0	37,908.87
Jun 30, 2019	0.000670	0.000693	0.000538	0.000538	3.94	38,298.42
Jun 29, 2019	0.000670	0.000670	0.000670	0.000670	0	47,752.93
Jun 28, 2019	0.000670	0.000692	0.000666	0.000670	0	47,752.93
Jun 27, 2019	0.000650	0.000781	0.000624	0.000670	5.03	47,695.02
Jun 26, 2019	0.000589	0.000688	0.000587	0.000649	12.26	46,260.22
Jun 25, 2019	0.000533	0.000703	0.000533	0.000589	6.12	41,991.87
Jun 24, 2019	0.000542	0.000543	0.000531	0.000533	0	37,976.24
Jun 23, 2019	0.000535	0.000563	0.000527	0.000542	61.47	38,630.86
Jun 22, 2019	0.000610	0.000625	0.000521	0.000535	22.47	38,105.11
Jun 21, 2019	0.000571	0.000610	0.000571	0.000610	7.47	43,427.35
Jun 20, 2019	0.000371	0.000575	0.000370	0.000571	1.14	40,655.34
Jun 19, 2019	0.000544	0.000549	0.000365	0.000371	19.28	26,416.31
Jun 18, 2019	0.000466	0.000560	0.000465	0.000544	3.73	38,732.60
Jun 17, 2019	0.000539	0.000553	0.000457	0.000467	23.33	33,235.94
Jun 16, 2019	0.000530	0.000560	0.000528	0.000539	5.39	38,374.77
Jun 15, 2019	0.000521	0.000531	0.000517	0.000530	90.53	37,771.64
Jun 14, 2019	0.000494	0.000523	0.000409	0.000520	4.77	37,074.36
Jun 13, 2019	0.000569	0.000572	0.000484	0.000493	6.38	35,131.73
Jun 12, 2019	0.000558	0.000574	0.000474	0.000569	54.05	40,508.79
Jun 11, 2019	0.000558	0.000558	0.000558	0.000558	0	39,751.56
Jun 10, 2019	0.000535	0.000562	0.000528	0.000558	0	39,751.56
Jun 09, 2019	0.000539	0.000544	0.000528	0.000537	3.05	38,217.45
Jun 08, 2019	0.000539	0.000539	0.000539	0.000539	0	38,423.83
Jun 07, 2019	0.000539	0.000539	0.000539	0.000539	0	38,423.83
Jun 06, 2019	0.000545	0.000555	0.000534	0.000539	0	38,423.83
Jun 05, 2019	0.000540	0.000551	0.000457	0.000545	31.64	38,841.58
Jun 04, 2019	0.000571	0.000571	0.000534	0.000540	0	38,453.63
Jun 03, 2019	0.000600	0.000609	0.000518	0.000572	26.34	40,752.30
Jun 02, 2019	0.000599	0.000601	0.000598	0.000600	0	42,775.94
Jun 01, 2019	0.000599	0.000602	0.000593	0.000599	13.27	42,645.84
May 31, 2019	0.000580	0.000675	0.000570	0.000599	6.08	42,671.52
May 30, 2019	0.000606	0.000700	0.000570	0.000580	5.70	41,304.65
May 29, 2019	0.000698	0.000779	0.000603	0.000606	105.29	43,182.09
May 28, 2019	0.000704	0.000704	0.000689	0.000698	26.55	49,727.08
May 27, 2019	0.000695	0.000712	0.000693	0.000704	6.16	50,163.27
May 26, 2019	0.000644	0.000695	0.000633	0.000694	34.72	49,462.80
May 25, 2019	0.000639	0.000725	0.000637	0.000644	50.28	45,853.58
May 24, 2019	0.000630	0.000713	0.000624	0.000639	266.20	45,522.62
May 23, 2019	0.000612	0.000691	0.000605	0.000630	230.36	44,871.87
May 22, 2019	0.000954	0.000955	0.000607	0.000612	427.83	43,616.21
May 21, 2019	0.000797	0.001746	0.000783	0.000954	37,119.09	67,959.24
May 20, 2019	0.000641	0.002317	0.000641	0.000797	210,369	56,800.55
May 19, 2019	0.000580	0.000641	0.000579	0.000641	0	45,662.07
May 18, 2019	0.000659	0.000669	0.000579	0.000580	57.82	41,281.20
May 17, 2019	0.000789	0.000789	0.000631	0.000659	209.88	46,926.32
May 16, 2019	0.000818	0.000832	0.000784	0.000789	0	56,196.92
May 15, 2019	0.000536	0.000823	0.000536	0.000819	364.06	58,323.53
May 14, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 13, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 12, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 11, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 10, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 09, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 08, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 07, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 06, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 05, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 04, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 03, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 02, 2019	0.000536	0.000536	0.000536	0.000536	0	38,198.17
May 01, 2019	0.000535	0.000540	0.000535	0.000536	0	38,198.17
Apr 30, 2019	0.000524	0.000536	0.000522	0.000535	2.50	38,101.71
Apr 29, 2019	0.000528	0.000530	0.000520	0.000524	124.16	37,337.85
Apr 28, 2019	0.000474	0.000531	0.000473	0.000527	19.21	37,568.80
Apr 27, 2019	0.000526	0.000584	0.000473	0.000474	1.28	33,730.67
Apr 26, 2019	0.000492	0.000528	0.000492	0.000526	0.527235	37,486.01
Apr 25, 2019	0.000492	0.000492	0.000492	0.000492	0	35,033.63
Apr 24, 2019	0.000499	0.000506	0.000488	0.000492	0	35,033.63
Apr 23, 2019	0.000484	0.000505	0.000483	0.000499	48.67	35,558.95
Apr 22, 2019	0.000529	0.000529	0.000476	0.000484	11.78	34,471.72
Apr 21, 2019	0.000532	0.000534	0.000523	0.000529	1.33	37,703.57
Apr 20, 2019	0.000529	0.000535	0.000527	0.000532	1.43	37,877.21
Apr 19, 2019	0.000525	0.000533	0.000524	0.000528	0.783806	37,644.22
Apr 18, 2019	0.000523	0.000529	0.000523	0.000525	0	37,375.07
Apr 17, 2019	0.000522	0.000576	0.000519	0.000523	9.12	37,256.72
Apr 16, 2019	0.000555	0.000560	0.000519	0.000522	5.22	37,174.77
Apr 15, 2019	0.000515	0.000569	0.000513	0.000555	0.559997	39,556.53
Apr 14, 2019	0.000557	0.000557	0.000509	0.000515	2.00	36,716.76
Apr 13, 2019	0.000557	0.000557	0.000557	0.000557	0	39,702.00
Apr 12, 2019	0.000556	0.000561	0.000544	0.000557	0	39,702.00
Apr 11, 2019	0.000638	0.000641	0.000551	0.000556	28.43	39,592.31
Apr 10, 2019	0.000623	0.000639	0.000580	0.000638	2.85	45,420.50
Apr 09, 2019	0.000686	0.000687	0.000621	0.000623	75.18	44,406.96
Apr 08, 2019	0.000704	0.000704	0.000675	0.000686	2.67	48,901.36
Apr 07, 2019	0.000704	0.000704	0.000704	0.000704	0	50,146.51
Apr 06, 2019	0.000705	0.000729	0.000698	0.000704	0	50,146.51
Apr 05, 2019	0.000678	0.000708	0.000678	0.000705	109.50	50,224.72
Apr 04, 2019	0.000695	0.000709	0.000675	0.000678	0	48,327.66
Apr 03, 2019	0.000682	0.000742	0.000682	0.000695	19.12	49,509.37
Apr 02, 2019	0.000623	0.000733	0.000622	0.000682	5.45	48,590.78
Apr 01, 2019	0.000574	0.000624	0.000571	0.000622	0.849506	44,336.88
Mar 31, 2019	0.000574	0.000575	0.000572	0.000574	2.36	40,882.26
Mar 30, 2019	0.000571	0.000616	0.000565	0.000574	2.04	40,900.40
Mar 29, 2019	0.000512	0.000575	0.000512	0.000572	1.66	40,771.04
Mar 28, 2019	0.000512	0.000512	0.000512	0.000512	0	36,485.75
Mar 27, 2019	0.000512	0.000512	0.000512	0.000512	0	36,485.75
Mar 26, 2019	0.000514	0.000516	0.000511	0.000512	0	36,485.75
Mar 25, 2019	0.000643	0.000645	0.000510	0.000516	15.92	36,723.58
Mar 24, 2019	0.000604	0.000644	0.000522	0.000642	17.74	45,753.89
Mar 23, 2019	0.000522	0.000606	0.000521	0.000605	1.49	43,078.55
Mar 22, 2019	0.000523	0.000525	0.000522	0.000523	0.403090	37,220.03
Mar 21, 2019	0.000531	0.000533	0.000520	0.000523	8.99	37,284.75
Mar 20, 2019	0.000733	0.000735	0.000527	0.000530	9.10	37,741.28
Mar 19, 2019	0.000725	0.000735	0.000645	0.000733	6.15	52,194.73
Mar 18, 2019	0.000684	0.000727	0.000642	0.000725	49.41	51,617.81
Mar 17, 2019	0.000688	0.000689	0.000680	0.000683	9.45	48,666.69
Mar 16, 2019	0.000515	0.000689	0.000515	0.000688	11.45	48,985.59
Mar 15, 2019	0.000509	0.000516	0.000508	0.000515	0.401273	36,686.48
Mar 14, 2019	0.000624	0.000668	0.000509	0.000510	3.31	36,307.97
Mar 13, 2019	0.000670	0.000670	0.000622	0.000624	0.395900	44,451.44
Mar 12, 2019	0.000670	0.000670	0.000670	0.000670	0	47,731.98
Mar 11, 2019	0.000670	0.000670	0.000670	0.000670	0	47,731.98
Mar 10, 2019	0.000674	0.000674	0.000666	0.000670	0	47,731.98
Mar 09, 2019	0.000624	0.000678	0.000514	0.000674	6.50	47,982.04
Mar 08, 2019	0.000624	0.000624	0.000624	0.000624	0	44,438.90
Mar 07, 2019	0.000624	0.000624	0.000624	0.000624	0	44,438.90
Mar 06, 2019	0.000623	0.000627	0.000619	0.000624	0	44,438.90
Mar 05, 2019	0.000577	0.000625	0.000375	0.000624	7.70	44,459.69
Mar 04, 2019	0.000577	0.000577	0.000577	0.000577	0	41,067.87
Mar 03, 2019	0.000578	0.000581	0.000575	0.000577	0	41,067.87
Mar 02, 2019	0.000615	0.000657	0.000578	0.000579	19.03	41,250.19
Mar 01, 2019	0.000501	0.000660	0.000500	0.000616	6.49	43,909.33
Feb 28, 2019	0.000580	0.000580	0.000499	0.000501	0.421124	35,660.20
Feb 27, 2019	0.000580	0.000580	0.000580	0.000580	0	41,325.09
Feb 26, 2019	0.000581	0.000584	0.000574	0.000580	0	41,325.09
Feb 25, 2019	0.000532	0.000587	0.000532	0.000583	0.785604	41,514.78
Feb 24, 2019	0.000497	0.000585	0.000454	0.000532	23.07	37,902.56
Feb 23, 2019	0.000519	0.000520	0.000496	0.000497	0.418564	35,390.04
Feb 22, 2019	0.000434	0.000521	0.000434	0.000520	0.416288	37,071.05
Feb 21, 2019	0.000560	0.000560	0.000433	0.000435	24.39	30,986.65
Feb 20, 2019	0.000553	0.000599	0.000550	0.000561	3.14	39,929.08
Feb 19, 2019	0.000549	0.000559	0.000509	0.000553	0.978970	39,402.20
Feb 18, 2019	0.000477	0.000552	0.000476	0.000548	3.29	39,033.98
Feb 17, 2019	0.000436	0.000478	0.000434	0.000477	2.86	33,960.19
Feb 16, 2019	0.000577	0.000584	0.000435	0.000435	5.49	31,022.24
Feb 15, 2019	0.000578	0.000583	0.000577	0.000577	0	41,120.55
Feb 14, 2019	0.000435	0.000581	0.000432	0.000577	4.91	41,130.83
Feb 13, 2019	0.000437	0.000475	0.000434	0.000435	159.51	31,014.92
Feb 12, 2019	0.000474	0.000477	0.000436	0.000438	17.97	31,171.94
Feb 11, 2019	0.000481	0.000481	0.000401	0.000473	179.70	33,709.80
Feb 10, 2019	0.000440	0.000481	0.000437	0.000481	0.770398	34,256.42
Feb 09, 2019	0.000404	0.000442	0.000402	0.000440	20.91	31,326.78
Feb 08, 2019	0.000340	0.000407	0.000306	0.000404	15.71	28,745.32
Feb 07, 2019	0.000381	0.000381	0.000339	0.000340	94.65	24,208.05
Feb 06, 2019	0.000381	0.000381	0.000381	0.000381	0	27,160.08
Feb 05, 2019	0.000380	0.000382	0.000379	0.000381	0	27,160.08
Feb 04, 2019	0.000277	0.000382	0.000275	0.000381	0.380933	27,135.49
Feb 03, 2019	0.000316	0.000348	0.000275	0.000276	25.38	19,672.84
Feb 02, 2019	0.000348	0.000350	0.000312	0.000316	65.10	22,525.66
Feb 01, 2019	0.000311	0.000350	0.000309	0.000348	161.50	24,822.63
Jan 31, 2019	0.000383	0.000386	0.000310	0.000311	104.83	22,148.90
Jan 30, 2019	0.000344	0.000385	0.000308	0.000383	160.41	27,298.03
Jan 29, 2019	0.000396	0.000396	0.000310	0.000344	54.20	24,490.08
Jan 28, 2019	0.000396	0.000396	0.000396	0.000396	0	28,208.50
Jan 27, 2019	0.000396	0.000397	0.000389	0.000396	0	28,208.50
Jan 26, 2019	0.000252	0.000397	0.000252	0.000396	36.94	28,205.45
Jan 25, 2019	0.000253	0.000253	0.000250	0.000252	0	17,917.09
Jan 24, 2019	0.000358	0.000359	0.000251	0.000252	0.863943	17,949.86
Jan 23, 2019	0.000288	0.000363	0.000288	0.000358	0.358220	25,517.58
Jan 22, 2019	0.000286	0.000325	0.000284	0.000288	31.31	20,539.31
Jan 21, 2019	0.000216	0.000288	0.000215	0.000286	20.30	20,362.31
Jan 20, 2019	0.000223	0.000262	0.000215	0.000216	12.33	15,368.65
Jan 19, 2019	0.000257	0.000301	0.000223	0.000224	6.64	15,930.47
Jan 18, 2019	0.000257	0.000258	0.000256	0.000257	0	18,285.95
Jan 17, 2019	0.000257	0.000258	0.000253	0.000257	8.75	18,333.04
Jan 16, 2019	0.000254	0.000258	0.000253	0.000257	0	18,274.03
Jan 15, 2019	0.000258	0.000259	0.000253	0.000254	4.47	18,102.80
Jan 14, 2019	0.000258	0.000258	0.000258	0.000258	0	18,364.27
Jan 13, 2019	0.000258	0.000258	0.000258	0.000258	0	18,364.27
Jan 12, 2019	0.000258	0.000258	0.000258	0.000258	0	18,364.27
Jan 11, 2019	0.000257	0.000259	0.000255	0.000258	0	18,364.27
Jan 10, 2019	0.000283	0.000325	0.000255	0.000257	0.841679	18,298.51
Jan 09, 2019	0.000283	0.000283	0.000283	0.000283	0	20,185.34
Jan 08, 2019	0.000282	0.000289	0.000280	0.000283	0	20,185.34
Jan 07, 2019	0.000326	0.000327	0.000281	0.000282	14.10	20,052.76
Jan 06, 2019	0.000268	0.000327	0.000268	0.000326	0.815604	23,238.42
Jan 05, 2019	0.000268	0.000268	0.000268	0.000268	0	19,102.65
Jan 04, 2019	0.000268	0.000268	0.000268	0.000268	0	19,102.65
Jan 03, 2019	0.000268	0.000268	0.000268	0.000268	0	19,102.65
Jan 02, 2019	0.000270	0.000270	0.000267	0.000268	0	19,102.65
Jan 01, 2019	0.000259	0.000270	0.000259	0.000270	0.539500	19,215.46
Dec 31, 2018	0.000259	0.000259	0.000259	0.000259	0	18,442.48
Dec 30, 2018	0.000259	0.000259	0.000259	0.000259	0	18,442.48
Dec 29, 2018	0.000259	0.000259	0.000259	0.000259	0	18,442.48
Dec 28, 2018	0.000256	0.000259	0.000255	0.000259	0	18,442.48
Dec 27, 2018	0.000270	0.000271	0.000255	0.000255	4.03	18,183.08
