date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002058	0.002109	0.001950	0.001962	406,539	1,961,883
Jan 01, 2020	0.002114	0.002128	0.002027	0.002059	227,352	2,058,591
Dec 31, 2019	0.002215	0.002254	0.002100	0.002114	210,285	2,113,576
Dec 30, 2019	0.002270	0.002305	0.002178	0.002213	220,330	2,212,585
Dec 29, 2019	0.002305	0.002390	0.002257	0.002271	226,488	2,271,213
Dec 28, 2019	0.002215	0.002437	0.002215	0.002305	254,438	2,304,953
Dec 27, 2019	0.002356	0.002365	0.002219	0.002224	213,366	2,224,459
Dec 26, 2019	0.002380	0.002429	0.002309	0.002356	270,886	2,355,919
Dec 25, 2019	0.002479	0.002516	0.002337	0.002379	240,930	2,379,066
Dec 24, 2019	0.002559	0.002559	0.002426	0.002480	231,283	2,480,007
Dec 23, 2019	0.002581	0.002764	0.002489	0.002568	418,220	2,567,613
Dec 22, 2019	0.002470	0.002622	0.002458	0.002579	192,681	2,579,406
Dec 21, 2019	0.002529	0.002530	0.002460	0.002470	165,935	2,470,402
Dec 20, 2019	0.002629	0.002638	0.002461	0.002530	240,984	2,529,620
Dec 19, 2019	0.002705	0.002705	0.002519	0.002629	353,807	2,628,930
Dec 18, 2019	0.002454	0.002715	0.002386	0.002705	406,321	2,705,340
Dec 17, 2019	0.002622	0.002690	0.002432	0.002454	368,311	2,453,566
Dec 16, 2019	0.002733	0.002850	0.002615	0.002622	389,963	2,621,651
Dec 15, 2019	0.002766	0.002867	0.002547	0.002733	578,894	2,733,039
Dec 14, 2019	0.002896	0.002982	0.002766	0.002766	282,669	2,766,111
Dec 13, 2019	0.003002	0.003029	0.002844	0.002896	468,748	2,895,921
Dec 12, 2019	0.003153	0.003156	0.002941	0.003000	351,957	3,000,140
Dec 11, 2019	0.003248	0.003353	0.003041	0.003150	607,933	3,149,630
Dec 10, 2019	0.003472	0.003472	0.003123	0.003247	468,894	3,246,614
Dec 09, 2019	0.003779	0.003854	0.003430	0.003470	477,577	3,470,394
Dec 08, 2019	0.003732	0.004015	0.003553	0.003779	592,866	3,778,766
Dec 07, 2019	0.003451	0.003823	0.003443	0.003735	390,242	3,734,703
Dec 06, 2019	0.003427	0.003551	0.003384	0.003454	316,409	3,453,832
Dec 05, 2019	0.003343	0.003459	0.003216	0.003426	279,760	3,426,097
Dec 04, 2019	0.003346	0.003462	0.003205	0.003340	303,876	3,340,020
Dec 03, 2019	0.003422	0.003552	0.003313	0.003346	262,956	3,345,937
Dec 02, 2019	0.003578	0.003593	0.003298	0.003422	330,322	3,421,832
Dec 01, 2019	0.003641	0.003666	0.003310	0.003572	652,989	3,572,477
Nov 30, 2019	0.004189	0.004209	0.003543	0.003652	703,876	3,652,063
Nov 29, 2019	0.003927	0.004425	0.003832	0.004189	895,575	4,188,760
Nov 28, 2019	0.003764	0.004351	0.003689	0.003926	1,142,561	3,925,934
Nov 27, 2019	0.003867	0.003894	0.003392	0.003760	814,884	3,760,408
Nov 26, 2019	0.003184	0.003888	0.003116	0.003877	955,808	3,876,564
Nov 25, 2019	0.003262	0.003433	0.002901	0.003181	807,566	3,181,498
Nov 24, 2019	0.004196	0.004216	0.003256	0.003262	1,252,065	3,262,019
Nov 23, 2019	0.003439	0.004270	0.003293	0.004200	1,718,347	4,199,707
Nov 22, 2019	0.003441	0.003601	0.002973	0.003442	1,044,651	3,441,946
Nov 21, 2019	0.004325	0.004325	0.003334	0.003441	688,941	3,441,385
Nov 20, 2019	0.004397	0.004572	0.004182	0.004325	480,035	4,324,510
Nov 19, 2019	0.004597	0.004890	0.004227	0.004397	813,422	4,396,782
Nov 18, 2019	0.005168	0.005325	0.004577	0.004591	758,402	4,591,401
Nov 17, 2019	0.005003	0.005472	0.004937	0.005176	714,083	5,175,692
Nov 16, 2019	0.005559	0.005592	0.004866	0.005003	930,349	5,002,782
Nov 15, 2019	0.006042	0.006071	0.005308	0.005556	1,230,327	5,556,412
Nov 14, 2019	0.005538	0.006068	0.005358	0.006053	1,017,926	6,053,077
Nov 13, 2019	0.006172	0.006508	0.005431	0.005536	1,740,210	5,535,776
Nov 12, 2019	0.006885	0.006972	0.006036	0.006172	2,073,182	6,171,568
Nov 11, 2019	0.006517	0.007010	0.005914	0.006834	2,696,293	6,833,604
Nov 10, 2019	0.005666	0.006592	0.005610	0.006519	2,476,496	6,518,933
Nov 09, 2019	0.005124	0.005681	0.005021	0.005679	788,800	5,679,153
Nov 08, 2019	0.005661	0.005925	0.004905	0.005124	1,290,361	5,124,370
Nov 07, 2019	0.006365	0.006379	0.005394	0.005666	1,181,516	5,666,165
Nov 06, 2019	0.005744	0.006508	0.005661	0.006353	2,118,964	6,353,141
Nov 05, 2019	0.006418	0.006723	0.005703	0.005740	2,177,219	5,739,997
Nov 04, 2019	0.007160	0.007537	0.006336	0.006418	2,155,502	6,417,541
Nov 03, 2019	0.006749	0.008071	0.006613	0.007163	3,708,390	6,876,035
Nov 02, 2019	0.008532	0.008718	0.006188	0.006745	5,137,662	6,475,174
Nov 01, 2019	0.006577	0.008532	0.006214	0.008532	5,728,545	8,190,262
Oct 31, 2019	0.005154	0.006862	0.004985	0.006607	3,146,145	6,343,029
Oct 30, 2019	0.004342	0.006145	0.004325	0.005167	4,356,193	4,960,116
Oct 29, 2019	0.004114	0.004556	0.003953	0.004351	1,175,570	4,176,674
Oct 28, 2019	0.003928	0.004386	0.003775	0.004112	1,384,844	3,947,636
Oct 27, 2019	0.004039	0.004189	0.003630	0.003854	1,527,093	3,700,166
Oct 26, 2019	0.004018	0.004286	0.003789	0.004039	1,966,720	3,877,673
Oct 25, 2019	0.004240	0.004414	0.003838	0.004020	1,431,029	3,858,769
Oct 24, 2019	0.003735	0.004499	0.003556	0.004240	1,372,955	4,070,257
Oct 23, 2019	0.003658	0.003972	0.003531	0.003735	1,191,301	3,585,511
Oct 22, 2019	0.003405	0.004001	0.003116	0.003646	1,367,673	3,500,100
Oct 21, 2019	0.004607	0.004609	0.003264	0.003399	2,574,236	3,262,776
Oct 20, 2019	0.003281	0.004849	0.003139	0.004607	3,584,827	4,422,480
Oct 19, 2019	0.002818	0.003280	0.002772	0.003280	694,513	3,148,416
Oct 18, 2019	0.002835	0.002919	0.002725	0.002824	326,410	2,710,901
Oct 17, 2019	0.002859	0.002926	0.002773	0.002835	313,803	2,722,068
Oct 16, 2019	0.002931	0.003049	0.002725	0.002839	571,716	2,725,140
Oct 15, 2019	0.002994	0.003171	0.002854	0.002931	1,197,694	2,813,762
Oct 14, 2019	0.002712	0.003108	0.002680	0.002996	931,865	2,876,060
Oct 13, 2019	0.002887	0.003161	0.002686	0.002712	1,125,599	2,603,478
Oct 12, 2019	0.002475	0.003187	0.002453	0.002894	2,075,315	2,777,955
Oct 11, 2019	0.003109	0.003130	0.002469	0.002469	1,482,986	2,369,900
Oct 10, 2019	0.003729	0.003828	0.003048	0.003110	1,651,842	2,985,122
Oct 09, 2019	0.005087	0.005147	0.003485	0.003770	2,039,513	3,619,058
Oct 08, 2019	0.005112	0.005338	0.004943	0.005087	546,420	4,883,426
Oct 07, 2019	0.005238	0.005358	0.004942	0.005105	773,080	4,900,369
Oct 06, 2019	0.005344	0.005641	0.005200	0.005237	735,963	5,027,598
Oct 05, 2019	0.005744	0.005852	0.005175	0.005349	1,426,345	5,134,748
Oct 04, 2019	0.005108	0.006486	0.004933	0.005744	1,819,746	5,514,269
Oct 03, 2019	0.007035	0.007039	0.004919	0.005113	2,208,711	4,908,411
Oct 02, 2019	0.007244	0.007467	0.006703	0.007035	2,241,189	6,753,989
Oct 01, 2019	0.006218	0.007459	0.005834	0.007244	2,877,241	6,954,013
Sep 30, 2019	0.005168	0.006326	0.004555	0.006089	2,726,904	5,845,358
Sep 29, 2019	0.007500	0.007738	0.005162	0.005168	2,332,914	4,961,697
Sep 28, 2019	0.010883	0.010883	0.007016	0.007467	1,663,754	7,168,202
Sep 27, 2019	0.011611	0.011642	0.010245	0.010877	1,042,732	10,442,119
Sep 26, 2019	0.013674	0.014035	0.011245	0.011601	1,773,637	11,136,678
Sep 25, 2019	0.014590	0.015199	0.010467	0.013684	2,216,042	13,136,800
Sep 24, 2019	0.018530	0.022521	0.014083	0.014665	2,335,570	14,078,692
Sep 23, 2019	0.025409	0.025451	0.018456	0.018456	2,109,140	17,717,538
Sep 22, 2019	0.024308	0.027677	0.023245	0.025346	2,449,403	24,332,182
Sep 21, 2019	0.028456	0.028579	0.024175	0.024204	2,095,089	23,235,560
Sep 20, 2019	0.029550	0.029629	0.028138	0.028429	2,037,449	27,291,931
Sep 19, 2019	0.033246	0.033482	0.029410	0.029418	2,507,655	28,240,805
Sep 18, 2019	0.030206	0.034190	0.030105	0.033230	2,187,673	31,901,277
Sep 17, 2019	0.031753	0.031911	0.030128	0.030254	1,710,679	29,043,789
Sep 16, 2019	0.033447	0.033559	0.031735	0.031834	1,678,442	30,560,442
Sep 15, 2019	0.033051	0.033635	0.031801	0.033420	1,986,508	32,082,983
Sep 14, 2019	0.033736	0.033990	0.032224	0.033022	2,033,036	31,701,390
Sep 13, 2019	0.033333	0.034796	0.032276	0.033751	2,270,928	32,400,636
Sep 12, 2019	0.034878	0.036053	0.033329	0.033333	1,947,320	32,000,090
Sep 11, 2019	0.036177	0.036902	0.033698	0.034737	1,915,147	33,347,342
Sep 10, 2019	0.037153	0.037465	0.033920	0.036177	2,514,869	34,729,719
Sep 09, 2019	0.039106	0.039106	0.035831	0.037111	2,891,839	35,626,544
Sep 08, 2019	0.043877	0.044622	0.038728	0.039106	3,413,657	37,542,204
Sep 07, 2019	0.039833	0.047277	0.037401	0.043901	7,288,824	42,144,659
Sep 06, 2019	0.033684	0.040153	0.031417	0.039985	6,312,361	38,385,440
Sep 05, 2019	0.030908	0.037018	0.029409	0.033684	3,577,201	32,336,319
Sep 04, 2019	0.034888	0.035270	0.030623	0.030908	2,411,570	29,671,970
Sep 03, 2019	0.038148	0.038740	0.032696	0.034881	4,077,887	29,300,294
Sep 02, 2019	0.039606	0.039827	0.037045	0.037990	2,202,088	31,911,644
Sep 01, 2019	0.039141	0.040283	0.037670	0.039646	2,322,056	33,302,562
Aug 31, 2019	0.039028	0.039328	0.037587	0.039120	2,164,118	32,860,721
Aug 30, 2019	0.039280	0.039449	0.037447	0.038940	1,778,313	32,709,500
Aug 29, 2019	0.038217	0.039434	0.034531	0.039280	2,033,529	32,994,900
Aug 28, 2019	0.042032	0.042076	0.038053	0.038456	2,117,016	32,303,357
Aug 27, 2019	0.043737	0.043883	0.041086	0.041987	2,111,639	35,268,791
Aug 26, 2019	0.044750	0.045208	0.042564	0.043683	2,331,789	36,693,497
Aug 25, 2019	0.041584	0.045644	0.041366	0.044724	3,815,354	37,567,898
Aug 24, 2019	0.039058	0.042716	0.037778	0.041584	2,446,289	34,930,335
Aug 23, 2019	0.039028	0.039807	0.037642	0.039182	1,612,426	32,912,500
Aug 22, 2019	0.040245	0.040419	0.037367	0.039028	2,177,725	32,783,206
Aug 21, 2019	0.042538	0.042939	0.036127	0.040367	2,664,055	33,908,394
Aug 20, 2019	0.045360	0.046392	0.042437	0.042691	2,440,316	35,006,713
Aug 19, 2019	0.042790	0.051376	0.042542	0.045360	4,729,573	37,195,534
Aug 18, 2019	0.046060	0.046215	0.042057	0.042794	1,984,488	35,091,366
Aug 17, 2019	0.042770	0.050039	0.041120	0.046023	4,418,282	37,739,046
Aug 16, 2019	0.043883	0.043885	0.040780	0.042784	2,093,543	35,082,609
Aug 15, 2019	0.039770	0.044385	0.036921	0.043792	1,982,743	35,909,085
Aug 14, 2019	0.044616	0.047377	0.039195	0.039770	2,729,556	32,611,263
Aug 13, 2019	0.038556	0.049763	0.035622	0.044605	6,828,410	36,576,026
Aug 12, 2019	0.040234	0.041110	0.036357	0.038657	2,540,931	31,698,356
Aug 11, 2019	0.037350	0.040299	0.036676	0.040299	2,457,584	33,044,884
Aug 10, 2019	0.036010	0.038154	0.034005	0.037359	2,828,743	30,634,051
Aug 09, 2019	0.030773	0.037920	0.030585	0.036010	2,268,118	29,527,819
Aug 08, 2019	0.031595	0.032188	0.029053	0.030818	1,406,109	25,271,099
Aug 07, 2019	0.032400	0.033017	0.031310	0.031595	1,406,276	25,908,143
Aug 06, 2019	0.032490	0.034374	0.030267	0.032375	2,059,112	26,547,544
Aug 05, 2019	0.033653	0.034869	0.031136	0.032504	2,304,101	26,652,945
Aug 04, 2019	0.036468	0.036692	0.026358	0.033886	5,726,031	27,786,819
Aug 03, 2019	0.038311	0.038778	0.034304	0.036457	2,847,569	29,894,876
Aug 02, 2019	0.033967	0.038943	0.031481	0.038337	3,157,025	31,436,080
Aug 01, 2019	0.033450	0.039228	0.029433	0.034049	5,467,595	27,920,186
Jul 31, 2019	0.029122	0.033449	0.028573	0.033442	2,524,121	27,422,753
Jul 30, 2019	0.025075	0.029294	0.023611	0.029148	2,713,362	23,901,665
Jul 29, 2019	0.020953	0.025720	0.020174	0.025558	2,030,655	20,957,153
Jul 28, 2019	0.016493	0.022950	0.016413	0.020890	1,285,976	17,129,890
Jul 27, 2019	0.017478	0.017993	0.015937	0.016493	241,078	13,524,242
Jul 26, 2019	0.017440	0.018137	0.016869	0.017478	320,674	14,332,163
Jul 25, 2019	0.018023	0.019558	0.017433	0.017433	372,292	14,295,424
Jul 24, 2019	0.017620	0.018188	0.016950	0.018046	313,563	14,798,098
Jul 23, 2019	0.018233	0.018910	0.017250	0.017620	302,026	14,448,748
Jul 22, 2019	0.019518	0.020491	0.018165	0.018234	379,464	14,951,919
Jul 21, 2019	0.020571	0.021287	0.019096	0.019517	400,581	16,003,625
Jul 20, 2019	0.019626	0.022784	0.019040	0.020571	719,818	16,868,432
Jul 19, 2019	0.018983	0.021610	0.017518	0.019612	502,996	16,081,824
Jul 18, 2019	0.020318	0.020648	0.018065	0.018983	696,855	15,566,068
Jul 17, 2019	0.020447	0.022321	0.018251	0.020302	540,901	16,647,575
Jul 16, 2019	0.024030	0.025825	0.020369	0.020575	873,113	16,871,433
Jul 15, 2019	0.019977	0.024393	0.017305	0.023899	865,650	19,597,482
Jul 14, 2019	0.018284	0.026703	0.017848	0.020022	2,448,283	16,418,089
Jul 13, 2019	0.016110	0.020292	0.015339	0.018276	671,742	14,986,548
Jul 12, 2019	0.016231	0.016364	0.015308	0.016081	296,399	13,186,810
Jul 11, 2019	0.017158	0.018409	0.015119	0.016202	503,331	13,285,681
Jul 10, 2019	0.019044	0.019653	0.016664	0.017149	382,904	14,062,040
Jul 09, 2019	0.020161	0.020852	0.018856	0.019039	378,749	15,611,878
Jul 08, 2019	0.019535	0.020680	0.018896	0.020142	340,255	16,516,630
Jul 07, 2019	0.020246	0.020296	0.018440	0.019510	585,969	15,998,130
Jul 06, 2019	0.019634	0.022197	0.019631	0.020246	383,434	16,601,873
Jul 05, 2019	0.020816	0.021952	0.019585	0.019642	391,563	16,106,847
Jul 04, 2019	0.019382	0.024334	0.018539	0.020919	758,841	17,153,727
Jul 03, 2019	0.021027	0.022098	0.017554	0.019296	737,577	15,822,957
Jul 02, 2019	0.020615	0.021026	0.017902	0.021026	766,660	17,241,712
Jul 01, 2019	0.020708	0.024273	0.019290	0.020608	887,395	16,898,363
Jun 30, 2019	0.025694	0.026593	0.020678	0.020708	962,915	16,980,422
Jun 29, 2019	0.023184	0.025809	0.022133	0.025725	861,435	21,094,446
Jun 28, 2019	0.020944	0.027632	0.019287	0.023503	1,273,984	19,272,436
Jun 27, 2019	0.018487	0.020864	0.017251	0.020864	1,127,637	17,108,872
Jun 26, 2019	0.020675	0.026655	0.017734	0.018487	1,697,543	15,159,414
Jun 25, 2019	0.015590	0.025311	0.014771	0.020675	1,931,439	16,953,376
Jun 24, 2019	0.015385	0.018316	0.012669	0.015452	2,107,552	12,670,858
Jun 23, 2019	0.009418	0.017022	0.009061	0.015385	1,433,021	12,615,556
Jun 22, 2019	0.009925	0.010134	0.008864	0.009461	286,446	7,757,685
Jun 21, 2019	0.009870	0.010102	0.009388	0.009894	211,795	8,112,867
Jun 20, 2019	0.010201	0.010316	0.009067	0.009873	192,094	8,095,864
Jun 19, 2019	0.009607	0.010289	0.009563	0.010226	244,055	8,385,039
Jun 18, 2019	0.011025	0.011041	0.009494	0.009619	266,098	7,887,909
Jun 17, 2019	0.010972	0.013678	0.010623	0.011029	596,161	9,043,949
Jun 16, 2019	0.016944	0.016944	0.010220	0.010972	1,060,731	8,997,434
Jun 15, 2019	0.011322	0.017934	0.010892	0.016944	1,288,444	13,894,113
Jun 14, 2019	0.009134	0.011162	0.008794	0.011162	251,986	9,153,046
Jun 13, 2019	0.008213	0.010221	0.008154	0.009205	305,723	7,547,765
Jun 12, 2019	0.008246	0.008450	0.008000	0.008252	133,083	6,766,983
Jun 11, 2019	0.009228	0.009302	0.007836	0.008244	206,158	6,759,784
Jun 10, 2019	0.010739	0.011132	0.008943	0.009245	379,756	7,581,305
Jun 09, 2019	0.009865	0.012075	0.008484	0.010827	1,092,951	8,877,922
Jun 08, 2019	0.009047	0.010109	0.008474	0.009799	129,271	8,035,338
Jun 07, 2019	0.008686	0.009437	0.008232	0.009076	174,753	7,442,566
Jun 06, 2019	0.009235	0.009297	0.008410	0.008633	254,349	7,079,190
Jun 05, 2019	0.009194	0.009549	0.008577	0.009262	245,482	7,594,876
Jun 04, 2019	0.007316	0.009315	0.007068	0.009194	433,082	7,539,185
Jun 03, 2019	0.007713	0.007808	0.007264	0.007315	114,991	5,997,948
Jun 02, 2019	0.007857	0.007938	0.007279	0.007713	142,408	6,324,359
Jun 01, 2019	0.007723	0.008860	0.007348	0.007857	215,071	6,443,057
May 31, 2019	0.006678	0.007783	0.006589	0.007711	238,666	6,322,916
May 30, 2019	0.006492	0.007305	0.006379	0.006678	248,713	5,475,849
May 29, 2019	0.007192	0.007225	0.006190	0.006492	313,233	5,323,721
May 28, 2019	0.006465	0.007862	0.006298	0.007205	299,828	5,907,778
May 27, 2019	0.006526	0.006662	0.006060	0.006462	194,819	5,299,127
May 26, 2019	0.006067	0.006637	0.005878	0.006449	184,057	5,288,079
May 25, 2019	0.005867	0.006243	0.005822	0.006087	204,628	4,990,980
May 24, 2019	0.005913	0.006129	0.005658	0.005867	202,895	4,810,654
May 23, 2019	0.005651	0.006756	0.005637	0.005962	399,737	4,888,544
May 22, 2019	0.005490	0.007392	0.004905	0.005651	343,413	4,634,053
May 21, 2019	0.005858	0.005940	0.005336	0.005490	191,559	4,502,046
May 20, 2019	0.006000	0.006040	0.005527	0.005861	214,502	4,805,896
May 19, 2019	0.005610	0.006182	0.005546	0.006000	289,211	4,920,328
May 18, 2019	0.006096	0.006195	0.005435	0.005615	231,613	4,604,264
May 17, 2019	0.005813	0.006202	0.005344	0.006096	315,155	4,998,877
May 16, 2019	0.005969	0.006038	0.005418	0.005831	409,723	4,781,506
May 15, 2019	0.004826	0.006092	0.004574	0.005977	487,265	4,901,529
May 14, 2019	0.005134	0.005478	0.004685	0.004829	376,364	3,959,529
May 13, 2019	0.005094	0.005588	0.004953	0.005134	323,008	4,210,272
May 12, 2019	0.005852	0.006130	0.005009	0.005094	371,840	4,177,373
May 11, 2019	0.005806	0.006530	0.005418	0.005849	515,310	4,796,370
May 10, 2019	0.005697	0.005913	0.005489	0.005812	258,071	4,766,130
May 09, 2019	0.006014	0.006226	0.005510	0.005707	266,313	4,679,467
May 08, 2019	0.006883	0.007208	0.005838	0.006003	282,542	4,922,838
May 07, 2019	0.005502	0.008923	0.005480	0.006863	303,897	5,628,048
May 06, 2019	0.004886	0.006074	0.004816	0.005502	109,994	4,511,523
May 05, 2019	0.005041	0.005054	0.004766	0.004887	10,954.99	4,007,038
May 04, 2019	0.005200	0.005851	0.004682	0.005041	112,978	4,134,019
May 03, 2019	0.005641	0.005649	0.005051	0.005200	97,990.00	4,264,102
May 02, 2019	0.005294	0.006106	0.005091	0.005651	67,179.70	4,633,661
May 01, 2019	0.005722	0.005778	0.005129	0.005304	35,342.73	4,349,672
Apr 30, 2019	0.005990	0.006470	0.005583	0.005730	144,048	4,698,361
Apr 29, 2019	0.005315	0.007239	0.005195	0.005988	412,633	4,909,806
Apr 28, 2019	0.004743	0.005642	0.004742	0.005319	113,973	4,361,311
Apr 27, 2019	0.004407	0.004773	0.004343	0.004746	12,553.89	3,891,727
Apr 26, 2019	0.004743	0.004800	0.004223	0.004375	20,799.58	3,587,697
Apr 25, 2019	0.004929	0.005259	0.004715	0.004731	13,223.73	3,879,235
Apr 24, 2019	0.005380	0.005639	0.004798	0.004938	31,855.60	4,049,274
Apr 23, 2019	0.005253	0.006187	0.005186	0.005383	87,372.81	4,413,750
Apr 22, 2019	0.005526	0.005728	0.005173	0.005225	35,834.08	4,284,095
Apr 21, 2019	0.005219	0.006778	0.005161	0.005526	238,635	4,531,567
Apr 20, 2019	0.006049	0.006059	0.005093	0.005216	84,140.66	4,277,194
Apr 19, 2019	0.006552	0.006552	0.005881	0.006048	70,364.20	4,959,217
Apr 18, 2019	0.006590	0.007525	0.006063	0.006552	153,803	5,372,449
Apr 17, 2019	0.007464	0.007954	0.006520	0.006586	400,396	5,400,115
Apr 16, 2019	0.004523	0.007620	0.004360	0.007475	965,863	6,129,360
Apr 15, 2019	0.004118	0.007350	0.004118	0.004491	1,266,137	3,682,743
Apr 14, 2019	0.003926	0.004152	0.003904	0.004118	38,143.46	3,376,522
Apr 13, 2019	0.004492	0.004817	0.003905	0.003926	151,208	3,219,515
Apr 12, 2019	0.004071	0.005358	0.003771	0.004492	286,109	3,683,811
Apr 11, 2019	0.004315	0.004394	0.003733	0.004037	44,530.54	3,310,512
Apr 10, 2019	0.004417	0.005053	0.004187	0.004273	83,534.00	3,503,866
Apr 09, 2019	0.004543	0.004813	0.004194	0.004425	173,727	3,628,226
Apr 08, 2019	0.007401	0.007453	0.004256	0.004543	753,142	3,725,533
Apr 07, 2019	0.003958	0.008068	0.003880	0.007414	721,033	6,079,773
Apr 06, 2019	0.003099	0.004006	0.003079	0.003976	73,291.31	3,260,140
Apr 05, 2019	0.002908	0.003139	0.002874	0.003099	19,839.75	2,541,477
Apr 04, 2019	0.002979	0.003126	0.002817	0.002868	19,698.61	2,351,372
Apr 03, 2019	0.003069	0.003315	0.002874	0.002981	133,955	2,444,658
Apr 02, 2019	0.002688	0.003087	0.002621	0.003062	267,918	2,511,012
Apr 01, 2019	0.002656	0.002758	0.002642	0.002677	208,016	2,195,217
Mar 31, 2019	0.002496	0.002690	0.002457	0.002655	208,824	2,177,203
Mar 30, 2019	0.002474	0.002602	0.002429	0.002496	184,399	2,046,755
Mar 29, 2019	0.002530	0.002541	0.002444	0.002483	180,206	2,035,989
Mar 28, 2019	0.002604	0.002677	0.002459	0.002530	211,782	2,074,531
Mar 27, 2019	0.002592	0.002762	0.002565	0.002604	232,301	2,134,929
Mar 26, 2019	0.002747	0.002762	0.002427	0.002594	214,662	2,126,906
Mar 25, 2019	0.002475	0.003010	0.002467	0.002763	276,582	2,265,267
Mar 24, 2019	0.002431	0.002508	0.002388	0.002471	196,138	2,026,536
Mar 23, 2019	0.002220	0.002673	0.002216	0.002436	298,087	1,997,365
Mar 22, 2019	0.002288	0.002311	0.002213	0.002214	215,906	1,815,361
Mar 21, 2019	0.002388	0.002395	0.002260	0.002297	215,689	1,883,190
Mar 20, 2019	0.002355	0.002410	0.002307	0.002390	204,321	1,959,515
Mar 19, 2019	0.002331	0.002371	0.002305	0.002354	194,692	1,930,622
Mar 18, 2019	0.002264	0.002555	0.002264	0.002335	282,073	1,914,715
Mar 17, 2019	0.002344	0.002565	0.002250	0.002294	236,325	1,880,956
Mar 16, 2019	0.002255	0.002594	0.002237	0.002355	251,403	1,931,162
Mar 15, 2019	0.002295	0.002310	0.002227	0.002233	204,764	1,830,747
Mar 14, 2019	0.002313	0.002423	0.002195	0.002276	215,091	1,866,154
Mar 13, 2019	0.002383	0.002407	0.002285	0.002327	195,470	1,907,895
Mar 12, 2019	0.002375	0.002434	0.002250	0.002370	207,721	1,943,155
Mar 11, 2019	0.002485	0.002531	0.002191	0.002369	249,740	1,942,764
Mar 10, 2019	0.002197	0.002583	0.001976	0.002486	233,153	2,038,871
Mar 09, 2019	0.001923	0.002284	0.001903	0.002217	212,113	1,818,026
Mar 08, 2019	0.002042	0.002102	0.001918	0.001949	177,258	1,597,869
Mar 07, 2019	0.002114	0.002266	0.001954	0.002040	267,533	1,672,680
Mar 06, 2019	0.002016	0.002276	0.001994	0.002099	171,023	1,721,089
Mar 05, 2019	0.001881	0.002050	0.001867	0.002017	139,693	1,653,833
Mar 04, 2019	0.002035	0.002103	0.001834	0.001886	190,451	1,546,458
Mar 03, 2019	0.001906	0.002130	0.001906	0.002041	168,151	1,673,231
Mar 02, 2019	0.001883	0.001977	0.001864	0.001908	111,489	1,564,831
Mar 01, 2019	0.001878	0.001937	0.001859	0.001884	112,292	1,545,067
Feb 28, 2019	0.001854	0.002027	0.001838	0.001874	143,865	1,536,719
Feb 27, 2019	0.001804	0.001868	0.001790	0.001843	117,000	1,510,902
Feb 26, 2019	0.001917	0.001917	0.001731	0.001809	127,876	1,483,196
Feb 25, 2019	0.001792	0.001959	0.001792	0.001921	146,551	1,574,843
Feb 24, 2019	0.001977	0.002132	0.001782	0.001783	155,989	1,462,112
Feb 23, 2019	0.001857	0.001988	0.001847	0.001978	164,965	1,621,756
Feb 22, 2019	0.001874	0.001932	0.001842	0.001882	160,271	1,542,879
Feb 21, 2019	0.001856	0.001946	0.001846	0.001892	141,609	1,551,123
Feb 20, 2019	0.001848	0.001869	0.001781	0.001866	141,388	1,529,980
Feb 19, 2019	0.001781	0.001987	0.001781	0.001858	146,870	1,523,913
Feb 18, 2019	0.001786	0.001932	0.001756	0.001787	145,968	1,465,310
Feb 17, 2019	0.001654	0.001835	0.001638	0.001787	146,581	1,465,556
Feb 16, 2019	0.001656	0.001684	0.001638	0.001638	111,667	1,343,389
Feb 15, 2019	0.001662	0.001697	0.001628	0.001656	134,213	1,357,642
Feb 14, 2019	0.001703	0.001721	0.001620	0.001652	149,197	1,354,594
Feb 13, 2019	0.001798	0.001927	0.001699	0.001707	130,002	1,400,037
Feb 12, 2019	0.001773	0.001810	0.001750	0.001797	111,473	1,473,515
Feb 11, 2019	0.001825	0.001825	0.001764	0.001774	80,405.31	1,454,602
Feb 10, 2019	0.001823	0.001829	0.001729	0.001821	69,095.44	1,493,313
Feb 09, 2019	0.001815	0.001837	0.001799	0.001817	69,448.90	1,489,799
Feb 08, 2019	0.001475	0.001870	0.001475	0.001820	83,079.07	1,492,709
Feb 07, 2019	0.001420	0.001505	0.001419	0.001490	59,258.86	1,221,798
Feb 06, 2019	0.001517	0.001517	0.001380	0.001425	58,246.31	1,168,478
Feb 05, 2019	0.001517	0.001546	0.001501	0.001512	62,883.06	1,240,037
Feb 04, 2019	0.001403	0.001577	0.001381	0.001525	76,478.70	1,250,659
Feb 03, 2019	0.001594	0.001608	0.001391	0.001407	79,562.81	1,153,568
Feb 02, 2019	0.001439	0.001603	0.001432	0.001603	83,134.82	1,314,114
Feb 01, 2019	0.001395	0.001445	0.001361	0.001445	61,942.79	1,184,913
Jan 31, 2019	0.001388	0.001411	0.001371	0.001379	59,355.38	1,131,181
Jan 30, 2019	0.001382	0.001457	0.001376	0.001394	69,454.92	1,142,959
Jan 29, 2019	0.001374	0.001415	0.001296	0.001383	63,460.11	1,134,250
Jan 28, 2019	0.001570	0.001577	0.001354	0.001372	67,113.89	1,125,393
Jan 27, 2019	0.001617	0.001630	0.001566	0.001566	69,261.45	1,284,466
Jan 26, 2019	0.001637	0.001643	0.001604	0.001608	71,218.34	1,318,448
Jan 25, 2019	0.001624	0.001677	0.001602	0.001623	102,799	1,331,099
