date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000828	0.001355	0.000664	0.001248	47,392.59	2,560,583
Jan 16, 2020	0.001207	0.001237	0.000655	0.000828	53,883.50	1,696,957
Jan 15, 2020	0.001571	0.001676	0.001067	0.001256	38,429.80	2,573,418
Jan 14, 2020	0.001727	0.002039	0.001192	0.001574	45,099.36	3,221,405
Jan 13, 2020	0.002199	0.002206	0.001630	0.001724	37,919.32	3,526,375
Jan 12, 2020	0.002003	0.002528	0.001930	0.002490	46,568.24	5,089,360
Jan 11, 2020	0.001933	0.002253	0.001847	0.002057	38,806.67	4,200,730
Jan 10, 2020	0.002044	0.002309	0.001682	0.002086	48,221.75	4,257,514
Jan 09, 2020	0.001674	0.002314	0.001661	0.002063	56,476.11	4,206,732
Jan 08, 2020	0.002235	0.002612	0.001674	0.001674	33,589.73	0
Jan 07, 2020	0.002103	0.002479	0.001716	0.002235	42,077.47	0
Jan 06, 2020	0.002243	0.002449	0.001430	0.002103	128,984	0
Jan 05, 2020	0.002325	0.002733	0.002182	0.002242	39,732.93	0
Jan 04, 2020	0.002735	0.002800	0.002262	0.002327	69,409.80	0
Jan 03, 2020	0.002271	0.002816	0.002116	0.002739	139,101	0
Jan 02, 2020	0.002367	0.002502	0.002185	0.002259	38,838.46	0
Jan 01, 2020	0.002317	0.003122	0.002280	0.002367	75,307.25	0
Dec 31, 2019	0.002646	0.002844	0.002269	0.002317	67,892.49	0
Dec 30, 2019	0.003671	0.003959	0.002495	0.002681	111,098	0
Dec 29, 2019	0.004379	0.004421	0.003667	0.003667	76,468.10	0
Dec 28, 2019	0.004313	0.004481	0.003708	0.004008	67,525.33	0
Dec 27, 2019	0.004370	0.004690	0.003748	0.004313	142,811	0
Dec 26, 2019	0.004689	0.004840	0.003591	0.004370	184,657	0
Dec 25, 2019	0.003622	0.005348	0.003329	0.004689	171,960	0
Dec 24, 2019	0.004024	0.004846	0.003054	0.003622	51,189.31	0
Dec 23, 2019	0.003845	0.004380	0.003447	0.004023	43,559.03	0
Dec 22, 2019	0.003544	0.004930	0.003092	0.003805	29,999.19	0
Dec 21, 2019	0.004700	0.004956	0.003443	0.003494	21,974.35	0
Dec 20, 2019	0.004780	0.004788	0.004546	0.004700	99,827.22	0
Dec 19, 2019	0.005049	0.005133	0.004085	0.004780	93,547.47	0
Dec 18, 2019	0.004770	0.005981	0.004631	0.005049	92,706.08	0
Dec 17, 2019	0.004774	0.005631	0.004603	0.004770	8,180.23	0
Dec 16, 2019	0.005654	0.006046	0.004725	0.004774	31,333.49	0
