date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.003348	0.003403	0.003294	0.003310	311,948	9,334,501
Jan 04, 2020	0.003364	0.003374	0.003206	0.003356	233,891	9,465,161
Jan 03, 2020	0.003338	0.003430	0.003080	0.003369	515,437	9,501,661
Jan 02, 2020	0.003446	0.003630	0.003284	0.003351	599,181	9,450,145
Jan 01, 2020	0.003265	0.003524	0.003211	0.003442	347,982	9,707,927
Dec 31, 2019	0.003643	0.003643	0.003265	0.003265	764,828	9,206,991
Dec 30, 2019	0.003774	0.003801	0.003292	0.003643	1,385,303	10,274,696
Dec 29, 2019	0.003920	0.004026	0.003574	0.003764	894,681	10,613,853
Dec 28, 2019	0.004200	0.004263	0.003782	0.003917	1,096,503	11,045,444
Dec 27, 2019	0.003747	0.004427	0.003342	0.004214	2,044,119	11,883,489
Dec 26, 2019	0.003882	0.004887	0.003543	0.003710	3,187,396	10,462,054
Dec 25, 2019	0.002782	0.003890	0.002771	0.003882	2,304,381	10,947,882
Dec 24, 2019	0.002768	0.002849	0.002707	0.002782	721,460	7,846,355
Dec 23, 2019	0.002694	0.002795	0.002616	0.002766	544,767	7,801,628
Dec 22, 2019	0.002892	0.002897	0.002596	0.002694	1,154,416	7,598,190
Dec 21, 2019	0.002595	0.002894	0.002534	0.002892	2,701,410	8,154,523
Dec 20, 2019	0.002541	0.002622	0.002487	0.002595	2,229,288	7,318,222
Dec 19, 2019	0.002466	0.002542	0.002444	0.002541	2,469,248	7,165,422
Dec 18, 2019	0.002459	0.002536	0.002410	0.002466	12,715,351	6,955,460
Dec 17, 2019	0.002563	0.002795	0.002415	0.002459	1,807,219	6,934,401
Dec 16, 2019	0.002370	0.002734	0.002356	0.002563	1,346,478	7,229,037
Dec 15, 2019	0.002693	0.002959	0.002339	0.002370	1,887,850	0
Dec 14, 2019	0.002764	0.002864	0.002438	0.002693	1,900,418	0
Dec 13, 2019	0.003167	0.003366	0.002751	0.002768	1,064,008	0
Dec 12, 2019	0.002197	0.003167	0.002126	0.003167	848,015	0
Dec 11, 2019	0.002203	0.002212	0.002165	0.002197	591,373	0
Dec 10, 2019	0.002242	0.002255	0.002170	0.002195	636,493	0
Dec 09, 2019	0.002252	0.002270	0.002209	0.002242	706,898	0
Dec 08, 2019	0.002285	0.002305	0.002220	0.002252	28,667,398	0
Dec 07, 2019	0.002255	0.002326	0.002244	0.002285	609,372	0
Dec 06, 2019	0.002236	0.002278	0.002200	0.002261	667,465	0
Dec 05, 2019	0.002227	0.002370	0.002161	0.002236	4,908,216	0
Dec 04, 2019	0.002299	0.002324	0.002209	0.002227	31,875,573	0
Dec 03, 2019	0.002424	0.002511	0.002198	0.002303	1,088,691	0
Dec 02, 2019	0.002372	0.002432	0.002329	0.002424	9,006,394	0
Dec 01, 2019	0.002476	0.002476	0.002370	0.002373	1,226,277	0
Nov 30, 2019	0.002502	0.002586	0.002428	0.002481	988,252	0
Nov 29, 2019	0.002530	0.002550	0.002375	0.002502	1,417,609	0
Nov 28, 2019	0.002474	0.002599	0.002467	0.002510	1,168,997	0
Nov 27, 2019	0.002464	0.002609	0.002286	0.002474	26,819,935	0
Nov 26, 2019	0.002485	0.002573	0.002387	0.002473	13,928,882	0
Nov 25, 2019	0.002701	0.002747	0.002298	0.002485	871,798	0
Nov 24, 2019	0.002745	0.002848	0.002688	0.002704	1,071,068	0
Nov 23, 2019	0.002778	0.002812	0.002677	0.002745	621,852	0
Nov 22, 2019	0.002932	0.003376	0.002675	0.002778	717,180	0
Nov 21, 2019	0.003035	0.003199	0.002823	0.002932	1,395,900	0
Nov 20, 2019	0.003096	0.003145	0.002891	0.003035	8,768,923	0
Nov 19, 2019	0.003012	0.003147	0.002863	0.003096	4,395,223	0
Nov 18, 2019	0.003259	0.003318	0.002935	0.003012	993,198	0
Nov 17, 2019	0.003506	0.003553	0.003052	0.003271	1,322,384	0
Nov 16, 2019	0.003032	0.003527	0.003031	0.003506	1,293,213	0
Nov 15, 2019	0.003062	0.003386	0.003009	0.003032	1,418,594	0
Nov 14, 2019	0.003713	0.003721	0.002956	0.003062	1,113,811	0
Nov 13, 2019	0.003423	0.003737	0.002790	0.003716	1,975,268	0
Nov 12, 2019	0.003574	0.003587	0.003380	0.003420	6,108,671	0
Nov 11, 2019	0.003731	0.005074	0.003477	0.003574	11,055,742	0
Nov 10, 2019	0.004309	0.004431	0.003731	0.003731	796,157	0
Nov 09, 2019	0.005159	0.005165	0.003599	0.004305	2,196,544	0
Nov 08, 2019	0.005069	0.005273	0.003706	0.005164	2,572,205	0
Nov 07, 2019	0.004828	0.005078	0.004066	0.005068	1,915,120	0
Nov 06, 2019	0.004196	0.004830	0.004099	0.004822	2,295,118	0
Nov 05, 2019	0.004768	0.004789	0.004085	0.004200	2,213,715	0
Nov 04, 2019	0.005293	0.005305	0.004215	0.004768	1,587,280	0
Nov 03, 2019	0.004330	0.005324	0.004131	0.005292	2,821,715	0
Nov 02, 2019	0.005101	0.005107	0.003880	0.004325	1,927,995	0
Nov 01, 2019	0.004591	0.005193	0.003986	0.005101	2,284,422	0
Oct 31, 2019	0.003715	0.004593	0.003711	0.004586	1,552,826	0
Oct 30, 2019	0.004452	0.004459	0.003670	0.003715	1,349,862	0
Oct 29, 2019	0.004599	0.004604	0.004330	0.004451	1,344,214	0
Oct 28, 2019	0.004651	0.004747	0.004555	0.004599	3,348,244	0
Oct 27, 2019	0.004691	0.004784	0.004548	0.004651	1,027,872	0
Oct 26, 2019	0.004562	0.004859	0.004424	0.004691	1,130,563	0
Oct 25, 2019	0.004776	0.004779	0.004294	0.004561	1,068,969	0
Oct 24, 2019	0.004462	0.004806	0.004303	0.004776	1,256,921	0
Oct 23, 2019	0.004708	0.004766	0.004266	0.004462	1,076,492	0
Oct 22, 2019	0.005055	0.005056	0.004697	0.004708	1,429,603	0
Oct 21, 2019	0.005201	0.005236	0.004911	0.005055	1,761,964	0
Oct 20, 2019	0.005322	0.005352	0.005058	0.005202	2,177,601	0
Oct 19, 2019	0.005269	0.005707	0.005167	0.005325	2,185,920	0
Oct 18, 2019	0.004755	0.005629	0.004720	0.005266	2,690,470	0
Oct 17, 2019	0.004812	0.004881	0.004669	0.004755	5,178,341	0
Oct 16, 2019	0.005108	0.005116	0.004714	0.004814	1,916,751	0
Oct 15, 2019	0.005381	0.005666	0.005100	0.005108	2,549,425	0
Oct 14, 2019	0.004956	0.005470	0.004840	0.005380	1,900,352	0
Oct 13, 2019	0.005187	0.005191	0.004924	0.004956	1,591,230	0
Oct 12, 2019	0.005140	0.005294	0.005023	0.005187	1,398,395	0
Oct 11, 2019	0.006227	0.006245	0.004955	0.005139	1,504,066	0
Oct 10, 2019	0.005627	0.006373	0.005401	0.006228	1,631,991	0
Oct 09, 2019	0.005675	0.005698	0.005538	0.005627	1,381,273	0
Oct 08, 2019	0.005730	0.005865	0.005618	0.005675	1,372,281	0
Oct 07, 2019	0.005777	0.005785	0.005515	0.005729	2,935,322	0
Oct 06, 2019	0.005957	0.005991	0.005768	0.005778	1,424,237	0
Oct 05, 2019	0.005935	0.006182	0.005735	0.005957	2,566,512	0
Oct 04, 2019	0.005961	0.006017	0.005828	0.005935	2,071,488	0
Oct 03, 2019	0.006126	0.006126	0.005805	0.005961	1,898,978	0
Oct 02, 2019	0.005904	0.006230	0.005875	0.006125	2,158,552	0
Oct 01, 2019	0.006197	0.006317	0.005854	0.005904	1,546,291	0
Sep 30, 2019	0.006190	0.006268	0.005991	0.006197	5,348,013	0
Sep 29, 2019	0.006427	0.006456	0.006154	0.006190	1,391,430	0
Sep 28, 2019	0.006392	0.006504	0.006348	0.006426	1,436,967	0
Sep 27, 2019	0.006334	0.006586	0.006139	0.006391	1,820,615	0
Sep 26, 2019	0.006511	0.006698	0.006009	0.006335	1,932,445	0
Sep 25, 2019	0.006712	0.006839	0.006196	0.006513	2,756,622	0
Sep 24, 2019	0.007478	0.007624	0.006683	0.006714	3,889,536	0
Sep 23, 2019	0.007864	0.007868	0.007116	0.007560	489,532	0
Sep 22, 2019	0.007838	0.007872	0.007475	0.007868	520,194	0
Sep 21, 2019	0.007952	0.008155	0.007507	0.007836	266,452	0
Sep 20, 2019	0.008010	0.008020	0.007661	0.007953	549,986	0
Sep 19, 2019	0.007841	0.008221	0.007056	0.007996	2,772,609	0
Sep 18, 2019	0.007872	0.007910	0.007840	0.007844	2,043,582	0
Sep 17, 2019	0.007897	0.007922	0.007813	0.007868	2,077,221	0
Sep 16, 2019	0.008015	0.008192	0.007820	0.007902	862,449	0
Sep 15, 2019	0.008057	0.008080	0.007993	0.008018	686,613	0
Sep 14, 2019	0.007944	0.008112	0.007624	0.008059	1,042,075	0
Sep 13, 2019	0.007909	0.008120	0.007635	0.008057	974,574	0
Sep 12, 2019	0.007920	0.008119	0.007544	0.008050	982,198	0
Sep 11, 2019	0.007874	0.007943	0.007461	0.007920	1,150,492	0
Sep 10, 2019	0.008245	0.008371	0.007444	0.007874	775,727	0
Sep 09, 2019	0.008333	0.008338	0.007731	0.008087	1,412,413	0
Sep 08, 2019	0.008087	0.008437	0.007855	0.008333	1,649,783	0
Sep 07, 2019	0.010345	0.010461	0.007964	0.008120	1,626,539	0
Sep 06, 2019	0.010508	0.010906	0.010266	0.010344	1,539,499	0
Sep 05, 2019	0.010569	0.010599	0.010448	0.010508	392.67	0
Sep 04, 2019	0.010571	0.010748	0.010363	0.010569	359.69	0
Sep 03, 2019	0.009389	0.010694	0.009375	0.010571	184.93	0
Sep 02, 2019	0.009560	0.009713	0.009301	0.009388	12,523.88	0
Sep 01, 2019	0.008256	0.009620	0.008114	0.009431	66,847.38	0
Aug 31, 2019	0.010332	0.010491	0.008077	0.008257	85,127.36	0
Aug 30, 2019	0.010305	0.010569	0.009901	0.010317	217,318	0
Aug 29, 2019	0.010556	0.010985	0.010119	0.010305	273,169	0
Aug 28, 2019	0.011218	0.011262	0.010485	0.010558	323,953	0
Aug 27, 2019	0.011420	0.011428	0.011135	0.011230	93,445.85	0
Aug 26, 2019	0.011138	0.011713	0.011126	0.011420	205,138	0
Aug 25, 2019	0.011157	0.011631	0.010984	0.011151	273,490	0
Aug 24, 2019	0.009165	0.011228	0.009011	0.011157	219,762	0
Aug 23, 2019	0.008918	0.009220	0.008108	0.009167	361,336	0
Aug 22, 2019	0.008859	0.009132	0.008537	0.008918	755,200	0
Aug 21, 2019	0.009909	0.009965	0.008742	0.008868	213,211	0
Aug 20, 2019	0.010113	0.010142	0.009671	0.009914	139,895	0
Aug 19, 2019	0.009611	0.010141	0.009561	0.010113	27,717.55	0
Aug 18, 2019	0.009503	0.009785	0.009379	0.009610	34,003.40	0
Aug 17, 2019	0.009472	0.009745	0.009293	0.009507	25,231.45	0
Aug 16, 2019	0.009583	0.009715	0.009149	0.009475	37,484.67	0
Aug 15, 2019	0.009314	0.009768	0.008868	0.009577	100,941	0
Aug 14, 2019	0.010140	0.010144	0.009314	0.009314	141,312	0
Aug 13, 2019	0.010625	0.010643	0.009862	0.010137	31,829.22	0
Aug 12, 2019	0.010764	0.010775	0.010534	0.010620	20,869.55	0
Aug 11, 2019	0.010485	0.010758	0.010095	0.010687	21,712.47	0
Aug 10, 2019	0.011832	0.011902	0.010156	0.010483	43,801.05	0
Aug 09, 2019	0.011809	0.011918	0.011726	0.011832	39,998.31	0
Aug 08, 2019	0.011917	0.011952	0.011750	0.011800	183,987	0
Aug 07, 2019	0.011575	0.012057	0.011516	0.011917	65,327.75	0
Aug 06, 2019	0.011963	0.012161	0.011321	0.011577	91,836.92	0
Aug 05, 2019	0.012021	0.012204	0.011837	0.011950	85,036.90	0
Aug 04, 2019	0.011949	0.012110	0.011748	0.012027	79,343.15	0
Aug 03, 2019	0.011744	0.012128	0.011725	0.011948	99,857.64	0
Aug 02, 2019	0.011632	0.011930	0.011558	0.011742	34,230.35	0
Aug 01, 2019	0.010977	0.011704	0.010860	0.011621	25,724.30	0
Jul 31, 2019	0.010732	0.011022	0.010624	0.010984	66,408.93	0
Jul 30, 2019	0.010583	0.010776	0.010464	0.010740	27,236.64	0
Jul 29, 2019	0.010336	0.010760	0.010326	0.010579	42,604.71	0
Jul 28, 2019	0.010516	0.010683	0.010144	0.010347	37,335.22	0
Jul 27, 2019	0.010969	0.011363	0.010403	0.010516	121,766	0
Jul 26, 2019	0.011015	0.011026	0.010749	0.010969	43,145.23	0
Jul 25, 2019	0.010906	0.011354	0.010835	0.011015	75,335.52	0
Jul 24, 2019	0.011006	0.011062	0.010639	0.010886	126,507	0
Jul 23, 2019	0.011547	0.011560	0.010957	0.011006	93,847.71	0
Jul 22, 2019	0.011771	0.011827	0.011207	0.011546	174,771	0
Jul 21, 2019	0.011902	0.011975	0.011491	0.011789	119,634	0
Jul 20, 2019	0.011757	0.012102	0.011666	0.011902	127,044	0
Jul 19, 2019	0.011918	0.011945	0.011524	0.011759	112,940	0
Jul 18, 2019	0.011933	0.012163	0.011342	0.011918	200,104	0
Jul 17, 2019	0.011959	0.012143	0.011437	0.011935	197,366	0
Jul 16, 2019	0.014175	0.014272	0.011845	0.011953	494,697	0
Jul 15, 2019	0.013483	0.014506	0.013037	0.014161	488,107	0
Jul 14, 2019	0.016175	0.016315	0.013416	0.013457	377,431	0
Jul 13, 2019	0.016768	0.016921	0.015422	0.016184	118,761	0
Jul 12, 2019	0.016154	0.017004	0.015845	0.016757	110,455	0
Jul 11, 2019	0.017287	0.017327	0.015738	0.016165	256,217	0
Jul 10, 2019	0.018577	0.019030	0.016396	0.017291	262,281	0
Jul 09, 2019	0.019133	0.019898	0.018441	0.018498	223,438	0
Jul 08, 2019	0.017749	0.019278	0.017699	0.019134	142,221	0
Jul 07, 2019	0.015940	0.018008	0.015804	0.017751	69,572.20	0
Jul 06, 2019	0.015657	0.016650	0.015616	0.015936	48,064.52	0
Jul 05, 2019	0.015945	0.016090	0.015422	0.015658	76,835.81	0
Jul 04, 2019	0.018725	0.019091	0.015857	0.015946	150,284	0
Jul 03, 2019	0.016825	0.018719	0.016821	0.018718	161,120	0
Jul 02, 2019	0.016380	0.017032	0.014983	0.016814	178,791	0
Jul 01, 2019	0.016928	0.017667	0.015535	0.016393	283,704	0
Jun 30, 2019	0.019053	0.019557	0.016928	0.016928	471,529	0
Jun 29, 2019	0.019798	0.019874	0.018261	0.019038	428,055	0
Jun 28, 2019	0.015439	0.019983	0.015433	0.019792	639,584	0
Jun 27, 2019	0.015672	0.016109	0.013561	0.015390	1,192,917	0
Jun 26, 2019	0.022934	0.022977	0.014566	0.015672	944,768	0
Jun 25, 2019	0.021579	0.022949	0.021398	0.022934	356,051	0
Jun 24, 2019	0.021243	0.021782	0.020770	0.021578	32,000.91	0
Jun 23, 2019	0.020598	0.023146	0.019113	0.021243	46,550.27	0
Jun 22, 2019	0.024926	0.027002	0.019254	0.020596	97,688.10	0
Jun 21, 2019	0.024271	0.025389	0.024271	0.024935	74,229.46	0
Jun 20, 2019	0.021041	0.024525	0.021004	0.024274	16,924.23	0
Jun 19, 2019	0.021463	0.021780	0.020942	0.021032	41,279.31	0
Jun 18, 2019	0.021422	0.021555	0.021056	0.021463	0	0
Jun 17, 2019	0.021587	0.021684	0.021145	0.021422	0	0
Jun 16, 2019	0.021814	0.021897	0.021565	0.021587	0	0
Jun 15, 2019	0.021916	0.022086	0.021661	0.021814	0	0
Jun 14, 2019	0.021813	0.022360	0.021580	0.021916	0	0
Jun 13, 2019	0.022216	0.022216	0.021586	0.021813	0	0
Jun 12, 2019	0.022405	0.022552	0.021881	0.022132	0	0
Jun 11, 2019	0.023070	0.023856	0.022218	0.022405	0	0
Jun 10, 2019	0.020986	0.024908	0.020652	0.023154	0	0
Jun 09, 2019	0.021314	0.021480	0.020732	0.020986	0	0
Jun 08, 2019	0.021490	0.021647	0.021066	0.021314	0	0
Jun 07, 2019	0.021400	0.021572	0.020939	0.021490	0	0
Jun 06, 2019	0.094613	0.095834	0.020791	0.021400	0	0
Jun 05, 2019	0.020988	0.095577	0.020834	0.094603	49.85	0
Jun 04, 2019	0.021983	0.021983	0.020478	0.020988	0	0
Jun 03, 2019	0.022718	0.022955	0.021980	0.022067	0	0
Jun 02, 2019	0.022457	0.023130	0.022457	0.022718	0	0
Jun 01, 2019	0.022543	0.022883	0.022129	0.022457	0	0
May 31, 2019	0.022466	0.022792	0.021826	0.022543	0	0
May 30, 2019	0.023286	0.023855	0.022045	0.022466	0	0
May 29, 2019	0.023576	0.023845	0.023021	0.023286	0	0
May 28, 2019	0.023736	0.025219	0.022807	0.023576	0	0
May 27, 2019	0.023697	0.024229	0.023430	0.023736	0	0
May 26, 2019	0.025357	0.025693	0.023025	0.023697	0	0
May 25, 2019	0.024957	0.026477	0.024851	0.025272	0	0
May 24, 2019	0.023282	0.026004	0.022851	0.024957	0	0
May 23, 2019	0.022674	0.024692	0.022308	0.023282	0	0
May 22, 2019	0.022300	0.024404	0.022184	0.022674	0	0
May 21, 2019	0.021771	0.024001	0.021622	0.022300	0	0
May 20, 2019	0.021510	0.022947	0.021116	0.021855	0	0
May 19, 2019	0.021178	0.021931	0.021011	0.021510	0	0
May 18, 2019	0.021679	0.022100	0.021011	0.021178	0	0
May 17, 2019	0.023082	0.023082	0.019556	0.021679	0	0
May 16, 2019	0.036073	0.036147	0.022108	0.023083	0	0
May 15, 2019	0.022897	0.036887	0.022582	0.036087	17,448.60	0
May 14, 2019	0.023224	0.024707	0.021993	0.022897	0	0
May 13, 2019	0.029866	0.029972	0.022277	0.023308	0	0
May 12, 2019	0.025027	0.030440	0.024857	0.029866	2,286.00	0
May 11, 2019	0.036938	0.036938	0.024859	0.025027	0	0
May 10, 2019	0.036870	0.037153	0.036599	0.036957	6,259.04	0
May 09, 2019	0.036853	0.045113	0.036679	0.036861	197,390	0
May 08, 2019	0.040105	0.045124	0.033846	0.036870	195,308	0
May 07, 2019	0.043059	0.043391	0.039712	0.040002	215,564	0
May 06, 2019	0.044044	0.049782	0.042549	0.043155	232,210	0
May 05, 2019	0.045488	0.045779	0.043701	0.043933	235,823	0
May 04, 2019	0.052680	0.053632	0.045111	0.045611	245,893	0
May 03, 2019	0.049388	0.070817	0.041208	0.052737	289,773	0
May 02, 2019	0.054125	0.054497	0.049290	0.049391	265,662	0
May 01, 2019	0.054554	0.058510	0.052168	0.054383	297,287	0
Apr 30, 2019	0.049525	0.058429	0.049295	0.054494	241,803	0
Apr 29, 2019	0.046015	0.054651	0.040226	0.049530	0	0
Apr 28, 2019	0.041120	0.045985	0.040955	0.045959	0	0
Apr 27, 2019	0.038538	0.044473	0.038496	0.041135	0	0
Apr 26, 2019	0.036774	0.043158	0.036594	0.038539	0	0
Apr 25, 2019	0.035285	0.040077	0.035252	0.036764	0	0
Apr 24, 2019	0.036276	0.039764	0.035262	0.035295	0	0
Apr 23, 2019	0.035615	0.043985	0.035266	0.036276	0	0
Apr 22, 2019	0.049138	0.049138	0.033079	0.035615	0	0
Apr 21, 2019	0.053874	0.054102	0.041292	0.044632	0	0
Apr 20, 2019	0.044876	0.058334	0.039486	0.053887	0	0
Apr 19, 2019	0.047081	0.047553	0.037054	0.044880	0	0
Apr 18, 2019	0.048172	0.049879	0.037919	0.047075	0	0
Apr 17, 2019	0.048253	0.048327	0.048120	0.048191	0	0
