date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.012852	0.012929	0.011919	0.012667	48,258.37	11,505,943
Jan 05, 2020	0.014799	0.014891	0.012845	0.012860	20,283.74	11,668,766
Jan 04, 2020	0.011909	0.014899	0.011847	0.014803	22,490.16	13,431,307
Jan 03, 2020	0.011916	0.012982	0.009193	0.011915	16,776.97	10,811,485
Jan 02, 2020	0.014252	0.014262	0.011471	0.011878	12,835.71	10,778,007
Jan 01, 2020	0.013365	0.014329	0.011705	0.014252	22,240.19	12,932,098
Dec 31, 2019	0.011635	0.013658	0.009355	0.013367	19,265.23	12,128,524
Dec 30, 2019	0.006863	0.016364	0.006756	0.011641	12,311.39	10,562,540
Dec 29, 2019	0.006947	0.007213	0.003706	0.006861	10,135.51	6,225,066
Dec 28, 2019	0.007182	0.007410	0.006884	0.006969	13,128.46	6,322,980
Dec 27, 2019	0.005766	0.007663	0.002750	0.007182	19,892.87	6,516,189
Dec 26, 2019	0.008029	0.008166	0.002898	0.005760	8,180.35	5,226,526
Dec 25, 2019	0.007704	0.008073	0.002261	0.008027	8,860.04	7,282,715
Dec 24, 2019	0.002596	0.008961	0.002579	0.007704	8,348.97	6,989,864
Dec 23, 2019	0.002716	0.002988	0.002376	0.002616	3,849.82	2,373,751
Dec 22, 2019	0.006029	0.006135	0.002255	0.002797	3,905.03	2,537,640
Dec 21, 2019	0.014251	0.022030	0.005977	0.006029	5,634.90	5,469,937
Dec 20, 2019	0.008969	0.014251	0.008625	0.014251	10,357.06	12,929,381
Dec 19, 2019	0.009114	0.009195	0.008443	0.008969	6,571.73	8,137,109
Dec 18, 2019	0.008065	0.009125	0.007543	0.009114	6,606.69	8,268,601
Dec 17, 2019	0.007873	0.008328	0.005523	0.008065	4,413.81	7,317,115
Dec 16, 2019	0.007473	0.008526	0.007223	0.007873	5,094.56	7,143,213
Dec 15, 2019	0.008664	0.008806	0.005571	0.007473	9,903.63	6,780,078
Dec 14, 2019	0.008427	0.008802	0.007981	0.008664	6,380.32	7,860,256
Dec 13, 2019	0.007140	0.008426	0.005063	0.008425	15,922.85	7,643,720
Dec 12, 2019	0.008695	0.009105	0.005695	0.007328	7,135.20	6,648,252
Dec 11, 2019	0.005668	0.008694	0.005340	0.008694	8,814.73	7,887,203
Dec 10, 2019	0.008723	0.008853	0.004841	0.005639	6,918.99	5,116,017
Dec 09, 2019	0.009107	0.009431	0.007734	0.008637	12,348.80	7,835,207
Dec 08, 2019	0.008342	0.009353	0.007596	0.009107	13,190.52	8,261,395
Dec 07, 2019	0.007194	0.009339	0.006935	0.008342	13,384.84	7,567,814
Dec 06, 2019	0.007441	0.008241	0.006779	0.007435	9,560.83	6,744,401
Dec 05, 2019	0.008558	0.008689	0.007193	0.007583	10,257.41	6,879,264
Dec 04, 2019	0.009134	0.009134	0.007424	0.008558	11,603.87	7,762,999
Dec 03, 2019	0.007157	0.009310	0.006415	0.009081	9,980.70	8,237,364
Dec 02, 2019	0.004725	0.009171	0.002904	0.007157	14,192.07	6,491,507
Dec 01, 2019	0.003237	0.006447	0.002872	0.004689	9,295.17	4,252,400
Nov 30, 2019	0.003727	0.005501	0.002774	0.003250	11,828.92	2,947,390
Nov 29, 2019	0.004675	0.004967	0.003297	0.003727	4,952.31	3,379,606
Nov 28, 2019	0.005377	0.006610	0.003885	0.004769	5,727.89	4,333,657
Nov 27, 2019	0.009121	0.011177	0.003231	0.005351	8,150.98	4,862,762
Nov 26, 2019	0.006169	0.013699	0.003418	0.009220	4,265.66	8,378,633
Nov 25, 2019	0.013517	0.020842	0.001935	0.006172	9,043.60	5,608,900
Nov 24, 2019	0.012638	0.016395	0.001278	0.013483	26,077.08	12,238,222
Nov 23, 2019	0.012494	0.015748	0.003917	0.012637	1,014.39	11,470,304
Nov 22, 2019	0.018688	0.026061	0.006728	0.012493	6,166.64	11,339,018
Nov 21, 2019	0.025950	0.026142	0.014030	0.018688	1,417.99	16,962,280
Nov 20, 2019	0.063680	0.064364	0.019027	0.025955	596.28	23,557,421
Nov 19, 2019	0.172457	0.172727	0.058310	0.063680	8,235.82	57,797,263
Nov 18, 2019	0.196960	0.198135	0.157023	0.172406	32,434.78	158,629,249
Nov 17, 2019	0.226402	0.227542	0.188405	0.196955	100,509	181,216,492
Nov 16, 2019	0.245567	0.248969	0.224100	0.226402	281,270	208,306,225
Nov 15, 2019	0.246051	0.253055	0.244168	0.245516	308,454	225,892,282
Nov 14, 2019	0.240697	0.246188	0.233024	0.246051	374,618	226,385,158
Nov 13, 2019	0.234279	0.241303	0.232222	0.240699	337,995	221,460,934
Nov 12, 2019	0.238494	0.238658	0.225845	0.234229	326,219	215,507,668
Nov 11, 2019	0.224144	0.240834	0.213748	0.238595	416,123	219,524,982
Nov 10, 2019	0.223535	0.229681	0.215883	0.224144	427,467	206,228,950
Nov 09, 2019	0.220724	0.227159	0.213635	0.223533	326,543	205,667,069
Nov 08, 2019	0.216760	0.221410	0.210946	0.219447	194,527	201,907,175
Nov 07, 2019	0.218108	0.219635	0.209509	0.216858	171,772	199,525,457
Nov 06, 2019	0.220275	0.223576	0.212982	0.218127	165,919	200,692,637
Nov 05, 2019	0.201893	0.221095	0.197691	0.220438	179,782	180,554,508
Nov 04, 2019	0.211795	0.221761	0.198741	0.201893	192,749	184,753,228
Nov 03, 2019	0.209292	0.224146	0.204293	0.211913	207,842	193,922,766
Nov 02, 2019	0.293400	0.305974	0.200592	0.208823	281,425	191,095,329
Nov 01, 2019	0.324000	0.324000	0.244356	0.293400	675,254	268,491,945
Oct 31, 2019	0.384411	0.417329	0.321753	0.325209	725,070	297,600,620
Oct 30, 2019	0.534142	0.534142	0.381298	0.384959	953,057	352,278,350
Oct 29, 2019	0.528245	0.543563	0.526693	0.534013	999,495	488,678,640
Oct 28, 2019	0.604854	0.617435	0.526464	0.528245	1,102,144	483,400,437
Oct 27, 2019	0.627098	0.636958	0.600921	0.605138	1,477,375	553,764,999
Oct 26, 2019	0.634007	0.728367	0.621327	0.627098	1,270,379	573,861,233
Oct 25, 2019	0.557487	0.635257	0.554506	0.634220	1,622,164	580,378,680
Oct 24, 2019	0.572918	0.575835	0.557415	0.557487	1,322,416	510,159,752
Oct 23, 2019	0.612870	0.614711	0.565716	0.572507	1,456,593	523,904,553
Oct 22, 2019	0.617525	0.629980	0.609973	0.612807	1,506,789	560,782,855
Oct 21, 2019	0.621972	0.629093	0.615331	0.617218	1,654,604	564,819,624
Oct 20, 2019	0.597954	0.626735	0.558752	0.621825	1,861,834	569,036,831
Oct 19, 2019	0.594793	0.603093	0.518994	0.597853	2,779,630	547,099,560
Oct 18, 2019	0.597658	0.604863	0.576533	0.594851	3,056,095	544,352,527
Oct 17, 2019	0.596441	0.599934	0.588946	0.597864	2,487,944	547,109,868
Oct 16, 2019	0.605615	0.607028	0.587974	0.596465	1,634,194	545,829,748
Oct 15, 2019	0.609804	0.615103	0.602599	0.605615	1,602,894	554,202,818
Oct 14, 2019	0.603353	0.610445	0.596908	0.609512	1,361,090	557,768,989
Oct 13, 2019	0.606747	0.615518	0.598275	0.603353	1,482,074	550,834,827
Oct 12, 2019	0.608714	0.615769	0.595353	0.606965	1,562,316	554,132,355
Oct 11, 2019	0.614891	0.619416	0.586330	0.608822	1,440,301	555,827,965
Oct 10, 2019	0.605859	0.618451	0.522913	0.614853	1,849,932	561,333,773
Oct 09, 2019	0.580455	0.614039	0.574610	0.605872	1,105,904	553,134,043
Oct 08, 2019	0.573028	0.580526	0.549306	0.580526	1,186,814	529,994,626
Oct 07, 2019	0.554920	0.574731	0.550870	0.573196	1,228,760	523,302,850
Oct 06, 2019	0.547645	0.556556	0.546379	0.555443	1,366,240	507,094,695
Oct 05, 2019	0.538116	0.549027	0.533712	0.547662	1,605,186	499,991,574
Oct 04, 2019	0.529957	0.539370	0.526868	0.538116	1,537,708	491,276,356
Oct 03, 2019	0.527304	0.531118	0.519474	0.529941	1,379,677	483,812,860
Oct 02, 2019	0.513611	0.527314	0.492190	0.527304	1,564,906	481,405,493
Oct 01, 2019	0.515649	0.525809	0.490355	0.513611	1,124,170	468,904,065
Sep 30, 2019	0.507942	0.523520	0.482875	0.515579	974,222	0
Sep 29, 2019	0.491415	0.516799	0.430826	0.507942	804,565	0
Sep 28, 2019	0.515941	0.518199	0.495347	0.508530	1,051,874	0
Sep 27, 2019	0.495153	0.516160	0.474214	0.515686	1,058,936	0
Sep 26, 2019	0.510509	0.511829	0.472342	0.495234	1,297,073	0
Sep 25, 2019	0.470993	0.516235	0.469481	0.510624	779,942	0
Sep 24, 2019	0.501344	0.504604	0.465499	0.471245	490,619	0
Sep 23, 2019	0.495649	0.506209	0.492634	0.501357	214,362	0
Sep 22, 2019	0.497601	0.498777	0.488176	0.495454	720,186	0
Sep 21, 2019	0.500473	0.501918	0.489946	0.497477	545,209	0
Sep 20, 2019	0.501609	0.504089	0.494480	0.500556	449,920	0
Sep 19, 2019	0.501939	0.503311	0.501171	0.501171	1,418,368	0
