date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000389	0.000577	0.000202	0.000576	62,931.99	5,016.26
Jan 09, 2020	0.000392	0.000393	0.000381	0.000389	104,340	3,387.99
Jan 08, 2020	0.000393	0.000404	0.000384	0.000393	115,713	0
Jan 07, 2020	0.000394	0.000397	0.000384	0.000393	87,980.02	0
Jan 06, 2020	0.000364	0.000394	0.000363	0.000394	81,639.00	0
Jan 05, 2020	0.000351	0.000367	0.000301	0.000364	140,654	0
Jan 04, 2020	0.000356	0.000363	0.000194	0.000351	84,195.37	0
Jan 03, 2020	0.000338	0.000359	0.000236	0.000356	162,518	0
Jan 02, 2020	0.000345	0.000345	0.000332	0.000338	103,382	0
Jan 01, 2020	0.000323	0.000351	0.000322	0.000345	119,113	0
Dec 31, 2019	0.000313	0.001585	0.000237	0.000323	103,335	0
Dec 30, 2019	0.000327	0.000353	0.000298	0.000313	82,110.24	0
