date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.000005	0.000007	0.000005	0.000007	0.004525	69,480.15
Dec 20, 2019	0.000007	0.000007	0.000005	0.000005	7.84	49,905.20
Dec 19, 2019	0.000007	0.000007	0.000007	0.000007	0.401200	63,903.67
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0	64,405.95
Dec 17, 2019	0.000007	0.000007	0.000007	0.000007	0.002772	63,855.12
Dec 16, 2019	0.000006	0.000007	0.000006	0.000007	0	67,616.67
Dec 15, 2019	0.000009	0.000009	0.000006	0.000006	27.29	55,685.53
Dec 14, 2019	0.000007	0.000013	0.000007	0.000009	18.38	82,515.48
Dec 13, 2019	0.000007	0.000013	0.000007	0.000007	84.83	70,172.43
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0.037629	70,005.50
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	0	70,289.43
Dec 10, 2019	0.000007	0.000007	0.000007	0.000007	0.001164	70,353.63
Dec 09, 2019	0.000008	0.000008	0.000007	0.000007	1.62	71,674.22
Dec 08, 2019	0.000008	0.000008	0.000008	0.000008	0.084296	73,085.85
Dec 07, 2019	0.000007	0.000008	0.000005	0.000008	0.075415	72,957.47
Dec 06, 2019	0.000007	0.000008	0.000006	0.000007	3.71	63,033.56
Dec 05, 2019	0.000006	0.000008	0.000006	0.000007	0	70,964.02
Dec 04, 2019	0.000009	0.000009	0.000006	0.000006	231.82	59,399.56
Dec 03, 2019	0.000007	0.000009	0.000007	0.000009	22.14	84,498.14
Dec 02, 2019	0.000007	0.000007	0.000007	0.000007	2.93	70,640.46
Dec 01, 2019	0.000008	0.000008	0.000007	0.000007	0.671455	71,691.23
Nov 30, 2019	0.000008	0.000015	0.000007	0.000008	2.98	72,774.30
Nov 29, 2019	0.000007	0.000016	0.000007	0.000008	2.98	74,971.68
Nov 28, 2019	0.000008	0.000008	0.000007	0.000007	0.717869	72,035.08
Nov 27, 2019	0.000009	0.000009	0.000007	0.000008	0.983723	72,706.62
Nov 26, 2019	0.000008	0.000014	0.000007	0.000009	70.79	86,212.15
Nov 25, 2019	0.000007	0.000008	0.000007	0.000008	2.07	74,167.21
Nov 24, 2019	0.000007	0.000014	0.000007	0.000007	0.833433	67,679.09
Nov 23, 2019	0.000007	0.000008	0.000007	0.000007	1.35	71,491.84
Nov 22, 2019	0.000008	0.000010	0.000007	0.000007	1.60	70,432.35
Nov 21, 2019	0.000008	0.000008	0.000008	0.000008	71.33	76,935.49
Nov 20, 2019	0.000008	0.000009	0.000008	0.000008	1.20	78,601.80
Nov 19, 2019	0.000008	0.000012	0.000008	0.000008	46.31	81,968.80
Nov 18, 2019	0.000009	0.000009	0.000008	0.000008	36.54	80,256.68
Nov 17, 2019	0.000009	0.000009	0.000009	0.000009	0.000857	82,789.78
Nov 16, 2019	0.000008	0.000017	0.000008	0.000009	0.012861	82,619.70
Nov 15, 2019	0.000009	0.000009	0.000008	0.000008	0.001697	81,992.94
Nov 14, 2019	0.000009	0.000009	0.000009	0.000009	1.75	84,111.88
Nov 13, 2019	0.000008	0.000018	0.000007	0.000009	8.84	85,126.72
Nov 12, 2019	0.000009	0.000018	0.000007	0.000008	32.42	72,493.06
Nov 11, 2019	0.000018	0.000018	0.000009	0.000009	2.66	84,674.05
Nov 10, 2019	0.000012	0.000018	0.000009	0.000018	5.41	175,079
Nov 09, 2019	0.000009	0.000016	0.000009	0.000012	18.88	111,745
Nov 08, 2019	0.000013	0.000016	0.000009	0.000009	117.58	86,123.28
Nov 07, 2019	0.000010	0.000018	0.000009	0.000013	2.86	121,037
Nov 06, 2019	0.000013	0.000019	0.000009	0.000010	139.09	93,353.00
Nov 05, 2019	0.000011	0.000013	0.000009	0.000013	56.69	126,851
Nov 04, 2019	0.000009	0.000019	0.000009	0.000011	62.13	108,302
Nov 03, 2019	0.000009	0.000009	0.000009	0.000009	18.76	89,231.13
Nov 02, 2019	0.000009	0.000019	0.000009	0.000009	5.06	90,168.51
Nov 01, 2019	0.000009	0.000019	0.000009	0.000009	40.17	89,462.28
Oct 31, 2019	0.000011	0.000019	0.000009	0.000009	0.012402	88,910.99
Oct 30, 2019	0.000016	0.000016	0.000010	0.000011	2.03	104,518
Oct 29, 2019	0.000019	0.000019	0.000010	0.000016	40.33	151,123
Oct 28, 2019	0.000015	0.000019	0.000009	0.000019	29.96	178,878
Oct 27, 2019	0.000009	0.000015	0.000007	0.000015	183.99	148,353
Oct 26, 2019	0.000009	0.000012	0.000003	0.000009	342.25	91,538.86
Oct 25, 2019	0.000033	0.000033	0.000005	0.000009	346.22	87,211.47
Oct 24, 2019	0.000008	0.000033	0.000008	0.000033	0.994478	315,178
Oct 23, 2019	0.000009	0.000009	0.000008	0.000008	0.778709	78,394.13
Oct 22, 2019	0.000009	0.000009	0.000009	0.000009	4.41	83,263.31
Oct 21, 2019	0.000009	0.000009	0.000009	0.000009	0.664586	84,511.79
Oct 20, 2019	0.000080	0.000080	0.000009	0.000009	19.68	84,767.16
Oct 19, 2019	0.000080	0.000080	0.000080	0.000080	0	773,437
Oct 18, 2019	0.000080	0.000080	0.000080	0.000080	0	773,437
Oct 17, 2019	0.000080	0.000080	0.000080	0.000080	0	773,437
Oct 16, 2019	0.000060	0.000082	0.000060	0.000080	0	773,437
Oct 15, 2019	0.000009	0.000060	0.000009	0.000060	30.58	582,211
Oct 14, 2019	0.000011	0.000011	0.000009	0.000009	149.55	90,335.15
Oct 13, 2019	0.000011	0.000011	0.000011	0.000011	0	106,994
Oct 12, 2019	0.000021	0.000021	0.000011	0.000011	221.73	104,884
Oct 11, 2019	0.000021	0.000022	0.000021	0.000021	0	199,724
Oct 10, 2019	0.000019	0.000027	0.000019	0.000021	7.66	204,472
Oct 09, 2019	0.000027	0.000027	0.000018	0.000019	23.09	186,772
Oct 08, 2019	0.000027	0.000028	0.000027	0.000027	0	261,913
Oct 07, 2019	0.000080	0.000080	0.000026	0.000027	5.92	262,518
Oct 06, 2019	0.000081	0.000082	0.000080	0.000080	4.23	772,254
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	8.70	786,584
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	2.81	794,030
Oct 03, 2019	0.000026	0.000083	0.000026	0.000083	0.082480	797,847
Oct 02, 2019	0.000027	0.000027	0.000026	0.000026	0	255,799
Oct 01, 2019	0.000083	0.000085	0.000016	0.000027	105.21	257,074
Sep 30, 2019	0.000077	0.000083	0.000074	0.000083	0.059617	801,033
Sep 29, 2019	0.000082	0.000082	0.000017	0.000077	2.47	739,559
Sep 28, 2019	0.000033	0.000082	0.000029	0.000082	0	791,223
Sep 27, 2019	0.000026	0.000079	0.000012	0.000033	95.16	321,049
Sep 26, 2019	0.000028	0.000075	0.000025	0.000026	64.56	250,222
Sep 25, 2019	0.000068	0.000086	0.000028	0.000028	5.39	267,711
Sep 24, 2019	0.000012	0.000070	0.000012	0.000068	99.12	655,544
Sep 23, 2019	0.000021	0.000021	0.000010	0.000012	31.31	117,125
Sep 22, 2019	0.000100	0.000101	0.000021	0.000021	8.20	201,683
Sep 21, 2019	0.000011	0.000100	0.000011	0.000100	1.27	968,476
Sep 20, 2019	0.000018	0.000018	0.000011	0.000011	64.10	105,256
Sep 19, 2019	0.000019	0.000027	0.000018	0.000018	434.69	171,605
Sep 18, 2019	0.000019	0.000020	0.000019	0.000019	0	184,330
Sep 17, 2019	0.000018	0.000019	0.000018	0.000019	39.12	181,663
Sep 16, 2019	0.000017	0.000018	0.000017	0.000018	19.41	171,789
Sep 15, 2019	0.000103	0.000103	0.000017	0.000017	30.54	165,073
Sep 14, 2019	0.000103	0.000103	0.000103	0.000103	0	998,092
Sep 13, 2019	0.000103	0.000103	0.000103	0.000103	0	998,092
Sep 12, 2019	0.000102	0.000104	0.000101	0.000103	0	998,092
Sep 11, 2019	0.000104	0.000104	0.000100	0.000102	1.07	983,549
Sep 10, 2019	0.000104	0.000104	0.000104	0.000104	0	1,002,043
Sep 09, 2019	0.000104	0.000105	0.000101	0.000104	0	1,002,043
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	0.003650	1,008,916
Sep 07, 2019	0.000104	0.000106	0.000103	0.000105	0.001260	1,016,054
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	0.103442	1,000,715
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	4.21	1,021,687
Sep 04, 2019	0.000038	0.000108	0.000038	0.000106	0	1,026,196
Sep 03, 2019	0.000014	0.000038	0.000014	0.000038	0.530431	366,467
Sep 02, 2019	0.000038	0.000038	0.000014	0.000014	429.86	137,875
Sep 01, 2019	0.000041	0.000096	0.000038	0.000038	214.72	364,879
Aug 31, 2019	0.000096	0.000097	0.000037	0.000041	88.35	392,389
Aug 30, 2019	0.000036	0.000097	0.000035	0.000096	0.000287	926,547
Aug 29, 2019	0.000033	0.000036	0.000032	0.000036	2.11	343,167
Aug 28, 2019	0.000026	0.000045	0.000026	0.000033	310.23	319,349
Aug 27, 2019	0.000104	0.000104	0.000026	0.000026	15.69	253,670
Aug 26, 2019	0.000039	0.000104	0.000039	0.000104	0.866234	1,002,163
Aug 25, 2019	0.000044	0.000044	0.000028	0.000039	0.709629	379,006
Aug 24, 2019	0.000042	0.000077	0.000028	0.000044	39.40	421,069
Aug 23, 2019	0.000042	0.000043	0.000042	0.000042	0	407,307
Aug 22, 2019	0.000041	0.000043	0.000039	0.000042	449.88	407,000
Aug 21, 2019	0.000108	0.000108	0.000026	0.000041	469.07	397,388
Aug 20, 2019	0.000022	0.000108	0.000022	0.000108	2.15	1,040,018
Aug 19, 2019	0.000037	0.000037	0.000021	0.000022	0.669880	215,802
Aug 18, 2019	0.000102	0.000102	0.000024	0.000037	14.90	357,214
Aug 17, 2019	0.000037	0.000104	0.000037	0.000102	0	984,466
Aug 16, 2019	0.000034	0.000040	0.000034	0.000037	190.66	359,471
Aug 15, 2019	0.000053	0.000102	0.000021	0.000034	334.69	329,059
Aug 14, 2019	0.000109	0.000109	0.000023	0.000053	12.39	508,101
Aug 13, 2019	0.000114	0.000114	0.000108	0.000109	17.70	1,051,661
Aug 12, 2019	0.000033	0.000115	0.000032	0.000114	23.36	1,100,264
Aug 11, 2019	0.000029	0.000033	0.000021	0.000033	11.06	317,599
Aug 10, 2019	0.000025	0.000030	0.000021	0.000029	145.14	279,745
Aug 09, 2019	0.000119	0.000119	0.000025	0.000025	0	245,144
Aug 08, 2019	0.000120	0.000120	0.000115	0.000119	6.32	1,153,205
Aug 07, 2019	0.000071	0.000121	0.000070	0.000120	0.000717	1,155,374
Aug 06, 2019	0.000026	0.000071	0.000025	0.000071	0.044956	683,175
Aug 05, 2019	0.000025	0.000026	0.000025	0.000026	16.02	248,954
Aug 04, 2019	0.000034	0.000107	0.000022	0.000025	135.86	236,791
Aug 03, 2019	0.000033	0.000034	0.000025	0.000034	0.261007	327,225
Aug 02, 2019	0.000024	0.000038	0.000024	0.000033	945.55	315,918
Aug 01, 2019	0.000101	0.000101	0.000021	0.000024	16.64	231,514
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	67.47	974,036
Jul 30, 2019	0.000034	0.000096	0.000033	0.000096	159.72	926,738
Jul 29, 2019	0.000025	0.000034	0.000017	0.000033	424.71	323,743
Jul 28, 2019	0.000023	0.000025	0.000023	0.000025	62.84	244,900
Jul 27, 2019	0.000098	0.000101	0.000023	0.000023	0.228066	220,612
Jul 26, 2019	0.000022	0.000098	0.000022	0.000098	41.05	949,156
Jul 25, 2019	0.000022	0.000022	0.000022	0.000022	0	211,837
Jul 24, 2019	0.000024	0.000024	0.000019	0.000022	67.64	209,910
Jul 23, 2019	0.000023	0.000024	0.000021	0.000024	0.513808	230,585
Jul 22, 2019	0.000106	0.000106	0.000023	0.000023	1.77	223,949
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	34.88	1,023,354
Jul 20, 2019	0.000027	0.000111	0.000027	0.000108	170.89	1,042,662
Jul 19, 2019	0.000064	0.000064	0.000024	0.000027	579.65	256,741
Jul 18, 2019	0.000097	0.000100	0.000063	0.000064	505.57	616,572
Jul 17, 2019	0.000093	0.000100	0.000090	0.000097	480.45	934,973
Jul 16, 2019	0.000109	0.000110	0.000014	0.000094	63.77	905,165
Jul 15, 2019	0.000014	0.000111	0.000013	0.000109	0.002940	1,053,354
Jul 14, 2019	0.000019	0.000019	0.000014	0.000014	121.28	132,493
Jul 13, 2019	0.000028	0.000117	0.000018	0.000019	106.37	182,323
Jul 12, 2019	0.000016	0.000028	0.000016	0.000028	101.31	266,870
Jul 11, 2019	0.000097	0.000097	0.000016	0.000016	21.58	155,423
Jul 10, 2019	0.000025	0.000130	0.000025	0.000097	17.12	941,819
Jul 09, 2019	0.000022	0.000025	0.000018	0.000025	16.30	238,688
Jul 08, 2019	0.000018	0.000022	0.000018	0.000022	3.29	211,796
Jul 07, 2019	0.000017	0.000019	0.000017	0.000018	0	177,523
Jul 06, 2019	0.000027	0.000028	0.000017	0.000017	204.11	166,724
Jul 05, 2019	0.000020	0.000027	0.000020	0.000027	1.17	263,603
Jul 04, 2019	0.000021	0.000021	0.000020	0.000020	89.97	192,423
Jul 03, 2019	0.000026	0.000027	0.000020	0.000021	21.91	206,278
Jul 02, 2019	0.000041	0.000041	0.000020	0.000026	44.91	254,023
Jul 01, 2019	0.000033	0.000062	0.000020	0.000041	303.01	392,548
Jun 30, 2019	0.000032	0.000038	0.000030	0.000033	90.69	318,496
Jun 29, 2019	0.000037	0.000037	0.000029	0.000032	122.92	310,173
Jun 28, 2019	0.000029	0.000038	0.000029	0.000037	286.67	360,390
Jun 27, 2019	0.000086	0.000098	0.000028	0.000029	6.55	284,040
Jun 26, 2019	0.000081	0.000099	0.000023	0.000085	306.96	825,929
Jun 25, 2019	0.000106	0.000112	0.000066	0.000081	31.65	783,042
Jun 24, 2019	0.000108	0.000111	0.000104	0.000106	258.84	1,022,474
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	129.14	1,048,225
Jun 22, 2019	0.000015	0.000108	0.000012	0.000107	12.08	1,033,959
Jun 21, 2019	0.000095	0.000099	0.000015	0.000015	0	142,505
Jun 20, 2019	0.000093	0.000096	0.000024	0.000095	0.003326	919,299
Jun 19, 2019	0.000091	0.000093	0.000091	0.000093	0.026211	895,989
Jun 18, 2019	0.000027	0.000093	0.000024	0.000091	5.94	875,822
Jun 17, 2019	0.000088	0.000092	0.000027	0.000027	0	265,248
Jun 16, 2019	0.000088	0.000093	0.000082	0.000088	6.69	850,607
Jun 15, 2019	0.000085	0.000088	0.000033	0.000088	64.12	852,585
Jun 14, 2019	0.000029	0.000086	0.000028	0.000085	6.59	824,917
Jun 13, 2019	0.000026	0.000083	0.000026	0.000029	0.620994	277,721
Jun 12, 2019	0.000017	0.000033	0.000017	0.000026	65.84	252,062
Jun 11, 2019	0.000017	0.000078	0.000017	0.000017	230.13	166,327
Jun 10, 2019	0.000017	0.000029	0.000017	0.000017	237.93	167,443
Jun 09, 2019	0.000022	0.000079	0.000017	0.000017	0.450483	167,366
Jun 08, 2019	0.000080	0.000081	0.000022	0.000022	21.37	214,048
Jun 07, 2019	0.000017	0.000081	0.000017	0.000080	1.60	774,343
Jun 06, 2019	0.000019	0.000020	0.000017	0.000017	31.23	169,002
Jun 05, 2019	0.000014	0.000019	0.000014	0.000019	0.254969	185,226
Jun 04, 2019	0.000023	0.000080	0.000014	0.000014	0.627325	140,023
Jun 03, 2019	0.000087	0.000087	0.000010	0.000023	109.24	219,703
Jun 02, 2019	0.000027	0.000087	0.000027	0.000087	0.004447	843,482
Jun 01, 2019	0.000027	0.000027	0.000024	0.000027	8.81	256,558
May 31, 2019	0.000013	0.000084	0.000013	0.000027	92.60	258,965
May 30, 2019	0.000027	0.000031	0.000012	0.000013	49.92	123,843
May 29, 2019	0.000055	0.000055	0.000016	0.000027	117.82	262,423
May 28, 2019	0.000070	0.000070	0.000021	0.000055	17.54	531,459
May 27, 2019	0.000069	0.000073	0.000055	0.000070	12.17	672,767
May 26, 2019	0.000025	0.000069	0.000025	0.000069	11.27	663,982
May 25, 2019	0.000027	0.000081	0.000025	0.000025	8.61	243,247
May 24, 2019	0.000027	0.000044	0.000022	0.000027	155.62	261,275
May 23, 2019	0.000022	0.000027	0.000019	0.000027	14.28	261,329
May 22, 2019	0.000021	0.000031	0.000021	0.000022	74.42	212,858
May 21, 2019	0.000025	0.000056	0.000021	0.000021	66.53	200,290
May 20, 2019	0.000026	0.000036	0.000024	0.000025	469.93	243,536
May 19, 2019	0.000072	0.000081	0.000025	0.000026	155.80	252,563
May 18, 2019	0.000037	0.000073	0.000035	0.000072	5.68	700,088
May 17, 2019	0.000036	0.000037	0.000031	0.000037	110.90	355,528
May 16, 2019	0.000019	0.000072	0.000015	0.000036	91.25	346,449
May 15, 2019	0.000013	0.000081	0.000013	0.000019	1.89	181,380
May 14, 2019	0.000014	0.000015	0.000012	0.000013	0.847034	125,941
May 13, 2019	0.000013	0.000024	0.000013	0.000014	50.03	132,978
May 12, 2019	0.000023	0.000023	0.000013	0.000013	9.81	126,662
May 11, 2019	0.000014	0.000069	0.000014	0.000023	445.83	224,336
May 10, 2019	0.000014	0.000014	0.000014	0.000014	0	133,648
May 09, 2019	0.000021	0.000024	0.000013	0.000014	1.26	131,668
May 08, 2019	0.000015	0.000021	0.000012	0.000021	171.66	198,448
May 07, 2019	0.000022	0.000023	0.000015	0.000015	5.38	147,691
May 06, 2019	0.000013	0.000023	0.000013	0.000022	4.65	217,072
May 05, 2019	0.000017	0.000017	0.000013	0.000013	0	126,132
May 04, 2019	0.000018	0.000058	0.000016	0.000017	213.84	161,106
May 03, 2019	0.000016	0.000019	0.000016	0.000018	0.453509	178,564
May 02, 2019	0.000016	0.000024	0.000016	0.000016	16.91	156,704
May 01, 2019	0.000018	0.000054	0.000016	0.000016	308.54	155,287
Apr 30, 2019	0.000026	0.000026	0.000017	0.000018	116.28	174,273
Apr 29, 2019	0.000027	0.000027	0.000026	0.000026	0	254,376
Apr 28, 2019	0.000024	0.000027	0.000016	0.000027	184.63	258,448
Apr 27, 2019	0.000022	0.000024	0.000022	0.000024	1.81	229,742
Apr 26, 2019	0.000015	0.000022	0.000015	0.000022	5.01	211,343
Apr 25, 2019	0.000023	0.000023	0.000015	0.000015	255.90	149,248
Apr 24, 2019	0.000024	0.000029	0.000023	0.000023	2.42	224,388
Apr 23, 2019	0.000026	0.000037	0.000024	0.000024	13.28	232,181
Apr 22, 2019	0.000053	0.000053	0.000025	0.000026	109.48	251,899
Apr 21, 2019	0.000037	0.000053	0.000035	0.000053	0.132190	511,532
Apr 20, 2019	0.000024	0.000045	0.000024	0.000037	421.06	352,855
Apr 19, 2019	0.000027	0.000030	0.000024	0.000024	257.72	235,101
Apr 18, 2019	0.000023	0.000034	0.000023	0.000027	34.20	262,603
Apr 17, 2019	0.000046	0.000050	0.000023	0.000023	1.80	225,924
Apr 16, 2019	0.000040	0.000046	0.000023	0.000046	99.39	442,916
Apr 15, 2019	0.000052	0.000052	0.000023	0.000040	13.55	389,731
Apr 14, 2019	0.000051	0.000052	0.000050	0.000052	25.80	498,144
Apr 13, 2019	0.000022	0.000051	0.000022	0.000051	0	490,233
Apr 12, 2019	0.000050	0.000050	0.000022	0.000022	9.80	216,936
Apr 11, 2019	0.000025	0.000051	0.000024	0.000050	116.42	480,606
Apr 10, 2019	0.000028	0.000033	0.000019	0.000025	66.25	241,120
Apr 09, 2019	0.000052	0.000052	0.000016	0.000028	215.06	272,359
Apr 08, 2019	0.000052	0.000053	0.000051	0.000052	0	502,510
Apr 07, 2019	0.000025	0.000052	0.000025	0.000052	0.519309	501,887
Apr 06, 2019	0.000028	0.000028	0.000016	0.000025	183.80	241,367
Apr 05, 2019	0.000027	0.000028	0.000027	0.000028	22.57	271,875
Apr 04, 2019	0.000018	0.000028	0.000018	0.000027	13.52	259,767
Apr 03, 2019	0.000045	0.000046	0.000018	0.000018	20.33	175,699
Apr 02, 2019	0.000023	0.000045	0.000020	0.000045	85.57	432,066
Apr 01, 2019	0.000014	0.000023	0.000014	0.000023	19.66	221,080
Mar 31, 2019	0.000013	0.000014	0.000013	0.000014	2.31	132,889
Mar 30, 2019	0.000017	0.000023	0.000013	0.000013	2.87	123,562
Mar 29, 2019	0.000011	0.000017	0.000011	0.000017	4.46	159,563
Mar 28, 2019	0.000038	0.000039	0.000011	0.000011	554.75	107,845
Mar 27, 2019	0.000016	0.000039	0.000015	0.000038	490.88	370,382
Mar 26, 2019	0.000018	0.000018	0.000016	0.000016	156.36	157,262
Mar 25, 2019	0.000018	0.000018	0.000017	0.000018	1.59	169,552
Mar 24, 2019	0.000018	0.000018	0.000018	0.000018	6.49	172,061
Mar 23, 2019	0.000021	0.000021	0.000018	0.000018	25.29	173,831
Mar 22, 2019	0.000022	0.000025	0.000021	0.000021	284.89	198,846
Mar 21, 2019	0.000025	0.000025	0.000022	0.000022	45.43	212,415
Mar 20, 2019	0.000041	0.000041	0.000024	0.000025	285.70	237,556
Mar 19, 2019	0.000032	0.000041	0.000032	0.000041	0.013176	393,409
Mar 18, 2019	0.000031	0.000040	0.000030	0.000032	27.15	306,333
Mar 17, 2019	0.000024	0.000034	0.000024	0.000031	61.57	298,259
Mar 16, 2019	0.000023	0.000025	0.000023	0.000024	2.81	234,351
Mar 15, 2019	0.000023	0.000025	0.000023	0.000023	9.00	226,503
Mar 14, 2019	0.000024	0.000026	0.000023	0.000023	60.54	220,521
Mar 13, 2019	0.000036	0.000039	0.000024	0.000024	35.81	231,822
Mar 12, 2019	0.000035	0.000036	0.000027	0.000036	106.00	344,264
Mar 11, 2019	0.000031	0.000035	0.000028	0.000035	73.66	336,327
Mar 10, 2019	0.000029	0.000031	0.000027	0.000031	43.68	300,915
Mar 09, 2019	0.000038	0.000039	0.000029	0.000029	355.99	281,645
Mar 08, 2019	0.000036	0.000039	0.000035	0.000038	225.94	370,502
Mar 07, 2019	0.000039	0.000039	0.000031	0.000036	176.73	352,078
Mar 06, 2019	0.000039	0.000039	0.000039	0.000039	38.97	377,032
Mar 05, 2019	0.000038	0.000039	0.000037	0.000039	0.019485	376,996
Mar 04, 2019	0.000038	0.000039	0.000037	0.000038	52.04	363,326
Mar 03, 2019	0.000039	0.000039	0.000038	0.000038	86.99	371,178
Mar 02, 2019	0.000038	0.000039	0.000038	0.000039	6.45	373,100
Mar 01, 2019	0.000039	0.000039	0.000038	0.000039	0.043683	372,329
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	0.238396	372,161
Feb 27, 2019	0.000039	0.000039	0.000038	0.000038	0.214977	371,380
Feb 26, 2019	0.000039	0.000039	0.000038	0.000039	0.809457	372,311
Feb 25, 2019	0.000038	0.000039	0.000038	0.000039	0.213477	375,493
Feb 24, 2019	0.000041	0.000042	0.000038	0.000038	0.194738	367,308
Feb 23, 2019	0.000040	0.000042	0.000040	0.000041	21.09	400,120
Feb 22, 2019	0.000039	0.000040	0.000039	0.000040	1.22	386,885
Feb 21, 2019	0.000040	0.000040	0.000039	0.000040	1.49	382,184
Feb 20, 2019	0.000039	0.000040	0.000039	0.000040	36.74	386,947
Feb 19, 2019	0.000039	0.000040	0.000039	0.000040	0.986873	381,841
Feb 18, 2019	0.000037	0.000039	0.000037	0.000039	0.978315	378,273
Feb 17, 2019	0.000036	0.000037	0.000036	0.000037	2.76	354,174
Feb 16, 2019	0.000036	0.000037	0.000036	0.000036	1.07	350,738
Feb 15, 2019	0.000036	0.000036	0.000036	0.000036	1.88	349,106
Feb 14, 2019	0.000036	0.000036	0.000036	0.000036	0.072283	348,769
Feb 13, 2019	0.000036	0.000037	0.000036	0.000036	0.108377	350,655
Feb 12, 2019	0.000036	0.000037	0.000036	0.000036	3.65	352,400
Feb 11, 2019	0.000037	0.000037	0.000036	0.000036	0.003637	351,806
Feb 10, 2019	0.000037	0.000037	0.000036	0.000037	95.30	357,511
Feb 09, 2019	0.000037	0.000037	0.000036	0.000037	0.008530	354,181
Feb 08, 2019	0.000034	0.000037	0.000034	0.000037	2.84	354,540
Feb 07, 2019	0.000034	0.000034	0.000034	0.000034	0.016126	328,436
Feb 06, 2019	0.000035	0.000035	0.000034	0.000034	0.300930	329,364
Feb 05, 2019	0.000035	0.000035	0.000034	0.000035	1.73	334,731
Feb 04, 2019	0.000035	0.000035	0.000034	0.000035	0.069191	334,684
Feb 03, 2019	0.000035	0.000035	0.000034	0.000035	13.80	333,632
Feb 02, 2019	0.000035	0.000035	0.000035	0.000035	1.25	339,567
Feb 01, 2019	0.000035	0.000035	0.000034	0.000035	71.74	336,774
Jan 31, 2019	0.000035	0.000035	0.000034	0.000035	6.47	333,783
Jan 30, 2019	0.000034	0.000035	0.000034	0.000035	55.69	336,689
Jan 29, 2019	0.000035	0.000035	0.000034	0.000034	17.93	332,262
Jan 28, 2019	0.000036	0.000036	0.000034	0.000035	3.47	334,887
Jan 27, 2019	0.000036	0.000036	0.000035	0.000036	0.016507	345,653
Jan 26, 2019	0.000036	0.000037	0.000036	0.000036	0.057464	347,881
Jan 25, 2019	0.000036	0.000036	0.000036	0.000036	72.86	348,195
Jan 24, 2019	0.000036	0.000036	0.000036	0.000036	14.78	347,899
Jan 23, 2019	0.000036	0.000036	0.000036	0.000036	45.41	346,202
Jan 22, 2019	0.000036	0.000036	0.000035	0.000036	0.000468	348,326
Jan 21, 2019	0.000036	0.000036	0.000035	0.000036	6.28	345,324
Jan 20, 2019	0.000037	0.000037	0.000036	0.000036	0.391227	347,516
Jan 19, 2019	0.000037	0.000038	0.000036	0.000037	10.66	360,220
Jan 18, 2019	0.000037	0.000037	0.000036	0.000037	0	352,883
Jan 17, 2019	0.000037	0.000037	0.000036	0.000037	1.04	355,326
Jan 16, 2019	0.000036	0.000037	0.000036	0.000037	18.15	352,822
Jan 15, 2019	0.000037	0.000037	0.000036	0.000036	0.171621	350,863
Jan 14, 2019	0.000035	0.000037	0.000035	0.000037	32.13	357,534
Jan 13, 2019	0.000037	0.000037	0.000035	0.000035	15.48	342,657
Jan 12, 2019	0.000037	0.000037	0.000036	0.000037	866.80	353,358
Jan 11, 2019	0.000037	0.000037	0.000036	0.000037	206.83	355,636
Jan 10, 2019	0.000040	0.000041	0.000036	0.000037	0.013528	354,657
Jan 09, 2019	0.000040	0.000041	0.000040	0.000040	6.72	389,695
Jan 08, 2019	0.000040	0.000041	0.000040	0.000040	0.201145	389,183
Jan 07, 2019	0.000041	0.000041	0.000040	0.000040	0	388,871
Jan 06, 2019	0.000038	0.000041	0.000038	0.000041	0.012018	394,100
Jan 05, 2019	0.000038	0.000039	0.000038	0.000038	0.000383	370,708
Jan 04, 2019	0.000038	0.000039	0.000038	0.000039	1.56	372,274
Jan 03, 2019	0.000039	0.000039	0.000038	0.000038	0.029847	370,660
Jan 02, 2019	0.000039	0.000040	0.000038	0.000039	0.007115	380,297
Jan 01, 2019	0.000038	0.000039	0.000037	0.000039	0.012739	372,337
Dec 31, 2018	0.000039	0.000039	0.000037	0.000037	14.72	361,919
Dec 30, 2018	0.000038	0.000039	0.000038	0.000039	28.14	373,334
Dec 29, 2018	0.000039	0.000040	0.000038	0.000038	13.24	369,232
Dec 28, 2018	0.000037	0.000040	0.000036	0.000039	0.093854	380,219
Dec 27, 2018	0.000039	0.000039	0.000036	0.000036	29.26	352,419
Dec 26, 2018	0.000038	0.000039	0.000038	0.000039	25.33	372,996
Dec 25, 2018	0.000041	0.000041	0.000037	0.000038	0.001298	369,242
Dec 24, 2018	0.000040	0.000043	0.000040	0.000041	0.011808	393,900
Dec 23, 2018	0.000040	0.000041	0.000040	0.000040	2.35	386,405
Dec 22, 2018	0.000039	0.000040	0.000039	0.000040	69.26	388,109
