date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.080783	0.082006	0.077115	0.078657	43,547.29	5,493,131
Feb 11, 2019	0.081286	0.082270	0.079763	0.080663	10,768.36	5,633,203
Feb 10, 2019	0.078338	0.084038	0.077871	0.081789	29,886.86	5,711,821
Feb 09, 2019	0.077573	0.081844	0.076704	0.078121	24,693.30	5,455,663
Feb 08, 2019	0.075538	0.113122	0.069705	0.077571	116,234	5,417,230
Feb 07, 2019	0.079030	0.080151	0.074974	0.075520	107,109	5,274,016
Feb 06, 2019	0.083581	0.083581	0.078042	0.078042	149,619	5,450,122
Feb 05, 2019	0.088817	0.090012	0.082680	0.083198	46,422.69	5,810,220
Feb 04, 2019	0.087811	0.089379	0.086323	0.088122	26,200.06	6,154,098
Feb 03, 2019	0.090523	0.090705	0.087480	0.087596	26,517.24	6,117,343
Feb 02, 2019	0.090451	0.092681	0.088129	0.090413	70,483.70	6,314,112
Feb 01, 2019	0.086163	0.092908	0.084312	0.090528	201,742	6,322,099
Jan 31, 2019	0.088244	0.089590	0.085096	0.085581	37,184.52	5,976,613
Jan 30, 2019	0.088085	0.090204	0.085942	0.087692	23,632.16	6,124,088
Jan 29, 2019	0.081719	0.090698	0.078735	0.088162	89,339.32	6,156,904
Jan 28, 2019	0.087900	0.089422	0.080766	0.081544	62,151.00	5,694,710
Jan 27, 2019	0.090966	0.091481	0.086840	0.087823	74,549.27	6,133,205
Jan 26, 2019	0.090951	0.094268	0.088517	0.090955	72,902.47	6,351,929
Jan 25, 2019	0.084531	0.092713	0.082497	0.090576	264,792	6,325,466
Jan 24, 2019	0.084075	0.086526	0.081667	0.084290	70,533.49	5,886,499
Jan 23, 2019	0.091523	0.091534	0.084017	0.084017	107,324	5,867,429
Jan 22, 2019	0.091244	0.092440	0.088414	0.090837	63,481.02	6,343,719
Jan 21, 2019	0.090300	0.092647	0.086884	0.091191	74,939.51	6,368,450
Jan 20, 2019	0.091447	0.094770	0.087245	0.089012	76,519.17	6,216,252
Jan 19, 2019	0.092779	0.092989	0.088927	0.090660	100,722	6,331,340
Jan 18, 2019	0.087167	0.096874	0.084604	0.092757	239,943	6,477,758
Jan 17, 2019	0.084443	0.089172	0.083632	0.085791	72,054.92	5,991,274
Jan 16, 2019	0.082141	0.090342	0.081747	0.084580	93,407.71	5,906,751
Jan 15, 2019	0.084101	0.086484	0.081227	0.082596	85,727.98	5,768,160
Jan 14, 2019	0.078592	0.089584	0.078133	0.083002	247,908	5,796,533
Jan 13, 2019	0.080919	0.086457	0.078320	0.078556	51,725.85	5,486,067
Jan 12, 2019	0.079260	0.083089	0.077701	0.081009	25,362.78	5,657,371
Jan 11, 2019	0.081709	0.082009	0.078217	0.079746	23,388.76	5,569,120
Jan 10, 2019	0.092371	0.093893	0.080697	0.081461	78,678.02	5,688,938
Jan 09, 2019	0.091427	0.093006	0.089710	0.092305	46,608.24	6,446,246
Jan 08, 2019	0.093000	0.093108	0.088592	0.091296	34,264.99	6,375,745
Jan 07, 2019	0.096284	0.101662	0.088714	0.091395	131,243	6,382,698
Jan 06, 2019	0.088353	0.100305	0.086677	0.094144	261,132	6,574,629
Jan 05, 2019	0.091434	0.091434	0.086100	0.088350	69,836.38	6,170,047
Jan 04, 2019	0.093521	0.097811	0.083856	0.089654	411,797	6,261,080
Jan 03, 2019	0.081336	0.130109	0.079513	0.093744	1,084,535	6,546,692
Jan 02, 2019	0.081391	0.082751	0.078996	0.081602	20,238.13	5,698,763
Jan 01, 2019	0.083592	0.083653	0.078172	0.081144	45,257.65	5,666,796
Dec 31, 2018	0.081844	0.086324	0.077813	0.084633	52,626.21	5,910,414
Dec 30, 2018	0.082613	0.084142	0.079959	0.080986	21,572.58	5,655,779
Dec 29, 2018	0.084423	0.087832	0.079424	0.082556	66,240.15	5,765,406
Dec 28, 2018	0.077466	0.090379	0.074990	0.083388	75,098.08	5,823,468
Dec 27, 2018	0.085755	0.087724	0.076128	0.077500	55,401.82	5,412,319
Dec 26, 2018	0.084064	0.088269	0.081338	0.085800	78,073.21	5,991,913
Dec 25, 2018	0.092539	0.092539	0.080728	0.084076	76,204.66	5,871,526
Dec 24, 2018	0.089446	0.102463	0.089446	0.092136	110,711	6,434,391
Dec 23, 2018	0.091460	0.092055	0.088419	0.089825	48,299.14	6,273,021
Dec 22, 2018	0.094563	0.094563	0.086710	0.091343	50,532.30	6,379,061
Dec 21, 2018	0.100041	0.104561	0.087373	0.094487	181,685	6,598,601
Dec 20, 2018	0.081920	0.107461	0.078773	0.100139	433,269	6,993,297
Dec 19, 2018	0.064979	0.086656	0.064180	0.082110	430,217	5,734,269
Dec 18, 2018	0.059498	0.065219	0.059181	0.064826	80,564.30	4,527,167
Dec 17, 2018	0.054897	0.063064	0.054267	0.059491	98,958.10	4,154,633
Dec 16, 2018	0.054417	0.056577	0.053656	0.054843	21,464.01	3,829,999
Dec 15, 2018	0.056064	0.058544	0.053405	0.054425	34,928.10	3,800,827
Dec 14, 2018	0.055609	0.056254	0.052365	0.055435	48,208.25	3,871,369
Dec 13, 2018	0.059949	0.060319	0.053739	0.055965	64,618.21	3,908,397
Dec 12, 2018	0.061854	0.062672	0.059362	0.059739	58,924.53	4,171,955
Dec 11, 2018	0.064937	0.065418	0.061053	0.061904	58,607.17	4,323,158
Dec 10, 2018	0.068438	0.069593	0.063475	0.064992	25,408.98	4,538,769
Dec 09, 2018	0.061085	0.070133	0.060961	0.068395	41,674.07	4,776,432
Dec 08, 2018	0.064688	0.065501	0.059816	0.061316	63,191.38	4,282,075
Dec 07, 2018	0.066481	0.066833	0.062260	0.064712	39,551.95	4,519,225
Dec 06, 2018	0.076010	0.076030	0.066501	0.067047	72,332.53	4,682,291
Dec 05, 2018	0.073567	0.079209	0.070447	0.074192	154,092	5,181,315
Dec 04, 2018	0.070417	0.075559	0.070401	0.073502	30,101.42	5,133,125
Dec 03, 2018	0.078020	0.078020	0.070138	0.070456	54,756.02	4,920,375
Dec 02, 2018	0.077361	0.080721	0.074839	0.076852	58,633.64	5,367,014
Dec 01, 2018	0.078622	0.080424	0.075971	0.077525	67,845.42	5,413,546
Nov 30, 2018	0.078748	0.080377	0.071464	0.078123	68,420.22	5,454,430
Nov 29, 2018	0.080443	0.083896	0.074260	0.078568	134,141	5,484,596
Nov 28, 2018	0.072168	0.083039	0.069588	0.079800	186,181	5,569,711
Nov 27, 2018	0.062658	0.074347	0.061076	0.072088	156,271	5,030,619
Nov 26, 2018	0.067507	0.068568	0.058205	0.062852	43,621.30	4,385,387
Nov 25, 2018	0.059987	0.068568	0.054354	0.067518	44,683.20	4,710,110
Nov 24, 2018	0.068922	0.070728	0.057516	0.059975	37,102.20	4,183,251
Nov 23, 2018	0.071756	0.072171	0.066739	0.069885	51,108.00	4,873,645
Nov 22, 2018	0.074479	0.076227	0.071587	0.072309	48,223.40	5,041,918
Nov 21, 2018	0.074434	0.079339	0.070781	0.075659	57,823.50	5,274,641
Nov 20, 2018	0.071485	0.084062	0.062120	0.073343	139,525	5,112,294
Nov 19, 2018	0.092356	0.092452	0.070442	0.071779	130,687	5,002,501
Nov 18, 2018	0.093562	0.094669	0.089640	0.092325	78,226.30	6,433,330
Nov 17, 2018	0.096705	0.096714	0.089782	0.092422	131,189	6,438,996
Nov 16, 2018	0.095582	0.096988	0.092100	0.096773	253,309	6,741,064
Nov 15, 2018	0.109775	0.109775	0.093766	0.095620	245,050	6,659,648
Nov 14, 2018	0.132908	0.133775	0.103338	0.109390	185,731	7,617,427
Nov 13, 2018	0.138481	0.141293	0.131813	0.133170	98,879.80	9,271,835
Nov 12, 2018	0.146763	0.147526	0.132963	0.138955	261,534	9,673,022
Nov 11, 2018	0.156120	0.157698	0.145654	0.146067	78,213.00	10,164,121
Nov 10, 2018	0.155073	0.157772	0.147741	0.156341	59,348.20	10,879,041
Nov 09, 2018	0.155428	0.161204	0.152836	0.155110	109,985	10,792,306
Nov 08, 2018	0.161567	0.162093	0.155091	0.156218	103,434	10,867,602
Nov 07, 2018	0.159960	0.174684	0.157089	0.161671	282,855	11,245,109
Nov 06, 2018	0.161784	0.164480	0.156084	0.159845	163,296	11,083,773
Nov 05, 2018	0.167840	0.167840	0.160148	0.161329	109,400	11,217,631
Nov 04, 2018	0.165548	0.165579	0.159692	0.165152	98,211.40	11,481,549
Nov 03, 2018	0.164710	0.168110	0.163333	0.165391	92,534.50	11,493,335
Nov 02, 2018	0.171018	0.171110	0.162224	0.164710	259,868	11,446,011
Nov 01, 2018	0.175395	0.181387	0.163070	0.169778	454,794	11,797,349
Oct 31, 2018	0.172140	0.177279	0.169733	0.175272	29,865.00	12,177,099
Oct 30, 2018	0.170274	0.173296	0.166954	0.171670	45,641.20	11,924,889
Oct 29, 2018	0.183379	0.184639	0.168399	0.170252	98,034.60	11,824,425
Oct 28, 2018	0.181987	0.187681	0.180890	0.184255	63,989.60	12,794,847
Oct 27, 2018	0.192011	0.202013	0.181229	0.181229	219,553	12,582,666
Oct 26, 2018	0.196259	0.209391	0.189327	0.192771	328,966	13,381,794
Oct 25, 2018	0.178236	0.199149	0.178011	0.195767	489,646	13,587,559
Oct 24, 2018	0.172841	0.178808	0.169540	0.178539	200,427	12,389,765
Oct 23, 2018	0.172772	0.175018	0.167916	0.171432	61,128.30	11,894,608
Oct 22, 2018	0.170113	0.179632	0.166877	0.172788	79,560.30	11,986,723
Oct 21, 2018	0.172541	0.175379	0.168525	0.170180	55,667.50	11,803,853
Oct 20, 2018	0.166762	0.175194	0.165853	0.173529	39,684.60	12,034,152
Oct 19, 2018	0.170210	0.174003	0.164223	0.166723	26,107.70	11,560,246
Oct 18, 2018	0.170663	0.173302	0.167452	0.170482	34,170.00	11,818,891
Oct 17, 2018	0.170845	0.173223	0.165849	0.170068	43,091.00	11,788,295
Oct 16, 2018	0.170391	0.180019	0.163771	0.170304	61,585.80	11,802,691
Oct 15, 2018	0.179819	0.191565	0.163573	0.170498	151,490	11,814,188
Oct 14, 2018	0.182136	0.189916	0.167058	0.179018	115,844	12,402,497
Oct 13, 2018	0.161045	0.238413	0.158794	0.181990	180,554	12,606,338
Oct 12, 2018	0.162393	0.167471	0.159385	0.161043	33,436.30	11,153,492
Oct 11, 2018	0.179005	0.179768	0.159414	0.162988	116,854	11,286,336
Oct 10, 2018	0.180981	0.182455	0.177850	0.179511	54,561.10	12,428,435
Oct 09, 2018	0.183968	0.186354	0.178445	0.180684	50,184.30	12,507,590
Oct 08, 2018	0.185169	0.186740	0.179877	0.183423	46,747.20	12,695,075
Oct 07, 2018	0.186585	0.187716	0.183043	0.185069	56,736.00	12,806,879
Oct 06, 2018	0.191860	0.194633	0.185826	0.185999	25,433.70	12,867,483
Oct 05, 2018	0.187024	0.194454	0.186062	0.191444	137,746	13,243,677
Oct 04, 2018	0.172563	0.200622	0.172519	0.186550	510,762	12,902,983
Oct 03, 2018	0.186122	0.189773	0.172150	0.173838	189,207	12,021,745
Oct 02, 2018	0.185460	0.189661	0.185147	0.185935	54,328.00	12,856,169
Oct 01, 2018	0.191185	0.196062	0.184419	0.186326	122,847	12,881,075
Sep 30, 2018	0.190513	0.195208	0.186457	0.191619	64,137.30	13,244,796
Sep 29, 2018	0.192528	0.194184	0.188150	0.190504	36,460.30	13,165,529
Sep 28, 2018	0.199996	0.202237	0.190608	0.192622	37,966.40	13,309,715
Sep 27, 2018	0.191511	0.200797	0.186274	0.199960	61,985.30	13,814,449
Sep 26, 2018	0.189448	0.198485	0.186471	0.191267	60,705.60	13,211,711
Sep 25, 2018	0.199071	0.209875	0.186228	0.192064	215,818	13,264,542
Sep 24, 2018	0.214980	0.217480	0.194496	0.199257	352,641	13,759,030
Sep 23, 2018	0.173898	0.260313	0.171977	0.219905	1,181,720	15,182,282
Sep 22, 2018	0.175308	0.177353	0.169708	0.173820	52,611.60	11,998,571
Sep 21, 2018	0.170406	0.180914	0.169065	0.175201	86,771.70	12,091,907
Sep 20, 2018	0.169161	0.173398	0.166518	0.171183	62,061.90	11,812,631
Sep 19, 2018	0.169468	0.175313	0.166136	0.169235	43,232.50	11,676,259
Sep 18, 2018	0.167286	0.175383	0.162349	0.169530	53,006.40	11,694,686
Sep 17, 2018	0.171666	0.178441	0.164768	0.167270	47,765.90	11,536,863
Sep 16, 2018	0.167201	0.173064	0.164579	0.171313	33,247.90	11,813,742
Sep 15, 2018	0.175221	0.176746	0.165831	0.167097	52,457.40	11,521,100
Sep 14, 2018	0.177385	0.180512	0.172425	0.175395	57,060.80	12,091,216
Sep 13, 2018	0.165125	0.184909	0.164189	0.177461	100,225	12,231,610
Sep 12, 2018	0.180755	0.180755	0.154732	0.164949	138,516	11,367,351
Sep 11, 2018	0.189578	0.190446	0.178739	0.178795	61,240.30	12,319,487
Sep 10, 2018	0.186492	0.192409	0.184036	0.189587	48,452.80	12,200,938
Sep 09, 2018	0.190725	0.194919	0.186088	0.186571	53,939.80	12,006,842
Sep 08, 2018	0.202818	0.207031	0.187726	0.190430	68,216.70	12,255,190
Sep 07, 2018	0.207882	0.211081	0.193798	0.202307	90,029.50	13,019,538
Sep 06, 2018	0.211916	0.211916	0.190010	0.208760	137,463	13,434,823
Sep 05, 2018	0.236876	0.243855	0.210428	0.210428	87,790.20	13,542,168
Sep 04, 2018	0.232981	0.238857	0.229499	0.236765	90,279.00	15,237,095
Sep 03, 2018	0.234568	0.236089	0.228654	0.232982	90,269.50	14,993,639
Sep 02, 2018	0.236066	0.240622	0.230553	0.234585	86,278.80	15,096,800
Sep 01, 2018	0.233320	0.241595	0.226666	0.235230	84,681.80	15,138,309
Aug 31, 2018	0.222565	0.264638	0.220691	0.233072	84,239.70	14,999,431
Aug 30, 2018	0.236954	0.238592	0.219533	0.222400	90,877.60	14,312,630
Aug 29, 2018	0.244734	0.246712	0.233476	0.236470	138,308	15,218,110
Aug 28, 2018	0.243649	0.246634	0.236766	0.246103	220,080	15,838,045
Aug 27, 2018	0.242614	0.250339	0.236571	0.244395	73,090.10	15,728,126
Aug 26, 2018	0.244768	0.247298	0.235091	0.242705	77,840.90	15,619,366
Aug 25, 2018	0.245091	0.250981	0.233844	0.244357	105,884	15,725,681
Aug 24, 2018	0.244912	0.247039	0.240848	0.246179	45,376.50	15,842,936
Aug 23, 2018	0.248290	0.248290	0.239359	0.243177	110,234	15,649,741
Aug 22, 2018	0.240649	0.255399	0.237947	0.249512	232,916	16,057,433
Aug 21, 2018	0.237952	0.248433	0.234884	0.240581	164,861	15,482,675
Aug 20, 2018	0.236384	0.245169	0.228566	0.238248	138,027	15,332,534
Aug 19, 2018	0.232993	0.241796	0.227196	0.236891	74,406.40	15,245,204
Aug 18, 2018	0.247293	0.249937	0.228661	0.232273	207,120	14,948,011
Aug 17, 2018	0.215127	0.251030	0.214820	0.247482	313,219	15,926,791
Aug 16, 2018	0.205174	0.223486	0.203365	0.215001	216,867	13,836,465
Aug 15, 2018	0.210565	0.218902	0.204705	0.205410	121,504	13,219,233
Aug 14, 2018	0.208312	0.215012	0.194391	0.209193	317,477	13,462,689
Aug 13, 2018	0.210364	0.225196	0.206851	0.208475	252,978	13,416,482
Aug 12, 2018	0.213532	0.218971	0.204290	0.210559	130,156	13,550,599
Aug 11, 2018	0.201922	0.223401	0.194512	0.211854	281,125	13,633,939
Aug 10, 2018	0.209695	0.232282	0.199504	0.201621	569,625	12,975,390
Aug 09, 2018	0.188969	0.209814	0.180033	0.209659	211,680	13,492,679
Aug 08, 2018	0.201321	0.202667	0.177256	0.189094	232,710	12,169,211
Aug 07, 2018	0.224234	0.227466	0.200637	0.200637	317,967	12,912,065
Aug 06, 2018	0.212902	0.238534	0.212902	0.224075	629,705	14,420,425
Aug 05, 2018	0.209192	0.232707	0.209192	0.213073	1,248,520	13,712,388
Aug 04, 2018	0.211579	0.218325	0.195790	0.210776	545,930	13,564,564
Aug 03, 2018	0.245216	0.246628	0.206928	0.210063	649,005	13,518,678
Aug 02, 2018	0.268107	0.402421	0.224624	0.245521	777,197	15,800,590
Aug 01, 2018	0.305837	0.309246	0.263235	0.268121	842,266	17,255,021
Jul 31, 2018	0.343212	0.343212	0.292956	0.303348	1,332,290	19,522,067
Jul 30, 2018	0.384960	0.385745	0.307380	0.343924	2,461,280	22,133,350
Jul 29, 2018	0.375221	0.408464	0.369146	0.384570	1,028,490	24,749,138
Jul 28, 2018	0.426830	0.432847	0.365114	0.371555	703,702	23,911,553
Jul 27, 2018	0.441819	0.447072	0.419666	0.427175	229,264	27,490,997
Jul 26, 2018	0.470922	0.487515	0.439274	0.446310	188,911	28,722,437
Jul 25, 2018	0.473025	0.504931	0.462454	0.470257	225,721	30,263,555
Jul 24, 2018	0.504265	0.510968	0.460374	0.481370	284,759	30,978,736
Jul 23, 2018	0.479677	0.521194	0.479677	0.503839	100,361	32,424,736
Jul 22, 2018	0.497885	0.529130	0.476797	0.480458	244,145	30,920,044
Jul 21, 2018	0.487850	0.500500	0.466023	0.496804	91,815.50	31,971,996
Jul 20, 2018	0.542576	0.546824	0.484276	0.486228	202,869	31,291,374
Jul 19, 2018	0.579375	0.579375	0.539342	0.542389	151,620	34,905,635
Jul 18, 2018	0.559167	0.591212	0.553647	0.577664	324,276	37,175,770
Jul 17, 2018	0.486322	0.591457	0.479524	0.561473	740,070	36,133,793
Jul 16, 2018	0.439230	0.489977	0.433926	0.486193	232,703	31,289,122
Jul 15, 2018	0.431958	0.448042	0.428906	0.441005	56,708.70	28,381,032
Jul 14, 2018	0.437436	0.441387	0.429238	0.432162	65,027.60	27,811,938
Jul 13, 2018	0.444422	0.448264	0.436147	0.438518	120,620	28,220,980
Jul 12, 2018	0.473256	0.474241	0.433637	0.442567	448,641	28,481,555
Jul 11, 2018	0.482044	0.488598	0.464480	0.473788	449,636	30,490,794
Jul 10, 2018	0.538105	0.543095	0.478811	0.483021	613,120	31,084,986
Jul 09, 2018	0.563170	0.569074	0.538184	0.538299	545,461	34,642,422
Jul 08, 2018	0.597597	0.600515	0.540563	0.564927	1,226,830	36,356,076
Jul 07, 2018	0.585346	0.602595	0.577825	0.597071	450,179	38,424,714
Jul 06, 2018	0.628291	0.629854	0.562670	0.585244	1,178,850	37,663,584
Jul 05, 2018	0.700986	0.717522	0.618658	0.628807	669,171	40,467,096
Jul 04, 2018	0.690267	0.727977	0.683702	0.702830	519,452	45,230,872
Jul 03, 2018	0.676247	0.765081	0.675499	0.682928	703,076	43,950,072
Jul 02, 2018	0.618475	0.684364	0.608565	0.678632	479,681	43,673,601
Jul 01, 2018	0.638132	0.654153	0.614204	0.618088	429,806	39,777,271
Jun 30, 2018	0.582249	0.655879	0.568644	0.638009	530,135	41,059,294
Jun 29, 2018	0.745716	0.751757	0.538160	0.583091	560,036	37,525,027
Jun 28, 2018	0.624685	0.755180	0.606891	0.746917	418,148	48,068,106
Jun 27, 2018	0.642363	0.648500	0.609741	0.624765	478,749	40,206,971
Jun 26, 2018	0.671071	0.681169	0.640877	0.643038	452,632	41,382,937
Jun 25, 2018	0.660950	0.701798	0.638226	0.675592	453,672	43,477,961
Jun 24, 2018	0.732005	0.737090	0.615223	0.664535	345,752	42,766,384
Jun 23, 2018	0.760878	0.779045	0.717567	0.736380	323,657	47,389,994
Jun 22, 2018	0.852310	0.857332	0.729178	0.760415	335,839	48,936,775
Jun 21, 2018	0.891774	0.893331	0.853073	0.861249	347,726	55,425,983
Jun 20, 2018	0.902263	0.904020	0.876662	0.892054	481,702	57,408,449
Jun 19, 2018	0.915835	0.928715	0.894122	0.905315	461,635	58,261,865
Jun 18, 2018	0.895446	0.938228	0.873688	0.916043	508,589	58,952,270
Jun 17, 2018	0.957589	0.966586	0.891925	0.894072	540,875	57,538,318
Jun 16, 2018	0.981973	0.999880	0.946130	0.955436	512,011	61,487,420
Jun 15, 2018	1.06	1.06	0.985878	0.985878	485,719	63,446,526
Jun 14, 2018	0.998210	1.07	0.996364	1.06	580,143	68,312,563
Jun 13, 2018	1.16	1.19	0.986115	0.994910	872,771	64,027,783
Jun 12, 2018	1.20	1.22	1.14	1.16	932,717	74,595,576
Jun 11, 2018	1.08	1.22	1.08	1.21	1,507,350	77,768,938
Jun 10, 2018	1.18	1.24	1.06	1.07	1,675,730	69,145,964
Jun 09, 2018	1.08	1.73	1.08	1.18	1,534,150	76,154,262
Jun 08, 2018	1.09	1.09	1.02	1.08	792,009	69,608,036
Jun 07, 2018	1.17	1.17	1.04	1.09	1,695,460	70,093,919
Jun 06, 2018	1.33	1.33	1.12	1.17	3,674,040	75,087,250
Jun 05, 2018	1.02	1.29	0.947212	1.29	886,855	83,136,174
Jun 04, 2018	1.10	1.10	1.00	1.01	441,416	65,313,603
Jun 03, 2018	1.10	1.11	1.08	1.10	527,611	70,673,760
Jun 02, 2018	1.04	1.11	1.03	1.10	494,042	70,853,312
Jun 01, 2018	1.04	1.08	1.02	1.03	495,404	66,603,284
May 31, 2018	1.04	1.08	0.991975	1.04	574,431	66,991,991
May 30, 2018	1.04	1.06	1.00	1.04	570,414	66,923,131
May 29, 2018	1.01	1.06	0.996762	1.04	608,215	67,230,749
May 28, 2018	1.04	1.06	0.995836	1.01	372,417	64,690,643
May 27, 2018	1.08	1.09	1.04	1.04	31,083.60	67,159,958
May 26, 2018	1.13	1.18	1.08	1.08	60,295.10	69,275,962
May 25, 2018	1.09	1.31	1.08	1.13	1,103,610	72,999,563
May 24, 2018	1.10	1.16	1.06	1.09	98,097.00	69,841,646
May 23, 2018	1.19	1.21	1.06	1.11	1,310,470	71,249,741
May 22, 2018	1.29	1.32	1.19	1.19	141,586	76,840,290
May 21, 2018	1.31	1.34	1.26	1.29	400,548	83,302,211
May 20, 2018	1.27	1.33	1.25	1.31	61,078.40	84,618,278
May 19, 2018	1.38	1.38	1.27	1.27	33,512.10	81,675,308
May 18, 2018	1.30	1.38	1.28	1.38	294,541	88,602,518
May 17, 2018	1.38	1.41	1.30	1.32	130,593	84,952,926
May 16, 2018	1.39	1.40	1.34	1.38	116,311	88,742,813
May 15, 2018	1.49	1.50	1.40	1.40	172,770	90,028,633
May 14, 2018	1.44	1.50	1.36	1.49	618,293	95,892,692
May 13, 2018	1.40	1.46	1.39	1.44	125,667	92,619,579
May 12, 2018	1.44	1.48	1.39	1.40	188,293	90,386,448
May 11, 2018	1.56	1.56	1.36	1.45	1,747,500	93,109,323
May 10, 2018	1.66	1.67	1.55	1.55	355,541	100,071,285
May 09, 2018	1.68	1.71	1.57	1.66	406,682	106,575,037
May 08, 2018	1.68	1.73	1.56	1.69	691,980	108,483,817
May 07, 2018	1.66	1.73	1.56	1.67	1,983,120	107,758,532
May 06, 2018	1.78	1.79	1.61	1.66	770,348	107,040,326
May 05, 2018	1.80	1.84	1.75	1.77	545,774	114,118,128
May 04, 2018	1.86	1.86	1.76	1.80	2,308,050	115,743,744
May 03, 2018	1.81	1.91	1.78	1.88	2,736,440	120,769,254
May 02, 2018	1.80	1.82	1.75	1.81	517,986	116,479,326
May 01, 2018	1.83	1.83	1.70	1.80	584,024	115,835,772
Apr 30, 2018	1.82	1.88	1.80	1.84	775,239	118,159,000
Apr 29, 2018	1.78	1.83	1.73	1.82	546,610	117,312,728
Apr 28, 2018	1.71	1.80	1.71	1.77	374,427	114,194,067
Apr 27, 2018	1.85	1.88	1.72	1.72	455,396	110,824,421
Apr 26, 2018	1.64	1.86	1.60	1.84	2,315,830	118,635,230
Apr 25, 2018	1.93	1.94	1.61	1.64	723,890	105,242,238
Apr 24, 2018	1.81	1.96	1.81	1.95	2,455,320	125,645,459
Apr 23, 2018	1.82	1.92	1.78	1.81	761,765	116,599,027
Apr 22, 2018	1.78	1.86	1.72	1.82	1,496,120	117,147,334
Apr 21, 2018	1.80	1.80	1.64	1.78	2,238,130	114,757,177
Apr 20, 2018	1.77	1.82	1.72	1.80	941,131	116,073,244
Apr 19, 2018	1.71	1.78	1.71	1.76	660,783	113,471,357
Apr 18, 2018	1.65	1.76	1.64	1.71	726,767	110,251,015
Apr 17, 2018	1.64	1.70	1.60	1.64	979,550	105,522,827
Apr 16, 2018	1.53	1.66	1.53	1.64	3,046,640	105,484,857
Apr 15, 2018	1.45	1.54	1.45	1.53	1,271,620	98,575,023
Apr 14, 2018	1.44	1.51	1.43	1.45	508,486	93,607,434
Apr 13, 2018	1.35	1.56	1.33	1.45	1,553,840	93,099,026
Apr 12, 2018	1.22	1.36	1.19	1.35	1,783,880	86,654,481
Apr 11, 2018	1.19	1.23	1.18	1.23	543,286	78,855,900
Apr 10, 2018	1.12	1.22	1.07	1.17	1,437,640	75,553,183
Apr 09, 2018	1.12	1.21	1.06	1.11	1,199,200	71,301,225
Apr 08, 2018	1.07	1.22	1.06	1.11	1,342,910	71,337,908
Apr 07, 2018	1.02	1.10	1.02	1.07	154,284	68,886,612
Apr 06, 2018	1.06	1.06	1.01	1.02	94,985.90	65,870,277
Apr 05, 2018	1.07	1.08	1.03	1.06	123,978	68,244,989
Apr 04, 2018	1.15	1.15	1.04	1.06	148,954	68,414,888
Apr 03, 2018	1.08	1.16	1.07	1.15	198,481	73,940,438
Apr 02, 2018	1.08	1.11	1.05	1.08	205,084	69,300,417
Apr 01, 2018	1.08	1.12	1.03	1.07	248,645	69,061,659
Mar 31, 2018	1.03	1.21	1.02	1.08	1,173,210	69,514,721
Mar 30, 2018	1.09	1.10	1.00	1.04	222,823	66,717,193
Mar 29, 2018	1.25	1.27	1.07	1.09	343,266	69,861,596
Mar 28, 2018	1.22	1.32	1.20	1.25	844,556	80,165,531
Mar 27, 2018	1.26	1.26	1.18	1.22	410,595	78,229,722
Mar 26, 2018	1.34	1.35	1.19	1.25	540,718	80,692,602
Mar 25, 2018	1.30	1.37	1.29	1.34	433,446	86,395,129
Mar 24, 2018	1.38	1.38	1.23	1.31	866,870	84,562,933
Mar 23, 2018	1.50	1.51	1.31	1.36	710,969	87,664,217
Mar 22, 2018	1.50	1.64	1.45	1.50	525,719	96,234,419
Mar 21, 2018	1.33	1.51	1.25	1.50	925,048	96,337,388
Mar 20, 2018	1.42	1.44	1.33	1.33	991,118	85,754,794
Mar 19, 2018	1.21	1.42	1.21	1.41	895,348	90,555,703
Mar 18, 2018	1.23	1.24	1.07	1.21	567,404	77,887,352
Mar 17, 2018	1.31	1.33	1.19	1.23	610,429	79,309,605
Mar 16, 2018	1.29	1.34	1.23	1.30	584,067	83,526,811
Mar 15, 2018	1.36	1.38	1.23	1.31	959,180	84,145,266
Mar 14, 2018	1.55	1.57	1.32	1.36	689,853	87,612,089
Mar 13, 2018	1.62	1.67	1.48	1.55	928,627	99,825,448
Mar 12, 2018	1.68	1.72	1.59	1.62	677,020	104,422,994
Mar 11, 2018	1.63	1.72	1.56	1.68	588,020	107,900,757
Mar 10, 2018	1.74	1.84	1.61	1.64	864,414	105,440,452
Mar 09, 2018	1.83	1.83	1.59	1.75	1,281,230	112,343,851
Mar 08, 2018	2.00	2.09	1.84	1.86	3,555,590	119,558,729
Mar 07, 2018	2.20	2.48	1.92	2.02	3,362,920	129,786,082
Mar 06, 2018	2.28	2.30	2.13	2.19	1,499,340	140,830,747
Mar 05, 2018	2.20	2.34	2.18	2.31	1,594,750	148,709,773
Mar 04, 2018	2.24	2.27	2.11	2.22	2,350,600	142,705,419
Mar 03, 2018	2.30	2.33	2.16	2.24	3,049,940	144,475,191
Mar 02, 2018	2.44	2.48	2.23	2.30	5,306,130	148,124,139
Mar 01, 2018	2.50	2.63	2.33	2.45	8,431,660	157,916,450
Feb 28, 2018	2.18	2.58	1.99	2.48	4,433,920	159,814,289
Feb 27, 2018	2.20	2.27	2.08	2.18	1,850,940	140,213,580
Feb 26, 2018	2.05	2.22	2.01	2.19	2,795,330	141,106,188
Feb 25, 2018	2.33	2.35	1.89	2.05	3,264,730	131,866,047
