date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.001831	0.002088	0.001639	0.001640	2,371,351	0
Dec 08, 2019	0.001724	0.001867	0.001678	0.001832	1,552,089	0
Dec 07, 2019	0.001806	0.001888	0.001674	0.001724	2,108,188	0
Dec 06, 2019	0.001706	0.001923	0.001655	0.001806	1,647,522	0
Dec 05, 2019	0.001531	0.001861	0.001527	0.001706	2,056,784	0
Dec 04, 2019	0.001612	0.001613	0.001483	0.001532	1,105,129	0
Dec 03, 2019	0.001609	0.001664	0.001589	0.001612	912,432	0
Dec 02, 2019	0.001617	0.001771	0.001549	0.001609	424,273	0
Dec 01, 2019	0.001644	0.001663	0.001560	0.001615	418,248	0
Nov 30, 2019	0.001671	0.001689	0.001614	0.001644	439,107	0
Nov 29, 2019	0.001627	0.001678	0.001625	0.001669	332,459	0
Nov 28, 2019	0.001571	0.001692	0.001562	0.001627	501,896	0
Nov 27, 2019	0.001526	0.001618	0.001444	0.001581	580,863	0
Nov 26, 2019	0.001596	0.001630	0.001454	0.001521	464,504	0
Nov 25, 2019	0.001595	0.001632	0.001355	0.001596	869,075	0
Nov 24, 2019	0.001715	0.001764	0.001556	0.001589	1,453,446	0
Nov 23, 2019	0.001719	0.001792	0.001655	0.001732	1,373,410	0
Nov 22, 2019	0.001961	0.001987	0.001622	0.001719	1,200,473	0
Nov 21, 2019	0.002140	0.002149	0.001946	0.001961	1,193,605	0
Nov 20, 2019	0.002217	0.002245	0.002119	0.002140	1,408,691	0
Nov 19, 2019	0.002373	0.002420	0.002084	0.002217	1,957,475	0
Nov 18, 2019	0.002490	0.002508	0.002314	0.002373	1,254,735	0
Nov 17, 2019	0.002667	0.002740	0.002398	0.002491	1,826,261	0
Nov 16, 2019	0.002491	0.002729	0.002478	0.002667	1,897,333	0
Nov 15, 2019	0.002532	0.002604	0.002472	0.002528	1,725,416	0
Nov 14, 2019	0.002624	0.002671	0.002521	0.002547	1,576,202	0
Nov 13, 2019	0.002569	0.002664	0.002541	0.002615	1,803,416	0
Nov 12, 2019	0.002555	0.002625	0.002529	0.002569	1,551,293	0
Nov 11, 2019	0.002642	0.002720	0.002526	0.002554	1,546,244	0
Nov 10, 2019	0.002522	0.002654	0.002517	0.002642	1,671,988	0
Nov 09, 2019	0.002551	0.002610	0.002504	0.002520	1,582,764	0
Nov 08, 2019	0.002714	0.002777	0.002483	0.002542	2,055,237	0
Nov 07, 2019	0.002791	0.002956	0.002643	0.002705	2,117,039	0
Nov 06, 2019	0.002730	0.002845	0.002700	0.002792	2,110,598	0
Nov 05, 2019	0.002792	0.002834	0.002719	0.002729	1,546,367	0
Nov 04, 2019	0.002870	0.002893	0.002748	0.002792	1,900,260	0
Nov 03, 2019	0.002991	0.002991	0.002801	0.002861	2,135,290	0
Nov 02, 2019	0.002901	0.003073	0.002879	0.002983	2,048,085	0
Nov 01, 2019	0.003036	0.003150	0.002816	0.002901	1,938,775	0
Oct 31, 2019	0.002636	0.004071	0.002612	0.003037	3,271,003	0
Oct 30, 2019	0.002775	0.002820	0.002535	0.002646	1,590,546	0
Oct 29, 2019	0.002777	0.002961	0.002672	0.002811	1,901,643	0
Oct 28, 2019	0.002730	0.003291	0.002707	0.002786	1,783,809	0
Oct 27, 2019	0.002485	0.003354	0.002408	0.002729	2,093,549	0
Oct 26, 2019	0.002559	0.002739	0.002469	0.002484	1,965,824	0
Oct 25, 2019	0.002264	0.002534	0.002155	0.002534	1,409,554	0
Oct 24, 2019	0.002212	0.002327	0.002203	0.002264	1,040,676	0
Oct 23, 2019	0.002467	0.002486	0.002156	0.002212	1,251,836	0
Oct 22, 2019	0.002490	0.002509	0.002420	0.002467	1,326,492	0
Oct 21, 2019	0.002382	0.002508	0.002345	0.002490	1,571,150	0
Oct 20, 2019	0.002446	0.002494	0.002356	0.002382	1,204,158	0
Oct 19, 2019	0.002347	0.002462	0.002322	0.002445	1,510,014	0
Oct 18, 2019	0.002388	0.002462	0.002324	0.002336	1,646,625	0
Oct 17, 2019	0.002361	0.002498	0.002342	0.002388	1,372,570	0
Oct 16, 2019	0.002410	0.002455	0.002265	0.002361	1,346,374	0
Oct 15, 2019	0.002520	0.002588	0.002382	0.002409	1,413,629	0
Oct 14, 2019	0.002606	0.002651	0.002510	0.002521	1,321,357	0
Oct 13, 2019	0.002551	0.002779	0.002535	0.002606	1,666,385	0
Oct 12, 2019	0.002554	0.002588	0.002431	0.002560	1,785,052	0
Oct 11, 2019	0.002772	0.002800	0.002535	0.002554	1,924,135	0
Oct 10, 2019	0.002851	0.002910	0.002717	0.002790	1,879,125	0
Oct 09, 2019	0.002856	0.002944	0.002769	0.002854	1,483,663	0
Oct 08, 2019	0.002821	0.002926	0.002812	0.002856	2,035,582	0
Oct 07, 2019	0.002897	0.003065	0.002797	0.002821	2,272,115	0
Oct 06, 2019	0.002946	0.003256	0.002829	0.002898	1,941,074	0
Oct 05, 2019	0.002933	0.003072	0.002891	0.002938	1,650,702	0
Oct 04, 2019	0.002799	0.003112	0.002765	0.002933	1,871,204	0
Oct 03, 2019	0.002931	0.002982	0.002776	0.002809	1,799,557	0
Oct 02, 2019	0.002702	0.003007	0.002671	0.002934	2,030,067	0
Oct 01, 2019	0.002649	0.003218	0.002619	0.002702	1,965,880	0
Sep 30, 2019	0.003074	0.003103	0.002565	0.002683	2,243,894	0
Sep 29, 2019	0.003195	0.003381	0.003019	0.003064	2,172,444	0
Sep 28, 2019	0.003260	0.003399	0.003144	0.003158	1,390,935	0
Sep 27, 2019	0.003060	0.003282	0.003006	0.003215	2,312,538	0
Sep 26, 2019	0.003246	0.003443	0.003015	0.003060	2,083,532	0
Sep 25, 2019	0.003356	0.003485	0.002983	0.003230	3,292,952	0
Sep 24, 2019	0.004059	0.004242	0.003274	0.003363	1,634,759	0
Sep 23, 2019	0.004346	0.004376	0.004042	0.004053	2,554,956	0
Sep 22, 2019	0.004351	0.004592	0.004140	0.004345	2,985,989	0
Sep 21, 2019	0.004340	0.004435	0.004017	0.004352	4,053,148	0
Sep 20, 2019	0.004391	0.004391	0.004147	0.004325	2,731,636	0
Sep 19, 2019	0.004301	0.004641	0.004113	0.004383	2,734,624	0
Sep 18, 2019	0.004639	0.004694	0.004248	0.004298	2,629,943	0
Sep 17, 2019	0.004500	0.004829	0.004457	0.004638	3,585,929	0
Sep 16, 2019	0.004624	0.004847	0.004373	0.004492	2,854,682	0
Sep 15, 2019	0.004738	0.004798	0.004552	0.004611	2,920,309	0
Sep 14, 2019	0.004695	0.004754	0.004541	0.004721	3,089,773	0
Sep 13, 2019	0.004458	0.004714	0.004407	0.004625	2,526,129	0
Sep 12, 2019	0.004402	0.004679	0.004364	0.004445	2,654,420	0
Sep 11, 2019	0.004584	0.004659	0.004296	0.004389	3,240,331	0
Sep 10, 2019	0.004788	0.004857	0.004512	0.004629	3,838,258	0
Sep 09, 2019	0.004794	0.005072	0.004631	0.004785	3,275,024	0
Sep 08, 2019	0.004890	0.004990	0.004686	0.004794	2,654,020	0
Sep 07, 2019	0.004542	0.005130	0.004534	0.004882	2,938,889	0
Sep 06, 2019	0.004842	0.005141	0.004536	0.004553	2,783,265	0
Sep 05, 2019	0.005097	0.005176	0.004641	0.004842	2,858,315	0
Sep 04, 2019	0.005157	0.005332	0.004999	0.005069	3,171,026	0
Sep 03, 2019	0.004807	0.005493	0.004684	0.005159	4,687,605	0
Sep 02, 2019	0.004568	0.004961	0.004336	0.004807	3,528,503	0
Sep 01, 2019	0.004343	0.004690	0.004329	0.004571	3,146,057	0
Aug 31, 2019	0.004664	0.005197	0.004303	0.004344	3,324,980	0
Aug 30, 2019	0.004139	0.004711	0.004082	0.004628	3,085,970	0
Aug 29, 2019	0.004181	0.004335	0.003880	0.004139	2,761,819	0
Aug 28, 2019	0.005573	0.006590	0.004043	0.004176	4,681,085	0
Aug 27, 2019	0.004341	0.005421	0.004109	0.005305	4,021,751	0
Aug 26, 2019	0.004021	0.004859	0.004002	0.004370	3,930,004	0
Aug 25, 2019	0.004226	0.004245	0.003884	0.004027	2,367,837	0
Aug 24, 2019	0.004283	0.004293	0.004002	0.004226	2,245,030	0
Aug 23, 2019	0.004278	0.004415	0.004133	0.004285	1,916,317	0
Aug 22, 2019	0.004473	0.004620	0.004065	0.004278	2,885,499	0
Aug 21, 2019	0.005673	0.005681	0.004271	0.004473	3,707,854	0
Aug 20, 2019	0.004668	0.006353	0.004642	0.005673	5,782,424	0
Aug 19, 2019	0.004643	0.004838	0.004471	0.004668	2,734,029	0
Aug 18, 2019	0.004670	0.005025	0.004503	0.004638	2,775,802	0
Aug 17, 2019	0.004771	0.005319	0.004560	0.004709	3,786,117	0
Aug 16, 2019	0.003692	0.005963	0.003593	0.004720	5,003,175	0
Aug 15, 2019	0.003577	0.003776	0.003386	0.003727	2,094,571	0
Aug 14, 2019	0.004144	0.004231	0.003565	0.003577	2,147,223	0
Aug 13, 2019	0.004634	0.004634	0.003943	0.004177	3,062,326	0
Aug 12, 2019	0.004491	0.004798	0.004321	0.004634	3,245,985	0
Aug 11, 2019	0.004212	0.004478	0.004064	0.004478	3,292,745	0
Aug 10, 2019	0.004842	0.004865	0.004111	0.004208	3,846,154	0
Aug 09, 2019	0.005515	0.005621	0.004754	0.004842	4,378,445	0
Aug 08, 2019	0.005617	0.006088	0.005049	0.005616	4,106,344	0
Aug 07, 2019	0.006522	0.006627	0.005089	0.005617	4,945,320	0
Aug 06, 2019	0.007605	0.007973	0.006204	0.006523	7,029,251	0
Aug 05, 2019	0.006845	0.007894	0.006582	0.007608	7,633,167	0
Aug 04, 2019	0.005714	0.008267	0.005714	0.006799	8,383,507	0
Aug 03, 2019	0.006343	0.006857	0.005551	0.005814	5,832,909	0
Aug 02, 2019	0.005625	0.008128	0.005544	0.006339	9,505,658	0
Aug 01, 2019	0.004659	0.006210	0.004328	0.005626	5,704,323	0
Jul 31, 2019	0.004163	0.005117	0.004076	0.004723	3,778,364	0
Jul 30, 2019	0.004468	0.004697	0.004051	0.004167	3,381,319	0
Jul 29, 2019	0.003968	0.006450	0.003907	0.004465	5,296,534	0
Jul 28, 2019	0.003792	0.003985	0.003731	0.003984	2,414,311	0
Jul 27, 2019	0.004020	0.004111	0.003695	0.003726	2,567,745	0
Jul 26, 2019	0.004017	0.004030	0.003806	0.004020	2,598,255	0
Jul 25, 2019	0.003855	0.004112	0.003799	0.004017	2,299,420	0
Jul 24, 2019	0.003619	0.003848	0.003546	0.003844	2,450,629	0
Jul 23, 2019	0.003738	0.003738	0.003555	0.003619	1,599,889	0
Jul 22, 2019	0.003966	0.003992	0.003698	0.003745	1,919,900	0
Jul 21, 2019	0.004066	0.004089	0.003793	0.003939	2,049,368	0
Jul 20, 2019	0.003799	0.004193	0.003766	0.004066	2,539,683	0
Jul 19, 2019	0.003782	0.003811	0.003521	0.003789	2,477,918	0
Jul 18, 2019	0.003600	0.003820	0.003451	0.003782	2,333,955	0
Jul 17, 2019	0.003648	0.003726	0.003291	0.003597	2,628,293	0
Jul 16, 2019	0.004070	0.004103	0.003631	0.003655	2,583,367	0
Jul 15, 2019	0.003937	0.004098	0.003647	0.004058	3,233,436	0
Jul 14, 2019	0.004077	0.004097	0.003794	0.003930	2,493,925	0
Jul 13, 2019	0.004165	0.004178	0.003994	0.004079	1,417,310	0
Jul 12, 2019	0.003975	0.004677	0.003899	0.004161	3,045,111	0
Jul 11, 2019	0.003992	0.004130	0.003774	0.003977	3,101,238	0
Jul 10, 2019	0.004018	0.004709	0.003814	0.004009	3,526,530	0
Jul 09, 2019	0.003905	0.004207	0.003841	0.004016	3,091,186	0
Jul 08, 2019	0.004203	0.005359	0.003866	0.003886	3,652,199	0
Jul 07, 2019	0.003960	0.004290	0.003892	0.004200	2,904,158	0
Jul 06, 2019	0.003937	0.004287	0.003875	0.003959	2,871,392	0
Jul 05, 2019	0.003614	0.004084	0.003577	0.003935	2,786,005	0
Jul 04, 2019	0.003725	0.003843	0.003493	0.003615	2,176,220	0
Jul 03, 2019	0.003874	0.003956	0.003635	0.003707	3,053,792	0
Jul 02, 2019	0.003971	0.004038	0.003596	0.003851	3,107,742	0
Jul 01, 2019	0.003872	0.004091	0.003759	0.003882	3,190,507	0
Jun 30, 2019	0.004301	0.004390	0.003862	0.003872	3,433,932	0
Jun 29, 2019	0.003777	0.004502	0.003680	0.004296	3,793,044	0
Jun 28, 2019	0.003320	0.003794	0.003317	0.003725	3,267,629	0
Jun 27, 2019	0.003579	0.003679	0.003164	0.003320	2,564,858	0
Jun 26, 2019	0.003701	0.003846	0.003552	0.003579	2,195,268	0
Jun 25, 2019	0.003801	0.004104	0.003671	0.003701	2,784,588	0
Jun 24, 2019	0.004734	0.004766	0.003762	0.003798	3,695,207	0
Jun 23, 2019	0.003230	0.004866	0.003230	0.004734	5,147,884	0
Jun 22, 2019	0.003411	0.003427	0.003188	0.003247	1,929,823	0
Jun 21, 2019	0.003392	0.003451	0.003302	0.003410	2,229,515	0
Jun 20, 2019	0.003526	0.003595	0.003241	0.003338	2,152,056	0
Jun 19, 2019	0.003386	0.003533	0.003386	0.003528	1,654,812	0
Jun 18, 2019	0.003670	0.003694	0.003367	0.003408	2,206,097	0
Jun 17, 2019	0.003906	0.004043	0.003633	0.003678	2,117,448	0
Jun 16, 2019	0.003790	0.004061	0.003576	0.003930	3,366,524	0
Jun 15, 2019	0.003927	0.003990	0.003680	0.003790	2,866,283	0
Jun 14, 2019	0.003880	0.004337	0.003688	0.003929	3,240,559	0
Jun 13, 2019	0.003715	0.004432	0.003659	0.003853	3,750,281	0
Jun 12, 2019	0.003516	0.003726	0.003462	0.003716	2,497,690	0
Jun 11, 2019	0.003587	0.003922	0.003279	0.003519	3,168,898	0
Jun 10, 2019	0.003221	0.003693	0.003207	0.003577	2,951,434	0
Jun 09, 2019	0.003595	0.003755	0.003232	0.003232	2,798,733	0
Jun 08, 2019	0.003614	0.003824	0.003508	0.003595	2,724,834	0
Jun 07, 2019	0.003721	0.003837	0.003363	0.003623	3,276,457	0
Jun 06, 2019	0.003072	0.003897	0.003013	0.003712	3,196,560	0
Jun 05, 2019	0.003058	0.003128	0.002960	0.003066	1,867,276	0
Jun 04, 2019	0.003144	0.003165	0.002869	0.003058	2,482,365	0
Jun 03, 2019	0.003457	0.003470	0.003130	0.003141	2,066,662	0
Jun 02, 2019	0.003202	0.003596	0.003191	0.003456	2,147,052	0
Jun 01, 2019	0.003111	0.003249	0.003092	0.003202	2,022,196	0
May 31, 2019	0.003041	0.003133	0.002926	0.003121	2,069,340	0
May 30, 2019	0.003317	0.003581	0.002997	0.003041	2,687,299	0
May 29, 2019	0.003250	0.003398	0.003184	0.003317	2,380,872	0
May 28, 2019	0.003284	0.003397	0.003174	0.003244	2,342,463	0
May 27, 2019	0.003211	0.003422	0.003057	0.003295	2,701,444	0
May 26, 2019	0.003295	0.003509	0.002918	0.003199	2,792,031	0
May 25, 2019	0.003295	0.003475	0.003163	0.003295	1,940,089	0
May 24, 2019	0.003225	0.003467	0.003184	0.003295	2,059,283	0
May 23, 2019	0.003164	0.003252	0.003049	0.003203	2,220,044	0
May 22, 2019	0.003249	0.003264	0.003108	0.003170	2,057,955	0
May 21, 2019	0.003218	0.003386	0.003142	0.003249	1,906,022	0
May 20, 2019	0.003346	0.003352	0.003043	0.003219	1,912,756	0
May 19, 2019	0.003228	0.003477	0.003170	0.003346	2,109,215	0
May 18, 2019	0.003284	0.003408	0.003025	0.003229	1,955,998	0
May 17, 2019	0.003282	0.005108	0.002776	0.003284	4,124,405	0
May 16, 2019	0.003247	0.003451	0.002974	0.003283	2,496,654	0
May 15, 2019	0.002846	0.003339	0.002831	0.003277	1,897,335	0
May 14, 2019	0.002955	0.003117	0.002795	0.002864	1,540,251	0
May 13, 2019	0.002963	0.003076	0.002893	0.002960	1,939,040	0
May 12, 2019	0.003184	0.003297	0.002905	0.002963	2,182,949	0
May 11, 2019	0.003205	0.003387	0.002734	0.003160	2,181,681	0
May 10, 2019	0.003363	0.003365	0.003130	0.003204	1,539,104	0
May 09, 2019	0.003567	0.003620	0.003308	0.003364	1,665,679	0
May 08, 2019	0.003767	0.003768	0.003428	0.003566	1,858,119	0
May 07, 2019	0.003473	0.004173	0.003367	0.003770	2,326,608	0
May 06, 2019	0.003271	0.003582	0.003090	0.003480	2,691,994	0
May 05, 2019	0.003435	0.003452	0.003221	0.003280	2,201,957	0
May 04, 2019	0.003484	0.003574	0.003344	0.003418	1,958,346	0
May 03, 2019	0.003628	0.003820	0.003442	0.003484	2,572,861	0
May 02, 2019	0.003501	0.003660	0.003446	0.003625	2,326,278	0
May 01, 2019	0.003380	0.003817	0.003367	0.003502	2,684,298	0
Apr 30, 2019	0.003261	0.003445	0.003170	0.003375	2,169,577	0
Apr 29, 2019	0.003449	0.003512	0.003212	0.003220	2,382,365	0
Apr 28, 2019	0.003222	0.003917	0.003186	0.003439	2,814,367	0
Apr 27, 2019	0.002951	0.003304	0.002923	0.003189	2,754,330	0
Apr 26, 2019	0.003423	0.003467	0.002909	0.002942	2,396,082	0
Apr 25, 2019	0.003700	0.003722	0.003375	0.003460	1,701,851	0
Apr 24, 2019	0.003954	0.003966	0.003583	0.003703	2,370,901	0
Apr 23, 2019	0.004228	0.004240	0.003638	0.003954	2,791,728	0
Apr 22, 2019	0.003734	0.004475	0.003603	0.004201	2,984,404	0
Apr 21, 2019	0.003886	0.003975	0.003539	0.003733	2,288,722	0
Apr 20, 2019	0.003884	0.003993	0.003752	0.003878	1,983,312	0
Apr 19, 2019	0.004600	0.005109	0.003785	0.003884	11,725,272	0
Apr 18, 2019	0.003463	0.005343	0.003404	0.004644	15,542,164	0
Apr 17, 2019	0.003516	0.003743	0.003292	0.003465	12,743,762	0
Apr 16, 2019	0.003753	0.003756	0.003303	0.003513	11,417,405	0
Apr 15, 2019	0.004160	0.004212	0.003742	0.003754	6,998,794	0
Apr 14, 2019	0.004012	0.004228	0.003639	0.004160	8,117,685	0
Apr 13, 2019	0.004261	0.004268	0.003967	0.004012	7,636,619	0
Apr 12, 2019	0.003984	0.004465	0.003691	0.004261	17,883,964	0
Apr 11, 2019	0.004665	0.004701	0.003536	0.004062	24,232,846	0
Apr 10, 2019	0.005060	0.005136	0.004580	0.004643	22,778,087	0
Apr 09, 2019	0.005573	0.005830	0.004724	0.005066	25,954,335	0
Apr 08, 2019	0.007523	0.007526	0.005194	0.005573	1,930,701	0
Apr 07, 2019	0.004666	0.008138	0.004487	0.007545	3,461,248	0
Apr 06, 2019	0.003855	0.004949	0.003753	0.004680	2,478,906	0
Apr 05, 2019	0.003497	0.003952	0.003458	0.003838	1,907,739	0
Apr 04, 2019	0.003612	0.003964	0.003288	0.003472	1,798,448	0
Apr 03, 2019	0.003648	0.004517	0.003146	0.003596	1,710,929	0
Apr 02, 2019	0.003177	0.003725	0.003150	0.003621	2,013,766	0
Apr 01, 2019	0.002935	0.003240	0.002924	0.003173	1,676,712	0
Mar 31, 2019	0.002932	0.002964	0.002836	0.002935	1,537,527	0
Mar 30, 2019	0.002970	0.003041	0.002850	0.002932	1,331,248	0
Mar 29, 2019	0.002886	0.003075	0.002852	0.002973	1,094,419	0
Mar 28, 2019	0.002837	0.002911	0.002772	0.002886	1,470,762	0
Mar 27, 2019	0.002775	0.002851	0.002733	0.002837	1,297,063	0
Mar 26, 2019	0.002833	0.002907	0.002685	0.002774	690,103	0
Mar 25, 2019	0.003119	0.003147	0.002854	0.002907	1,182,147	0
Mar 24, 2019	0.003274	0.003282	0.002997	0.003114	1,609,764	0
Mar 23, 2019	0.002590	0.003365	0.002578	0.003265	1,280,536	0
Mar 22, 2019	0.002548	0.002715	0.002504	0.002592	1,120,665	0
Mar 21, 2019	0.002640	0.002643	0.002495	0.002555	809,509	0
Mar 20, 2019	0.002600	0.002647	0.002545	0.002640	651,478	0
Mar 19, 2019	0.002697	0.002705	0.002562	0.002597	384,506	0
Mar 18, 2019	0.002713	0.002781	0.002600	0.002696	304,095	0
Mar 17, 2019	0.002798	0.002827	0.002567	0.002709	364,193	0
Mar 16, 2019	0.002634	0.002895	0.002520	0.002799	363,831	0
Mar 15, 2019	0.002455	0.002692	0.002422	0.002631	373,183	0
Mar 14, 2019	0.002894	0.002898	0.002381	0.002404	347,637	0
Mar 13, 2019	0.002497	0.002921	0.002201	0.002875	633,642	0
Mar 12, 2019	0.002719	0.002740	0.002437	0.002437	408,453	0
Mar 11, 2019	0.002944	0.003079	0.002709	0.002709	518,979	0
Mar 10, 2019	0.003197	0.003793	0.002920	0.003004	1,229,172	0
Mar 09, 2019	0.001922	0.003369	0.001899	0.003203	1,059,278	0
Mar 08, 2019	0.001929	0.001949	0.001877	0.001905	476,123	0
Mar 07, 2019	0.002006	0.002140	0.001894	0.001930	391,360	0
Mar 06, 2019	0.001749	0.002061	0.001749	0.002008	464,323	0
Mar 05, 2019	0.001646	0.001748	0.001603	0.001748	248,047	0
Mar 04, 2019	0.001689	0.001700	0.001622	0.001641	251,531	0
Mar 03, 2019	0.001678	0.001741	0.001662	0.001699	258,627	0
Mar 02, 2019	0.001702	0.001732	0.001609	0.001657	248,352	0
Mar 01, 2019	0.001786	0.001803	0.001686	0.001686	273,344	0
Feb 28, 2019	0.001853	0.001894	0.001765	0.001787	373,906	0
Feb 27, 2019	0.001728	0.001997	0.001691	0.001880	283,750	0
Feb 26, 2019	0.001717	0.001870	0.001701	0.001755	339,592	0
Feb 25, 2019	0.001739	0.002190	0.001705	0.001705	380,532	0
Feb 24, 2019	0.001667	0.001918	0.001594	0.001727	267,008	0
Feb 23, 2019	0.001462	0.001712	0.001455	0.001657	285,738	0
Feb 22, 2019	0.001477	0.001537	0.001401	0.001464	101,274	0
Feb 21, 2019	0.001431	0.001479	0.001347	0.001478	495,487	0
Feb 20, 2019	0.001429	0.001479	0.001374	0.001435	319,442	0
Feb 19, 2019	0.001365	0.001489	0.001329	0.001425	225,944	0
Feb 18, 2019	0.001381	0.001469	0.001311	0.001377	222,221	0
Feb 17, 2019	0.001404	0.001445	0.001384	0.001394	135,059	0
Feb 16, 2019	0.001434	0.001470	0.001392	0.001407	201,394	0
Feb 15, 2019	0.001440	0.001549	0.001412	0.001435	220,649	0
Feb 14, 2019	0.001529	0.001593	0.001401	0.001434	378,522	0
Feb 13, 2019	0.001522	0.001640	0.001499	0.001538	373,336	0
Feb 12, 2019	0.001428	0.001533	0.001421	0.001527	158,199	0
Feb 11, 2019	0.001470	0.001565	0.001430	0.001430	248,150	0
Feb 10, 2019	0.001494	0.001540	0.001450	0.001530	270,116	0
Feb 09, 2019	0.001431	0.001566	0.001413	0.001490	290,281	0
Feb 08, 2019	0.001487	0.001556	0.001405	0.001416	236,016	0
Feb 07, 2019	0.001550	0.001560	0.001489	0.001494	287,992	0
Feb 06, 2019	0.001578	0.001591	0.001493	0.001545	259,748	0
Feb 05, 2019	0.001624	0.001643	0.001547	0.001589	407,184	0
Feb 04, 2019	0.001611	0.001703	0.001578	0.001635	311,341	0
Feb 03, 2019	0.001655	0.001664	0.001532	0.001608	184,647	0
Feb 02, 2019	0.001689	0.001696	0.001538	0.001642	241,446	0
Feb 01, 2019	0.001677	0.001726	0.001635	0.001691	233,069	0
Jan 31, 2019	0.001788	0.001808	0.001631	0.001660	282,411	0
Jan 30, 2019	0.001816	0.001816	0.001645	0.001788	347,630	0
Jan 29, 2019	0.001831	0.001835	0.001795	0.001808	513,075	0
Jan 28, 2019	0.001897	0.001921	0.001775	0.001831	422,786	0
Jan 27, 2019	0.002007	0.002014	0.001898	0.001898	268,246	0
Jan 26, 2019	0.002004	0.002046	0.001967	0.001995	385,462	0
Jan 25, 2019	0.002058	0.002097	0.001945	0.002013	225,849	0
Jan 24, 2019	0.002055	0.002073	0.001996	0.002053	236,036	0
Jan 23, 2019	0.002045	0.002107	0.002023	0.002044	347,168	0
Jan 22, 2019	0.002066	0.002082	0.001986	0.002046	293,560	0
Jan 21, 2019	0.001974	0.002143	0.001901	0.002072	272,834	0
Jan 20, 2019	0.002038	0.002076	0.001905	0.001972	234,166	0
Jan 19, 2019	0.002087	0.002116	0.001993	0.002065	219,878	0
Jan 18, 2019	0.002140	0.002185	0.002077	0.002087	258,347	0
Jan 17, 2019	0.002176	0.002201	0.002083	0.002124	327,869	0
Jan 16, 2019	0.002072	0.002190	0.001949	0.002178	420,407	0
Jan 15, 2019	0.001976	0.002166	0.001946	0.002070	388,423	0
Jan 14, 2019	0.001761	0.002036	0.001761	0.001979	338,481	0
Jan 13, 2019	0.001841	0.001903	0.001758	0.001784	232,456	0
Jan 12, 2019	0.001846	0.001901	0.001757	0.001822	379,136	0
Jan 11, 2019	0.001969	0.002014	0.001826	0.001838	288,143	0
Jan 10, 2019	0.002227	0.002287	0.001901	0.001971	294,491	0
Jan 09, 2019	0.002109	0.002290	0.002089	0.002227	430,873	0
Jan 08, 2019	0.002159	0.002288	0.002063	0.002106	263,751	0
Jan 07, 2019	0.002433	0.002519	0.002109	0.002158	343,526	0
Jan 06, 2019	0.002184	0.002539	0.002109	0.002410	412,112	0
Jan 05, 2019	0.002284	0.002397	0.002147	0.002183	311,049	0
Jan 04, 2019	0.002248	0.002422	0.002110	0.002293	449,991	0
Jan 03, 2019	0.002505	0.002536	0.002136	0.002226	295,725	0
Jan 02, 2019	0.002437	0.002588	0.002289	0.002398	422,553	0
Jan 01, 2019	0.002535	0.002547	0.002359	0.002448	282,334	0
Dec 31, 2018	0.002596	0.002686	0.002464	0.002464	296,479	0
Dec 30, 2018	0.002604	0.002728	0.002463	0.002598	433,211	0
Dec 29, 2018	0.003085	0.003085	0.002634	0.002764	661,499	0
Dec 28, 2018	0.002428	0.003198	0.002415	0.003021	464,450	0
Dec 27, 2018	0.002665	0.003142	0.002347	0.002468	477,058	0
Dec 26, 2018	0.002536	0.002749	0.002453	0.002659	367,707	0
Dec 25, 2018	0.002999	0.002999	0.002366	0.002530	271,919	0
Dec 24, 2018	0.002523	0.003118	0.002516	0.002988	481,403	0
Dec 23, 2018	0.002451	0.002699	0.002440	0.002571	469,334	0
Dec 22, 2018	0.002415	0.002543	0.002342	0.002521	326,815	0
Dec 21, 2018	0.002616	0.002629	0.002374	0.002416	292,703	0
Dec 20, 2018	0.002347	0.002765	0.002314	0.002609	715,404	0
Dec 19, 2018	0.002309	0.002472	0.002282	0.002334	399,099	0
Dec 18, 2018	0.002211	0.002333	0.002127	0.002331	340,824	0
Dec 17, 2018	0.001988	0.002386	0.001957	0.002216	495,067	0
Dec 16, 2018	0.001988	0.002067	0.001938	0.001941	394,607	0
Dec 15, 2018	0.001913	0.001993	0.001913	0.001986	430,725	0
Dec 14, 2018	0.002179	0.002187	0.001911	0.001911	442,010	0
Dec 13, 2018	0.002190	0.002336	0.002067	0.002191	433,252	0
Dec 12, 2018	0.002159	0.002221	0.001987	0.002186	278,781	0
Dec 11, 2018	0.002518	0.002544	0.002132	0.002159	361,115	0
Dec 10, 2018	0.002680	0.002707	0.002408	0.002523	323,764	0
Dec 09, 2018	0.002505	0.002720	0.002415	0.002720	387,730	0
Dec 08, 2018	0.002471	0.002609	0.002350	0.002518	374,070	0
Dec 07, 2018	0.002590	0.002644	0.002259	0.002397	444,297	0
Dec 06, 2018	0.002935	0.003076	0.002459	0.002562	1,150,272	0
Dec 05, 2018	0.003321	0.003339	0.002874	0.002926	435,661	0
Dec 04, 2018	0.002987	0.003573	0.002961	0.003308	685,931	0
Dec 03, 2018	0.003918	0.003947	0.002942	0.002989	468,272	0
Dec 02, 2018	0.004047	0.004798	0.003666	0.003930	855,177	0
Dec 01, 2018	0.003006	0.004290	0.002883	0.004103	951,051	0
Nov 30, 2018	0.002650	0.003063	0.002577	0.003022	582,109	0
