date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.000075	0.000075	0.000065	0.000074	341.12	2,409,715
Dec 30, 2018	0.000076	0.000114	0.000067	0.000075	354.80	2,424,079
Dec 29, 2018	0.000079	0.000079	0.000076	0.000076	171.56	2,479,217
Dec 28, 2018	0.000071	0.000079	0.000060	0.000079	58.03	2,553,468
Dec 27, 2018	0.000073	0.000073	0.000063	0.000071	106.73	2,300,007
Dec 26, 2018	0.000076	0.000077	0.000063	0.000073	103.89	2,363,547
Dec 25, 2018	0.000082	0.000090	0.000043	0.000076	305.20	2,470,137
Dec 24, 2018	0.000080	0.000086	0.000080	0.000081	489.76	2,647,411
Dec 23, 2018	0.000081	0.000081	0.000074	0.000080	164.69	2,603,142
Dec 22, 2018	0.000078	0.000080	0.000077	0.000080	475.90	2,611,991
Dec 21, 2018	0.000082	0.000084	0.000044	0.000078	964.43	2,529,723
Dec 20, 2018	0.000074	0.000084	0.000073	0.000082	1,199.51	2,678,919
Dec 19, 2018	0.000047	0.000096	0.000038	0.000074	765.96	2,398,721
Dec 18, 2018	0.000071	0.000071	0.000045	0.000047	86.01	1,513,693
Dec 17, 2018	0.000062	0.000072	0.000060	0.000071	3,320.50	2,300,257
Dec 16, 2018	0.000065	0.000066	0.000062	0.000062	92.26	2,015,137
Dec 15, 2018	0.000065	0.000065	0.000034	0.000065	849.31	2,102,424
Dec 14, 2018	0.000066	0.000066	0.000034	0.000065	286.83	2,101,434
Dec 13, 2018	0.000065	0.000068	0.000062	0.000066	543.16	2,136,462
Dec 12, 2018	0.000067	0.000095	0.000064	0.000065	530.82	2,111,981
Dec 11, 2018	0.000064	0.000069	0.000053	0.000067	464.59	2,194,019
Dec 10, 2018	0.000071	0.000072	0.000041	0.000064	35.10	2,091,502
Dec 09, 2018	0.000066	0.000072	0.000048	0.000071	88.70	2,318,480
Dec 08, 2018	0.000057	0.000069	0.000056	0.000066	39.04	2,162,231
Dec 07, 2018	0.000069	0.000069	0.000041	0.000057	709.33	1,860,151
Dec 06, 2018	0.000055	0.000076	0.000055	0.000069	404.22	2,256,767
Dec 05, 2018	0.000077	0.000077	0.000055	0.000056	36.52	1,805,679
Dec 04, 2018	0.000078	0.000081	0.000040	0.000077	416.34	2,498,276
Dec 03, 2018	0.000081	0.000081	0.000070	0.000078	3,141.34	2,524,349
Dec 02, 2018	0.000083	0.000084	0.000062	0.000081	155.14	2,629,067
Dec 01, 2018	0.000073	0.000086	0.000063	0.000083	499.17	2,700,810
Nov 30, 2018	0.000085	0.000086	0.000068	0.000073	1,258.32	2,367,679
Nov 29, 2018	0.000052	0.000086	0.000044	0.000085	732.61	2,761,541
Nov 28, 2018	0.000073	0.000085	0.000041	0.000052	257.76	1,697,796
Nov 27, 2018	0.000075	0.000075	0.000038	0.000072	272.54	2,356,980
Nov 26, 2018	0.000087	0.000089	0.000072	0.000075	629.69	2,449,648
Nov 25, 2018	0.000075	0.000091	0.000070	0.000087	1,489.76	2,842,857
Nov 24, 2018	0.000087	0.000117	0.000056	0.000075	118.28	2,452,763
Nov 23, 2018	0.000071	0.000112	0.000071	0.000087	508.30	2,822,935
Nov 22, 2018	0.000092	0.000103	0.000071	0.000071	531.54	2,310,074
Nov 21, 2018	0.000088	0.000110	0.000048	0.000092	643.10	2,989,591
Nov 20, 2018	0.000110	0.000117	0.000052	0.000088	2,396.84	2,874,836
Nov 19, 2018	0.000102	0.000116	0.000089	0.000111	3,556.55	3,605,287
Nov 18, 2018	0.000107	0.000108	0.000098	0.000102	319.07	3,320,944
Nov 17, 2018	0.000110	0.000111	0.000087	0.000106	3,120.27	3,458,091
Nov 16, 2018	0.000096	0.000110	0.000095	0.000109	1,588.54	3,558,628
Nov 15, 2018	0.000100	0.000107	0.000077	0.000096	843.31	3,109,219
Nov 14, 2018	0.000116	0.000121	0.000077	0.000100	409.05	3,244,273
Nov 13, 2018	0.000125	0.000127	0.000104	0.000116	237.59	3,780,770
Nov 12, 2018	0.000120	0.000127	0.000084	0.000125	511.81	4,079,484
Nov 11, 2018	0.000128	0.000128	0.000093	0.000119	244.92	3,879,842
Nov 10, 2018	0.000113	0.000129	0.000108	0.000128	122.65	4,162,690
Nov 09, 2018	0.000128	0.000129	0.000101	0.000113	1,110.03	3,668,821
Nov 08, 2018	0.000130	0.000130	0.000100	0.000128	567.95	4,172,737
Nov 07, 2018	0.000132	0.000133	0.000070	0.000130	623.00	4,231,199
Nov 06, 2018	0.000132	0.000139	0.000127	0.000132	417.35	4,487,969
Nov 05, 2018	0.000128	0.000157	0.000117	0.000132	1,700.61	4,281,792
Nov 04, 2018	0.000174	0.000174	0.000096	0.000128	393.95	4,164,055
Nov 03, 2018	0.000181	0.000181	0.000127	0.000174	1,064.26	5,651,938
Nov 02, 2018	0.000132	0.000184	0.000095	0.000181	3,322.68	5,880,323
Nov 01, 2018	0.000119	0.000180	0.000111	0.000132	2,578.66	4,281,694
Oct 31, 2018	0.000126	0.000179	0.000119	0.000119	1,492.86	3,885,207
Oct 30, 2018	0.000126	0.000127	0.000068	0.000126	647.65	4,087,483
Oct 29, 2018	0.000129	0.000130	0.000070	0.000126	271.96	4,087,905
Oct 28, 2018	0.000129	0.000130	0.000067	0.000130	424.51	4,213,120
Oct 27, 2018	0.000139	0.000147	0.000076	0.000128	1,079.42	4,176,476
Oct 26, 2018	0.000114	0.000140	0.000112	0.000140	459.36	4,543,830
Oct 25, 2018	0.000130	0.000130	0.000114	0.000114	1,663.64	3,717,983
Oct 24, 2018	0.000129	0.000130	0.000129	0.000130	1,762.66	4,225,346
Oct 23, 2018	0.000128	0.000131	0.000096	0.000129	6,583.74	4,208,601
Oct 22, 2018	0.000129	0.000183	0.000121	0.000128	1,123.10	4,171,826
Oct 21, 2018	0.000126	0.000131	0.000122	0.000129	624.09	4,204,732
Oct 20, 2018	0.000083	0.000128	0.000081	0.000126	340.56	4,095,839
Oct 19, 2018	0.000126	0.000163	0.000081	0.000083	639.12	2,690,450
Oct 18, 2018	0.000127	0.000129	0.000124	0.000127	478.28	4,113,722
Oct 17, 2018	0.000128	0.000129	0.000119	0.000126	991.80	4,100,001
Oct 16, 2018	0.000120	0.000129	0.000106	0.000128	508.67	4,165,096
Oct 15, 2018	0.000120	0.000136	0.000116	0.000120	584.03	3,899,254
Oct 14, 2018	0.000124	0.000170	0.000114	0.000119	473.11	3,885,272
Oct 13, 2018	0.000124	0.000172	0.000078	0.000124	1,597.57	4,040,239
Oct 12, 2018	0.000121	0.000142	0.000100	0.000124	930.28	4,022,778
Oct 11, 2018	0.000162	0.000162	0.000111	0.000121	994.37	3,924,323
Oct 10, 2018	0.000152	0.000177	0.000102	0.000163	2,986.41	5,293,136
Oct 09, 2018	0.000134	0.000168	0.000098	0.000133	886.18	4,309,462
Oct 08, 2018	0.000122	0.000146	0.000109	0.000134	2,154.01	4,359,177
Oct 07, 2018	0.000131	0.000131	0.000121	0.000122	1,277.66	3,965,422
Oct 06, 2018	0.000132	0.000132	0.000078	0.000131	1,080.15	4,256,658
Oct 05, 2018	0.000133	0.000134	0.000124	0.000132	974.44	4,288,945
Oct 04, 2018	0.000129	0.000134	0.000117	0.000133	500.06	4,335,149
Oct 03, 2018	0.000131	0.000169	0.000104	0.000129	239.19	4,197,741
Oct 02, 2018	0.000131	0.000146	0.000088	0.000130	828.32	4,241,311
Oct 01, 2018	0.000130	0.000189	0.000130	0.000132	1,201.77	4,285,238
Sep 30, 2018	0.000166	0.000190	0.000126	0.000131	674.88	4,251,683
Sep 29, 2018	0.000113	0.000143	0.000112	0.000135	2,103.74	4,390,164
Sep 28, 2018	0.000133	0.000135	0.000099	0.000113	237.17	3,669,536
Sep 27, 2018	0.000128	0.000134	0.000119	0.000133	850.42	4,335,604
Sep 26, 2018	0.000126	0.000133	0.000124	0.000128	2,856.08	4,174,558
Sep 25, 2018	0.000132	0.000189	0.000126	0.000126	3,122.05	4,104,521
Sep 24, 2018	0.000188	0.000188	0.000086	0.000132	2,373.99	4,283,970
Sep 23, 2018	0.000196	0.000196	0.000127	0.000188	982.73	6,097,132
Sep 22, 2018	0.000135	0.000196	0.000092	0.000196	1,337.34	6,371,200
Sep 21, 2018	0.000099	0.000153	0.000090	0.000135	3,524.71	4,394,001
Sep 20, 2018	0.000127	0.000167	0.000099	0.000099	412.84	3,221,893
Sep 19, 2018	0.000127	0.000129	0.000077	0.000127	859.53	4,138,141
Sep 18, 2018	0.000125	0.000128	0.000107	0.000127	1,426.73	4,132,288
Sep 17, 2018	0.000131	0.000131	0.000091	0.000124	1,069.46	4,047,587
Sep 16, 2018	0.000093	0.000131	0.000071	0.000131	1,587.54	4,250,480
Sep 15, 2018	0.000133	0.000184	0.000093	0.000093	607.56	3,020,177
Sep 14, 2018	0.000130	0.000181	0.000101	0.000133	579.05	4,338,595
Sep 13, 2018	0.000116	0.000130	0.000116	0.000130	4,700.24	4,222,160
Sep 12, 2018	0.000124	0.000130	0.000109	0.000117	2,147.76	3,789,028
Sep 11, 2018	0.000127	0.000128	0.000066	0.000124	4,888.53	4,041,116
Sep 10, 2018	0.000125	0.000184	0.000123	0.000126	1,458.30	4,111,674
Sep 09, 2018	0.000126	0.000128	0.000064	0.000125	2,588.53	4,078,769
Sep 08, 2018	0.000130	0.000163	0.000090	0.000126	582.06	4,104,065
Sep 07, 2018	0.000132	0.000137	0.000094	0.000130	7,626.14	4,227,882
Sep 06, 2018	0.000134	0.000155	0.000111	0.000132	1,057.94	4,291,189
Sep 05, 2018	0.000147	0.000148	0.000091	0.000134	5,283.20	4,367,566
Sep 04, 2018	0.000150	0.000157	0.000089	0.000147	1,892.83	4,784,863
Sep 03, 2018	0.000157	0.000216	0.000109	0.000150	6,789.93	4,868,426
Sep 02, 2018	0.000191	0.000215	0.000143	0.000157	20,057.40	5,093,429
Sep 01, 2018	0.000141	0.000209	0.000130	0.000191	14,103.10	6,210,512
Aug 31, 2018	0.000141	0.000150	0.000093	0.000141	5,636.12	4,598,520
Aug 30, 2018	0.000141	0.000144	0.000101	0.000141	16,800.70	4,573,191
Aug 29, 2018	0.000150	0.000152	0.000116	0.000141	4,063.93	4,584,246
Aug 28, 2018	0.000133	0.000183	0.000124	0.000151	4,487.36	4,900,388
Aug 27, 2018	0.000133	0.000133	0.000095	0.000133	783.41	4,318,176
Aug 26, 2018	0.000101	0.000135	0.000070	0.000133	2,222.34	4,328,971
Aug 25, 2018	0.000124	0.000128	0.000091	0.000101	87.64	3,289,859
Aug 24, 2018	0.000127	0.000128	0.000089	0.000124	1,803.73	4,042,612
Aug 23, 2018	0.000127	0.000129	0.000066	0.000127	1,263.87	4,118,925
Aug 22, 2018	0.000129	0.000133	0.000072	0.000127	4,364.16	4,131,801
Aug 21, 2018	0.000125	0.000132	0.000094	0.000129	297.75	4,187,304
Aug 20, 2018	0.000128	0.000133	0.000088	0.000126	458.14	4,083,581
Aug 19, 2018	0.000126	0.000129	0.000067	0.000128	1,064.16	4,175,631
Aug 18, 2018	0.000116	0.000153	0.000114	0.000126	1,547.50	4,099,383
Aug 17, 2018	0.000085	0.000181	0.000070	0.000116	921.41	3,775,730
Aug 16, 2018	0.000066	0.000129	0.000066	0.000085	350.00	2,768,561
Aug 15, 2018	0.000122	0.000127	0.000066	0.000066	732.24	2,151,772
Aug 14, 2018	0.000121	0.000122	0.000085	0.000122	544.90	3,977,127
Aug 13, 2018	0.000073	0.000127	0.000073	0.000121	460.74	3,935,606
Aug 12, 2018	0.000122	0.000125	0.000073	0.000073	176.36	2,377,806
Aug 11, 2018	0.000121	0.000126	0.000076	0.000123	324.66	3,983,923
Aug 10, 2018	0.000094	0.000129	0.000066	0.000121	439.76	3,941,718
Aug 09, 2018	0.000102	0.000134	0.000080	0.000094	1,180.17	3,067,308
Aug 08, 2018	0.000091	0.000133	0.000090	0.000102	287.25	3,313,920
Aug 07, 2018	0.000135	0.000143	0.000091	0.000091	247.94	2,960,769
Aug 06, 2018	0.000137	0.000143	0.000091	0.000135	1,400.70	4,385,677
Aug 05, 2018	0.000140	0.000159	0.000112	0.000136	915.55	4,417,477
Aug 04, 2018	0.000149	0.000157	0.000111	0.000140	912.73	4,558,851
Aug 03, 2018	0.000152	0.000197	0.000116	0.000149	1,715.25	4,834,350
Aug 02, 2018	0.000152	0.000154	0.000104	0.000152	3,134.41	4,949,291
Aug 01, 2018	0.000154	0.000155	0.000145	0.000152	484.20	4,939,309
Jul 31, 2018	0.000214	0.000215	0.000121	0.000154	261.73	5,018,060
Jul 30, 2018	0.000204	0.000219	0.000142	0.000215	1,291.01	6,980,302
Jul 29, 2018	0.000187	0.000205	0.000166	0.000204	2,360.99	6,618,444
Jul 28, 2018	0.000241	0.000242	0.000153	0.000186	3,106.96	6,057,171
Jul 27, 2018	0.000220	0.000244	0.000094	0.000240	12,091.70	7,804,653
Jul 26, 2018	0.000220	0.000240	0.000159	0.000221	4,839.67	7,177,375
Jul 25, 2018	0.000202	0.000237	0.000147	0.000221	3,122.56	7,169,929
Jul 24, 2018	0.000178	0.000211	0.000146	0.000206	2,865.49	6,690,920
Jul 23, 2018	0.000171	0.000221	0.000154	0.000178	2,801.99	5,773,381
Jul 22, 2018	0.000170	0.000191	0.000162	0.000171	1,803.28	5,566,814
Jul 21, 2018	0.000164	0.000170	0.000108	0.000170	2,214.30	5,523,569
Jul 20, 2018	0.000197	0.000202	0.000149	0.000164	2,267.39	5,317,750
Jul 19, 2018	0.000203	0.000203	0.000160	0.000197	2,091.19	6,391,327
Jul 18, 2018	0.000148	0.000223	0.000148	0.000203	2,907.13	6,610,413
Jul 17, 2018	0.000168	0.000215	0.000123	0.000148	2,091.54	4,827,360
Jul 16, 2018	0.000129	0.000195	0.000120	0.000167	3,925.00	5,435,291
Jul 15, 2018	0.000124	0.000129	0.000123	0.000129	1,331.62	4,193,937
Jul 14, 2018	0.000084	0.000127	0.000084	0.000124	1,190.55	4,042,092
Jul 13, 2018	0.000125	0.000155	0.000082	0.000084	935.30	2,736,784
Jul 12, 2018	0.000186	0.000189	0.000102	0.000108	2,233.06	3,526,048
Jul 11, 2018	0.000162	0.000187	0.000125	0.000186	9,964.71	6,045,856
Jul 10, 2018	0.000134	0.000170	0.000120	0.000162	975.25	5,268,099
Jul 09, 2018	0.000145	0.000172	0.000126	0.000134	2,220.22	4,373,094
Jul 08, 2018	0.000134	0.000185	0.000124	0.000145	3,567.83	4,708,355
Jul 07, 2018	0.000178	0.000190	0.000131	0.000134	697.11	4,348,968
Jul 06, 2018	0.000125	0.000179	0.000118	0.000179	1,206.23	5,811,716
Jul 05, 2018	0.000181	0.000183	0.000124	0.000125	395.39	4,051,033
Jul 04, 2018	0.000170	0.000191	0.000127	0.000180	1,265.47	5,866,406
Jul 03, 2018	0.000183	0.000184	0.000102	0.000170	2,811.97	5,534,397
Jul 02, 2018	0.000185	0.000196	0.000126	0.000184	1,537.17	5,977,152
Jul 01, 2018	0.000191	0.000192	0.000074	0.000185	2,707.42	6,011,098
Jun 30, 2018	0.000126	0.000191	0.000119	0.000191	4,818.14	6,196,108
Jun 29, 2018	0.000117	0.000166	0.000116	0.000128	1,515.59	4,153,813
Jun 28, 2018	0.000125	0.000168	0.000117	0.000117	1,120.70	3,815,138
Jun 27, 2018	0.000136	0.000148	0.000120	0.000125	1,334.04	4,061,243
Jun 26, 2018	0.000144	0.000158	0.000121	0.000136	2,675.42	4,432,303
Jun 25, 2018	0.000144	0.000144	0.000122	0.000144	2,543.99	4,676,913
Jun 24, 2018	0.000125	0.000162	0.000121	0.000143	3,758.60	4,659,518
Jun 23, 2018	0.000122	0.000178	0.000122	0.000145	2,025.00	4,730,693
Jun 22, 2018	0.000193	0.000194	0.000117	0.000122	952.75	3,965,812
Jun 21, 2018	0.000179	0.000198	0.000138	0.000194	3,324.90	6,292,059
Jun 20, 2018	0.000200	0.000200	0.000147	0.000179	1,373.56	5,826,250
Jun 19, 2018	0.000173	0.000200	0.000134	0.000200	4,265.46	6,488,059
Jun 18, 2018	0.000193	0.000194	0.000135	0.000173	667.91	5,618,155
Jun 17, 2018	0.000189	0.000197	0.000130	0.000194	906.38	6,293,945
Jun 16, 2018	0.000129	0.000195	0.000129	0.000188	2,661.93	6,114,755
Jun 15, 2018	0.000133	0.000189	0.000126	0.000129	1,112.21	4,203,171
Jun 14, 2018	0.000125	0.000190	0.000125	0.000133	17,751.00	4,337,425
Jun 13, 2018	0.000140	0.000140	0.000096	0.000125	12,072.70	4,068,396
Jun 12, 2018	0.000163	0.000163	0.000098	0.000140	875.47	4,548,024
Jun 11, 2018	0.000191	0.000193	0.000134	0.000163	2,274.51	5,294,892
Jun 10, 2018	0.000150	0.000191	0.000082	0.000191	9,048.23	6,197,116
Jun 09, 2018	0.000222	0.000229	0.000150	0.000150	27,513.10	4,875,384
Jun 08, 2018	0.000215	0.000228	0.000152	0.000222	2,511.32	7,228,066
Jun 07, 2018	0.000227	0.000230	0.000155	0.000215	5,078.05	6,992,951
Jun 06, 2018	0.000189	0.000228	0.000152	0.000227	2,182.42	7,378,578
Jun 05, 2018	0.000218	0.000224	0.000151	0.000186	1,362.34	6,053,042
Jun 04, 2018	0.000172	0.000218	0.000152	0.000218	2,789.24	7,081,684
Jun 03, 2018	0.000217	0.000230	0.000161	0.000175	2,009.91	5,681,754
Jun 02, 2018	0.000157	0.000221	0.000156	0.000217	2,697.89	7,046,633
Jun 01, 2018	0.000224	0.000227	0.000148	0.000211	2,029.94	6,870,922
May 31, 2018	0.000217	0.000225	0.000152	0.000224	3,283.77	7,279,830
May 30, 2018	0.000221	0.000224	0.000151	0.000218	16,049.60	7,073,035
May 29, 2018	0.000198	0.000224	0.000147	0.000221	19,970.60	7,190,154
May 28, 2018	0.000189	0.000203	0.000157	0.000198	1,809.37	6,444,554
May 27, 2018	0.000211	0.000211	0.000154	0.000160	1,445.94	5,218,417
May 26, 2018	0.000222	0.000223	0.000168	0.000210	5,220.07	6,842,829
May 25, 2018	0.000208	0.000222	0.000171	0.000222	2,134.54	7,231,025
May 24, 2018	0.000221	0.000224	0.000164	0.000208	4,690.84	6,765,216
May 23, 2018	0.000236	0.000237	0.000150	0.000221	4,429.31	7,200,851
May 22, 2018	0.000188	0.000243	0.000166	0.000236	2,863.63	7,681,617
May 21, 2018	0.000214	0.000251	0.000178	0.000189	1,170.51	6,132,476
May 20, 2018	0.000179	0.000251	0.000175	0.000212	2,701.51	6,885,131
May 19, 2018	0.000216	0.000247	0.000174	0.000180	3,868.06	5,845,824
May 18, 2018	0.000241	0.000244	0.000168	0.000217	3,448.79	7,070,401
May 17, 2018	0.000248	0.000250	0.000179	0.000241	2,370.24	7,834,794
May 16, 2018	0.000247	0.000250	0.000206	0.000248	3,147.41	8,049,718
May 15, 2018	0.000213	0.000261	0.000213	0.000246	4,208.41	8,012,131
May 14, 2018	0.000256	0.000265	0.000181	0.000214	4,728.46	6,945,804
May 13, 2018	0.000214	0.000258	0.000182	0.000253	10,272.20	8,240,581
May 12, 2018	0.000244	0.000302	0.000210	0.000212	4,624.16	6,901,096
May 11, 2018	0.000269	0.000304	0.000222	0.000244	7,239.71	7,946,288
May 10, 2018	0.000261	0.000317	0.000188	0.000269	11,902.20	8,737,441
May 09, 2018	0.000275	0.000279	0.000197	0.000261	6,418.82	8,482,557
May 08, 2018	0.000262	0.000282	0.000191	0.000276	9,378.32	8,957,957
May 07, 2018	0.000255	0.000284	0.000190	0.000262	4,839.82	8,505,089
May 06, 2018	0.000273	0.000282	0.000211	0.000255	3,310.16	8,277,615
May 05, 2018	0.000285	0.000298	0.000207	0.000274	5,683.85	8,893,610
May 04, 2018	0.000274	0.000291	0.000198	0.000285	10,870.40	9,273,742
May 03, 2018	0.000276	0.000328	0.000213	0.000274	9,399.13	8,897,805
May 02, 2018	0.000271	0.000281	0.000199	0.000275	12,014.90	8,946,967
May 01, 2018	0.000228	0.000374	0.000198	0.000272	12,512.50	8,834,400
Apr 30, 2018	0.000241	0.000340	0.000188	0.000228	7,396.53	7,405,630
Apr 29, 2018	0.000252	0.000284	0.000194	0.000241	5,829.50	7,848,548
Apr 28, 2018	0.000253	0.000281	0.000207	0.000252	2,751.70	8,204,652
Apr 27, 2018	0.000275	0.000312	0.000215	0.000254	6,847.16	8,255,147
Apr 26, 2018	0.000262	0.000302	0.000224	0.000275	8,143.71	8,948,528
Apr 25, 2018	0.000329	0.000329	0.000228	0.000260	10,541.70	8,453,391
Apr 24, 2018	0.000257	0.000303	0.000189	0.000288	13,574.30	9,351,745
Apr 23, 2018	0.000211	0.000313	0.000186	0.000257	11,834.70	8,366,446
Apr 22, 2018	0.000266	0.000303	0.000210	0.000211	6,757.99	6,848,227
Apr 21, 2018	0.000264	0.000344	0.000237	0.000266	17,347.40	8,648,318
Apr 20, 2018	0.000247	0.000318	0.000238	0.000264	7,809.40	8,584,068
Apr 19, 2018	0.000234	0.000307	0.000227	0.000247	11,796.90	8,040,126
Apr 18, 2018	0.000229	0.000306	0.000187	0.000234	11,312.60	7,596,558
Apr 17, 2018	0.000241	0.000243	0.000176	0.000191	2,731.42	6,221,014
Apr 16, 2018	0.000229	0.000306	0.000184	0.000241	14,320.00	7,829,787
Apr 15, 2018	0.000176	0.000294	0.000176	0.000229	4,956.72	7,442,762
Apr 14, 2018	0.000236	0.000286	0.000175	0.000175	4,084.57	5,703,377
Apr 13, 2018	0.000232	0.000279	0.000171	0.000236	6,525.42	7,673,033
Apr 12, 2018	0.000193	0.000232	0.000165	0.000231	6,616.01	7,520,538
Apr 11, 2018	0.000194	0.000207	0.000148	0.000194	2,834.75	6,297,554
Apr 10, 2018	0.000162	0.000203	0.000146	0.000194	3,366.54	6,300,708
Apr 09, 2018	0.000146	0.000213	0.000143	0.000162	4,240.50	5,277,984
Apr 08, 2018	0.000196	0.000209	0.000146	0.000146	2,330.97	4,748,218
Apr 07, 2018	0.000211	0.000214	0.000160	0.000196	1,904.09	6,386,938
Apr 06, 2018	0.000137	0.000212	0.000137	0.000211	4,440.65	6,857,331
Apr 05, 2018	0.000137	0.000207	0.000133	0.000138	1,413.87	4,485,335
Apr 04, 2018	0.000183	0.000219	0.000136	0.000137	2,028.43	4,458,901
Apr 03, 2018	0.000206	0.000283	0.000151	0.000184	10,251.40	5,967,268
Apr 02, 2018	0.000198	0.000271	0.000147	0.000205	6,057.05	6,678,369
Apr 01, 2018	0.000208	0.000211	0.000157	0.000198	736.30	6,423,712
Mar 31, 2018	0.000143	0.000213	0.000141	0.000208	2,864.30	6,754,584
Mar 30, 2018	0.000148	0.000215	0.000139	0.000143	2,492.01	4,650,869
Mar 29, 2018	0.000215	0.000237	0.000148	0.000149	4,306.32	4,839,130
Mar 28, 2018	0.000228	0.000241	0.000156	0.000218	6,763.95	7,093,682
Mar 27, 2018	0.000204	0.000245	0.000188	0.000228	4,120.25	7,400,005
Mar 26, 2018	0.000252	0.000273	0.000168	0.000205	6,534.30	6,649,853
Mar 25, 2018	0.000253	0.000338	0.000249	0.000253	2,551.22	8,210,147
Mar 24, 2018	0.000215	0.000354	0.000211	0.000256	8,267.49	8,329,964
Mar 23, 2018	0.000261	0.000342	0.000176	0.000212	5,340.01	6,885,391
Mar 22, 2018	0.000227	0.000343	0.000184	0.000261	13,268.60	8,481,158
Mar 21, 2018	0.000223	0.000328	0.000222	0.000228	12,128.70	7,400,590
Mar 20, 2018	0.000258	0.000311	0.000196	0.000223	13,122.00	7,238,373
Mar 19, 2018	0.000239	0.000327	0.000172	0.000255	12,035.50	8,295,466
Mar 18, 2018	0.000202	0.000288	0.000195	0.000240	17,429.30	7,812,392
Mar 17, 2018	0.000273	0.000286	0.000197	0.000202	2,595.65	6,576,272
Mar 16, 2018	0.000313	0.000341	0.000228	0.000273	6,735.19	8,860,803
Mar 15, 2018	0.000236	0.000324	0.000224	0.000314	8,268.26	10,222,885
Mar 14, 2018	0.000274	0.000292	0.000177	0.000236	15,518.00	7,666,205
Mar 13, 2018	0.000273	0.000330	0.000216	0.000274	4,786.81	8,912,534
Mar 12, 2018	0.000292	0.000301	0.000193	0.000274	7,560.47	8,913,314
Mar 11, 2018	0.000285	0.000346	0.000212	0.000293	23,028.90	9,527,976
Mar 10, 2018	0.000359	0.000375	0.000207	0.000286	25,657.10	9,309,801
Mar 09, 2018	0.000361	0.000370	0.000262	0.000359	49,701.30	11,670,644
Mar 08, 2018	0.000382	0.000401	0.000278	0.000363	19,751.80	11,801,289
Mar 07, 2018	0.000322	0.000428	0.000291	0.000384	9,801.69	12,484,850
Mar 06, 2018	0.000410	0.000452	0.000319	0.000322	8,048.41	10,466,812
Mar 05, 2018	0.000440	0.000463	0.000342	0.000411	7,131.86	13,378,718
Mar 04, 2018	0.000343	0.000456	0.000335	0.000440	26,904.00	14,306,303
Mar 03, 2018	0.000440	0.000457	0.000339	0.000343	7,459.70	11,157,819
Mar 02, 2018	0.000340	0.000445	0.000325	0.000440	11,046.20	14,311,148
Mar 01, 2018	0.000310	0.000438	0.000308	0.000341	18,806.30	11,096,106
Feb 28, 2018	0.000427	0.000501	0.000343	0.000399	37,800.80	12,979,109
Feb 27, 2018	0.000418	0.000512	0.000370	0.000480	20,372.70	15,591,846
Feb 26, 2018	0.000466	0.000486	0.000365	0.000419	24,058.30	13,630,968
Feb 25, 2018	0.000437	0.000477	0.000339	0.000465	36,628.10	15,126,525
Feb 24, 2018	0.000490	0.000525	0.000327	0.000437	73,916.70	14,215,294
Feb 23, 2018	0.000426	0.000507	0.000391	0.000491	42,752.20	15,950,030
Feb 22, 2018	0.000448	0.000543	0.000399	0.000426	17,451.70	13,860,199
Feb 21, 2018	0.000531	0.000558	0.000422	0.000449	17,496.60	14,583,460
Feb 20, 2018	0.000535	0.000612	0.000452	0.000531	37,297.60	17,271,469
Feb 19, 2018	0.000520	0.000584	0.000439	0.000535	28,727.20	17,380,946
Feb 18, 2018	0.000642	0.000654	0.000483	0.000522	75,798.50	16,987,028
Feb 17, 2018	0.000510	0.000645	0.000504	0.000640	47,612.10	20,817,448
Feb 16, 2018	0.000512	0.000608	0.000488	0.000510	96,523.40	16,585,664
Feb 15, 2018	0.000563	0.000610	0.000472	0.000514	48,036.60	16,710,684
Feb 14, 2018	0.000428	0.000650	0.000381	0.000563	304,054	18,290,128
Feb 13, 2018	0.000448	0.000517	0.000404	0.000486	38,630.30	15,806,281
Feb 12, 2018	0.000403	0.000504	0.000380	0.000444	33,915.00	14,451,840
Feb 11, 2018	0.000405	0.000460	0.000358	0.000400	9,531.00	13,014,908
Feb 10, 2018	0.000436	0.000507	0.000380	0.000482	21,364.60	15,681,522
Feb 09, 2018	0.000451	0.000512	0.000344	0.000427	34,830.30	13,868,815
Feb 08, 2018	0.000429	0.000510	0.000354	0.000450	18,301.80	14,616,561
Feb 07, 2018	0.000416	0.000507	0.000345	0.000431	31,603.50	13,998,940
Feb 06, 2018	0.000339	0.000437	0.000299	0.000420	20,871.50	13,652,526
Feb 05, 2018	0.000412	0.000493	0.000327	0.000382	49,808.90	12,435,623
Feb 04, 2018	0.000466	0.000563	0.000404	0.000416	29,135.00	13,515,541
Feb 03, 2018	0.000442	0.000581	0.000388	0.000466	54,535.10	15,159,722
Feb 02, 2018	0.000454	0.000507	0.000344	0.000417	147,205	13,568,702
Feb 01, 2018	0.000596	0.000636	0.000444	0.000455	112,342	14,806,610
Jan 31, 2018	0.000691	0.000714	0.000529	0.000609	145,959	19,798,040
Jan 30, 2018	0.000730	0.000841	0.000632	0.000741	174,822	24,095,342
Jan 29, 2018	0.000862	0.000923	0.000707	0.000729	47,885.50	23,716,153
Jan 28, 2018	0.000808	0.000927	0.000721	0.000863	133,545	28,045,189
Jan 27, 2018	0.000837	0.000916	0.000695	0.000720	131,148	23,422,511
