date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.005541	0.005541	0.005541	0.005541	0	115,394
Dec 05, 2019	0.005541	0.005541	0.005541	0.005541	0	115,379
Dec 04, 2019	0.005541	0.005541	0.005541	0.005541	0	115,363
Dec 03, 2019	0.005541	0.005541	0.005541	0.005541	0	115,347
Dec 02, 2019	0.005541	0.005541	0.005541	0.005541	0	115,331
Dec 01, 2019	0.005541	0.005541	0.005541	0.005541	0	115,316
Nov 30, 2019	0.005541	0.005541	0.005541	0.005541	0	115,300
Nov 29, 2019	0.005541	0.005541	0.005541	0.005541	0	115,284
Nov 28, 2019	0.005541	0.005541	0.005541	0.005541	0	115,269
Nov 27, 2019	0.005541	0.005541	0.005541	0.005541	0	115,253
Nov 26, 2019	0.005495	0.005691	0.005481	0.005541	0	115,237
Nov 25, 2019	0.006617	0.006617	0.005088	0.005495	0.898275	114,261
Nov 24, 2019	0.006617	0.006617	0.006617	0.006617	0	137,573
Nov 23, 2019	0.006617	0.006617	0.006617	0.006617	0	137,554
Nov 22, 2019	0.006617	0.006617	0.006617	0.006617	0	137,535
Nov 21, 2019	0.006617	0.006617	0.006617	0.006617	0	137,516
Nov 20, 2019	0.006617	0.006617	0.006617	0.006617	0	137,498
Nov 19, 2019	0.006617	0.006617	0.006617	0.006617	0	137,479
Nov 18, 2019	0.006617	0.006617	0.006617	0.006617	0	137,460
Nov 17, 2019	0.006617	0.006617	0.006617	0.006617	0	137,441
Nov 16, 2019	0.006617	0.006617	0.006617	0.006617	0	137,422
Nov 15, 2019	0.006617	0.006617	0.006617	0.006617	0	137,404
Nov 14, 2019	0.006617	0.006617	0.006617	0.006617	0	137,385
Nov 13, 2019	0.006617	0.006617	0.006617	0.006617	0	137,366
Nov 12, 2019	0.006617	0.006617	0.006617	0.006617	0	137,347
Nov 11, 2019	0.006617	0.006617	0.006617	0.006617	0	137,329
Nov 10, 2019	0.006617	0.006617	0.006617	0.006617	0	137,310
Nov 09, 2019	0.006617	0.006617	0.006617	0.006617	0	137,291
Nov 08, 2019	0.006948	0.006956	0.006574	0.006617	0	137,272
Nov 07, 2019	0.007916	0.007916	0.006900	0.006950	5.15	144,167
Nov 06, 2019	0.007916	0.007916	0.007916	0.007916	0	164,172
Nov 05, 2019	0.007916	0.007916	0.007916	0.007916	0	164,149
Nov 04, 2019	0.007916	0.007916	0.007916	0.007916	0	164,127
Nov 03, 2019	0.007916	0.007916	0.007916	0.007916	0	164,104
Nov 02, 2019	0.007916	0.007916	0.007916	0.007916	0	164,082
Nov 01, 2019	0.007916	0.007916	0.007916	0.007916	0	164,059
Oct 31, 2019	0.007916	0.007916	0.007916	0.007916	0	164,037
Oct 30, 2019	0.007916	0.007916	0.007916	0.007916	0	164,014
Oct 29, 2019	0.007916	0.007916	0.007916	0.007916	0	163,992
Oct 28, 2019	0.007916	0.007916	0.007916	0.007916	0	163,970
Oct 27, 2019	0.007916	0.007916	0.007916	0.007916	0	163,947
Oct 26, 2019	0.007916	0.007916	0.007916	0.007916	0	163,925
Oct 25, 2019	0.007916	0.007916	0.007916	0.007916	0	163,902
Oct 24, 2019	0.007916	0.007916	0.007916	0.007916	0	163,880
Oct 23, 2019	0.007916	0.007916	0.007916	0.007916	0	163,857
Oct 22, 2019	0.007916	0.007916	0.007916	0.007916	0	163,835
Oct 21, 2019	0.007916	0.007916	0.007916	0.007916	0	163,812
Oct 20, 2019	0.007916	0.007916	0.007916	0.007916	0	163,790
Oct 19, 2019	0.007916	0.007916	0.007916	0.007916	0	163,767
Oct 18, 2019	0.007916	0.007916	0.007916	0.007916	0	163,745
Oct 17, 2019	0.007916	0.007916	0.007916	0.007916	0	163,722
Oct 16, 2019	0.007916	0.007916	0.007916	0.007916	0	163,700
Oct 15, 2019	0.007916	0.007916	0.007916	0.007916	0	163,677
Oct 14, 2019	0.007916	0.007916	0.007916	0.007916	0	163,655
Oct 13, 2019	0.007916	0.007916	0.007916	0.007916	0	163,633
Oct 12, 2019	0.007916	0.007916	0.007916	0.007916	0	163,610
Oct 11, 2019	0.007916	0.007916	0.007916	0.007916	0	163,588
Oct 10, 2019	0.007916	0.007916	0.007916	0.007916	0	163,565
Oct 09, 2019	0.007916	0.007916	0.007916	0.007916	0	163,543
Oct 08, 2019	0.007916	0.007916	0.007916	0.007916	0	163,520
Oct 07, 2019	0.007916	0.007916	0.007916	0.007916	0	163,498
Oct 06, 2019	0.007916	0.007916	0.007916	0.007916	0	163,475
Oct 05, 2019	0.007916	0.007916	0.007916	0.007916	0	163,453
Oct 04, 2019	0.007916	0.007916	0.007916	0.007916	0	163,432
Oct 03, 2019	0.007916	0.007916	0.007916	0.007916	0	163,410
Oct 02, 2019	0.007916	0.007916	0.007916	0.007916	0	163,387
Oct 01, 2019	0.007916	0.007916	0.007916	0.007916	0	163,365
Sep 30, 2019	0.007916	0.007916	0.007916	0.007916	0	163,342
Sep 29, 2019	0.007916	0.007916	0.007916	0.007916	0	163,320
Sep 28, 2019	0.007916	0.007916	0.007916	0.007916	0	163,297
Sep 27, 2019	0.007916	0.007916	0.007916	0.007916	0	163,275
Sep 26, 2019	0.007916	0.007916	0.007916	0.007916	0	163,252
Sep 25, 2019	0.007916	0.007916	0.007916	0.007916	0	163,230
Sep 24, 2019	0.007916	0.007916	0.007916	0.007916	0	163,207
Sep 23, 2019	0.007916	0.007916	0.007916	0.007916	0	163,185
Sep 22, 2019	0.007916	0.007916	0.007916	0.007916	0	163,162
Sep 21, 2019	0.007916	0.007916	0.007916	0.007916	0	163,140
Sep 20, 2019	0.007916	0.007916	0.007916	0.007916	0	163,118
Sep 19, 2019	0.007916	0.007916	0.007916	0.007916	0	163,095
Sep 18, 2019	0.007916	0.007916	0.007916	0.007916	0	163,073
Sep 17, 2019	0.007916	0.007916	0.007916	0.007916	0	163,050
Sep 16, 2019	0.007916	0.007916	0.007916	0.007916	0	163,028
Sep 15, 2019	0.007916	0.007916	0.007916	0.007916	0	163,005
Sep 14, 2019	0.007916	0.007916	0.007916	0.007916	0	162,983
Sep 13, 2019	0.007916	0.007916	0.007916	0.007916	0	162,960
Sep 12, 2019	0.007916	0.007916	0.007916	0.007916	0	162,938
Sep 11, 2019	0.007916	0.007916	0.007916	0.007916	0	162,915
Sep 10, 2019	0.007916	0.007916	0.007916	0.007916	0	162,893
Sep 09, 2019	0.007916	0.007916	0.007916	0.007916	0	162,870
Sep 08, 2019	0.007916	0.007916	0.007916	0.007916	0	162,848
Sep 07, 2019	0.007916	0.007916	0.007916	0.007916	0	162,826
Sep 06, 2019	0.007916	0.007916	0.007916	0.007916	0	162,803
Sep 05, 2019	0.007942	0.007965	0.007882	0.007916	0	162,781
Sep 04, 2019	0.007146	0.008069	0.007146	0.007941	2.24	163,276
Sep 03, 2019	0.007146	0.007146	0.007146	0.007146	0	146,914
Sep 02, 2019	0.007146	0.007146	0.007146	0.007146	0	146,894
Sep 01, 2019	0.007146	0.007146	0.007146	0.007146	0	146,873
Aug 31, 2019	0.007146	0.007146	0.007146	0.007146	0	146,853
Aug 30, 2019	0.007129	0.007154	0.007058	0.007146	0	146,833
Aug 29, 2019	0.008114	0.008114	0.007065	0.007129	1.02	146,461
Aug 28, 2019	0.008114	0.008114	0.008114	0.008114	0	166,673
Aug 27, 2019	0.008114	0.008114	0.008114	0.008114	0	166,650
Aug 26, 2019	0.008114	0.008114	0.008114	0.008114	0	166,627
Aug 25, 2019	0.008114	0.008114	0.008114	0.008114	0	166,604
Aug 24, 2019	0.008114	0.008114	0.008114	0.008114	0	166,581
Aug 23, 2019	0.008114	0.008114	0.008114	0.008114	0	166,558
Aug 22, 2019	0.008114	0.008114	0.008114	0.008114	0	166,535
Aug 21, 2019	0.008114	0.008114	0.008114	0.008114	0	166,512
Aug 20, 2019	0.008298	0.008313	0.008086	0.008114	0	166,489
Aug 19, 2019	0.008975	0.008975	0.008101	0.008297	2.40	170,211
Aug 18, 2019	0.008975	0.008975	0.008975	0.008975	0	184,104
Aug 17, 2019	0.008975	0.008975	0.008975	0.008975	0	184,079
Aug 16, 2019	0.008975	0.008975	0.008975	0.008975	0	184,053
Aug 15, 2019	0.008975	0.008975	0.008975	0.008975	0	184,028
Aug 14, 2019	0.008975	0.008975	0.008975	0.008975	0	184,002
Aug 13, 2019	0.008975	0.008975	0.008975	0.008975	0	183,977
Aug 12, 2019	0.008975	0.008975	0.008975	0.008975	0	183,951
Aug 11, 2019	0.008975	0.008975	0.008975	0.008975	0	183,926
Aug 10, 2019	0.009015	0.009062	0.008962	0.008975	0	183,901
Aug 09, 2019	0.008638	0.009070	0.008638	0.009015	4.51	184,680
Aug 08, 2019	0.008638	0.008638	0.008638	0.008638	0	176,938
Aug 07, 2019	0.008638	0.008638	0.008638	0.008638	0	176,917
Aug 06, 2019	0.008980	0.009338	0.008636	0.008638	0	176,892
Aug 05, 2019	0.008338	0.008991	0.008338	0.008991	4.61	184,109
Aug 04, 2019	0.008338	0.008338	0.008338	0.008338	0	170,713
Aug 03, 2019	0.008099	0.008355	0.008088	0.008338	0	170,690
Aug 02, 2019	0.007487	0.008206	0.007487	0.008101	1.11	165,818
Aug 01, 2019	0.007487	0.007487	0.007487	0.007487	0	153,237
Jul 31, 2019	0.007487	0.007487	0.007487	0.007487	0	153,226
Jul 30, 2019	0.007487	0.007487	0.007487	0.007487	0	153,204
Jul 29, 2019	0.007487	0.007487	0.007487	0.007487	0	153,183
Jul 28, 2019	0.007487	0.007487	0.007487	0.007487	0	153,162
Jul 27, 2019	0.007487	0.007487	0.007487	0.007487	0	153,141
Jul 26, 2019	0.007487	0.007487	0.007487	0.007487	0	153,119
Jul 25, 2019	0.007487	0.007487	0.007487	0.007487	0	153,098
Jul 24, 2019	0.007614	0.007614	0.007407	0.007487	0	153,077
Jul 23, 2019	0.007855	0.007860	0.007607	0.007614	4.87	155,649
Jul 22, 2019	0.009835	0.009835	0.007705	0.007856	11.03	160,591
Jul 21, 2019	0.009835	0.009835	0.009835	0.009835	0	201,016
Jul 20, 2019	0.009835	0.009835	0.009835	0.009835	0	200,988
Jul 19, 2019	0.009835	0.009835	0.009835	0.009835	0	200,960
Jul 18, 2019	0.009835	0.009835	0.009835	0.009835	0	200,932
Jul 17, 2019	0.009835	0.009835	0.009835	0.009835	0	200,904
Jul 16, 2019	0.009835	0.009835	0.009835	0.009835	0	200,876
Jul 15, 2019	0.009835	0.009835	0.009835	0.009835	0	200,848
Jul 14, 2019	0.009835	0.009835	0.009835	0.009835	0	200,821
Jul 13, 2019	0.009835	0.009835	0.009835	0.009835	0	200,793
Jul 12, 2019	0.009835	0.009835	0.009835	0.009835	0	200,765
Jul 11, 2019	0.009835	0.009835	0.009835	0.009835	0	200,737
Jul 10, 2019	0.009546	0.009894	0.009529	0.009835	0	200,709
Jul 09, 2019	0.009335	0.009799	0.009292	0.009539	14.89	194,639
Jul 08, 2019	0.008622	0.009377	0.008622	0.009331	1.49	190,371
Jul 07, 2019	0.008622	0.008622	0.008622	0.008622	0	175,882
Jul 06, 2019	0.008336	0.008771	0.008336	0.008622	0	175,858
Jul 05, 2019	0.008981	0.008981	0.008270	0.008334	4.78	169,948
Jul 04, 2019	0.009206	0.009249	0.008898	0.008981	0	183,126
Jul 03, 2019	0.008797	0.009209	0.008717	0.009206	1.24	187,685
Jul 02, 2019	0.008797	0.008797	0.008797	0.008797	0	179,323
Jul 01, 2019	0.008797	0.008797	0.008797	0.008797	0	179,298
Jun 30, 2019	0.009069	0.009252	0.008797	0.008797	0	179,273
Jun 29, 2019	0.008300	0.009255	0.008300	0.009072	3.08	184,849
Jun 28, 2019	0.008356	0.008649	0.008189	0.008300	0	169,096
Jun 27, 2019	0.012604	0.012898	0.007796	0.008356	20.98	170,212
Jun 26, 2019	0.011693	0.013346	0.011693	0.012599	1.59	256,594
Jun 25, 2019	0.011693	0.011693	0.011693	0.011693	0	238,114
Jun 24, 2019	0.011693	0.011693	0.011693	0.011693	0	238,081
Jun 23, 2019	0.011663	0.011863	0.011627	0.011693	0	238,048
Jun 22, 2019	0.010161	0.012177	0.010081	0.011661	2.46	237,375
Jun 21, 2019	0.008811	0.010161	0.008811	0.010161	1.23	206,799
Jun 20, 2019	0.008811	0.008811	0.008811	0.008811	0	179,309
Jun 19, 2019	0.008811	0.008811	0.008811	0.008811	0	179,285
Jun 18, 2019	0.008811	0.008811	0.008811	0.008811	0	179,260
Jun 17, 2019	0.008811	0.008811	0.008811	0.008811	0	179,235
Jun 16, 2019	0.008811	0.008811	0.008811	0.008811	0	179,210
Jun 15, 2019	0.008678	0.008857	0.008611	0.008811	0	179,185
Jun 14, 2019	0.008012	0.008709	0.008012	0.008674	1.83	176,374
Jun 13, 2019	0.008012	0.008012	0.008012	0.008012	0	162,877
Jun 12, 2019	0.008012	0.008012	0.008012	0.008012	0	162,854
Jun 11, 2019	0.008012	0.008012	0.008012	0.008012	0	162,831
Jun 10, 2019	0.008012	0.008012	0.008012	0.008012	0	162,809
Jun 09, 2019	0.008012	0.008012	0.008012	0.008012	0	162,786
Jun 08, 2019	0.008012	0.008012	0.008012	0.008012	0	162,763
Jun 07, 2019	0.007725	0.008026	0.007688	0.008012	0	162,740
Jun 06, 2019	0.007663	0.007730	0.007441	0.007730	1.45	157,006
Jun 05, 2019	0.007531	0.007734	0.007527	0.007663	0	155,611
Jun 04, 2019	0.008341	0.008341	0.007350	0.007521	5.31	152,703
Jun 03, 2019	0.008555	0.008555	0.008246	0.008341	0	169,335
Jun 02, 2019	0.008611	0.008619	0.008467	0.008553	2.57	173,619
Jun 01, 2019	0.008611	0.008611	0.008611	0.008611	0	174,762
May 31, 2019	0.008611	0.008611	0.008611	0.008611	0	174,737
May 30, 2019	0.008611	0.008611	0.008611	0.008611	0	174,713
May 29, 2019	0.008611	0.008611	0.008611	0.008611	0	174,688
May 28, 2019	0.008611	0.008611	0.008611	0.008611	0	174,664
May 27, 2019	0.008510	0.008720	0.008491	0.008611	0	174,648
May 26, 2019	0.008032	0.008518	0.008032	0.008506	1.34	172,504
May 25, 2019	0.008032	0.008032	0.008032	0.008032	0	162,871
May 24, 2019	0.008032	0.008032	0.008032	0.008032	0	162,849
May 23, 2019	0.007960	0.008038	0.007816	0.008032	0	162,826
May 22, 2019	0.007807	0.008295	0.007807	0.007960	0.803557	161,336
May 21, 2019	0.007807	0.007807	0.007807	0.007807	0	158,210
May 20, 2019	0.007807	0.007807	0.007807	0.007807	0	158,188
May 19, 2019	0.007102	0.007936	0.007089	0.007807	0	158,166
May 18, 2019	0.007164	0.007164	0.007087	0.007099	3.74	143,809
May 17, 2019	0.007720	0.007764	0.006865	0.007164	0	145,107
May 16, 2019	0.005348	0.007866	0.005348	0.007723	7.72	156,407
May 15, 2019	0.005348	0.005348	0.005348	0.005348	0	108,293
May 14, 2019	0.005348	0.005348	0.005348	0.005348	0	108,278
May 13, 2019	0.005348	0.005348	0.005348	0.005348	0	108,263
May 12, 2019	0.005348	0.005348	0.005348	0.005348	0	108,248
May 11, 2019	0.005348	0.005348	0.005348	0.005348	0	108,232
May 10, 2019	0.005348	0.005348	0.005348	0.005348	0	108,217
May 09, 2019	0.005348	0.005348	0.005348	0.005348	0	108,202
May 08, 2019	0.005348	0.005348	0.005348	0.005348	0	108,187
May 07, 2019	0.005348	0.005348	0.005348	0.005348	0	108,178
May 06, 2019	0.005348	0.005348	0.005348	0.005348	0	108,175
May 05, 2019	0.005348	0.005348	0.005348	0.005348	0	108,173
May 04, 2019	0.005348	0.005348	0.005348	0.005348	0	108,172
May 03, 2019	0.005348	0.005348	0.005348	0.005348	0	108,170
May 02, 2019	0.005348	0.005348	0.005348	0.005348	0	108,166
May 01, 2019	0.005348	0.005348	0.005348	0.005348	0	108,164
Apr 30, 2019	0.005348	0.005348	0.005348	0.005348	0	108,163
Apr 29, 2019	0.005348	0.005348	0.005348	0.005348	0	108,159
Apr 28, 2019	0.005348	0.005348	0.005348	0.005348	0	108,157
Apr 27, 2019	0.005312	0.005358	0.005277	0.005348	0	108,155
Apr 26, 2019	0.005611	0.005611	0.005268	0.005312	1.13	107,418
Apr 25, 2019	0.005611	0.005611	0.005611	0.005611	0	113,461
Apr 24, 2019	0.005611	0.005611	0.005611	0.005611	0	113,455
Apr 23, 2019	0.005611	0.005611	0.005611	0.005611	0	113,449
Apr 22, 2019	0.005608	0.005617	0.005570	0.005611	0	113,441
Apr 21, 2019	0.005331	0.005701	0.005331	0.005610	18.91	113,429
Apr 20, 2019	0.005331	0.005331	0.005331	0.005331	0	107,772
Apr 19, 2019	0.005331	0.005331	0.005331	0.005331	0	107,766
Apr 18, 2019	0.005331	0.005331	0.005331	0.005331	0	107,760
Apr 17, 2019	0.005331	0.005331	0.005331	0.005331	0	107,754
Apr 16, 2019	0.005331	0.005331	0.005331	0.005331	0	107,743
Apr 15, 2019	0.005331	0.005331	0.005331	0.005331	0	107,733
Apr 14, 2019	0.005331	0.005331	0.005331	0.005331	0	107,727
Apr 13, 2019	0.005331	0.005331	0.005331	0.005331	0	107,724
Apr 12, 2019	0.005356	0.005356	0.005239	0.005331	0	107,722
Apr 11, 2019	0.005582	0.005608	0.005299	0.005356	0.614265	108,225
Apr 10, 2019	0.005401	0.005688	0.005383	0.005579	1.27	112,727
Apr 09, 2019	0.005630	0.005630	0.005357	0.005404	1.82	109,180
Apr 08, 2019	0.005630	0.005630	0.005630	0.005630	0	113,750
Apr 07, 2019	0.005630	0.005630	0.005630	0.005630	0	113,747
Apr 06, 2019	0.005642	0.005833	0.005585	0.005630	0	113,745
Apr 05, 2019	0.005338	0.005652	0.005338	0.005641	1.13	113,949
Apr 04, 2019	0.005265	0.005364	0.005235	0.005338	0	107,843
Apr 03, 2019	0.005021	0.005621	0.005021	0.005262	6.24	106,306
Apr 02, 2019	0.004589	0.005056	0.004589	0.005018	0.615327	101,378
Apr 01, 2019	0.004589	0.004589	0.004589	0.004589	0	92,704.95
Mar 31, 2019	0.004590	0.004600	0.004574	0.004589	0	92,702.96
Mar 30, 2019	0.003406	0.004796	0.003406	0.004590	2.23	92,719.17
Mar 29, 2019	0.003372	0.003412	0.003342	0.003406	0	68,794.79
Mar 28, 2019	0.003250	0.003388	0.003250	0.003372	1.01	68,117.23
Mar 27, 2019	0.003250	0.003250	0.003250	0.003250	0	65,630.85
Mar 26, 2019	0.003250	0.003250	0.003250	0.003250	0	65,624.64
Mar 25, 2019	0.003250	0.003250	0.003250	0.003250	0	65,618.17
Mar 24, 2019	0.003250	0.003250	0.003250	0.003250	0	65,611.84
Mar 23, 2019	0.003254	0.003279	0.003249	0.003250	0	65,605.97
Mar 22, 2019	0.004545	0.004558	0.003252	0.003256	0.461047	65,718.84
Mar 21, 2019	0.004612	0.004630	0.004505	0.004551	0.805414	91,855.64
Mar 20, 2019	0.004585	0.004618	0.004553	0.004605	0.815065	92,947.15
Mar 19, 2019	0.004552	0.004616	0.004539	0.004585	0	92,520.62
Mar 18, 2019	0.005438	0.005438	0.004537	0.004549	4.75	91,793.36
Mar 17, 2019	0.005462	0.005472	0.005402	0.005438	0	109,711
Mar 16, 2019	0.003904	0.005472	0.003904	0.005463	3.86	110,211
Mar 15, 2019	0.003904	0.003904	0.003904	0.003904	0	78,750.95
Mar 14, 2019	0.003904	0.003904	0.003904	0.003904	0	78,739.85
Mar 13, 2019	0.003904	0.003904	0.003904	0.003904	0	78,728.78
Mar 12, 2019	0.003904	0.003904	0.003904	0.003904	0	78,717.66
Mar 11, 2019	0.003904	0.003904	0.003904	0.003904	0	78,706.60
Mar 10, 2019	0.003904	0.003904	0.003904	0.003904	0	78,695.49
Mar 09, 2019	0.003857	0.003946	0.003852	0.003904	0	78,684.39
Mar 08, 2019	0.004041	0.004041	0.003831	0.003859	0.587687	77,767.10
Mar 07, 2019	0.004041	0.004041	0.004041	0.004041	0	81,412.46
Mar 06, 2019	0.004041	0.004041	0.004041	0.004041	0	81,400.98
Mar 05, 2019	0.004041	0.004041	0.004041	0.004041	0	81,389.50
Mar 04, 2019	0.004041	0.004041	0.004041	0.004041	0	81,378.02
Mar 03, 2019	0.004041	0.004041	0.004041	0.004041	0	81,366.53
Mar 02, 2019	0.004041	0.004041	0.004041	0.004041	0	81,355.08
Mar 01, 2019	0.004041	0.004041	0.004041	0.004041	0	81,343.57
Feb 28, 2019	0.004041	0.004041	0.004041	0.004041	0	81,332.13
Feb 27, 2019	0.004041	0.004041	0.004041	0.004041	0	81,320.66
Feb 26, 2019	0.004041	0.004041	0.004041	0.004041	0	81,309.20
Feb 25, 2019	0.004041	0.004041	0.004041	0.004041	0	81,297.71
Feb 24, 2019	0.004041	0.004041	0.004041	0.004041	0	81,286.23
Feb 23, 2019	0.004041	0.004041	0.004041	0.004041	0	81,274.75
Feb 22, 2019	0.004041	0.004041	0.004041	0.004041	0	81,263.30
Feb 21, 2019	0.004041	0.004041	0.004041	0.004041	0	81,251.84
Feb 20, 2019	0.004041	0.004041	0.004041	0.004041	0	81,240.38
Feb 19, 2019	0.004041	0.004041	0.004041	0.004041	0	81,228.91
Feb 18, 2019	0.004041	0.004041	0.004041	0.004041	0	81,218.15
Feb 17, 2019	0.004041	0.004041	0.004041	0.004041	0	81,206.67
Feb 16, 2019	0.004012	0.004055	0.004008	0.004041	0	81,195.16
Feb 15, 2019	0.003847	0.004056	0.003847	0.004018	0.866064	80,725.28
Feb 14, 2019	0.003847	0.003847	0.003847	0.003847	0	77,278.42
Feb 13, 2019	0.003847	0.003847	0.003847	0.003847	0	77,267.50
Feb 12, 2019	0.003847	0.003847	0.003847	0.003847	0	77,256.56
Feb 11, 2019	0.003847	0.003847	0.003847	0.003847	0	77,245.61
Feb 10, 2019	0.003847	0.003847	0.003847	0.003847	0	77,234.66
Feb 09, 2019	0.003847	0.003847	0.003847	0.003847	0	77,223.71
Feb 08, 2019	0.003739	0.003863	0.003723	0.003847	0	77,212.79
Feb 07, 2019	0.003749	0.003768	0.003731	0.003738	1.11	75,017.05
Feb 06, 2019	0.003608	0.003770	0.003608	0.003749	6.46	75,218.38
Feb 05, 2019	0.003608	0.003608	0.003608	0.003608	0	72,385.44
Feb 04, 2019	0.003608	0.003608	0.003608	0.003608	0	72,375.20
Feb 03, 2019	0.003655	0.003662	0.003599	0.003608	0	72,364.96
Feb 02, 2019	0.003408	0.003668	0.003408	0.003654	7.28	73,277.08
Feb 01, 2019	0.003408	0.003408	0.003408	0.003408	0	68,340.47
Jan 31, 2019	0.003408	0.003408	0.003408	0.003408	0	68,330.77
Jan 30, 2019	0.003372	0.003428	0.003355	0.003408	0	68,321.10
Jan 29, 2019	0.004613	0.004620	0.002547	0.003369	72.93	67,525.80
Jan 28, 2019	0.004548	0.004639	0.004388	0.004609	0.979140	92,353.08
Jan 27, 2019	0.004501	0.004584	0.004462	0.004542	0.508366	91,008.89
Jan 26, 2019	0.004146	0.004535	0.004146	0.004499	0.439328	90,140.34
Jan 25, 2019	0.004146	0.004146	0.004146	0.004146	0	83,041.06
Jan 24, 2019	0.004155	0.004164	0.004133	0.004146	0	83,029.29
Jan 23, 2019	0.004614	0.004878	0.004130	0.004156	8.47	83,216.86
Jan 22, 2019	0.004469	0.004638	0.004439	0.004613	1.79	92,369.33
Jan 21, 2019	0.004117	0.004478	0.004117	0.004466	1.12	89,414.38
Jan 20, 2019	0.004208	0.004232	0.004117	0.004117	0	82,408.85
Jan 19, 2019	0.004490	0.004490	0.004209	0.004217	1.50	84,402.22
Jan 18, 2019	0.004521	0.004528	0.004490	0.004490	0	89,847.85
Jan 17, 2019	0.004062	0.004531	0.004062	0.004522	0.814810	90,480.61
Jan 16, 2019	0.004062	0.004062	0.004062	0.004062	0	81,252.98
Jan 15, 2019	0.004062	0.004062	0.004062	0.004062	0	81,241.42
Jan 14, 2019	0.004062	0.004062	0.004062	0.004062	0	81,229.90
Jan 13, 2019	0.004062	0.004062	0.004062	0.004062	0	81,218.37
Jan 12, 2019	0.004062	0.004062	0.004062	0.004062	0	81,206.79
Jan 11, 2019	0.004036	0.004073	0.004009	0.004062	0	81,195.24
Jan 10, 2019	0.004076	0.004097	0.004012	0.004037	3.66	80,684.91
Jan 09, 2019	0.004055	0.004109	0.004055	0.004071	2.36	81,365.35
Jan 08, 2019	0.004028	0.004125	0.003995	0.004055	0	81,022.32
Jan 07, 2019	0.004691	0.004705	0.004020	0.004021	3.55	80,347.61
Jan 06, 2019	0.004420	0.004917	0.004380	0.004689	4.14	93,680.56
Jan 05, 2019	0.004486	0.004567	0.004073	0.004420	10.86	88,286.43
Jan 04, 2019	0.004486	0.004486	0.004486	0.004486	0	89,592.85
Jan 03, 2019	0.003884	0.004508	0.003779	0.004486	0	89,580.06
Jan 02, 2019	0.003863	0.003901	0.003377	0.003881	48.15	77,481.80
Jan 01, 2019	0.004503	0.004534	0.003706	0.003854	29.52	76,926.97
Dec 31, 2018	0.003915	0.004506	0.003744	0.004494	335.41	89,694.50
Dec 30, 2018	0.004475	0.004475	0.003835	0.003910	74.02	78,038.68
Dec 29, 2018	0.003128	0.004644	0.003128	0.004470	0.873366	89,193.94
Dec 28, 2018	0.003101	0.003129	0.003096	0.003128	0	62,410.38
Dec 27, 2018	0.004065	0.004065	0.003091	0.003100	37.16	61,830.78
Dec 26, 2018	0.004011	0.004091	0.003996	0.004065	0	81,078.73
Dec 25, 2018	0.004901	0.004901	0.003942	0.004012	2.18	80,002.43
Dec 24, 2018	0.004711	0.005116	0.004711	0.004891	58.64	97,523.08
Dec 23, 2018	0.004711	0.004711	0.004711	0.004711	0	93,920.42
Dec 22, 2018	0.004711	0.004711	0.004711	0.004711	0	93,907.03
Dec 21, 2018	0.004792	0.004874	0.004619	0.004711	0	93,893.67
Dec 20, 2018	0.003819	0.004879	0.003819	0.004807	0.649103	95,794.59
Dec 19, 2018	0.003819	0.003819	0.003819	0.003819	0	76,099.15
Dec 18, 2018	0.003657	0.003819	0.003596	0.003819	0	76,088.31
Dec 17, 2018	0.003903	0.004175	0.003652	0.003656	4.27	72,834.68
Dec 16, 2018	0.003563	0.003946	0.003563	0.003898	46.62	77,641.73
Dec 15, 2018	0.003162	0.003586	0.003158	0.003564	8.85	70,973.61
Dec 14, 2018	0.003416	0.003651	0.003119	0.003159	6.81	62,908.15
Dec 13, 2018	0.003637	0.003637	0.003289	0.003418	12.83	68,048.67
Dec 12, 2018	0.003637	0.003637	0.003637	0.003637	0	72,389.51
Dec 11, 2018	0.003637	0.003637	0.003637	0.003637	0	72,379.19
Dec 10, 2018	0.003683	0.003724	0.003613	0.003637	0	72,368.85
Dec 09, 2018	0.004164	0.004226	0.003548	0.003689	12.65	73,404.19
Dec 08, 2018	0.003707	0.004216	0.003697	0.004176	3.76	83,085.57
Dec 07, 2018	0.003515	0.003788	0.003047	0.003709	66.40	73,774.81
Dec 06, 2018	0.004061	0.004612	0.003522	0.003522	31.50	70,049.29
Dec 05, 2018	0.004116	0.004127	0.004000	0.004061	0	80,748.72
Dec 04, 2018	0.004046	0.004228	0.004046	0.004112	1.90	81,753.59
Dec 03, 2018	0.004613	0.004613	0.004015	0.004046	0	80,443.03
Dec 02, 2018	0.004568	0.004701	0.004568	0.004613	0	91,686.57
Dec 01, 2018	0.004225	0.004705	0.004184	0.004572	2.59	90,866.86
Nov 30, 2018	0.004331	0.004368	0.003969	0.004213	4.20	83,716.69
Nov 29, 2018	0.004439	0.004537	0.004212	0.004321	6.20	85,853.55
Nov 28, 2018	0.004141	0.004564	0.004141	0.004421	0.926656	87,826.03
Nov 27, 2018	0.004141	0.004141	0.004141	0.004141	0	82,242.88
Nov 26, 2018	0.004324	0.004444	0.003902	0.004141	0	82,231.11
Nov 25, 2018	0.004254	0.004868	0.004044	0.004325	47.35	85,881.63
