date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.018963	0.019127	0.018655	0.018947	577,974	0
Dec 31, 2018	0.019136	0.019452	0.018674	0.019080	614,227	0
Dec 30, 2018	0.019006	0.019829	0.018596	0.019100	604,706	0
Dec 29, 2018	0.019151	0.019810	0.016091	0.018943	555,456	0
Dec 28, 2018	0.019034	0.041046	0.013352	0.019146	1,053,396	0
Dec 27, 2018	0.019930	0.021324	0.018846	0.019088	622,040	0
Dec 26, 2018	0.018045	0.020060	0.017951	0.019867	477,230	0
Dec 25, 2018	0.020506	0.020844	0.016926	0.017888	466,254	0
Dec 24, 2018	0.020478	0.021906	0.019649	0.020324	812,638	0
Dec 23, 2018	0.021508	0.021945	0.020468	0.020517	860,744	0
Dec 22, 2018	0.022581	0.022988	0.020588	0.021695	859,544	0
Dec 21, 2018	0.022682	0.023770	0.021966	0.022682	1,044,778	0
Dec 20, 2018	0.022825	0.023975	0.021838	0.022510	932,297	0
Dec 19, 2018	0.021175	0.023708	0.021151	0.022782	1,048,176	0
Dec 18, 2018	0.021541	0.022027	0.020801	0.021354	831,492	0
Dec 17, 2018	0.020766	0.022122	0.020473	0.021615	793,949	0
Dec 16, 2018	0.020627	0.021104	0.020476	0.020662	648,081	0
Dec 15, 2018	0.020479	0.021049	0.020214	0.020633	749,370	0
Dec 14, 2018	0.020683	0.021362	0.020070	0.020444	977,890	0
Dec 13, 2018	0.020239	0.022200	0.019663	0.020718	1,196,484	0
Dec 12, 2018	0.019614	0.020964	0.019358	0.020218	1,011,835	0
Dec 11, 2018	0.020486	0.020650	0.019310	0.019521	845,235	0
Dec 10, 2018	0.020524	0.021055	0.019903	0.020475	997,532	0
Dec 09, 2018	0.020818	0.021498	0.019737	0.020662	1,108,859	0
Dec 08, 2018	0.021652	0.022546	0.018903	0.020942	1,176,912	0
Dec 07, 2018	0.018612	0.023011	0.017222	0.021841	1,437,074	0
Dec 06, 2018	0.021742	0.022824	0.018673	0.018673	1,324,221	0
Dec 05, 2018	0.024436	0.024753	0.021223	0.021953	1,746,900	0
Dec 04, 2018	0.022069	0.024256	0.020067	0.024256	2,482,798	0
Dec 03, 2018	0.025684	0.026413	0.021070	0.022035	3,233,188	0
Dec 02, 2018	0.017905	0.026153	0.017613	0.025434	2,656,604	0
Dec 01, 2018	0.016417	0.017906	0.015659	0.017814	1,199,328	0
Nov 30, 2018	0.018140	0.018665	0.015638	0.016495	1,458,577	0
Nov 29, 2018	0.013958	0.019172	0.013786	0.018536	1,671,483	0
Nov 28, 2018	0.013523	0.014313	0.013188	0.013957	934,257	0
