date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.152732	0.156476	0.148788	0.153098	5,239,014	79,051,278
Jan 17, 2020	0.145238	0.159565	0.142511	0.152929	10,015,622	78,934,089
Jan 16, 2020	0.142232	0.145669	0.132996	0.144887	6,156,579	74,761,894
Jan 15, 2020	0.138782	0.150108	0.136647	0.142549	10,293,744	73,528,188
Jan 14, 2020	0.123197	0.141803	0.123034	0.139022	9,806,594	71,681,503
Jan 13, 2020	0.121684	0.123736	0.119481	0.123123	4,515,390	63,459,648
Jan 12, 2020	0.120313	0.122471	0.119546	0.121746	4,836,190	62,725,316
Jan 11, 2020	0.119024	0.122188	0.118430	0.120451	4,086,828	62,034,756
Jan 10, 2020	0.117272	0.119475	0.115439	0.118956	4,074,594	61,241,503
Jan 09, 2020	0.117250	0.118686	0.116095	0.117367	4,678,274	60,400,755
Jan 08, 2020	0.120104	0.120412	0.115111	0.117315	5,147,114	60,351,404
Jan 07, 2020	0.124391	0.126127	0.119151	0.120176	8,102,059	61,800,258
Jan 06, 2020	0.114346	0.125423	0.113996	0.124737	6,548,097	64,121,693
Jan 05, 2020	0.114206	0.117602	0.114206	0.114429	3,937,240	58,800,547
Jan 04, 2020	0.113283	0.114750	0.111684	0.114251	3,508,621	58,687,296
Jan 03, 2020	0.109804	0.113481	0.106937	0.113172	5,050,474	58,110,998
Jan 02, 2020	0.114147	0.114762	0.108984	0.109870	4,435,151	56,410,873
Jan 01, 2020	0.113345	0.115844	0.113058	0.114053	4,449,224	58,536,355
Dec 31, 2019	0.115983	0.116444	0.112454	0.113418	4,430,045	58,188,532
Dec 30, 2019	0.118527	0.118940	0.115400	0.115841	2,915,835	59,408,945
Dec 29, 2019	0.117892	0.121465	0.117321	0.118456	4,001,148	60,727,105
Dec 28, 2019	0.119782	0.121180	0.117428	0.117779	5,340,479	60,357,515
Dec 27, 2019	0.119722	0.120359	0.115346	0.119610	5,180,119	61,273,326
Dec 26, 2019	0.121892	0.124180	0.118921	0.119619	5,649,394	61,254,404
Dec 25, 2019	0.119183	0.122256	0.116099	0.121892	6,584,476	62,394,880
Dec 24, 2019	0.118945	0.122196	0.117670	0.119183	5,095,934	60,984,875
Dec 23, 2019	0.124966	0.125526	0.117991	0.118893	4,589,463	60,813,828
Dec 22, 2019	0.120762	0.125437	0.119842	0.125437	4,017,094	64,136,451
Dec 21, 2019	0.119193	0.124920	0.118919	0.120911	4,912,307	61,799,114
Dec 20, 2019	0.118001	0.119815	0.116448	0.119149	4,338,362	60,875,328
Dec 19, 2019	0.120021	0.121447	0.114956	0.118001	4,712,072	60,266,372
Dec 18, 2019	0.109741	0.120661	0.108927	0.120358	6,373,574	61,446,846
Dec 17, 2019	0.120085	0.120434	0.107926	0.109741	6,035,906	56,005,190
Dec 16, 2019	0.125380	0.126278	0.119200	0.120085	5,649,264	61,261,473
Dec 15, 2019	0.127589	0.127597	0.121425	0.125364	5,179,304	63,930,345
Dec 14, 2019	0.131418	0.132907	0.126572	0.127557	4,748,254	65,024,335
Dec 13, 2019	0.132416	0.134315	0.131135	0.131484	5,280,693	67,000,536
Dec 12, 2019	0.126635	0.134801	0.125547	0.132427	7,204,663	67,455,705
Dec 11, 2019	0.124944	0.128830	0.124605	0.126635	4,662,009	64,481,109
Dec 10, 2019	0.132829	0.133074	0.124353	0.124957	7,425,579	63,602,388
Dec 09, 2019	0.136341	0.137104	0.131892	0.132857	5,158,168	67,598,763
Dec 08, 2019	0.136895	0.137409	0.132711	0.136356	3,020,996	69,355,157
Dec 07, 2019	0.132438	0.137607	0.131481	0.136809	2,869,189	69,558,861
Dec 06, 2019	0.131495	0.132794	0.129322	0.132377	3,741,913	67,280,143
Dec 05, 2019	0.129203	0.132248	0.127547	0.131564	4,603,978	66,841,226
Dec 04, 2019	0.132205	0.134213	0.127666	0.128966	4,709,308	65,496,370
Dec 03, 2019	0.130069	0.134554	0.129603	0.132225	3,102,505	67,126,292
Dec 02, 2019	0.133954	0.134661	0.129138	0.130069	32,389,054	66,006,821
Dec 01, 2019	0.135574	0.136130	0.130146	0.133978	7,053,440	67,964,589
Nov 30, 2019	0.139040	0.140072	0.134113	0.135507	3,346,141	68,713,836
Nov 29, 2019	0.141037	0.142241	0.138159	0.139275	5,192,468	70,597,424
Nov 28, 2019	0.138339	0.141794	0.137075	0.141019	5,616,942	71,454,503
Nov 27, 2019	0.129567	0.139867	0.124758	0.138466	10,366,426	70,134,123
Nov 26, 2019	0.128189	0.130452	0.125826	0.130019	5,511,760	65,830,587
Nov 25, 2019	0.127215	0.130714	0.115362	0.128216	10,719,915	64,893,730
Nov 24, 2019	0.137811	0.138105	0.127262	0.127262	4,443,324	64,386,329
Nov 23, 2019	0.133238	0.137790	0.131420	0.137707	5,498,744	69,643,937
Nov 22, 2019	0.144097	0.146008	0.124031	0.133252	8,226,553	67,365,107
Nov 21, 2019	0.156405	0.158441	0.141680	0.144097	7,665,283	72,822,787
Nov 20, 2019	0.164268	0.165446	0.155991	0.156460	8,113,994	79,041,970
Nov 19, 2019	0.161028	0.173189	0.157466	0.164160	20,294,509	82,936,481
Nov 18, 2019	0.166020	0.174112	0.157297	0.161047	14,838,596	81,334,897
Nov 17, 2019	0.161788	0.169492	0.159630	0.166095	8,790,732	83,869,734
Nov 16, 2019	0.157208	0.161832	0.156822	0.161788	5,228,900	81,675,948
Nov 15, 2019	0.160810	0.161571	0.156439	0.157124	6,309,849	79,292,412
Nov 14, 2019	0.170764	0.172088	0.159418	0.160740	7,379,550	81,085,856
Nov 13, 2019	0.160986	0.177427	0.159984	0.170779	37,396,569	86,119,910
Nov 12, 2019	0.161384	0.163451	0.159489	0.160948	6,254,656	81,130,891
Nov 11, 2019	0.167840	0.167951	0.159428	0.161283	7,082,620	81,288,641
Nov 10, 2019	0.163787	0.169704	0.162283	0.167780	7,751,980	84,531,579
Nov 09, 2019	0.165138	0.166564	0.162626	0.163764	5,714,895	82,477,473
Nov 08, 2019	0.180903	0.180919	0.161100	0.165461	10,730,561	83,300,252
Nov 07, 2019	0.182480	0.185809	0.175955	0.180957	10,550,017	91,066,648
Nov 06, 2019	0.182442	0.183598	0.178542	0.182329	9,096,411	91,721,826
Nov 05, 2019	0.178146	0.182391	0.171842	0.182289	10,998,279	91,666,376
Nov 04, 2019	0.167061	0.178272	0.166020	0.178146	10,029,519	89,547,943
Nov 03, 2019	0.165170	0.167242	0.162543	0.166976	7,365,400	83,900,392
Nov 02, 2019	0.162990	0.166286	0.162762	0.165230	6,434,915	82,993,493
Nov 01, 2019	0.163563	0.166631	0.161984	0.163284	7,984,598	81,984,518
Oct 31, 2019	0.169345	0.171576	0.158080	0.163499	9,221,206	82,029,252
Oct 30, 2019	0.166153	0.172500	0.165365	0.169440	22,262,214	84,981,473
Oct 29, 2019	0.168521	0.173141	0.164068	0.166073	20,600,328	83,260,916
Oct 28, 2019	0.164074	0.175805	0.162692	0.168232	33,318,323	84,269,391
Oct 27, 2019	0.146591	0.170997	0.146301	0.164145	34,681,079	82,222,890
Oct 26, 2019	0.152049	0.160767	0.144484	0.146640	17,998,075	73,454,899
Oct 25, 2019	0.142940	0.153388	0.140630	0.152102	14,880,283	76,169,307
Oct 24, 2019	0.141549	0.143863	0.139498	0.142813	5,858,637	71,517,798
Oct 23, 2019	0.159582	0.163840	0.139331	0.141519	5,580,580	70,842,163
Oct 22, 2019	0.160997	0.166646	0.154614	0.159584	20,785,685	79,884,879
Oct 21, 2019	0.163407	0.165942	0.158301	0.160996	27,062,971	80,592,176
Oct 20, 2019	0.153613	0.164437	0.152944	0.163463	9,314,572	81,778,135
Oct 19, 2019	0.154931	0.163778	0.153430	0.153915	5,617,459	77,001,403
Oct 18, 2019	0.162246	0.162336	0.153509	0.155009	6,318,182	77,160,917
Oct 17, 2019	0.169295	0.170482	0.159313	0.162246	6,429,770	80,731,307
Oct 16, 2019	0.168566	0.172145	0.165358	0.169069	30,132,433	84,126,401
Oct 15, 2019	0.173853	0.176198	0.167767	0.168468	19,080,753	83,776,586
Oct 14, 2019	0.172123	0.175570	0.169691	0.173827	29,501,240	86,441,391
Oct 13, 2019	0.165489	0.174319	0.164905	0.172123	18,421,152	85,594,079
Oct 12, 2019	0.167782	0.168363	0.164513	0.165419	11,671,006	82,260,834
Oct 11, 2019	0.174324	0.179227	0.167703	0.167838	15,382,917	83,463,735
Oct 10, 2019	0.180831	0.182604	0.170805	0.174199	13,091,981	86,557,681
Oct 09, 2019	0.179320	0.183226	0.177905	0.180832	53,980,474	89,853,453
Oct 08, 2019	0.173375	0.181023	0.171367	0.179446	21,379,661	89,164,611
Oct 07, 2019	0.167354	0.174290	0.165680	0.173360	14,432,181	86,106,008
Oct 06, 2019	0.170804	0.173064	0.167019	0.167312	8,585,791	83,102,225
Oct 05, 2019	0.170547	0.175021	0.166795	0.171086	10,515,561	84,976,474
Oct 04, 2019	0.165108	0.174796	0.163807	0.170547	11,692,644	84,709,365
Oct 03, 2019	0.172685	0.172685	0.163489	0.165093	9,976,455	81,934,270
Oct 02, 2019	0.167221	0.173960	0.165529	0.172969	14,872,990	85,843,402
Oct 01, 2019	0.176683	0.183705	0.164633	0.167221	12,674,381	82,957,324
Sep 30, 2019	0.163212	0.178485	0.157383	0.176668	36,438,887	87,643,955
Sep 29, 2019	0.166253	0.166653	0.158086	0.162576	10,549,786	80,620,394
Sep 28, 2019	0.177131	0.194531	0.165729	0.166370	9,819,409	82,501,641
Sep 27, 2019	0.160952	0.179030	0.158579	0.179023	50,458,542	88,776,089
Sep 26, 2019	0.168763	0.171324	0.154802	0.160684	10,116,359	79,660,845
Sep 25, 2019	0.172854	0.180491	0.159548	0.168978	14,239,242	83,722,189
Sep 24, 2019	0.193427	0.203589	0.168223	0.173148	28,860,935	85,788,028
Sep 23, 2019	0.201475	0.205213	0.193342	0.193481	9,272,642	97,134,915
Sep 22, 2019	0.207205	0.207412	0.197022	0.201132	10,214,785	100,935,727
Sep 21, 2019	0.208739	0.211315	0.203261	0.206977	10,010,296	103,869,218
Sep 20, 2019	0.211917	0.211982	0.204430	0.208831	11,570,158	104,799,543
Sep 19, 2019	0.218561	0.218599	0.203795	0.211762	12,600,194	106,227,941
Sep 18, 2019	0.209780	0.219449	0.206854	0.218547	13,168,338	109,631,575
Sep 17, 2019	0.200724	0.212662	0.198207	0.209783	13,577,392	103,850,492
Sep 16, 2019	0.201913	0.203145	0.197813	0.200708	8,023,042	99,318,167
Sep 15, 2019	0.198474	0.203110	0.198078	0.201889	7,456,998	99,902,530
Sep 14, 2019	0.198886	0.200828	0.196813	0.198474	8,532,784	98,212,523
Sep 13, 2019	0.202530	0.204301	0.197468	0.198928	8,990,505	98,437,243
Sep 12, 2019	0.193890	0.212239	0.189699	0.202802	17,359,659	100,354,201
Sep 11, 2019	0.204851	0.205502	0.191637	0.193814	11,076,441	95,828,890
Sep 10, 2019	0.208737	0.209648	0.201596	0.204662	9,522,999	101,111,339
Sep 09, 2019	0.201984	0.216137	0.196096	0.209212	11,374,134	103,106,855
Sep 08, 2019	0.204303	0.206896	0.200529	0.201775	10,702,667	99,442,053
Sep 07, 2019	0.192123	0.204945	0.190929	0.204379	15,167,174	100,725,946
Sep 06, 2019	0.196942	0.198328	0.189418	0.191992	15,437,328	94,622,077
Sep 05, 2019	0.203457	0.204103	0.193364	0.196942	17,575,219	97,007,522
Sep 04, 2019	0.207804	0.211403	0.201853	0.203295	17,280,477	100,040,427
Sep 03, 2019	0.211835	0.217176	0.207447	0.207844	13,470,092	102,279,087
Sep 02, 2019	0.210429	0.221586	0.210429	0.211912	13,936,003	104,217,816
Sep 01, 2019	0.205621	0.212441	0.203536	0.210547	10,729,699	103,419,914
Aug 31, 2019	0.214160	0.215167	0.202596	0.205633	12,132,795	101,005,768
Aug 30, 2019	0.213956	0.217792	0.210136	0.214209	12,807,909	105,218,605
Aug 29, 2019	0.207373	0.225538	0.207121	0.213956	18,419,206	105,094,399
Aug 28, 2019	0.225310	0.228552	0.204663	0.207359	13,765,206	101,682,654
Aug 27, 2019	0.239532	0.240291	0.223860	0.225607	13,696,186	110,631,566
Aug 26, 2019	0.225270	0.241259	0.224230	0.239172	17,234,750	117,286,900
Aug 25, 2019	0.242946	0.246571	0.223762	0.225401	19,453,565	110,548,547
Aug 24, 2019	0.242356	0.273579	0.236102	0.242946	30,847,491	119,153,866
Aug 23, 2019	0.225677	0.249272	0.220561	0.242575	24,765,862	118,971,585
Aug 22, 2019	0.197261	0.256339	0.191986	0.225677	42,607,443	110,683,823
Aug 21, 2019	0.207802	0.207934	0.186686	0.197261	10,642,490	96,747,326
Aug 20, 2019	0.209665	0.216404	0.207308	0.207802	11,351,062	101,917,257
Aug 19, 2019	0.202717	0.210815	0.200331	0.209489	12,866,841	102,744,643
Aug 18, 2019	0.198346	0.207615	0.194810	0.202722	12,041,185	99,425,842
Aug 17, 2019	0.199135	0.204546	0.196613	0.198189	10,871,099	97,202,418
Aug 16, 2019	0.225874	0.228859	0.199299	0.199608	11,504,464	97,898,480
Aug 15, 2019	0.244184	0.265991	0.224501	0.225883	13,080,799	110,785,002
Aug 14, 2019	0.200891	0.251668	0.188956	0.243658	13,596,560	119,502,667
Aug 13, 2019	0.201836	0.203802	0.193413	0.200696	7,787,166	98,431,908
Aug 12, 2019	0.205447	0.206548	0.198729	0.201919	9,087,781	99,031,804
Aug 11, 2019	0.202705	0.207928	0.190203	0.205321	10,213,653	100,700,179
Aug 10, 2019	0.197708	0.203030	0.194325	0.202725	9,815,648	99,427,292
Aug 09, 2019	0.216926	0.224761	0.196062	0.197708	9,526,186	96,966,322
Aug 08, 2019	0.223321	0.227284	0.214506	0.216904	9,448,593	106,381,056
Aug 07, 2019	0.234995	0.240420	0.222826	0.223321	7,909,779	109,528,415
Aug 06, 2019	0.243802	0.244414	0.231011	0.235057	7,341,964	115,244,773
Aug 05, 2019	0.243223	0.247539	0.240306	0.244338	7,756,755	119,795,358
Aug 04, 2019	0.244440	0.246958	0.219298	0.243266	7,684,177	119,269,811
Aug 03, 2019	0.256578	0.256595	0.240302	0.244105	9,270,172	119,681,097
Aug 02, 2019	0.254090	0.259701	0.250588	0.256628	10,885,578	125,820,887
Aug 01, 2019	0.268986	0.269522	0.249387	0.254264	10,472,492	124,661,786
Jul 31, 2019	0.257274	0.270987	0.256799	0.269207	8,222,627	131,984,344
Jul 30, 2019	0.259204	0.260541	0.251291	0.257121	10,134,325	126,058,996
Jul 29, 2019	0.265328	0.266206	0.253485	0.259024	10,140,209	126,991,887
Jul 28, 2019	0.265712	0.270239	0.250354	0.265715	15,296,225	130,272,560
Jul 27, 2019	0.282789	0.283594	0.263692	0.265410	20,733,496	130,123,036
Jul 26, 2019	0.281320	0.286628	0.275029	0.282789	17,521,218	138,643,237
Jul 25, 2019	0.273618	0.286075	0.272266	0.281273	16,746,438	137,899,909
Jul 24, 2019	0.286077	0.286077	0.266674	0.273499	16,254,394	134,088,502
Jul 23, 2019	0.297093	0.305233	0.284845	0.286077	8,729,540	140,255,485
Jul 22, 2019	0.320020	0.324972	0.284850	0.297241	7,492,799	145,728,532
Jul 21, 2019	0.319986	0.331820	0.304017	0.320278	7,181,517	157,023,221
Jul 20, 2019	0.277852	0.324486	0.274090	0.319986	9,517,819	156,880,133
Jul 19, 2019	0.284500	0.284814	0.269898	0.277540	9,468,191	136,069,948
Jul 18, 2019	0.265262	0.287419	0.250042	0.284500	12,702,096	139,482,314
Jul 17, 2019	0.267764	0.281057	0.230525	0.264928	12,278,799	129,886,841
Jul 16, 2019	0.358865	0.399323	0.249413	0.268226	14,552,836	131,503,422
Jul 15, 2019	0.343017	0.363419	0.301601	0.357966	14,034,233	175,500,514
Jul 14, 2019	0.300816	0.525670	0.300100	0.343041	24,204,268	168,183,058
Jul 13, 2019	0.310214	0.316860	0.290885	0.300654	7,532,006	147,402,200
Jul 12, 2019	0.295087	0.316586	0.287094	0.310023	10,441,216	151,995,635
Jul 11, 2019	0.332690	0.333195	0.292916	0.295410	10,778,303	139,848,847
Jul 10, 2019	0.333620	0.345792	0.316814	0.332312	16,490,056	157,318,772
Jul 09, 2019	0.347879	0.352296	0.330438	0.333571	15,714,553	157,914,911
Jul 08, 2019	0.370149	0.402232	0.347495	0.348089	33,887,886	164,787,814
Jul 07, 2019	0.311969	0.382028	0.307581	0.370236	22,366,604	175,272,105
Jul 06, 2019	0.302621	0.321608	0.302218	0.311911	8,900,970	147,660,677
Jul 05, 2019	0.306313	0.318903	0.299149	0.302246	10,349,789	143,085,194
Jul 04, 2019	0.308069	0.318542	0.300718	0.306287	11,153,367	144,998,109
Jul 03, 2019	0.304976	0.314718	0.295697	0.308815	12,926,915	146,195,195
Jul 02, 2019	0.311534	0.314062	0.291063	0.304757	10,559,296	144,274,133
Jul 01, 2019	0.306197	0.323160	0.298789	0.311827	13,045,981	147,621,018
Jun 30, 2019	0.334394	0.335872	0.304843	0.306197	9,744,009	144,955,680
Jun 29, 2019	0.320869	0.335350	0.307254	0.334949	12,595,785	158,567,044
Jun 28, 2019	0.304898	0.322796	0.302504	0.320216	12,389,782	151,592,543
Jun 27, 2019	0.348883	0.355124	0.294379	0.304660	14,828,333	144,227,899
Jun 26, 2019	0.335658	0.384098	0.334115	0.348883	35,960,189	165,163,625
Jun 25, 2019	0.345817	0.352366	0.331502	0.335658	13,494,605	158,902,765
Jun 24, 2019	0.339409	0.348602	0.331931	0.345708	9,081,922	163,660,645
Jun 23, 2019	0.347255	0.356865	0.337542	0.339409	12,474,127	160,678,573
Jun 22, 2019	0.332584	0.357550	0.329607	0.347227	17,238,848	164,379,767
Jun 21, 2019	0.341864	0.351042	0.329960	0.332737	12,123,539	157,519,938
Jun 20, 2019	0.359942	0.365459	0.341596	0.341596	9,089,872	161,713,685
Jun 19, 2019	0.358317	0.371446	0.357257	0.359583	8,836,008	170,229,057
Jun 18, 2019	0.363791	0.365457	0.354564	0.358351	7,878,321	169,645,780
Jun 17, 2019	0.368451	0.375157	0.360765	0.363260	10,387,153	171,969,615
Jun 16, 2019	0.374335	0.383534	0.365781	0.369162	15,950,695	174,763,561
Jun 15, 2019	0.374169	0.382908	0.367968	0.374370	13,588,647	177,229,382
Jun 14, 2019	0.385650	0.389956	0.361097	0.374172	19,720,850	177,135,582
Jun 13, 2019	0.395869	0.398237	0.384317	0.386162	15,786,147	182,811,849
Jun 12, 2019	0.379815	0.401452	0.379398	0.396003	18,002,875	187,470,576
Jun 11, 2019	0.379591	0.383351	0.368019	0.379226	12,499,660	179,528,195
Jun 10, 2019	0.355527	0.380804	0.352993	0.379955	13,942,039	179,873,093
Jun 09, 2019	0.380497	0.381722	0.350002	0.355677	11,786,130	168,379,869
Jun 08, 2019	0.381163	0.389542	0.373721	0.380662	11,677,844	180,207,837
Jun 07, 2019	0.365815	0.389798	0.362635	0.381342	14,932,318	180,529,848
Jun 06, 2019	0.362166	0.374482	0.353103	0.365775	18,301,651	173,160,556
Jun 05, 2019	0.360458	0.372908	0.355144	0.362485	19,929,244	171,602,592
Jun 04, 2019	0.389025	0.391740	0.351507	0.360308	23,971,782	170,572,031
Jun 03, 2019	0.431743	0.431743	0.386971	0.389217	26,141,944	184,258,167
Jun 02, 2019	0.390598	0.453350	0.388313	0.431652	39,508,057	204,346,983
Jun 01, 2019	0.399193	0.402791	0.385478	0.390598	15,948,497	184,911,892
May 31, 2019	0.390426	0.400104	0.368973	0.399041	19,471,214	188,908,585
May 30, 2019	0.409501	0.447449	0.378390	0.390426	34,932,918	184,830,054
May 29, 2019	0.399354	0.421159	0.381777	0.409645	22,104,386	193,928,701
May 28, 2019	0.397387	0.407407	0.380384	0.399464	19,513,646	189,108,967
May 27, 2019	0.383217	0.408026	0.381675	0.397531	17,669,833	188,193,979
May 26, 2019	0.378506	0.385594	0.366847	0.383462	15,461,245	181,533,596
May 25, 2019	0.388712	0.389361	0.374293	0.379049	12,203,420	179,444,284
May 24, 2019	0.386113	0.396500	0.380594	0.388712	16,549,156	184,019,033
May 23, 2019	0.378467	0.389214	0.353752	0.385658	20,372,632	182,573,205
May 22, 2019	0.403694	0.417367	0.372631	0.379405	20,886,767	179,612,651
May 21, 2019	0.372740	0.429048	0.371119	0.404627	24,995,812	191,553,224
May 20, 2019	0.387580	0.387580	0.361229	0.372514	12,874,356	176,350,751
May 19, 2019	0.371482	0.392380	0.371482	0.387107	16,480,264	183,259,085
May 18, 2019	0.372875	0.389204	0.365054	0.371445	13,094,611	175,844,555
May 17, 2019	0.390628	0.392996	0.340108	0.372875	15,244,551	176,521,506
May 16, 2019	0.402646	0.432699	0.370076	0.390689	20,759,915	184,954,669
May 15, 2019	0.374957	0.404655	0.371574	0.403254	14,463,080	190,903,109
May 14, 2019	0.349207	0.384734	0.344419	0.374820	16,265,385	177,442,276
May 13, 2019	0.325328	0.360913	0.321634	0.349601	13,340,449	165,503,510
May 12, 2019	0.346278	0.353234	0.315205	0.325328	10,882,614	154,012,605
May 11, 2019	0.320975	0.362750	0.313256	0.344628	13,509,915	163,149,069
May 10, 2019	0.293901	0.324965	0.293365	0.321130	8,507,446	152,024,887
May 09, 2019	0.317520	0.320893	0.292899	0.293861	7,207,098	139,115,884
May 08, 2019	0.320461	0.323571	0.311174	0.317520	5,460,892	150,316,292
May 07, 2019	0.336031	0.346779	0.320924	0.320924	7,852,825	151,927,633
May 06, 2019	0.336903	0.342787	0.320371	0.336014	7,309,865	159,071,058
May 05, 2019	0.335379	0.342965	0.331266	0.336508	6,032,451	159,305,303
May 04, 2019	0.339104	0.350580	0.328472	0.335860	8,550,441	158,998,222
May 03, 2019	0.335785	0.348767	0.333612	0.339104	8,777,766	160,534,068
May 02, 2019	0.334756	0.341649	0.332145	0.335785	8,093,506	158,963,101
May 01, 2019	0.341650	0.345109	0.329990	0.334620	6,818,836	158,411,205
Apr 30, 2019	0.327998	0.341926	0.320276	0.341712	8,280,781	161,768,602
Apr 29, 2019	0.353844	0.355569	0.321960	0.327881	8,536,137	155,221,022
Apr 28, 2019	0.361386	0.363967	0.351422	0.354201	5,808,651	167,680,969
Apr 27, 2019	0.357570	0.366034	0.350585	0.360937	6,350,163	170,870,003
Apr 26, 2019	0.355234	0.364269	0.345242	0.357282	9,986,412	169,139,700
Apr 25, 2019	0.389959	0.402992	0.349797	0.354284	15,949,363	167,720,457
Apr 24, 2019	0.383117	0.389783	0.350574	0.389783	14,602,191	184,525,759
Apr 23, 2019	0.407922	0.426724	0.382297	0.383117	21,379,103	181,370,068
Apr 22, 2019	0.361319	0.426036	0.358532	0.408079	31,365,255	193,187,344
Apr 21, 2019	0.378090	0.380703	0.348431	0.361229	8,660,554	171,008,323
Apr 20, 2019	0.369696	0.388613	0.369156	0.378026	12,059,887	178,959,846
Apr 19, 2019	0.374232	0.375250	0.363191	0.369696	7,946,084	175,016,391
Apr 18, 2019	0.363578	0.380417	0.362087	0.374260	10,980,753	177,177,102
Apr 17, 2019	0.369442	0.373770	0.358222	0.363992	8,015,247	172,316,419
Apr 16, 2019	0.357393	0.370407	0.353463	0.370180	8,323,792	175,245,802
Apr 15, 2019	0.382102	0.386784	0.352447	0.357257	10,053,780	169,127,777
Apr 14, 2019	0.370014	0.382983	0.365921	0.382102	8,393,289	180,889,559
Apr 13, 2019	0.376855	0.384240	0.365149	0.370014	7,020,793	175,167,333
Apr 12, 2019	0.376034	0.383419	0.354327	0.377426	9,995,992	178,675,801
Apr 11, 2019	0.403345	0.405504	0.349863	0.376537	14,923,879	178,255,167
Apr 10, 2019	0.405436	0.420537	0.400467	0.403900	12,706,476	191,208,758
Apr 09, 2019	0.430795	0.430832	0.399109	0.407152	13,008,624	192,748,384
Apr 08, 2019	0.441823	0.447096	0.414908	0.430795	16,614,616	203,941,427
Apr 07, 2019	0.445065	0.467945	0.436314	0.441605	17,652,246	209,058,826
Apr 06, 2019	0.435761	0.462617	0.422567	0.445233	24,687,014	210,776,347
Apr 05, 2019	0.403499	0.438141	0.403499	0.435919	15,409,240	206,366,816
Apr 04, 2019	0.401505	0.432222	0.388296	0.403068	20,310,447	190,815,170
Apr 03, 2019	0.386056	0.434579	0.383237	0.401654	37,520,666	190,145,532
Apr 02, 2019	0.349557	0.389235	0.347874	0.386235	22,939,476	182,846,462
Apr 01, 2019	0.346234	0.357716	0.338757	0.349347	18,687,192	165,383,305
Mar 31, 2019	0.335101	0.346739	0.330600	0.346178	12,382,911	163,883,020
Mar 30, 2019	0.331217	0.353577	0.326564	0.335101	15,511,164	158,639,102
Mar 29, 2019	0.327700	0.332396	0.323796	0.331816	11,671,841	157,083,687
Mar 28, 2019	0.330887	0.331039	0.324722	0.327700	10,087,951	155,135,328
Mar 27, 2019	0.315661	0.333319	0.315661	0.330801	14,483,575	156,603,457
Mar 26, 2019	0.319312	0.321874	0.307224	0.315563	14,108,420	149,389,635
Mar 25, 2019	0.337589	0.354307	0.311293	0.319923	27,524,704	151,453,669
Mar 24, 2019	0.327289	0.349748	0.321102	0.337179	24,752,976	159,622,847
Mar 23, 2019	0.321451	0.329354	0.319571	0.327547	11,128,572	155,062,725
Mar 22, 2019	0.319508	0.329351	0.317466	0.321849	11,252,435	152,365,696
Mar 21, 2019	0.339877	0.344420	0.307808	0.319253	18,673,530	151,136,664
Mar 20, 2019	0.348998	0.348998	0.333781	0.339625	14,138,505	160,780,759
Mar 19, 2019	0.330258	0.351343	0.330156	0.348389	19,614,399	164,929,493
Mar 18, 2019	0.335109	0.341682	0.324461	0.330273	11,610,090	156,353,269
Mar 17, 2019	0.342300	0.342774	0.327201	0.334734	9,472,466	158,465,296
Mar 16, 2019	0.342423	0.346230	0.335505	0.342695	10,802,742	162,233,921
Mar 15, 2019	0.331567	0.347842	0.326503	0.341537	11,821,435	161,685,917
Mar 14, 2019	0.332513	0.337017	0.319785	0.332093	14,605,924	157,215,154
Mar 13, 2019	0.342430	0.356572	0.330923	0.332443	13,440,088	157,380,750
Mar 12, 2019	0.328513	0.355414	0.315679	0.341494	18,759,616	161,665,392
Mar 11, 2019	0.355560	0.358345	0.317650	0.328952	21,995,013	155,727,957
Mar 10, 2019	0.389433	0.389433	0.339691	0.354277	36,444,221	167,716,934
Mar 09, 2019	0.320704	0.376103	0.317224	0.376057	45,687,405	178,027,926
Mar 08, 2019	0.322855	0.347574	0.311285	0.321936	34,533,641	152,406,847
Mar 07, 2019	0.284381	0.336188	0.282633	0.321302	32,630,483	152,106,343
Mar 06, 2019	0.287772	0.289699	0.281452	0.284609	9,862,228	134,736,006
Mar 05, 2019	0.270326	0.295754	0.264089	0.288463	11,391,033	136,560,421
Mar 04, 2019	0.281766	0.283669	0.260798	0.269822	10,716,565	127,735,451
Mar 03, 2019	0.283269	0.298059	0.279989	0.282740	11,750,471	133,851,115
Mar 02, 2019	0.289089	0.292949	0.278748	0.281907	12,806,148	133,456,528
Mar 01, 2019	0.289033	0.313794	0.288767	0.294063	26,360,485	139,211,318
Feb 28, 2019	0.274709	0.302302	0.270221	0.290499	24,693,848	137,524,203
Feb 27, 2019	0.270103	0.281500	0.262267	0.273880	17,353,427	129,656,559
Feb 26, 2019	0.250918	0.291923	0.248141	0.269239	41,208,782	127,459,754
Feb 25, 2019	0.236522	0.252552	0.236522	0.251147	9,802,460	118,894,676
Feb 24, 2019	0.277297	0.289298	0.236421	0.236695	17,902,809	112,053,220
Feb 23, 2019	0.252288	0.277227	0.248076	0.276240	13,944,219	130,773,866
Feb 22, 2019	0.242398	0.252911	0.242184	0.252608	5,509,021	119,586,377
Feb 21, 2019	0.244120	0.250866	0.240312	0.242702	7,823,165	114,896,766
Feb 20, 2019	0.239520	0.245741	0.234886	0.244156	7,489,368	115,584,969
Feb 19, 2019	0.242979	0.246691	0.234198	0.240121	11,167,465	113,674,936
