date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.447608	0.479960	0.439108	0.467251	5,597,812	20,233,375
Jan 16, 2020	0.432362	0.490353	0.408110	0.447253	13,091,267	19,359,061
Jan 15, 2020	0.365220	0.441100	0.358911	0.430061	8,198,495	18,614,937
Jan 14, 2020	0.370258	0.392525	0.359195	0.364907	4,597,983	15,794,787
Jan 13, 2020	0.359553	0.381779	0.350604	0.369285	3,386,337	15,976,683
Jan 12, 2020	0.351227	0.364262	0.348379	0.359941	1,399,699	15,572,444
Jan 11, 2020	0.343255	0.357121	0.339263	0.351325	1,342,849	15,199,658
Jan 10, 2020	0.336975	0.343779	0.328410	0.343621	1,283,513	14,866,367
Jan 09, 2020	0.348773	0.348773	0.334079	0.337252	1,592,356	14,584,635
Jan 08, 2020	0.358921	0.358921	0.342265	0.349037	2,293,038	15,094,280
Jan 07, 2020	0.382245	0.390030	0.357656	0.359004	2,366,934	15,525,300
Jan 06, 2020	0.385894	0.388855	0.371837	0.380885	3,748,430	16,464,552
Jan 05, 2020	0.381462	0.410112	0.380406	0.385780	4,028,674	16,676,120
Jan 04, 2020	0.397483	0.429603	0.380230	0.381756	7,363,523	16,502,192
Jan 03, 2020	0.339340	0.404148	0.333757	0.398346	6,807,113	17,219,317
Jan 02, 2020	0.360761	0.360761	0.328886	0.339054	2,551,378	14,651,559
Jan 01, 2020	0.344510	0.364322	0.337695	0.358893	1,781,841	15,508,885
Dec 31, 2019	0.353434	0.353434	0.339572	0.345083	1,889,714	14,912,124
Dec 30, 2019	0.353334	0.361875	0.344989	0.353497	1,349,503	15,268,004
Dec 29, 2019	0.361173	0.377263	0.349425	0.353133	2,204,980	15,252,298
Dec 28, 2019	0.357375	0.372356	0.352667	0.361126	2,005,884	15,597,526
Dec 27, 2019	0.355876	0.365060	0.352961	0.357450	1,732,354	15,438,761
Dec 26, 2019	0.365861	0.368778	0.354020	0.355876	1,864,551	15,364,876
Dec 25, 2019	0.425940	0.426480	0.358843	0.365861	1,792,100	15,796,001
Dec 24, 2019	0.425020	0.440001	0.423351	0.425940	1,846,566	18,389,880
Dec 23, 2019	0.450227	0.451484	0.424994	0.425056	1,645,373	18,341,583
Dec 22, 2019	0.432984	0.459047	0.432787	0.450048	1,471,712	19,419,992
Dec 21, 2019	0.430753	0.438443	0.425540	0.433100	1,691,029	18,688,680
Dec 20, 2019	0.423270	0.437423	0.419937	0.430626	2,440,544	18,581,898
Dec 19, 2019	0.424759	0.428369	0.407882	0.423270	2,348,786	18,257,754
Dec 18, 2019	0.413080	0.431217	0.394579	0.424698	2,624,514	18,319,334
Dec 17, 2019	0.432294	0.433698	0.411339	0.413080	2,177,629	17,816,367
Dec 16, 2019	0.490395	0.521235	0.427127	0.432294	4,727,037	18,636,687
Dec 15, 2019	0.492692	0.492692	0.474961	0.490418	1,794,917	21,142,484
Dec 14, 2019	0.508613	0.510699	0.488444	0.492442	1,700,987	21,229,768
Dec 13, 2019	0.493385	0.516013	0.491984	0.508613	1,574,445	21,926,903
Dec 12, 2019	0.499597	0.502760	0.489489	0.493493	1,805,512	21,268,609
Dec 11, 2019	0.486091	0.509858	0.485239	0.499597	2,008,968	21,531,694
Dec 10, 2019	0.524138	0.524523	0.474842	0.486194	3,127,525	20,954,032
Dec 09, 2019	0.534299	0.537990	0.518822	0.524240	2,871,918	22,583,284
Dec 08, 2019	0.526691	0.543978	0.521411	0.534297	2,347,447	23,016,534
Dec 07, 2019	0.511143	0.539619	0.508574	0.526805	1,836,021	22,693,803
Dec 06, 2019	0.507986	0.525387	0.504239	0.510897	2,148,995	22,008,512
Dec 05, 2019	0.508337	0.517269	0.490538	0.507852	2,243,861	21,866,899
Dec 04, 2019	0.526841	0.527882	0.502190	0.510033	2,141,653	21,960,814
Dec 03, 2019	0.546974	0.552650	0.526611	0.526611	1,686,658	22,674,633
Dec 02, 2019	0.559503	0.571335	0.543464	0.546974	1,330,136	23,538,232
Dec 01, 2019	0.524623	0.563951	0.523098	0.559441	1,250,421	24,074,767
Nov 30, 2019	0.562497	0.562920	0.520266	0.526839	11,863,306	22,671,747
Nov 29, 2019	0.567345	0.575450	0.544286	0.562605	3,102,799	24,210,908
Nov 28, 2019	0.519710	0.587044	0.508271	0.573436	9,756,009	24,666,742
Nov 27, 2019	0.497476	0.550345	0.488936	0.520913	4,393,437	22,407,438
Nov 26, 2019	0.514746	0.527369	0.472556	0.497753	27,651,631	21,411,218
Nov 25, 2019	0.542321	0.542798	0.503226	0.513560	2,123,094	22,077,754
Nov 24, 2019	0.577056	0.579494	0.543121	0.543121	1,566,475	23,348,579
Nov 23, 2019	0.545076	0.582240	0.533991	0.577391	1,495,105	24,821,856
Nov 22, 2019	0.605160	0.611082	0.512385	0.545092	2,579,667	23,433,305
Nov 21, 2019	0.649895	0.651609	0.578783	0.605160	2,625,356	25,969,995
Nov 20, 2019	0.680186	0.691005	0.640289	0.649995	17,410,785	27,894,078
Nov 19, 2019	0.714057	0.721286	0.649163	0.680186	3,609,027	29,189,707
Nov 18, 2019	0.737372	0.765703	0.699012	0.714196	6,371,488	30,625,610
Nov 17, 2019	0.718226	0.762114	0.714344	0.737775	4,123,971	31,636,700
Nov 16, 2019	0.697914	0.726807	0.694554	0.718226	2,209,655	30,798,410
Nov 15, 2019	0.719006	0.724558	0.696966	0.697924	2,593,100	29,927,842
Nov 14, 2019	0.728967	0.730815	0.706745	0.718118	2,318,260	30,776,309
Nov 13, 2019	0.721710	0.743498	0.712054	0.729025	3,058,807	31,243,772
Nov 12, 2019	0.706857	0.723832	0.704595	0.721368	2,460,884	30,915,600
Nov 11, 2019	0.716122	0.721714	0.691181	0.706824	2,201,795	30,268,929
Nov 10, 2019	0.713175	0.726155	0.708816	0.716299	2,160,318	30,674,705
Nov 09, 2019	0.708380	0.732061	0.702371	0.712550	1,844,554	30,514,149
Nov 08, 2019	0.780039	0.782129	0.686710	0.708914	2,827,484	30,358,466
Nov 07, 2019	0.803271	0.804690	0.763901	0.780244	31,855,897	33,393,880
Nov 06, 2019	0.779827	0.836270	0.774458	0.802866	3,268,047	34,362,069
Nov 05, 2019	0.762830	0.803263	0.751532	0.779809	3,604,353	33,375,239
Nov 04, 2019	0.744845	0.793702	0.739556	0.762830	9,868,199	32,623,358
Nov 03, 2019	0.752371	0.772949	0.736847	0.745098	2,935,095	31,865,007
Nov 02, 2019	0.734197	0.755542	0.730590	0.752000	6,627,733	32,160,203
Nov 01, 2019	0.752632	0.768595	0.713777	0.734338	2,208,197	31,404,851
Oct 31, 2019	0.737253	0.774206	0.707766	0.752772	3,222,660	32,175,121
Oct 30, 2019	0.765361	0.856582	0.696702	0.737862	6,671,663	31,537,857
Oct 29, 2019	0.750064	0.796537	0.746026	0.765097	3,624,471	32,701,911
Oct 28, 2019	0.737139	0.820970	0.727275	0.749561	5,992,725	32,011,680
Oct 27, 2019	0.633947	0.804275	0.626640	0.735450	6,018,758	31,391,443
Oct 26, 2019	0.651738	0.680172	0.627486	0.633845	3,889,287	27,054,577
Oct 25, 2019	0.626593	0.653582	0.615928	0.652136	2,828,093	27,835,302
Oct 24, 2019	0.632259	0.640247	0.610594	0.626593	1,579,866	26,745,057
Oct 23, 2019	0.691516	0.692783	0.622276	0.632259	1,556,848	26,986,902
Oct 22, 2019	0.688532	0.732554	0.687118	0.691739	2,196,464	29,525,712
Oct 21, 2019	0.682156	0.690636	0.673245	0.688854	1,994,338	29,380,595
Oct 20, 2019	0.685657	0.692807	0.670260	0.682016	1,590,701	29,088,974
Oct 19, 2019	0.687218	0.693568	0.680628	0.685655	1,689,828	29,244,170
Oct 18, 2019	0.721137	0.725553	0.682089	0.686907	2,368,243	29,297,562
Oct 17, 2019	0.703135	0.725990	0.690205	0.721137	1,474,321	30,740,606
Oct 16, 2019	0.750839	0.764559	0.686248	0.703154	2,323,174	29,974,033
Oct 15, 2019	0.752793	0.778578	0.746068	0.750958	2,078,176	32,011,821
Oct 14, 2019	0.749064	0.768743	0.746003	0.752172	2,174,941	32,040,012
Oct 13, 2019	0.764843	0.770348	0.733306	0.749064	2,560,905	31,907,596
Oct 12, 2019	0.798001	0.799539	0.761719	0.765126	3,718,347	32,591,799
Oct 11, 2019	0.724358	0.799039	0.688752	0.798622	5,209,283	34,018,595
Oct 10, 2019	0.731526	0.756002	0.721717	0.724554	2,537,422	30,840,871
Oct 09, 2019	0.752819	0.771518	0.729451	0.732689	3,545,843	31,187,144
Oct 08, 2019	0.723483	0.752819	0.715976	0.752819	1,960,807	32,043,980
Oct 07, 2019	0.697463	0.727734	0.690728	0.723692	2,961,036	30,745,228
Oct 06, 2019	0.720625	0.728495	0.693369	0.698940	1,721,980	29,693,672
Oct 05, 2019	0.730578	0.733586	0.709561	0.721438	1,547,234	30,649,488
Oct 04, 2019	0.719023	0.732936	0.707404	0.730578	1,962,506	31,037,761
Oct 03, 2019	0.724407	0.741012	0.701630	0.719495	3,070,294	30,566,939
Oct 02, 2019	0.712845	0.724637	0.712221	0.724354	2,800,874	30,773,342
Oct 01, 2019	0.704482	0.727978	0.700260	0.712845	3,888,295	30,284,427
Sep 30, 2019	0.696645	0.716721	0.664228	0.705300	4,381,719	29,963,862
Sep 29, 2019	0.733483	0.734636	0.679362	0.696653	4,145,055	29,596,496
Sep 28, 2019	0.733229	0.747769	0.720304	0.733497	4,261,066	31,161,797
Sep 27, 2019	0.718840	0.737439	0.705476	0.733246	3,870,756	31,151,125
Sep 26, 2019	0.742500	0.780516	0.684329	0.720069	4,637,692	30,575,226
Sep 25, 2019	0.734795	0.756106	0.710215	0.742604	3,747,663	31,532,123
Sep 24, 2019	0.943052	0.945145	0.710449	0.735527	4,247,952	31,231,601
Sep 23, 2019	0.984838	0.986807	0.942695	0.942949	4,400,759	40,008,936
Sep 22, 2019	1.01	1.04	0.974707	0.984899	4,621,040	41,788,825
Sep 21, 2019	0.974770	1.02	0.973364	1.01	4,561,228	42,817,169
Sep 20, 2019	0.981104	1.00	0.964721	0.974928	4,011,983	41,365,779
Sep 19, 2019	1.04	1.04	0.953659	0.980217	4,173,064	41,566,483
Sep 18, 2019	1.00	1.04	0.989637	1.03	4,409,332	43,865,965
Sep 17, 2019	0.973289	1.02	0.949820	1.00	3,359,263	42,532,062
Sep 16, 2019	0.974597	0.985564	0.960963	0.973580	2,700,056	41,246,744
Sep 15, 2019	0.966585	0.985204	0.966238	0.974645	2,703,454	41,291,833
Sep 14, 2019	0.965598	0.974632	0.952923	0.966585	2,628,569	40,950,389
Sep 13, 2019	0.986627	0.987058	0.947826	0.965322	1,968,230	40,896,866
Sep 12, 2019	0.958778	0.994888	0.952834	0.984873	3,582,749	41,725,167
Sep 11, 2019	1.01	1.03	0.955213	0.959203	3,437,240	40,619,363
Sep 10, 2019	1.03	1.04	1.00	1.01	2,916,354	42,695,906
Sep 09, 2019	1.07	1.08	1.02	1.03	2,772,394	43,461,039
Sep 08, 2019	1.03	1.07	1.03	1.07	3,014,140	45,196,161
Sep 07, 2019	1.01	1.06	0.992071	1.04	4,005,966	43,837,308
Sep 06, 2019	1.08	1.09	1.01	1.01	4,211,779	42,541,065
Sep 05, 2019	1.14	1.14	1.08	1.08	3,711,395	45,822,864
Sep 04, 2019	1.16	1.35	1.14	1.14	2,985,841	48,254,484
Sep 03, 2019	1.17	1.18	1.15	1.16	3,516,707	48,971,134
Sep 02, 2019	1.17	1.17	1.14	1.17	3,935,798	49,489,241
Sep 01, 2019	1.16	1.22	1.15	1.17	3,653,723	49,301,840
Aug 31, 2019	1.17	1.18	1.14	1.16	2,490,033	49,056,430
Aug 30, 2019	1.16	1.18	1.14	1.17	2,756,880	49,470,684
Aug 29, 2019	1.21	1.27	1.14	1.16	3,618,180	49,155,026
Aug 28, 2019	1.34	1.34	1.20	1.21	4,821,092	51,072,718
Aug 27, 2019	1.38	1.38	1.32	1.34	3,681,833	56,666,930
Aug 26, 2019	1.41	1.41	1.38	1.38	4,250,795	58,368,023
Aug 25, 2019	1.48	1.50	1.39	1.41	4,302,644	59,309,764
Aug 24, 2019	1.46	1.50	1.44	1.48	4,335,264	62,595,228
Aug 23, 2019	1.47	1.50	1.44	1.46	3,302,742	61,746,953
Aug 22, 2019	1.42	1.49	1.38	1.47	3,613,462	62,171,621
Aug 21, 2019	1.43	1.43	1.35	1.42	3,077,413	59,933,875
Aug 20, 2019	1.53	1.54	1.42	1.43	2,515,274	60,359,257
Aug 19, 2019	1.44	1.54	1.42	1.53	3,200,737	64,690,277
Aug 18, 2019	1.41	1.44	1.40	1.43	2,965,135	60,465,822
Aug 17, 2019	1.41	1.43	1.39	1.41	2,535,776	59,367,492
Aug 16, 2019	1.32	1.44	1.29	1.41	3,899,709	59,299,001
Aug 15, 2019	1.40	1.41	1.24	1.32	3,368,609	55,821,029
Aug 14, 2019	1.55	1.55	1.40	1.40	3,607,570	59,065,046
Aug 13, 2019	1.56	1.56	1.51	1.54	3,156,592	65,116,195
Aug 12, 2019	1.59	1.66	1.54	1.56	3,311,981	65,757,839
Aug 11, 2019	1.56	1.65	1.55	1.59	4,292,906	66,983,504
Aug 10, 2019	1.56	1.60	1.53	1.56	3,018,028	65,596,193
Aug 09, 2019	1.54	1.63	1.53	1.56	4,507,694	65,716,774
Aug 08, 2019	1.62	1.62	1.52	1.54	3,351,167	64,773,770
Aug 07, 2019	1.88	1.88	1.61	1.62	3,205,282	68,102,877
Aug 06, 2019	1.76	1.88	1.66	1.88	3,311,496	79,247,509
Aug 05, 2019	1.80	1.95	1.74	1.76	4,213,864	74,069,398
Aug 04, 2019	1.76	1.82	1.74	1.79	4,302,815	75,648,871
Aug 03, 2019	1.80	1.85	1.76	1.76	4,887,307	74,324,578
Aug 02, 2019	1.76	1.85	1.76	1.80	5,275,744	75,664,449
Aug 01, 2019	1.83	1.85	1.74	1.76	4,884,561	74,244,400
Jul 31, 2019	1.90	1.90	1.78	1.82	6,510,888	76,876,532
Jul 30, 2019	1.82	1.97	1.78	1.90	9,700,277	80,032,275
Jul 29, 2019	1.83	1.87	1.79	1.82	5,330,954	76,823,098
Jul 28, 2019	1.79	1.87	1.76	1.83	5,452,965	77,288,653
Jul 27, 2019	1.87	1.95	1.74	1.79	4,703,880	75,537,639
Jul 26, 2019	1.86	1.91	1.79	1.87	5,250,891	78,883,147
Jul 25, 2019	1.85	1.98	1.84	1.86	8,463,384	78,484,396
Jul 24, 2019	1.63	1.86	1.56	1.85	10,444,057	77,790,317
Jul 23, 2019	1.78	1.79	1.63	1.63	5,200,855	68,725,786
Jul 22, 2019	1.74	1.83	1.73	1.78	6,869,546	74,840,427
Jul 21, 2019	1.73	1.78	1.68	1.74	4,511,806	73,170,820
Jul 20, 2019	1.73	1.80	1.72	1.73	5,597,210	73,024,835
Jul 19, 2019	1.70	1.80	1.67	1.72	5,236,868	72,653,441
Jul 18, 2019	1.69	1.78	1.59	1.70	6,179,738	71,491,482
Jul 17, 2019	1.60	1.76	1.51	1.69	5,979,310	71,034,459
Jul 16, 2019	1.93	2.02	1.59	1.60	7,038,649	67,586,238
Jul 15, 2019	1.99	2.18	1.85	1.93	10,107,797	81,212,609
Jul 14, 2019	2.33	2.33	1.98	1.99	6,007,939	83,855,581
Jul 13, 2019	2.48	2.58	2.22	2.31	12,239,238	97,559,360
Jul 12, 2019	2.45	2.87	2.38	2.48	35,537,825	104,339,894
Jul 11, 2019	2.44	2.50	2.17	2.45	14,113,356	103,057,803
Jul 10, 2019	2.61	2.79	2.26	2.44	22,037,343	103,014,481
Jul 09, 2019	2.20	2.70	2.13	2.59	27,018,740	109,040,332
Jul 08, 2019	2.48	2.80	2.16	2.21	22,985,318	93,059,008
Jul 07, 2019	2.91	3.17	2.47	2.48	24,462,204	103,523,524
Jul 06, 2019	2.39	3.18	2.32	2.91	50,149,275	121,406,278
Jul 05, 2019	1.89	2.44	1.87	2.39	22,459,013	99,678,419
Jul 04, 2019	1.85	2.30	1.79	1.90	17,811,369	79,022,670
Jul 03, 2019	1.76	2.03	1.75	1.85	16,636,162	77,102,732
Jul 02, 2019	1.43	1.99	1.40	1.76	20,771,196	73,531,723
Jul 01, 2019	1.39	1.48	1.36	1.43	4,368,699	59,477,688
Jun 30, 2019	1.51	1.53	1.39	1.39	5,518,573	57,895,173
Jun 29, 2019	1.52	1.52	1.40	1.51	7,794,601	63,102,988
Jun 28, 2019	1.41	1.62	1.40	1.51	6,498,374	63,081,827
Jun 27, 2019	1.54	1.59	1.37	1.41	4,617,262	58,647,602
Jun 26, 2019	1.62	1.74	1.52	1.54	7,834,685	64,388,919
Jun 25, 2019	1.52	1.64	1.49	1.62	6,533,155	67,375,630
Jun 24, 2019	1.51	1.61	1.49	1.52	5,208,887	63,433,587
Jun 23, 2019	1.56	1.66	1.50	1.51	5,958,226	62,959,343
Jun 22, 2019	1.50	1.64	1.47	1.56	8,092,916	64,988,556
Jun 21, 2019	1.61	1.64	1.48	1.50	6,121,717	62,430,502
Jun 20, 2019	1.80	1.82	1.61	1.61	5,425,774	67,081,362
Jun 19, 2019	1.83	1.86	1.80	1.80	3,016,493	75,147,537
Jun 18, 2019	1.81	1.85	1.77	1.83	5,315,908	76,262,310
Jun 17, 2019	1.88	1.92	1.79	1.82	5,875,051	75,732,192
Jun 16, 2019	1.95	1.97	1.85	1.88	7,389,473	78,260,595
Jun 15, 2019	1.91	1.98	1.85	1.95	7,315,598	81,414,603
Jun 14, 2019	2.06	2.10	1.89	1.91	8,252,304	79,521,537
Jun 13, 2019	2.14	2.17	2.04	2.06	6,231,080	85,743,291
Jun 12, 2019	2.21	2.28	2.14	2.14	6,973,902	89,324,271
Jun 11, 2019	2.19	2.24	2.15	2.20	4,729,259	91,867,081
Jun 10, 2019	2.09	2.21	2.06	2.19	7,581,544	91,103,024
Jun 09, 2019	2.10	2.17	2.05	2.09	5,918,631	87,181,856
Jun 08, 2019	2.11	2.16	2.07	2.10	5,346,436	87,677,265
Jun 07, 2019	2.06	2.16	2.06	2.11	6,805,094	87,957,816
Jun 06, 2019	1.98	2.09	1.98	2.06	6,587,452	86,031,197
Jun 05, 2019	1.96	2.02	1.94	1.98	5,669,447	82,691,830
Jun 04, 2019	2.11	2.11	1.91	1.95	7,856,309	81,365,962
Jun 03, 2019	2.28	2.28	2.10	2.11	7,610,796	88,082,146
Jun 02, 2019	2.26	2.36	2.23	2.28	6,778,296	95,034,511
Jun 01, 2019	2.35	2.37	2.25	2.26	7,268,912	94,099,497
May 31, 2019	2.37	2.44	2.27	2.35	9,362,068	98,053,012
May 30, 2019	2.44	2.98	2.32	2.37	20,608,086	98,762,948
May 29, 2019	2.28	2.48	2.20	2.44	6,367,466	101,779,563
May 28, 2019	2.35	2.36	2.26	2.28	6,531,023	95,108,694
May 27, 2019	2.22	2.36	2.22	2.36	6,677,181	98,171,999
May 26, 2019	2.26	2.29	2.17	2.22	8,090,686	92,598,695
May 25, 2019	2.19	2.28	2.18	2.26	7,187,304	94,175,969
May 24, 2019	2.21	2.32	2.18	2.19	6,487,783	91,372,492
May 23, 2019	2.19	2.25	2.10	2.21	5,034,856	91,949,566
May 22, 2019	2.31	2.42	2.16	2.20	6,312,564	91,620,962
May 21, 2019	2.20	2.32	2.15	2.31	5,677,336	96,465,701
May 20, 2019	2.25	2.25	2.12	2.20	13,879,452	91,624,955
May 19, 2019	2.18	2.34	2.17	2.25	22,432,942	93,598,388
May 18, 2019	2.27	2.28	2.13	2.18	24,826,609	90,945,588
May 17, 2019	2.22	2.28	1.97	2.27	38,408,529	94,589,759
May 16, 2019	2.40	2.59	2.16	2.21	7,423,368	92,240,399
May 15, 2019	2.13	2.42	2.10	2.38	4,856,816	99,289,603
May 14, 2019	2.15	2.34	2.03	2.13	6,295,744	88,695,230
May 13, 2019	1.92	2.29	1.90	2.15	8,966,790	89,505,798
May 12, 2019	1.96	2.15	1.88	1.92	4,540,406	80,180,905
May 11, 2019	1.88	2.10	1.86	1.96	5,523,362	81,828,470
May 10, 2019	1.67	2.01	1.61	1.88	5,232,885	78,323,760
May 09, 2019	1.80	1.81	1.64	1.68	3,851,618	69,838,302
May 08, 2019	1.87	1.89	1.79	1.80	3,647,983	75,182,883
May 07, 2019	2.04	2.11	1.87	1.87	4,834,689	77,915,393
May 06, 2019	1.99	2.07	1.92	2.04	4,781,191	85,204,266
May 05, 2019	2.05	2.10	1.98	1.98	4,057,828	82,729,647
May 04, 2019	2.12	2.21	2.01	2.05	4,218,405	85,407,233
May 03, 2019	2.12	2.23	2.05	2.12	4,680,641	88,566,145
May 02, 2019	2.14	2.19	2.12	2.12	2,866,927	88,338,136
May 01, 2019	2.15	2.23	2.11	2.14	2,381,952	88,998,004
Apr 30, 2019	1.98	2.18	1.98	2.15	3,486,416	89,740,021
Apr 29, 2019	2.06	2.12	1.90	1.98	3,788,628	82,391,154
Apr 28, 2019	2.15	2.24	2.04	2.06	3,501,133	85,869,168
Apr 27, 2019	2.10	2.20	2.08	2.15	4,712,854	89,683,333
Apr 26, 2019	2.16	2.21	2.05	2.10	4,766,071	87,366,982
Apr 25, 2019	2.36	2.46	2.15	2.15	4,642,136	88,473,248
Apr 24, 2019	2.48	2.67	2.26	2.36	7,356,866	97,107,633
Apr 23, 2019	2.57	2.73	2.47	2.49	5,517,843	102,197,845
Apr 22, 2019	2.58	2.67	2.50	2.57	5,228,351	105,623,220
Apr 21, 2019	2.73	2.81	2.43	2.58	9,109,148	105,964,188
Apr 20, 2019	2.53	2.79	2.51	2.73	13,041,312	112,207,585
Apr 19, 2019	2.31	2.60	2.26	2.53	14,232,886	103,831,323
Apr 18, 2019	2.20	2.35	2.20	2.31	9,277,205	94,889,367
Apr 17, 2019	2.16	2.25	2.15	2.20	7,713,988	90,391,618
Apr 16, 2019	2.07	2.18	2.05	2.16	7,627,133	88,701,096
Apr 15, 2019	2.17	2.28	2.06	2.07	9,030,008	85,063,258
Apr 14, 2019	2.16	2.22	2.07	2.17	7,431,839	89,253,102
Apr 13, 2019	2.09	2.21	2.06	2.16	10,255,569	88,553,805
Apr 12, 2019	2.00	2.14	1.87	2.09	7,054,913	86,033,526
Apr 11, 2019	2.10	2.11	1.85	2.00	6,532,984	82,044,972
Apr 10, 2019	2.11	2.24	2.10	2.10	7,260,659	86,352,266
Apr 09, 2019	2.23	2.26	2.09	2.11	7,314,090	86,818,982
Apr 08, 2019	2.29	2.41	2.19	2.23	6,654,765	91,401,646
Apr 07, 2019	2.25	2.43	2.25	2.29	9,106,907	93,877,198
Apr 06, 2019	2.13	2.33	2.12	2.25	11,660,880	92,291,483
Apr 05, 2019	2.02	2.21	2.02	2.13	6,170,720	87,518,951
Apr 04, 2019	1.95	2.23	1.92	2.02	6,250,974	82,918,509
Apr 03, 2019	1.99	2.24	1.89	1.95	8,995,006	79,864,057
Apr 02, 2019	1.92	2.50	1.80	1.98	16,524,018	81,149,909
Apr 01, 2019	1.65	2.01	1.63	1.92	12,105,682	78,718,316
Mar 31, 2019	1.61	1.73	1.58	1.64	7,994,070	67,449,384
Mar 30, 2019	1.49	1.62	1.44	1.61	7,297,068	66,171,561
Mar 29, 2019	1.52	1.54	1.43	1.49	5,698,508	61,045,987
Mar 28, 2019	1.35	1.62	1.33	1.52	12,793,901	62,406,724
Mar 27, 2019	1.30	1.39	1.29	1.35	6,355,659	55,277,668
Mar 26, 2019	1.21	1.30	1.21	1.30	4,555,907	53,240,706
Mar 25, 2019	1.26	1.27	1.19	1.21	3,833,763	49,748,012
Mar 24, 2019	1.26	1.27	1.25	1.25	2,891,871	51,449,804
Mar 23, 2019	1.24	1.26	1.24	1.26	3,147,708	51,743,517
Mar 22, 2019	1.26	1.27	1.24	1.24	3,267,442	51,014,503
Mar 21, 2019	1.30	1.31	1.19	1.26	4,276,014	51,609,356
Mar 20, 2019	1.30	1.31	1.27	1.30	2,902,622	53,305,798
Mar 19, 2019	1.28	1.31	1.27	1.29	3,190,295	53,097,481
Mar 18, 2019	1.32	1.34	1.26	1.28	3,390,648	52,356,385
Mar 17, 2019	1.37	1.38	1.30	1.32	3,362,987	54,320,141
Mar 16, 2019	1.30	1.39	1.29	1.37	4,509,676	56,131,028
Mar 15, 2019	1.25	1.31	1.25	1.31	3,517,766	53,584,713
Mar 14, 2019	1.27	1.28	1.23	1.24	3,569,317	50,961,826
Mar 13, 2019	1.27	1.31	1.23	1.27	4,807,946	52,056,699
Mar 12, 2019	1.20	1.29	1.14	1.27	3,723,712	52,178,153
Mar 11, 2019	1.19	1.25	1.18	1.20	3,430,447	49,006,599
Mar 10, 2019	1.19	1.21	1.16	1.19	3,023,599	48,716,108
Mar 09, 2019	1.11	1.18	1.11	1.18	2,660,110	48,490,112
Mar 08, 2019	1.13	1.16	1.11	1.12	2,418,497	45,723,944
Mar 07, 2019	1.12	1.14	1.11	1.13	2,446,853	46,407,967
Mar 06, 2019	1.11	1.14	1.09	1.12	2,325,989	45,844,427
Mar 05, 2019	1.06	1.12	1.06	1.11	2,208,851	45,401,035
Mar 04, 2019	1.19	1.21	1.04	1.07	3,131,910	43,702,969
Mar 03, 2019	1.12	1.20	1.12	1.19	3,784,678	48,752,501
Mar 02, 2019	1.12	1.12	1.08	1.12	2,819,626	45,741,527
Mar 01, 2019	1.10	1.14	1.10	1.12	2,706,051	45,999,654
Feb 28, 2019	1.06	1.11	1.06	1.09	2,353,862	44,870,405
Feb 27, 2019	1.08	1.10	1.04	1.06	2,490,620	43,563,025
Feb 26, 2019	1.04	1.09	1.03	1.08	3,097,488	44,355,122
Feb 25, 2019	1.02	1.05	1.01	1.04	2,125,803	42,648,872
Feb 24, 2019	1.13	1.16	1.00	1.02	2,321,422	41,712,263
Feb 23, 2019	1.08	1.14	1.07	1.13	3,326,605	46,180,339
Feb 22, 2019	1.07	1.09	1.05	1.08	2,730,881	44,279,140
Feb 21, 2019	1.13	1.13	1.07	1.08	2,162,676	44,077,939
Feb 20, 2019	1.10	1.15	1.10	1.13	2,743,340	46,367,444
Feb 19, 2019	1.12	1.18	1.10	1.10	2,796,133	45,300,578
Feb 18, 2019	1.02	1.12	1.01	1.12	3,907,204	45,990,198
Feb 17, 2019	0.992099	1.02	0.990696	1.02	517,427	41,638,033
Feb 16, 2019	0.998695	1.01	0.988764	0.994295	438,774	40,766,067
Feb 15, 2019	0.983093	1.01	0.983093	0.997116	776,796	40,881,706
Feb 14, 2019	1.01	1.02	0.980158	0.982824	1,453,165	40,295,742
Feb 13, 2019	1.02	1.03	0.994270	1.01	2,649,088	41,526,951
Feb 12, 2019	1.02	1.02	0.994952	1.02	2,566,444	41,625,875
Feb 11, 2019	1.03	1.03	1.01	1.02	1,875,896	41,706,697
Feb 10, 2019	1.01	1.03	0.996540	1.03	1,289,576	42,245,461
Feb 09, 2019	1.00	1.05	0.985384	1.01	2,046,269	41,607,721
Feb 08, 2019	0.922349	1.02	0.915158	1.00	2,734,827	41,144,786
Feb 07, 2019	0.933065	0.945591	0.918897	0.920849	1,365,053	37,754,778
Feb 06, 2019	0.970798	0.974345	0.915011	0.933151	1,409,243	38,259,164
Feb 05, 2019	0.957235	0.999556	0.949830	0.967089	1,453,385	39,650,621
Feb 04, 2019	0.920219	1.00	0.915960	0.962738	1,500,043	39,472,204
Feb 03, 2019	0.952925	0.956456	0.916456	0.918583	335,196	37,661,850
Feb 02, 2019	0.942458	0.958949	0.931906	0.952699	404,433	39,060,619
Feb 01, 2019	0.925597	0.957524	0.918639	0.944312	623,428	38,716,745
Jan 31, 2019	0.997159	1.01	0.924613	0.924987	908,301	37,924,425
Jan 30, 2019	0.993840	1.01	0.972133	0.997144	619,456	40,882,853
Jan 29, 2019	1.02	1.02	0.962904	0.993934	881,529	40,748,690
Jan 28, 2019	1.06	1.06	0.960778	1.02	1,365,722	41,665,062
