date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.011922	0.012973	0.010936	0.011400	24,702.32	783,344
Dec 28, 2019	0.010904	0.013018	0.010843	0.011727	35,057.72	805,611
Dec 27, 2019	0.010757	0.013190	0.010536	0.010980	34,666.27	754,067
Dec 26, 2019	0.012480	0.013313	0.010559	0.011052	36,499.65	758,779
Dec 25, 2019	0.011973	0.013374	0.010709	0.011751	29,510.47	806,551
Dec 24, 2019	0.011509	0.013566	0.010753	0.012501	35,409.93	857,704
Dec 23, 2019	0.012152	0.012709	0.010801	0.011015	35,273.45	755,529
Dec 22, 2019	0.011376	0.012225	0.010875	0.011461	25,499.53	785,918
Dec 21, 2019	0.011554	0.012387	0.010806	0.011396	16,882.24	781,357
Dec 20, 2019	0.010743	0.013420	0.010412	0.011680	27,822.60	800,624
Dec 19, 2019	0.012720	0.013420	0.010293	0.010743	33,592.54	736,156
Dec 18, 2019	0.010248	0.013289	0.010035	0.012720	112,565	871,458
Dec 17, 2019	0.009482	0.011681	0.008941	0.010248	65,282.00	701,876
Dec 16, 2019	0.010833	0.012070	0.009021	0.009482	24,046.74	649,240
Dec 15, 2019	0.010519	0.012189	0.009678	0.010833	17,933.63	741,592
Dec 14, 2019	0.009831	0.012414	0.009195	0.010519	19,676.03	719,865
Dec 13, 2019	0.009868	0.011792	0.009320	0.009814	22,301.71	671,462
Dec 12, 2019	0.009468	0.010876	0.009218	0.009445	38,560.54	646,063
Dec 11, 2019	0.009186	0.010690	0.008786	0.009563	22,778.02	653,969
Dec 10, 2019	0.009812	0.011158	0.008685	0.009148	36,783.62	625,361
Dec 09, 2019	0.010492	0.011599	0.008816	0.009641	31,151.80	658,880
Dec 08, 2019	0.009820	0.010601	0.009060	0.009174	17,581.61	626,767
Dec 07, 2019	0.009999	0.011592	0.009621	0.009820	15,861.61	670,716
Dec 06, 2019	0.010498	0.011338	0.009343	0.009948	29,990.24	679,285
Dec 05, 2019	0.010608	0.011408	0.010256	0.010666	30,094.57	728,102
Dec 04, 2019	0.011346	0.011667	0.010183	0.010337	57,828.84	705,503
Dec 03, 2019	0.010339	0.011574	0.010319	0.011096	32,600.43	757,130
Dec 02, 2019	0.011574	0.012429	0.010014	0.010339	39,201.82	705,298
Dec 01, 2019	0.012086	0.013199	0.011193	0.011532	50,258.69	1,577,752
Nov 30, 2019	0.011304	0.012661	0.009085	0.012040	38,828.89	1,647,194
Nov 29, 2019	0.011283	0.013855	0.010325	0.010954	55,178.31	1,498,616
Nov 28, 2019	0.010199	0.012261	0.010062	0.011507	30,780.63	1,574,291
Nov 27, 2019	0.011749	0.012016	0.008694	0.010046	57,757.59	1,374,483
Nov 26, 2019	0.010131	0.011782	0.008460	0.011288	47,504.85	1,544,318
Nov 25, 2019	0.009000	0.011668	0.008090	0.008743	83,001.52	1,196,197
Nov 24, 2019	0.009747	0.011048	0.009000	0.009000	59,891.76	1,231,321
Nov 23, 2019	0.009778	0.013747	0.009383	0.009810	40,091.90	1,342,145
Nov 22, 2019	0.010502	0.010991	0.009293	0.009776	106,945	1,337,454
Nov 21, 2019	0.011895	0.013103	0.010007	0.010502	75,084.03	1,436,768
Nov 20, 2019	0.012858	0.014134	0.011878	0.011895	38,087.87	1,626,409
Nov 19, 2019	0.016140	0.016423	0.012044	0.012858	59,311.55	1,756,691
Nov 18, 2019	0.015709	0.019182	0.012397	0.014963	83,173.41	2,042,685
Nov 17, 2019	0.013724	0.017440	0.013558	0.016848	37,988.92	2,298,132
Nov 16, 2019	0.012317	0.016323	0.012252	0.013724	24,853.95	1,870,562
Nov 15, 2019	0.015956	0.016497	0.012091	0.012316	62,255.63	1,677,369
Nov 14, 2019	0.015973	0.017521	0.015363	0.015439	38,069.48	2,028,596
Nov 13, 2019	0.015654	0.017107	0.015510	0.016513	38,863.06	2,167,955
Nov 12, 2019	0.016388	0.018197	0.014398	0.016401	57,005.08	2,151,384
Nov 11, 2019	0.015330	0.018207	0.014131	0.016409	40,420.33	2,150,734
Nov 10, 2019	0.015492	0.015967	0.015008	0.015248	52,980.18	1,996,903
Nov 09, 2019	0.016669	0.017957	0.015396	0.015495	24,170.83	2,027,650
Nov 08, 2019	0.015935	0.017827	0.015612	0.016364	76,730.70	2,139,482
Nov 07, 2019	0.017007	0.020218	0.015412	0.015880	59,007.46	2,074,474
Nov 06, 2019	0.017922	0.018933	0.015466	0.017025	43,513.13	2,222,253
Nov 05, 2019	0.015569	0.018911	0.014758	0.018426	113,456	2,403,156
Nov 04, 2019	0.015912	0.017872	0.014871	0.015569	74,039.49	2,028,839
Nov 03, 2019	0.019573	0.023507	0.015139	0.015460	43,298.28	2,012,999
Nov 02, 2019	0.018896	0.026188	0.017755	0.018920	61,598.41	2,461,508
Nov 01, 2019	0.020361	0.023248	0.016583	0.018896	70,253.19	2,456,276
Oct 31, 2019	0.018744	0.024656	0.015477	0.020183	51,540.30	2,621,397
Oct 30, 2019	0.017462	0.026109	0.016315	0.019246	89,527.45	2,497,601
Oct 29, 2019	0.016091	0.025626	0.015334	0.016758	73,750.24	2,172,900
Oct 28, 2019	0.026133	0.046746	0.015831	0.017110	150,199	2,216,745
Oct 27, 2019	0.014654	0.027461	0.013847	0.022339	162,009	2,891,706
Oct 26, 2019	0.017908	0.020959	0.013601	0.014654	154,546	1,895,395
Oct 25, 2019	0.015251	0.020343	0.013507	0.019556	192,052	2,527,253
Oct 24, 2019	0.012379	0.017207	0.012202	0.015251	59,933.81	1,969,236
Oct 23, 2019	0.010295	0.015976	0.010195	0.012407	79,991.40	1,600,713
Oct 22, 2019	0.008914	0.012740	0.008880	0.010202	41,047.88	1,315,112
Oct 21, 2019	0.009942	0.010048	0.008832	0.009029	36,109.63	1,162,917
Oct 20, 2019	0.009340	0.010370	0.009159	0.009942	22,193.64	1,279,415
Oct 19, 2019	0.009577	0.011005	0.009171	0.009285	23,630.58	1,193,833
Oct 18, 2019	0.009485	0.011238	0.009167	0.010107	37,645.85	1,298,410
Oct 17, 2019	0.008270	0.013342	0.008039	0.009514	19,836.07	1,221,161
Oct 16, 2019	0.009491	0.010751	0.008001	0.008101	23,264.65	1,038,980
Oct 15, 2019	0.009736	0.011034	0.008130	0.009491	31,316.20	1,171,676
Oct 14, 2019	0.009264	0.012545	0.009262	0.010612	24,835.58	1,308,959
Oct 13, 2019	0.009681	0.012438	0.009243	0.009264	17,825.84	1,141,741
Oct 12, 2019	0.010122	0.012454	0.007641	0.011132	22,722.54	1,370,668
Oct 11, 2019	0.011427	0.014088	0.009937	0.010315	36,789.08	1,268,990
Oct 10, 2019	0.010920	0.013865	0.009791	0.011615	45,090.90	1,427,671
Oct 09, 2019	0.009821	0.013775	0.009481	0.010713	41,123.73	1,315,565
Oct 08, 2019	0.009677	0.011041	0.009099	0.009821	26,146.99	1,205,063
Oct 07, 2019	0.011108	0.012206	0.008627	0.009745	36,364.86	1,194,634
Oct 06, 2019	0.010753	0.012833	0.002559	0.011151	26,851.15	1,365,754
Oct 05, 2019	0.012937	0.013507	0.010582	0.010757	10,531.41	1,316,347
Oct 04, 2019	0.012726	0.014020	0.009100	0.012937	26,259.10	1,581,684
Oct 03, 2019	0.014127	0.015298	0.001279	0.012480	22,283.84	1,524,492
Oct 02, 2019	0.014044	0.015271	0.013319	0.013960	28,478.40	1,703,841
Oct 01, 2019	0.014109	0.014649	0.013274	0.014044	66,149.72	1,712,499
Sep 30, 2019	0.013551	0.014366	0.013250	0.014098	42,152.49	1,717,547
Sep 29, 2019	0.013851	0.015001	0.013257	0.013551	35,202.78	1,649,458
Sep 28, 2019	0.013872	0.015626	0.013549	0.013857	30,084.50	1,685,172
Sep 27, 2019	0.013915	0.015271	0.012947	0.013931	54,938.56	1,692,743
Sep 26, 2019	0.014228	0.015860	0.012805	0.014664	97,580.97	1,780,109
Sep 25, 2019	0.014097	0.017670	0.013379	0.015032	91,887.49	1,823,155
Sep 24, 2019	0.016582	0.017770	0.013837	0.014090	201,398	1,707,421
Sep 23, 2019	0.017102	0.018478	0.016603	0.016613	59,487.15	2,011,438
Sep 22, 2019	0.017685	0.018747	0.016875	0.017226	43,441.20	2,083,740
Sep 21, 2019	0.019758	0.020157	0.017646	0.017689	39,892.41	2,137,706
Sep 20, 2019	0.019048	0.020212	0.017780	0.018613	51,749.10	2,247,502
Sep 19, 2019	0.018073	0.022564	0.016923	0.019045	78,256.42	2,297,553
Sep 18, 2019	0.017998	0.022046	0.017936	0.018429	60,957.10	2,221,275
Sep 17, 2019	0.017036	0.018937	0.016924	0.018065	59,975.05	2,175,478
Sep 16, 2019	0.016780	0.021555	0.016418	0.016985	61,623.30	2,043,544
Sep 15, 2019	0.017531	0.021580	0.016091	0.016776	39,104.35	1,937,905
Sep 14, 2019	0.020085	0.021421	0.016782	0.018425	74,470.25	2,126,465
Sep 13, 2019	0.017842	0.020360	0.017254	0.018935	30,434.74	2,183,346
Sep 12, 2019	0.017564	0.020105	0.016637	0.018027	50,380.60	2,076,608
Sep 11, 2019	0.016601	0.020158	0.014986	0.017990	155,602	2,070,395
Sep 10, 2019	0.018429	0.020955	0.016456	0.016601	25,053.39	1,908,682
Sep 09, 2019	0.016718	0.020857	0.016378	0.018535	90,926.47	2,129,046
Sep 08, 2019	0.016440	0.016879	0.016437	0.016718	43,626.04	1,918,515
Sep 07, 2019	0.016348	0.017876	0.015973	0.016439	41,815.47	1,884,722
Sep 06, 2019	0.017024	0.017152	0.015898	0.016116	41,253.81	1,845,996
Sep 05, 2019	0.016107	0.021023	0.015997	0.017024	46,413.04	1,948,106
Sep 04, 2019	0.016948	0.022245	0.016033	0.016107	45,041.43	1,841,486
Sep 03, 2019	0.016574	0.017303	0.016279	0.016970	57,862.12	1,938,253
Sep 02, 2019	0.016798	0.017081	0.015555	0.016467	36,985.27	1,879,084
Sep 01, 2019	0.017284	0.018564	0.015864	0.016795	37,067.52	1,914,682
Aug 31, 2019	0.017583	0.018172	0.017003	0.017368	51,501.50	1,978,074
Aug 30, 2019	0.017114	0.019644	0.016995	0.017649	46,654.44	2,008,251
Aug 29, 2019	0.016517	0.020067	0.016318	0.017114	57,038.32	1,945,490
Aug 28, 2019	0.018024	0.018382	0.016424	0.016591	79,971.09	1,884,225
Aug 27, 2019	0.018468	0.019549	0.017799	0.017989	37,600.04	2,040,964
Aug 26, 2019	0.018477	0.019632	0.017924	0.018454	39,279.69	2,091,755
Aug 25, 2019	0.019127	0.019127	0.017668	0.018457	39,479.75	2,090,155
Aug 24, 2019	0.019123	0.019228	0.017453	0.019127	39,855.33	2,163,948
Aug 23, 2019	0.018867	0.019291	0.018508	0.019118	44,916.18	2,160,803
Aug 22, 2019	0.018341	0.019377	0.016826	0.018867	64,321.29	2,130,309
Aug 21, 2019	0.019551	0.019909	0.016699	0.017660	58,825.48	1,992,181
Aug 20, 2019	0.019289	0.020695	0.016623	0.018966	51,506.97	2,137,478
Aug 19, 2019	0.021122	0.021140	0.018739	0.019289	61,311.44	2,171,845
Aug 18, 2019	0.021067	0.021910	0.019039	0.021120	53,042.13	2,375,716
Aug 17, 2019	0.021412	0.022482	0.020799	0.021035	52,997.58	2,363,768
Aug 16, 2019	0.021559	0.022393	0.020526	0.021436	71,922.88	2,406,608
Aug 15, 2019	0.023768	0.025123	0.019539	0.021516	125,211	2,312,337
Aug 14, 2019	0.025106	0.026757	0.022164	0.023768	96,998.15	2,551,909
Aug 13, 2019	0.025496	0.025688	0.024747	0.025118	27,826.29	2,694,083
Aug 12, 2019	0.027574	0.028747	0.023455	0.025483	88,614.67	2,730,388
Aug 11, 2019	0.026584	0.028997	0.026412	0.028506	107,540	3,051,243
Aug 10, 2019	0.028290	0.028780	0.024872	0.026890	103,811	2,875,415
Aug 09, 2019	0.028090	0.029709	0.025796	0.028290	139,758	3,021,995
Aug 08, 2019	0.030372	0.030475	0.026516	0.029022	94,904.78	3,097,048
Aug 07, 2019	0.030590	0.030813	0.026605	0.030372	140,259	3,237,785
Aug 06, 2019	0.030537	0.032171	0.028429	0.030571	116,400	3,255,820
Aug 05, 2019	0.029466	0.032107	0.028255	0.030934	123,531	3,291,085
Aug 04, 2019	0.028964	0.030936	0.027037	0.029469	66,960.56	3,132,035
Aug 03, 2019	0.029547	0.031092	0.027270	0.028423	90,993.59	3,017,694
Aug 02, 2019	0.029693	0.030371	0.027544	0.029322	133,204	3,110,075
Aug 01, 2019	0.027253	0.030732	0.026782	0.028683	136,299	3,039,072
Jul 31, 2019	0.027408	0.028915	0.025979	0.027230	129,288	2,882,280
Jul 30, 2019	0.026350	0.028503	0.025318	0.027404	106,326	2,897,688
Jul 29, 2019	0.027958	0.028555	0.025331	0.026321	154,103	2,780,255
Jul 28, 2019	0.028297	0.031590	0.026180	0.027940	167,141	2,948,295
Jul 27, 2019	0.027940	0.032951	0.025013	0.028297	182,212	2,982,875
Jul 26, 2019	0.032356	0.033498	0.026964	0.027940	175,521	2,942,253
Jul 25, 2019	0.033161	0.035233	0.029988	0.031951	187,489	3,361,233
Jul 24, 2019	0.031956	0.033226	0.029183	0.033177	339,058	3,486,549
Jul 23, 2019	0.028463	0.032932	0.026844	0.031956	296,565	3,354,801
Jul 22, 2019	0.030049	0.033650	0.026676	0.028463	240,535	2,985,004
Jul 21, 2019	0.031040	0.033099	0.029622	0.030033	170,481	3,146,365
Jul 20, 2019	0.030568	0.033721	0.030163	0.031040	226,934	3,248,491
Jul 19, 2019	0.030966	0.033711	0.029878	0.030554	282,634	3,194,328
Jul 18, 2019	0.029096	0.032166	0.028561	0.030966	304,252	3,234,053
Jul 17, 2019	0.029559	0.032265	0.027845	0.029130	336,587	3,039,096
Jul 16, 2019	0.031768	0.034978	0.028163	0.028177	345,571	2,804,707
Jul 15, 2019	0.032290	0.034623	0.030620	0.031800	247,667	3,161,917
Jul 14, 2019	0.033399	0.035241	0.029118	0.032753	292,153	3,253,073
Jul 13, 2019	0.033160	0.035243	0.031206	0.033578	288,062	3,331,340
Jul 12, 2019	0.033385	0.036197	0.032265	0.033146	225,529	3,284,895
Jul 11, 2019	0.033208	0.036205	0.028709	0.033898	332,095	3,355,650
Jul 10, 2019	0.039094	0.040577	0.029215	0.034642	281,438	3,425,647
Jul 09, 2019	0.040721	0.041237	0.038178	0.039639	186,442	3,915,422
Jul 08, 2019	0.037557	0.040811	0.036449	0.039719	197,130	3,918,969
Jul 07, 2019	0.036343	0.039201	0.035572	0.037795	92,763.74	3,724,994
Jul 06, 2019	0.035676	0.039911	0.035509	0.036551	123,513	3,598,422
Jul 05, 2019	0.034645	0.036297	0.033892	0.035684	119,445	3,509,257
Jul 04, 2019	0.036853	0.037086	0.034442	0.034630	130,891	3,401,827
Jul 03, 2019	0.034535	0.037028	0.032271	0.036850	182,587	3,615,834
Jul 02, 2019	0.032282	0.036498	0.031479	0.034705	211,418	3,401,715
Jul 01, 2019	0.033883	0.037732	0.030966	0.034974	187,143	3,424,262
Jun 30, 2019	0.038215	0.041055	0.032725	0.033883	163,259	3,313,797
Jun 29, 2019	0.036321	0.040045	0.033399	0.038734	155,679	3,783,965
Jun 28, 2019	0.030578	0.036298	0.030182	0.036298	282,987	3,542,020
Jun 27, 2019	0.028896	0.039128	0.028653	0.030750	363,360	2,997,343
Jun 26, 2019	0.038403	0.041615	0.027933	0.028896	309,040	2,813,435
Jun 25, 2019	0.040103	0.042820	0.034556	0.038403	219,692	3,734,882
Jun 24, 2019	0.043217	0.045568	0.039817	0.040144	171,884	3,900,046
Jun 23, 2019	0.044002	0.048180	0.041980	0.043217	161,496	4,193,799
Jun 22, 2019	0.046577	0.053792	0.042428	0.044525	297,058	4,315,874
Jun 21, 2019	0.044265	0.049008	0.044265	0.047438	267,348	4,593,069
Jun 20, 2019	0.047927	0.050583	0.043985	0.044282	256,441	4,282,807
Jun 19, 2019	0.039321	0.052325	0.037222	0.047998	212,983	4,637,005
Jun 18, 2019	0.037870	0.043920	0.033079	0.039321	249,645	3,794,469
Jun 17, 2019	0.031678	0.037967	0.019272	0.037174	115,903	3,583,273
Jun 16, 2019	0.030102	0.037316	0.016226	0.031678	271,172	2,901,516
Jun 15, 2019	0.039576	0.039576	0.028637	0.030102	341,873	2,753,980
Jun 14, 2019	0.038993	0.039810	0.037044	0.039582	428,227	3,616,947
Jun 13, 2019	0.040569	0.043122	0.035155	0.039231	436,494	3,580,755
Jun 12, 2019	0.038368	0.040578	0.037365	0.040578	466,251	3,699,198
Jun 11, 2019	0.038779	0.039180	0.036774	0.038374	487,558	3,494,142
Jun 10, 2019	0.037283	0.039007	0.034833	0.038749	488,482	3,524,220
Jun 09, 2019	0.039361	0.040018	0.035956	0.037281	421,578	3,386,722
Jun 08, 2019	0.039546	0.040403	0.038724	0.039371	472,689	3,572,139
Jun 07, 2019	0.040431	0.041114	0.038398	0.039546	472,346	3,583,629
Jun 06, 2019	0.041135	0.043398	0.037371	0.040446	503,789	3,660,851
Jun 05, 2019	0.038725	0.041164	0.038259	0.041046	526,585	3,710,856
Jun 04, 2019	0.039453	0.040742	0.037993	0.038725	473,950	3,496,845
Jun 03, 2019	0.042233	0.042526	0.039181	0.039456	511,013	3,558,526
Jun 02, 2019	0.041598	0.042840	0.040524	0.042233	533,185	3,804,476
Jun 01, 2019	0.041661	0.042599	0.040899	0.041598	407,328	3,742,677
May 31, 2019	0.040253	0.041861	0.038849	0.041659	464,928	3,743,589
May 30, 2019	0.040907	0.044971	0.038670	0.040253	473,206	3,612,827
May 29, 2019	0.042473	0.044801	0.038728	0.040907	518,096	3,667,152
May 28, 2019	0.039448	0.043945	0.039229	0.042483	553,848	3,803,913
May 27, 2019	0.045618	0.045896	0.034439	0.039491	486,919	3,531,574
May 26, 2019	0.045281	0.048875	0.038259	0.045265	436,863	4,043,201
May 25, 2019	0.044590	0.046560	0.043944	0.045066	464,469	4,020,431
May 24, 2019	0.041751	0.046567	0.036534	0.044590	496,231	3,973,168
May 23, 2019	0.041950	0.044653	0.039934	0.041773	498,322	3,717,646
May 22, 2019	0.039157	0.048524	0.037500	0.041950	592,852	3,729,241
May 21, 2019	0.036330	0.042316	0.033452	0.039157	641,947	3,477,155
May 20, 2019	0.037999	0.041210	0.035407	0.036308	630,015	3,220,770
May 19, 2019	0.035097	0.041529	0.033032	0.037999	560,317	3,367,316
May 18, 2019	0.035202	0.039033	0.035064	0.035078	582,917	3,104,958
May 17, 2019	0.045480	0.046466	0.031854	0.035202	649,713	2,947,617
May 16, 2019	0.045356	0.050278	0.044252	0.045500	530,819	3,805,584
May 15, 2019	0.044324	0.049036	0.043422	0.045204	596,988	3,776,605
May 14, 2019	0.048551	0.051112	0.039967	0.044309	459,987	3,697,650
May 13, 2019	0.048551	0.051939	0.045874	0.048524	501,273	4,044,738
May 12, 2019	0.046487	0.055122	0.044463	0.048551	450,360	4,042,425
May 11, 2019	0.052507	0.055545	0.045867	0.046521	463,911	3,868,881
May 10, 2019	0.052957	0.054449	0.051010	0.052513	578,896	4,362,291
May 09, 2019	0.058028	0.060966	0.051881	0.052985	606,630	4,396,494
May 08, 2019	0.047419	0.058250	0.046651	0.058234	527,287	4,826,433
May 07, 2019	0.048960	0.051444	0.047492	0.047494	409,883	3,931,849
May 06, 2019	0.046636	0.049936	0.045103	0.048963	410,898	4,048,863
May 05, 2019	0.047079	0.047681	0.045399	0.046463	404,715	3,837,671
May 04, 2019	0.047502	0.048379	0.045231	0.047065	490,028	3,882,962
May 03, 2019	0.045369	0.048009	0.044135	0.047523	505,119	3,916,240
May 02, 2019	0.046381	0.047122	0.044020	0.045384	387,803	3,735,612
May 01, 2019	0.046289	0.048097	0.043387	0.046386	411,130	3,813,744
Apr 30, 2019	0.044366	0.046334	0.044175	0.046220	489,094	3,795,773
Apr 29, 2019	0.044205	0.044795	0.043453	0.044348	536,257	3,637,752
Apr 28, 2019	0.044532	0.044854	0.044049	0.044247	363,957	3,625,334
Apr 27, 2019	0.044172	0.045522	0.043258	0.044491	396,272	3,641,124
Apr 26, 2019	0.043595	0.044787	0.042905	0.044182	448,577	3,611,616
Apr 25, 2019	0.045588	0.046875	0.043447	0.043590	450,695	3,559,091
Apr 24, 2019	0.046996	0.047187	0.044409	0.045467	399,253	3,708,015
Apr 23, 2019	0.047333	0.048023	0.044162	0.046861	394,506	3,817,361
Apr 22, 2019	0.047680	0.048295	0.046552	0.047333	403,931	3,851,190
Apr 21, 2019	0.047874	0.048239	0.046609	0.047690	408,731	3,875,694
Apr 20, 2019	0.048792	0.049567	0.046782	0.047870	454,300	3,885,830
Apr 19, 2019	0.048727	0.048937	0.045175	0.048755	405,312	3,953,037
Apr 18, 2019	0.047972	0.049646	0.045470	0.048720	404,319	3,945,578
Apr 17, 2019	0.049521	0.049923	0.043759	0.047983	409,836	3,656,506
Apr 16, 2019	0.047170	0.049568	0.046534	0.049193	461,035	3,744,129
Apr 15, 2019	0.049062	0.049393	0.046575	0.047170	447,897	3,585,820
Apr 14, 2019	0.047430	0.049642	0.046340	0.049062	391,309	3,724,967
Apr 13, 2019	0.047825	0.048353	0.046955	0.047430	347,669	3,596,505
Apr 12, 2019	0.046574	0.049122	0.045146	0.047863	340,806	3,624,985
Apr 11, 2019	0.047051	0.048165	0.044597	0.046889	340,260	3,546,842
Apr 10, 2019	0.046524	0.049694	0.046134	0.047650	316,209	3,599,830
Apr 09, 2019	0.047767	0.048542	0.046120	0.046467	318,255	3,506,071
Apr 08, 2019	0.049039	0.051468	0.046266	0.047767	336,098	3,599,758
Apr 07, 2019	0.049775	0.050679	0.043201	0.048962	395,436	3,685,084
Apr 06, 2019	0.050486	0.051794	0.048248	0.049774	448,640	3,741,463
Apr 05, 2019	0.047925	0.050963	0.046804	0.050465	589,712	3,788,642
Apr 04, 2019	0.048603	0.049347	0.046157	0.047924	631,422	3,593,467
Apr 03, 2019	0.051986	0.053035	0.047098	0.048550	396,559	3,635,772
Apr 02, 2019	0.047431	0.053204	0.047334	0.051975	495,548	3,887,139
Apr 01, 2019	0.048119	0.048387	0.046541	0.047407	431,434	3,541,204
Mar 31, 2019	0.048293	0.048783	0.045719	0.048150	448,863	3,592,152
Mar 30, 2019	0.047348	0.050371	0.044953	0.048293	352,530	3,598,249
Mar 29, 2019	0.048650	0.048921	0.043905	0.047421	342,904	3,528,753
Mar 28, 2019	0.050706	0.050961	0.047271	0.048650	435,494	3,615,609
Mar 27, 2019	0.049247	0.050776	0.048268	0.050727	394,437	3,765,185
Mar 26, 2019	0.049153	0.049895	0.048877	0.049317	392,593	3,655,828
Mar 25, 2019	0.049972	0.050148	0.048535	0.049078	430,062	3,633,463
Mar 24, 2019	0.050835	0.050891	0.049630	0.049982	363,100	3,695,599
Mar 23, 2019	0.050289	0.051224	0.049609	0.050836	416,346	3,753,918
Mar 22, 2019	0.048910	0.054733	0.048910	0.050372	519,080	3,714,922
Mar 21, 2019	0.053916	0.054254	0.048634	0.048955	381,465	3,605,868
Mar 20, 2019	0.044985	0.054550	0.040760	0.054165	672,125	3,984,449
Mar 19, 2019	0.037661	0.045672	0.037367	0.044801	443,810	3,291,380
Mar 18, 2019	0.041960	0.043864	0.036580	0.037618	331,133	2,583,805
Mar 17, 2019	0.048073	0.049521	0.040748	0.041929	85,055.77	2,875,983
Mar 16, 2019	0.051424	0.053092	0.045401	0.048908	105,075	3,350,044
Mar 15, 2019	0.050840	0.052475	0.050033	0.051368	83,924.40	3,513,760
Mar 14, 2019	0.053746	0.054437	0.049172	0.050891	378,345	3,476,267
Mar 13, 2019	0.050475	0.054675	0.049203	0.053780	643,272	3,668,650
Mar 12, 2019	0.047583	0.050615	0.046399	0.050463	457,803	3,437,377
Mar 11, 2019	0.052697	0.052753	0.046728	0.047600	371,484	3,237,954
Mar 10, 2019	0.051508	0.053658	0.051177	0.052778	351,612	3,585,189
Mar 09, 2019	0.052495	0.054467	0.050694	0.051280	404,526	3,478,526
Mar 08, 2019	0.051573	0.054561	0.049736	0.052768	429,867	3,574,524
Mar 07, 2019	0.053272	0.055171	0.049088	0.051456	363,431	3,480,782
Mar 06, 2019	0.050178	0.058563	0.046660	0.052788	383,083	3,565,918
Mar 05, 2019	0.038183	0.051834	0.037324	0.051443	353,272	3,470,194
Mar 04, 2019	0.038098	0.044406	0.033275	0.038106	237,248	2,566,857
Mar 03, 2019	0.040275	0.041572	0.032426	0.038103	233,994	2,563,107
Mar 02, 2019	0.040149	0.044301	0.035745	0.040103	242,077	2,693,690
Mar 01, 2019	0.033684	0.042130	0.033079	0.040004	227,117	2,683,270
Feb 28, 2019	0.037031	0.043376	0.026070	0.033887	176,636	2,269,763
Feb 27, 2019	0.031534	0.037310	0.025235	0.029443	195,665	1,969,321
Feb 26, 2019	0.028583	0.045457	0.023639	0.031031	223,701	2,072,573
Feb 25, 2019	0.020541	0.028807	0.019178	0.028621	170,877	1,908,924
Feb 24, 2019	0.027092	0.028053	0.019214	0.020398	147,468	1,358,511
Feb 23, 2019	0.021867	0.027833	0.019512	0.027746	154,212	1,845,256
Feb 22, 2019	0.025954	0.026399	0.021711	0.025068	131,778	1,664,845
Feb 21, 2019	0.026737	0.026737	0.019267	0.025940	143,165	1,720,235
Feb 20, 2019	0.026089	0.026978	0.018470	0.026756	162,245	1,771,908
Feb 19, 2019	0.027756	0.028435	0.021193	0.026168	242,975	1,730,439
Feb 18, 2019	0.025253	0.027587	0.021617	0.027561	253,972	1,819,936
Feb 17, 2019	0.023701	0.025630	0.022101	0.025379	156,052	1,673,456
Feb 16, 2019	0.024496	0.024574	0.023039	0.023718	142,410	1,561,698
Feb 15, 2019	0.021525	0.025425	0.021509	0.024430	144,233	1,491,754
Feb 14, 2019	0.019505	0.026547	0.018916	0.022452	141,638	1,368,817
Feb 13, 2019	0.023763	0.023847	0.015751	0.018932	147,556	1,152,410
Feb 12, 2019	0.026769	0.026769	0.021743	0.023753	162,058	1,443,629
Feb 11, 2019	0.027788	0.027788	0.023305	0.026495	159,851	1,607,828
Feb 10, 2019	0.030564	0.050789	0.022595	0.027725	166,042	1,679,778
Feb 09, 2019	0.029739	0.030942	0.026990	0.030571	190,416	1,849,325
Feb 08, 2019	0.026680	0.030585	0.022735	0.028444	181,751	1,717,956
Feb 07, 2019	0.028018	0.028533	0.024692	0.026754	146,518	1,613,376
Feb 06, 2019	0.028851	0.028851	0.025904	0.028232	124,343	1,699,797
Feb 05, 2019	0.030045	0.030188	0.023679	0.029372	161,011	1,765,672
Feb 04, 2019	0.029469	0.030198	0.027881	0.029444	159,850	1,767,225
Feb 03, 2019	0.031254	0.031545	0.027651	0.029306	149,238	1,756,148
Feb 02, 2019	0.032305	0.033523	0.029949	0.031325	162,265	1,874,139
Feb 01, 2019	0.032296	0.033731	0.028840	0.032347	195,898	1,932,246
Jan 31, 2019	0.032166	0.033374	0.025949	0.032262	258,866	1,924,063
Jan 30, 2019	0.031820	0.033313	0.025053	0.032686	170,096	1,946,337
Jan 29, 2019	0.036395	0.037128	0.025054	0.032027	211,902	1,904,083
Jan 28, 2019	0.040091	0.041691	0.032120	0.034368	210,229	2,039,967
Jan 27, 2019	0.042631	0.042787	0.035975	0.039095	252,016	2,316,879
Jan 26, 2019	0.038233	0.043332	0.035554	0.042601	324,189	2,520,591
Jan 25, 2019	0.042571	0.043544	0.039763	0.039831	255,000	2,352,960
Jan 24, 2019	0.041972	0.043125	0.039526	0.041014	226,212	2,418,937
Jan 23, 2019	0.043045	0.044291	0.039288	0.041964	253,467	2,470,972
Jan 22, 2019	0.041903	0.043912	0.039081	0.043122	246,441	2,535,187
Jan 21, 2019	0.041807	0.043616	0.039419	0.041843	184,653	2,455,923
Jan 20, 2019	0.042239	0.043236	0.039324	0.041239	215,789	2,416,480
Jan 19, 2019	0.040961	0.043388	0.040619	0.042820	928,437	2,505,069
