date	open	high	low	close	volume	market_cap
Aug 06, 2019	0.002363	0.002364	0.002253	0.002295	4.54	27,538.33
Aug 05, 2019	0.002194	0.002378	0.002193	0.002366	2.42	28,387.32
Aug 04, 2019	0.003464	0.003482	0.002124	0.002194	3.42	26,332.81
Aug 03, 2019	0.002314	0.003464	0.002311	0.003464	387.71	41,565.93
Aug 02, 2019	0.002221	0.002316	0.002211	0.002315	1.23	27,775.59
Aug 01, 2019	0.002118	0.002305	0.002083	0.002221	24.67	26,654.54
Jul 31, 2019	0.002408	0.002614	0.002095	0.002116	1.01	25,397.80
Jul 30, 2019	0.002896	0.003588	0.002398	0.002408	333.19	28,899.33
Jul 29, 2019	0.003028	0.003028	0.002876	0.002896	0.021124	34,749.40
Jul 28, 2019	0.003028	0.003028	0.003028	0.003028	0	36,334.95
Jul 27, 2019	0.003028	0.003028	0.003028	0.003028	0	36,334.95
Jul 26, 2019	0.003028	0.003028	0.003028	0.003028	0	36,334.95
Jul 25, 2019	0.002941	0.003046	0.002929	0.003028	0	36,334.95
Jul 24, 2019	0.003177	0.003177	0.002881	0.002942	8.93	35,302.42
Jul 23, 2019	0.003177	0.003177	0.003177	0.003177	0	38,127.52
Jul 22, 2019	0.003178	0.003194	0.003173	0.003177	0	38,127.52
Jul 21, 2019	0.004962	0.004981	0.003161	0.003177	1.15	38,119.65
Jul 20, 2019	0.003132	0.005072	0.003132	0.004962	0.198464	59,539.33
Jul 19, 2019	0.003196	0.003214	0.003061	0.003132	0	37,584.92
Jul 18, 2019	0.003739	0.004949	0.003155	0.003196	36.34	38,347.99
Jul 17, 2019	0.002736	0.003826	0.002567	0.003740	2.29	44,875.35
Jul 16, 2019	0.004765	0.004840	0.002729	0.002742	2.21	32,900.36
Jul 15, 2019	0.002897	0.004848	0.002756	0.004770	64.09	57,234.98
Jul 14, 2019	0.006178	0.006187	0.002888	0.002898	87.24	34,773.47
Jul 13, 2019	0.003241	0.006873	0.003229	0.006175	239.13	74,100.99
Jul 12, 2019	0.002386	0.008548	0.002386	0.003240	608.74	38,879.26
Jul 11, 2019	0.002386	0.002386	0.002386	0.002386	0	28,631.87
Jul 10, 2019	0.002386	0.002386	0.002386	0.002386	0	28,631.87
Jul 09, 2019	0.002464	0.002482	0.002383	0.002386	0	28,631.87
Jul 08, 2019	0.002405	0.002500	0.002371	0.002467	0.768067	29,600.12
Jul 07, 2019	0.002355	0.002404	0.002353	0.002403	0.748251	28,836.44
Jul 06, 2019	0.002366	0.002487	0.002344	0.002357	156.27	28,284.67
Jul 05, 2019	0.003005	0.003005	0.002341	0.002367	80.24	28,408.87
Jul 04, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jul 03, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jul 02, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jul 01, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 30, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 29, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 28, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 27, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 26, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 25, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 24, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 23, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 22, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 21, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 20, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 19, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 18, 2019	0.003005	0.003005	0.003005	0.003005	0	36,056.00
Jun 17, 2019	0.002921	0.003013	0.002920	0.003005	0	36,056.00
Jun 16, 2019	0.004570	0.004729	0.002881	0.002922	8.24	35,058.79
Jun 15, 2019	0.003384	0.004591	0.003357	0.004570	13.44	54,836.40
Jun 14, 2019	0.002181	0.003396	0.002181	0.003383	10.39	40,595.61
Jun 13, 2019	0.002195	0.002207	0.002178	0.002181	0	26,173.40
Jun 12, 2019	0.002147	0.002213	0.002147	0.002193	10.97	26,321.29
Jun 11, 2019	0.002147	0.002147	0.002147	0.002147	0	25,765.30
Jun 10, 2019	0.002064	0.002169	0.002039	0.002147	0	25,765.30
Jun 09, 2019	0.002147	0.002155	0.002036	0.002069	8.11	24,832.44
Jun 08, 2019	0.002539	0.002733	0.002145	0.002147	97.04	25,761.76
Jun 07, 2019	0.004507	0.004526	0.002514	0.002542	0.199829	30,505.44
Jun 06, 2019	0.003687	0.004509	0.003527	0.004507	107.97	54,084.93
Jun 05, 2019	0.002172	0.003700	0.002171	0.003687	72.16	44,242.56
Jun 04, 2019	0.002285	0.003751	0.002126	0.002172	18.91	26,064.79
Jun 03, 2019	0.002434	0.003753	0.002276	0.002287	47.89	27,448.04
Jun 02, 2019	0.002385	0.002453	0.002383	0.002434	0	29,204.87
Jun 01, 2019	0.002481	0.002496	0.002369	0.002385	12.25	28,621.59
May 31, 2019	0.002359	0.002485	0.002309	0.002481	43.01	29,773.42
May 30, 2019	0.004072	0.004072	0.002042	0.002359	43.73	28,304.57
May 29, 2019	0.004079	0.004111	0.003948	0.004072	0	48,862.25
May 28, 2019	0.003089	0.004121	0.002974	0.004080	0.553479	48,957.90
May 27, 2019	0.004309	0.004376	0.002210	0.003092	49.44	37,103.82
May 26, 2019	0.002108	0.004313	0.002005	0.004307	336.35	51,683.84
May 25, 2019	0.003022	0.003040	0.002097	0.002108	10.87	25,301.11
May 24, 2019	0.003037	0.003066	0.002777	0.003022	9.51	36,262.37
May 23, 2019	0.002985	0.003061	0.002931	0.003037	0	36,446.39
May 22, 2019	0.002913	0.003058	0.002590	0.002989	0.229987	35,865.95
May 21, 2019	0.003095	0.003115	0.002883	0.002915	1.07	34,974.30
May 20, 2019	0.003239	0.004783	0.002956	0.003097	203.22	37,165.78
May 19, 2019	0.002971	0.003266	0.002965	0.003238	29.99	38,860.51
May 18, 2019	0.003553	0.005056	0.002839	0.002969	945.36	35,633.86
May 17, 2019	0.003939	0.003962	0.003524	0.003553	0	42,631.10
May 16, 2019	0.003924	0.006137	0.003845	0.003940	275.89	47,284.11
May 15, 2019	0.004087	0.006377	0.003777	0.003930	11.61	47,160.36
May 14, 2019	0.003742	0.004177	0.003324	0.004089	32.86	49,070.46
May 13, 2019	0.003321	0.003825	0.003281	0.003740	73.59	44,879.14
May 12, 2019	0.003385	0.003610	0.003280	0.003321	168.42	39,846.26
May 11, 2019	0.003058	0.003451	0.003056	0.003382	22.53	40,586.98
May 10, 2019	0.002982	0.004969	0.002972	0.003058	30.16	36,693.26
May 09, 2019	0.001719	0.003738	0.001690	0.002984	230.68	35,802.92
May 08, 2019	0.001858	0.001868	0.001711	0.001719	0.268095	20,622.69
May 07, 2019	0.001765	0.001934	0.001765	0.001860	43.76	22,317.01
May 06, 2019	0.001792	0.001795	0.001750	0.001765	0	21,176.57
May 05, 2019	0.005133	0.005134	0.001763	0.001793	51.21	21,515.69
May 04, 2019	0.005855	0.005985	0.002787	0.005134	15.80	61,605.03
May 03, 2019	0.001715	0.005862	0.000703	0.005855	396.28	70,265.09
May 02, 2019	0.001966	0.002050	0.001697	0.001715	66.38	20,581.53
May 01, 2019	0.002032	0.002048	0.001824	0.001966	48.29	23,589.54
Apr 30, 2019	0.003612	0.003651	0.002004	0.002033	0.718449	24,390.47
Apr 29, 2019	0.001952	0.003614	0.001858	0.003612	137.13	43,342.29
Apr 28, 2019	0.002235	0.002245	0.001937	0.001951	22.17	23,409.98
Apr 27, 2019	0.002242	0.002252	0.001787	0.002235	33.64	26,816.07
Apr 26, 2019	0.001709	0.002246	0.001688	0.002241	61.49	26,887.05
Apr 25, 2019	0.002198	0.002237	0.001684	0.001704	74.26	20,452.11
Apr 24, 2019	0.002282	0.002287	0.002163	0.002198	53.01	26,380.92
Apr 23, 2019	0.002473	0.003917	0.002274	0.002283	119.11	27,394.85
Apr 22, 2019	0.002376	0.002565	0.002348	0.002473	4.52	29,673.23
Apr 21, 2019	0.004146	0.004161	0.002346	0.002376	24.88	28,517.27
Apr 20, 2019	0.003436	0.004146	0.003431	0.004146	0.741375	49,747.06
Apr 19, 2019	0.003064	0.003462	0.003023	0.003436	39.81	41,233.06
Apr 18, 2019	0.002772	0.003496	0.002772	0.003065	39.03	36,775.15
Apr 17, 2019	0.002453	0.003520	0.002453	0.002772	41.56	33,263.85
Apr 16, 2019	0.002514	0.002526	0.002424	0.002453	0	29,434.96
Apr 15, 2019	0.003299	0.003316	0.002492	0.002515	3.06	30,174.06
Apr 14, 2019	0.002813	0.003314	0.002797	0.003299	4.88	39,585.52
Apr 13, 2019	0.002540	0.002817	0.002475	0.002813	43.01	33,757.46
Apr 12, 2019	0.002627	0.002627	0.002508	0.002540	17.36	30,482.43
Apr 11, 2019	0.002633	0.002644	0.002411	0.002628	10.51	31,538.31
Apr 10, 2019	0.002600	0.002716	0.002593	0.002631	0.631460	31,573.01
Apr 09, 2019	0.002687	0.002687	0.002582	0.002601	46.04	31,207.65
Apr 08, 2019	0.003584	0.003667	0.002567	0.002687	61.79	32,242.72
Apr 07, 2019	0.003528	0.003595	0.002500	0.003583	257.57	42,996.16
Apr 06, 2019	0.003541	0.003541	0.003484	0.003528	0	42,335.35
Apr 05, 2019	0.002718	0.003560	0.002286	0.003541	73.49	42,486.36
Apr 04, 2019	0.002609	0.002737	0.002556	0.002719	1.59	32,623.14
Apr 03, 2019	0.002681	0.002797	0.002558	0.002607	18.23	31,279.33
Apr 02, 2019	0.002990	0.003517	0.002588	0.002680	44.75	32,157.38
Apr 01, 2019	0.002368	0.002994	0.002358	0.002988	2.57	35,850.77
Mar 31, 2019	0.002461	0.002464	0.002364	0.002369	1.07	28,433.92
Mar 30, 2019	0.002978	0.003212	0.002446	0.002461	40.06	29,528.60
Mar 29, 2019	0.002519	0.003001	0.002502	0.002984	74.37	35,812.84
Mar 28, 2019	0.002418	0.002539	0.002410	0.002519	9.05	30,227.53
Mar 27, 2019	0.002391	0.002430	0.002381	0.002418	29.92	29,019.87
Mar 26, 2019	0.002370	0.002389	0.002360	0.002389	10.80	28,672.10
Mar 25, 2019	0.002619	0.002628	0.002355	0.002379	4.28	28,552.55
Mar 24, 2019	0.002779	0.002784	0.002432	0.002615	54.17	31,377.09
Mar 23, 2019	0.002209	0.002794	0.002206	0.002782	1.39	33,383.78
Mar 22, 2019	0.002210	0.002233	0.002208	0.002211	35.13	26,527.00
Mar 21, 2019	0.003061	0.003069	0.001918	0.002215	23.22	26,577.98
Mar 20, 2019	0.002037	0.003065	0.002012	0.003057	25.68	36,679.77
Mar 19, 2019	0.002498	0.002498	0.002034	0.002035	24.87	24,423.97
Mar 18, 2019	0.002498	0.002498	0.002498	0.002498	0	29,981.07
Mar 17, 2019	0.002507	0.002512	0.002479	0.002498	0	29,981.07
Mar 16, 2019	0.002178	0.002512	0.002018	0.002507	12.48	30,085.61
Mar 15, 2019	0.001920	0.002183	0.001919	0.002178	4.01	26,138.71
Mar 14, 2019	0.002336	0.002366	0.001917	0.001921	33.27	23,056.56
Mar 13, 2019	0.002268	0.002352	0.002199	0.002337	13.13	28,040.49
Mar 12, 2019	0.002420	0.002479	0.002193	0.002265	96.41	27,176.16
Mar 11, 2019	0.003041	0.003055	0.002402	0.002419	27.34	29,023.38
Mar 10, 2019	0.003783	0.003790	0.002391	0.003039	11.81	36,468.79
Mar 09, 2019	0.002280	0.003785	0.002247	0.003777	30.58	45,320.27
Mar 08, 2019	0.001765	0.002282	0.001764	0.002282	95.64	27,379.27
Mar 07, 2019	0.003119	0.003186	0.001648	0.001763	215.50	21,160.20
Mar 06, 2019	0.003116	0.003174	0.002620	0.003119	35.04	37,423.09
Mar 05, 2019	0.003209	0.003325	0.003101	0.003121	71.66	37,452.17
Mar 04, 2019	0.003268	0.003815	0.003188	0.003205	20.95	38,463.38
Mar 03, 2019	0.004922	0.004982	0.003223	0.003272	51.26	39,267.16
Mar 02, 2019	0.003769	0.004931	0.003751	0.004922	0.021492	59,067.90
Mar 01, 2019	0.003889	0.003922	0.003771	0.003771	2.69	45,251.78
Feb 28, 2019	0.004117	0.004181	0.003878	0.003889	21.61	46,671.73
Feb 27, 2019	0.004588	0.004616	0.004420	0.004496	179.85	53,951.82
Feb 26, 2019	0.004463	0.005106	0.004405	0.004584	2.84	55,011.70
Feb 25, 2019	0.003731	0.004782	0.003617	0.004471	0.691029	53,649.61
Feb 24, 2019	0.004600	0.004677	0.003713	0.003724	239.07	44,692.08
Feb 23, 2019	0.005195	0.005379	0.004568	0.004596	23.32	55,146.11
Feb 22, 2019	0.004934	0.005207	0.004929	0.005204	2.53	62,449.21
Feb 21, 2019	0.005003	0.005032	0.004918	0.004943	17.81	59,317.66
Feb 20, 2019	0.003943	0.005005	0.003888	0.005005	784.84	60,056.96
Feb 19, 2019	0.003923	0.004056	0.003913	0.003945	121.11	47,345.79
Feb 18, 2019	0.003286	0.004209	0.003285	0.003918	1.76	47,020.04
Feb 17, 2019	0.004891	0.004891	0.003211	0.003294	30.41	39,529.88
Feb 16, 2019	0.004891	0.004891	0.004891	0.004891	0	58,689.22
Feb 15, 2019	0.004854	0.004944	0.004851	0.004891	0	58,689.22
Feb 14, 2019	0.004201	0.004899	0.004178	0.004856	0.704191	58,277.85
Feb 13, 2019	0.004218	0.004218	0.004194	0.004209	31.84	50,505.59
Feb 12, 2019	0.004231	0.004231	0.004191	0.004218	0	50,618.79
Feb 11, 2019	0.004284	0.004284	0.004209	0.004223	60.04	50,670.09
Feb 10, 2019	0.003705	0.004287	0.003696	0.004287	52.70	51,438.21
Feb 09, 2019	0.003642	0.003729	0.003614	0.003701	24.84	44,416.87
Feb 08, 2019	0.003342	0.003676	0.003342	0.003646	36.24	43,748.56
Feb 07, 2019	0.003340	0.003357	0.003335	0.003342	0	40,109.15
Feb 06, 2019	0.003337	0.003358	0.003270	0.003339	45.24	40,072.52
Feb 05, 2019	0.003417	0.003441	0.003307	0.003325	12.63	39,899.59
Feb 04, 2019	0.003573	0.003581	0.003416	0.003428	22.22	41,140.76
Feb 03, 2019	0.003278	0.003588	0.003278	0.003556	10.46	42,668.41
Feb 02, 2019	0.003271	0.003281	0.003267	0.003278	0	39,340.04
Feb 01, 2019	0.003251	0.003293	0.003217	0.003275	0.453954	39,304.62
Jan 31, 2019	0.003403	0.003403	0.003236	0.003246	3.28	38,957.78
Jan 30, 2019	0.003372	0.003429	0.003355	0.003403	0	40,830.78
Jan 29, 2019	0.004465	0.004465	0.003245	0.003369	8.35	40,430.43
Jan 28, 2019	0.004335	0.004478	0.003418	0.004463	0.029453	53,550.34
Jan 27, 2019	0.003542	0.004508	0.003266	0.004337	135.57	52,042.06
Jan 26, 2019	0.003132	0.004274	0.003124	0.003541	4.95	42,495.11
Jan 25, 2019	0.003863	0.003867	0.003128	0.003132	178.19	37,581.62
Jan 24, 2019	0.004229	0.004297	0.003851	0.003855	84.40	46,259.11
Jan 23, 2019	0.004119	0.004304	0.004105	0.004227	39.34	50,728.79
Jan 22, 2019	0.004255	0.004603	0.004016	0.004119	414.14	49,424.05
Jan 21, 2019	0.004142	0.004823	0.004119	0.004252	90.54	51,024.19
Jan 20, 2019	0.004751	0.005158	0.004085	0.004138	301.38	49,653.11
Jan 19, 2019	0.006201	0.006426	0.004663	0.004755	947.87	57,064.79
Jan 18, 2019	0.005550	0.006182	0.005486	0.006172	0.045309	74,069.98
Jan 17, 2019	0.005552	0.005813	0.005507	0.005553	108.30	66,635.15
Jan 16, 2019	0.005547	0.005641	0.005537	0.005553	9.09	66,637.02
Jan 15, 2019	0.006347	0.006395	0.005541	0.005553	130.52	66,633.95
Jan 14, 2019	0.006393	0.007267	0.006336	0.006348	121.13	76,174.70
Jan 13, 2019	0.005625	0.006431	0.005602	0.006388	45.15	76,651.39
Jan 12, 2019	0.006211	0.006235	0.005622	0.005631	494.47	67,566.24
Jan 11, 2019	0.005650	0.006881	0.005586	0.006216	460.30	74,596.42
Jan 10, 2019	0.006212	0.006250	0.005626	0.005658	55.94	67,890.06
Jan 09, 2019	0.006315	0.006424	0.006191	0.006208	21.61	74,496.12
Jan 08, 2019	0.006173	0.006351	0.006089	0.006309	12.95	75,709.03
Jan 07, 2019	0.006965	0.006986	0.006159	0.006169	182.70	74,029.02
Jan 06, 2019	0.006483	0.007069	0.006293	0.006961	34.11	83,530.84
Jan 05, 2019	0.006654	0.006851	0.006430	0.006487	3.88	77,849.66
Jan 04, 2019	0.006715	0.006773	0.006459	0.006664	3.83	79,971.64
Jan 03, 2019	0.006932	0.006940	0.006116	0.006710	211.15	80,517.30
Jan 02, 2019	0.006454	0.007005	0.006273	0.006928	491.20	83,132.56
Jan 01, 2019	0.006942	0.006942	0.005968	0.006436	572.80	77,230.18
Dec 31, 2018	0.006962	0.007028	0.006259	0.006928	278.55	83,134.71
Dec 30, 2018	0.006160	0.007368	0.006095	0.006953	877.94	83,439.59
Dec 29, 2018	0.007419	0.007616	0.005940	0.006156	1,294.04	73,874.38
Dec 28, 2018	0.007261	0.007495	0.006785	0.007398	495.97	88,774.66
Dec 27, 2018	0.007049	0.007269	0.006588	0.007251	177.95	87,006.63
Dec 26, 2018	0.007287	0.007430	0.006882	0.007061	114.82	84,736.40
Dec 25, 2018	0.007884	0.007884	0.006046	0.007287	655.86	87,443.32
Dec 24, 2018	0.007521	0.008392	0.007433	0.007867	1,344.48	94,406.60
Dec 23, 2018	0.006891	0.007568	0.006886	0.007519	163.37	90,223.14
Dec 22, 2018	0.007811	0.007971	0.006464	0.006878	24.35	82,532.89
Dec 21, 2018	0.007360	0.009040	0.006448	0.007802	1,665.68	93,626.87
Dec 20, 2018	0.006177	0.007536	0.005892	0.007383	264.50	88,592.02
Dec 19, 2018	0.008340	0.008495	0.006026	0.006192	385.74	74,304.38
Dec 18, 2018	0.006427	0.008295	0.005652	0.008295	213.47	99,544.03
Dec 17, 2018	0.005432	0.006906	0.005267	0.006426	1,859.01	77,109.11
Dec 16, 2018	0.005541	0.006684	0.005408	0.005425	2,669.67	65,094.75
Dec 15, 2018	0.011789	0.136305	0.005536	0.005536	2,384.94	66,434.19
Dec 14, 2018	0.005231	0.011772	0.005050	0.011772	78.27	141,261
Dec 13, 2018	0.006915	0.006918	0.004668	0.005234	9.19	62,812.83
Dec 12, 2018	0.006772	0.008180	0.006731	0.006912	759.27	82,940.59
Dec 11, 2018	0.005214	0.006861	0.005046	0.006781	190.84	81,368.27
Dec 10, 2018	0.005703	0.005917	0.005170	0.005220	149.42	62,636.08
Dec 09, 2018	0.005442	0.006715	0.004361	0.005713	844.04	68,550.99
Dec 08, 2018	0.005621	0.005750	0.005121	0.005458	653.87	65,496.34
Dec 07, 2018	0.006677	0.007175	0.005307	0.005627	654.89	67,521.49
Dec 06, 2018	0.007788	0.007921	0.006689	0.006689	43.30	80,266.26
Dec 05, 2018	0.007548	0.007993	0.007383	0.007792	532.47	93,501.58
Dec 04, 2018	0.006935	0.007675	0.006783	0.007545	121.60	90,542.40
Dec 03, 2018	0.008743	0.008743	0.006895	0.006940	200.02	83,278.42
Dec 02, 2018	0.009262	0.009446	0.006730	0.008694	276.85	104,323
Dec 01, 2018	0.008641	0.009770	0.008144	0.009270	574.24	111,239
Nov 30, 2018	0.008362	0.009298	0.006272	0.008617	971.19	103,399
Nov 29, 2018	0.008931	0.009379	0.008164	0.008343	5,933.99	100,111
Nov 28, 2018	0.007624	0.009149	0.007271	0.008895	11,890.10	106,739
Nov 27, 2018	0.007676	0.008395	0.007198	0.007617	248.72	91,404.60
Nov 26, 2018	0.010304	0.010531	0.007463	0.007681	70.70	92,177.04
Nov 25, 2018	0.007194	0.012965	0.007038	0.010323	2,785.55	123,881
Nov 24, 2018	0.009604	0.009779	0.007128	0.007192	9.70	86,307.00
Nov 23, 2018	0.011230	0.011331	0.007127	0.009611	1,533.95	115,333
Nov 22, 2018	0.011935	0.012037	0.009438	0.011287	238.68	135,449
Nov 21, 2018	0.008042	0.011999	0.007823	0.011979	528.97	143,753
Nov 20, 2018	0.010036	0.013433	0.007552	0.008036	549.11	96,436.44
Nov 19, 2018	0.014150	0.014150	0.009989	0.010095	106.20	121,135
Nov 18, 2018	0.014098	0.015690	0.013732	0.014128	323.44	169,541
Nov 17, 2018	0.013567	0.014111	0.010534	0.014053	102.61	168,638
Nov 16, 2018	0.014706	0.014706	0.011885	0.012979	110.33	155,746
Nov 15, 2018	0.014299	0.014806	0.010069	0.014748	1,084.84	176,981
Nov 14, 2018	0.011058	0.014593	0.010747	0.014226	778.02	170,713
Nov 13, 2018	0.010796	0.012290	0.010792	0.011090	203.48	133,081
Nov 12, 2018	0.012077	0.013498	0.010778	0.010842	240.57	130,098
Nov 11, 2018	0.011423	0.012870	0.010122	0.012060	903.89	144,718
Nov 10, 2018	0.012267	0.012629	0.011386	0.011435	356.89	137,219
Nov 09, 2018	0.011772	0.012680	0.009950	0.012269	773.03	147,229
Nov 08, 2018	0.011523	0.012355	0.011375	0.011772	22.01	141,259
Nov 07, 2018	0.015428	0.015612	0.011555	0.011594	288.23	139,127
Nov 06, 2018	0.010338	0.015519	0.010288	0.015278	588.92	182,915
Nov 05, 2018	0.010091	0.014225	0.010074	0.010299	412.07	123,584
Nov 04, 2018	0.010046	0.010091	0.009941	0.010089	16.67	121,073
Nov 03, 2018	0.010111	0.010469	0.010004	0.010046	176.20	120,546
Nov 02, 2018	0.015181	0.015181	0.010111	0.010111	457.38	121,326
Nov 01, 2018	0.011156	0.015181	0.010310	0.015181	578.84	182,173
Oct 31, 2018	0.009976	0.011156	0.009931	0.011156	44.59	133,870
Oct 30, 2018	0.011969	0.012016	0.009929	0.009945	78.90	119,341
Oct 29, 2018	0.012591	0.013962	0.011890	0.011968	87.24	143,612
Oct 28, 2018	0.010460	0.014569	0.010411	0.012649	344.17	151,793
Oct 27, 2018	0.008645	0.018182	0.008153	0.010419	2,864.56	125,032
Oct 26, 2018	0.008599	0.009192	0.008473	0.008662	145.17	103,940
Oct 25, 2018	0.009050	0.009931	0.008540	0.008613	122.78	103,352
Oct 24, 2018	0.010236	0.010338	0.008759	0.009048	190.58	108,578
Oct 23, 2018	0.011098	0.011157	0.007860	0.010272	939.45	123,260
Oct 22, 2018	0.012711	0.012730	0.011099	0.011099	697.27	133,188
Oct 21, 2018	0.011508	0.013334	0.011455	0.012713	213.79	152,554
Oct 20, 2018	0.012843	0.012909	0.006415	0.011505	3.36	138,056
Oct 19, 2018	0.012973	0.013146	0.012832	0.012841	2.65	154,097
Oct 18, 2018	0.011151	0.013222	0.010973	0.012975	163.31	155,700
Oct 17, 2018	0.012870	0.014120	0.010979	0.011155	373.03	133,856
Oct 16, 2018	0.012794	0.013762	0.011915	0.012835	40.92	154,014
Oct 15, 2018	0.013321	0.014733	0.012640	0.012801	100.49	153,612
Oct 14, 2018	0.012837	0.013610	0.011337	0.013297	185.99	159,562
Oct 13, 2018	0.011411	0.012902	0.010707	0.012833	244.35	154,001
Oct 12, 2018	0.013170	0.013407	0.010426	0.011411	204.27	136,927
Oct 11, 2018	0.013722	0.013735	0.012549	0.013178	103.53	158,140
Oct 10, 2018	0.013938	0.013963	0.011165	0.013768	340.01	165,214
Oct 09, 2018	0.014212	0.014414	0.008612	0.013971	148.72	167,656
Oct 08, 2018	0.016134	0.016157	0.014163	0.014163	148.01	169,956
Oct 07, 2018	0.014973	0.016187	0.014935	0.016107	257.11	193,280
Oct 06, 2018	0.014908	0.015401	0.014133	0.014932	236.58	179,182
Oct 05, 2018	0.014307	0.014920	0.008232	0.014874	63.99	178,493
Oct 04, 2018	0.015690	0.015881	0.014287	0.014287	28.08	171,442
Oct 03, 2018	0.014349	0.018071	0.014167	0.015676	420.06	188,110
Oct 02, 2018	0.012623	0.014431	0.012388	0.014342	199.68	172,108
Oct 01, 2018	0.014640	0.014758	0.012569	0.012659	351.01	151,904
Sep 30, 2018	0.014194	0.017752	0.013381	0.014684	146.13	176,202
Sep 29, 2018	0.016996	0.018498	0.014165	0.014199	135.73	170,387
Sep 28, 2018	0.013770	0.018031	0.013608	0.017027	714.27	204,319
Sep 27, 2018	0.013012	0.015931	0.012935	0.013705	667.80	164,454
Sep 26, 2018	0.012735	0.013037	0.009136	0.012997	666.82	155,968
Sep 25, 2018	0.007493	0.012759	0.007125	0.012753	348.63	153,041
Sep 24, 2018	0.008595	0.010533	0.007769	0.007804	42.99	93,649.32
Sep 23, 2018	0.008381	0.010208	0.008345	0.008739	459.43	104,866
Sep 22, 2018	0.008292	0.008748	0.008031	0.008377	126.38	100,525
Sep 21, 2018	0.008695	0.009021	0.007449	0.008277	511.75	99,327.84
Sep 20, 2018	0.009376	0.011943	0.007094	0.008694	1,277.05	104,330
Sep 19, 2018	0.013869	0.014338	0.008932	0.009374	2,592.13	112,490
Sep 18, 2018	0.013392	0.013900	0.011702	0.013862	176.39	166,338
Sep 17, 2018	0.012485	0.014073	0.012390	0.013391	158.14	160,687
Sep 16, 2018	0.013104	0.013104	0.012250	0.012455	125.56	149,462
Sep 15, 2018	0.012289	0.015616	0.012266	0.013068	967.86	156,814
Sep 14, 2018	0.011777	0.013492	0.010524	0.012309	3.17	147,710
Sep 13, 2018	0.010571	0.011847	0.010571	0.011784	31.24	141,404
Sep 12, 2018	0.012313	0.012336	0.010555	0.010562	392.13	126,739
Sep 11, 2018	0.013057	0.013138	0.009822	0.012312	208.63	147,740
Sep 10, 2018	0.012396	0.013292	0.012396	0.013038	78.66	156,458
Sep 09, 2018	0.012205	0.012717	0.012041	0.012402	41.20	148,828
Sep 08, 2018	0.013232	0.014824	0.012119	0.012216	172.10	146,596
Sep 07, 2018	0.012091	0.014429	0.011987	0.013224	1,716.19	158,684
Sep 06, 2018	0.011394	0.014569	0.010764	0.012091	1,148.12	145,087
Sep 05, 2018	0.013839	0.015633	0.011375	0.011375	292.87	136,505
Sep 04, 2018	0.014359	0.014755	0.012900	0.013831	282.20	165,972
Sep 03, 2018	0.013052	0.014475	0.011733	0.014359	1,326.01	172,309
Sep 02, 2018	0.010744	0.013087	0.010677	0.013046	155.00	156,554
Sep 01, 2018	0.010631	0.011752	0.010520	0.010740	48.85	128,876
Aug 31, 2018	0.011681	0.011717	0.010567	0.010644	39.74	127,724
Aug 30, 2018	0.012827	0.012895	0.011392	0.011669	131.25	140,029
Aug 29, 2018	0.011984	0.013723	0.009513	0.012820	9.16	153,835
Aug 28, 2018	0.010603	0.012046	0.010586	0.011974	15.03	143,688
Aug 27, 2018	0.012196	0.012353	0.010353	0.010624	30.09	127,483
Aug 26, 2018	0.010414	0.012729	0.010156	0.012178	15.67	146,140
Aug 25, 2018	0.010344	0.010427	0.010331	0.010392	1.36	124,698
Aug 24, 2018	0.011474	0.011625	0.011361	0.011625	21.69	139,501
Aug 23, 2018	0.007005	0.013758	0.006992	0.011464	146.21	137,566
Aug 22, 2018	0.010491	0.014512	0.006924	0.007003	942.24	84,039.36
Aug 21, 2018	0.012109	0.012575	0.009601	0.010497	3.44	125,963
Aug 20, 2018	0.011350	0.012870	0.009425	0.012141	389.45	145,696
Aug 19, 2018	0.013376	0.013407	0.010677	0.011368	898.24	136,417
Aug 18, 2018	0.015298	0.015360	0.012970	0.013370	416.40	160,435
Aug 17, 2018	0.011260	0.015371	0.011238	0.015262	38.55	183,140
Aug 16, 2018	0.014279	0.015512	0.011181	0.011257	36.66	135,078
Aug 15, 2018	0.013506	0.016136	0.013506	0.014289	537.98	171,469
