date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.350986	0.366252	0.347455	0.357346	3,366,682	19,029,459
Jan 13, 2020	0.347896	0.355185	0.341212	0.350688	2,511,487	18,674,938
Jan 12, 2020	0.341572	0.351297	0.340188	0.347870	4,670,894	18,524,885
Jan 11, 2020	0.353893	0.355308	0.340618	0.341660	3,693,377	18,194,167
Jan 10, 2020	0.345288	0.358197	0.337519	0.353797	4,154,101	18,840,469
Jan 09, 2020	0.362497	0.369417	0.338912	0.345833	3,971,588	18,416,407
Jan 08, 2020	0.359471	0.368166	0.346439	0.360904	3,504,256	19,218,962
Jan 07, 2020	0.370224	0.376773	0.351465	0.359405	3,022,929	19,139,137
Jan 06, 2020	0.360450	0.373003	0.357253	0.370975	3,728,865	19,755,251
Jan 05, 2020	0.360284	0.368378	0.356595	0.360187	3,858,221	19,180,791
Jan 04, 2020	0.359655	0.366467	0.350646	0.360785	3,607,050	19,212,592
Jan 03, 2020	0.351635	0.370585	0.341682	0.360652	4,266,219	19,205,509
Jan 02, 2020	0.390773	0.390773	0.349278	0.351212	2,887,628	18,702,808
Jan 01, 2020	0.339229	0.409290	0.336798	0.388569	4,840,639	20,692,186
Dec 31, 2019	0.361662	0.363315	0.334604	0.339229	3,281,263	18,064,711
Dec 30, 2019	0.368135	0.372254	0.359613	0.361867	2,427,443	19,270,206
Dec 29, 2019	0.363793	0.374999	0.360319	0.367778	2,559,261	19,585,017
Dec 28, 2019	0.368817	0.373913	0.362394	0.363723	2,551,621	19,369,046
Dec 27, 2019	0.366632	0.396443	0.364904	0.368733	4,868,798	19,635,872
Dec 26, 2019	0.368370	0.369150	0.357504	0.366645	4,614,580	19,524,646
Dec 25, 2019	0.386555	0.387861	0.365948	0.368370	3,688,825	19,616,538
Dec 24, 2019	0.390543	0.401068	0.376394	0.386555	2,387,847	20,584,937
Dec 23, 2019	0.409691	0.416206	0.386357	0.390522	667,710	20,796,150
Dec 22, 2019	0.412548	0.419354	0.401637	0.409716	781,413	21,818,287
Dec 21, 2019	0.403366	0.415466	0.399134	0.412510	650,800	21,967,076
Dec 20, 2019	0.400133	0.409326	0.396837	0.403446	708,671	21,484,407
Dec 19, 2019	0.421788	0.426035	0.392405	0.400133	972,005	21,307,969
Dec 18, 2019	0.386013	0.424630	0.353001	0.421788	1,128,112	22,461,178
Dec 17, 2019	0.420162	0.421795	0.383080	0.386013	881,026	20,556,075
Dec 16, 2019	0.449026	0.454180	0.416006	0.420162	927,586	22,374,553
Dec 15, 2019	0.443517	0.453421	0.437386	0.448233	437,551	23,869,394
Dec 14, 2019	0.453630	0.462184	0.439471	0.442472	612,166	23,562,612
Dec 13, 2019	0.454625	0.465543	0.451041	0.453581	1,171,140	24,154,214
Dec 12, 2019	0.466367	0.470243	0.452248	0.454705	1,169,323	24,214,073
Dec 11, 2019	0.478789	0.487130	0.465754	0.466367	1,104,397	24,835,114
Dec 10, 2019	0.505048	0.506470	0.457284	0.478794	1,766,496	25,496,868
Dec 09, 2019	0.537584	0.544185	0.503477	0.504092	1,387,132	26,844,041
Dec 08, 2019	0.533618	0.543033	0.517500	0.537605	808,203	28,628,682
Dec 07, 2019	0.526579	0.534707	0.515935	0.533727	724,240	28,422,146
Dec 06, 2019	0.515692	0.531316	0.503646	0.526459	850,500	28,035,123
Dec 05, 2019	0.520747	0.527524	0.500554	0.515564	723,770	27,454,933
Dec 04, 2019	0.528585	0.543549	0.515557	0.521010	859,232	27,744,966
Dec 03, 2019	0.543974	0.593891	0.522162	0.528842	1,513,782	28,162,028
Dec 02, 2019	0.534203	0.577057	0.521024	0.543974	1,095,778	28,967,839
Dec 01, 2019	0.534001	0.612074	0.511266	0.534087	3,002,302	28,441,335
Nov 30, 2019	0.523807	0.548758	0.507441	0.533689	824,541	28,420,145
Nov 29, 2019	0.505220	0.538590	0.503655	0.523808	4,149,727	27,893,927
Nov 28, 2019	0.518454	0.528721	0.504923	0.505120	519,398	26,898,778
Nov 27, 2019	0.507507	0.534778	0.479633	0.518390	918,716	27,605,424
Nov 26, 2019	0.493276	0.526124	0.478416	0.510861	1,105,122	27,204,514
Nov 25, 2019	0.509200	0.528587	0.454040	0.493276	1,849,875	26,268,069
Nov 24, 2019	0.472038	0.540344	0.457101	0.509735	2,118,732	27,144,553
Nov 23, 2019	0.454906	0.491767	0.441175	0.472038	615,230	25,137,075
Nov 22, 2019	0.484949	0.491601	0.424741	0.454863	498,859	24,222,470
Nov 21, 2019	0.512994	0.528065	0.472551	0.484949	416,481	25,824,621
Nov 20, 2019	0.530393	0.537375	0.507000	0.513203	548,117	27,329,190
Nov 19, 2019	0.516140	0.530775	0.493871	0.530393	11,620,718	28,244,628
Nov 18, 2019	0.562269	0.569587	0.514888	0.516187	548,412	27,488,095
Nov 17, 2019	0.570170	0.599470	0.561647	0.562295	861,445	29,943,490
Nov 16, 2019	0.544042	0.577642	0.537517	0.570170	694,599	30,362,847
Nov 15, 2019	0.587739	0.591632	0.538564	0.543945	989,289	28,966,285
Nov 14, 2019	0.548359	0.638833	0.540539	0.586787	3,022,059	31,247,718
Nov 13, 2019	0.526469	0.559627	0.516995	0.548438	986,195	29,205,563
Nov 12, 2019	0.499098	0.530082	0.494815	0.526748	1,028,834	28,050,492
Nov 11, 2019	0.508329	0.516240	0.487875	0.499069	572,139	26,576,549
Nov 10, 2019	0.512680	0.518630	0.499456	0.508359	451,470	27,071,251
Nov 09, 2019	0.505439	0.517151	0.502817	0.512725	595,147	27,303,745
Nov 08, 2019	0.516883	0.522112	0.495272	0.504561	577,512	26,869,016
Nov 07, 2019	0.518686	0.528818	0.508408	0.516945	469,153	27,528,474
Nov 06, 2019	0.538974	0.543071	0.516348	0.521183	1,182,993	27,754,156
Nov 05, 2019	0.509580	0.549296	0.509558	0.536974	3,356,004	28,595,072
Nov 04, 2019	0.520450	0.538325	0.509022	0.509580	6,468,668	27,136,268
Nov 03, 2019	0.526870	0.530261	0.512297	0.520733	546,331	27,730,203
Nov 02, 2019	0.508063	0.542786	0.505660	0.526858	821,898	28,056,347
Nov 01, 2019	0.509187	0.511539	0.495990	0.508097	1,922,050	27,057,320
Oct 31, 2019	0.541737	0.551488	0.502495	0.509350	656,750	27,124,012
Oct 30, 2019	0.542603	0.554158	0.518768	0.541866	661,951	28,855,579
Oct 29, 2019	0.551310	0.562874	0.524065	0.542489	1,040,646	28,888,731
Oct 28, 2019	0.584876	0.595101	0.551201	0.551308	1,074,179	29,358,364
Oct 27, 2019	0.607264	0.634641	0.561694	0.580672	1,982,364	30,922,087
Oct 26, 2019	0.526921	0.693419	0.526921	0.605187	5,578,734	32,227,570
Oct 25, 2019	0.432204	0.579881	0.415596	0.528597	3,893,670	28,148,965
Oct 24, 2019	0.362582	0.444985	0.348554	0.433443	1,909,072	23,081,828
Oct 23, 2019	0.398515	0.401886	0.354102	0.362582	829,903	19,308,311
Oct 22, 2019	0.423731	0.442616	0.397310	0.398507	1,030,709	21,221,395
Oct 21, 2019	0.408161	0.433690	0.387846	0.423680	1,289,414	22,561,923
Oct 20, 2019	0.402427	0.411717	0.400370	0.406704	628,782	21,657,906
Oct 19, 2019	0.414356	0.415769	0.399216	0.402483	590,701	21,433,102
Oct 18, 2019	0.446784	0.450534	0.402847	0.414406	918,147	22,068,039
Oct 17, 2019	0.464574	0.473354	0.443084	0.446784	774,272	23,792,245
Oct 16, 2019	0.483951	0.492613	0.441674	0.470428	1,048,515	25,051,358
Oct 15, 2019	0.518325	0.524899	0.479900	0.481507	1,018,421	25,641,308
Oct 14, 2019	0.531031	0.539593	0.508204	0.517736	1,389,834	27,570,599
Oct 13, 2019	0.506997	0.579578	0.489664	0.531031	2,540,572	28,278,586
Oct 12, 2019	0.497706	0.563014	0.497266	0.507096	2,263,965	27,003,984
Oct 11, 2019	0.560553	0.563771	0.450753	0.497724	3,481,869	26,504,905
Oct 10, 2019	0.633675	0.650384	0.513504	0.560056	2,902,414	29,824,252
Oct 09, 2019	0.589141	0.664448	0.561770	0.634922	2,415,423	33,811,042
Oct 08, 2019	0.497152	0.625420	0.493255	0.589141	2,615,504	31,373,075
Oct 07, 2019	0.426456	0.516726	0.412390	0.497217	1,672,905	26,477,895
Oct 06, 2019	0.459885	0.461740	0.419190	0.426973	945,985	22,737,276
Oct 05, 2019	0.427391	0.478439	0.421729	0.460158	1,048,046	24,504,454
Oct 04, 2019	0.439946	0.456506	0.415354	0.427390	1,447,895	22,759,472
Oct 03, 2019	0.386567	0.481224	0.376516	0.439394	2,692,953	23,398,727
Oct 02, 2019	0.358208	0.385682	0.356463	0.385285	1,476,629	20,517,318
Oct 01, 2019	0.366691	0.374219	0.357056	0.358208	2,394,420	19,075,362
Sep 30, 2019	0.351003	0.366950	0.335596	0.366730	3,162,579	19,529,176
Sep 29, 2019	0.355154	0.360056	0.340489	0.350952	2,917,128	18,689,003
Sep 28, 2019	0.348631	0.365557	0.346226	0.354878	3,156,165	18,898,040
Sep 27, 2019	0.324772	0.350565	0.317462	0.348669	1,965,846	18,567,402
Sep 26, 2019	0.344256	0.354236	0.306747	0.324775	2,597,071	17,295,020
Sep 25, 2019	0.314999	0.344602	0.306336	0.344256	2,275,959	18,332,393
Sep 24, 2019	0.387354	0.399341	0.298937	0.314951	2,463,108	16,771,847
Sep 23, 2019	0.386472	0.402554	0.379898	0.387298	2,206,090	20,624,483
Sep 22, 2019	0.396424	0.396773	0.376738	0.386570	1,987,720	20,585,741
Sep 21, 2019	0.411956	0.414927	0.394838	0.396636	2,018,191	21,121,746
Sep 20, 2019	0.395770	0.421623	0.387679	0.412719	2,316,752	21,978,227
Sep 19, 2019	0.399419	0.401903	0.375056	0.395887	1,811,740	21,081,874
Sep 18, 2019	0.394687	0.406087	0.388050	0.399123	1,681,572	21,254,219
Sep 17, 2019	0.380663	0.398110	0.370147	0.394103	1,381,499	20,986,856
Sep 16, 2019	0.394390	0.400109	0.369270	0.380362	1,877,250	20,255,155
Sep 15, 2019	0.402393	0.425659	0.391418	0.394385	2,033,766	21,001,883
Sep 14, 2019	0.394652	0.409532	0.388742	0.402393	1,180,692	21,428,326
Sep 13, 2019	0.401925	0.408879	0.386807	0.394530	1,987,003	21,009,605
Sep 12, 2019	0.445279	0.462907	0.401205	0.402044	4,236,970	21,409,738
Sep 11, 2019	0.373405	0.446132	0.370193	0.445136	3,743,051	23,704,494
Sep 10, 2019	0.395493	0.415733	0.367724	0.373510	2,821,352	19,890,226
Sep 09, 2019	0.363382	0.408085	0.348914	0.395529	3,636,768	21,062,786
Sep 08, 2019	0.371094	0.377648	0.348800	0.362697	3,158,771	19,314,440
Sep 07, 2019	0.374057	0.382643	0.360555	0.372202	2,488,666	19,820,587
Sep 06, 2019	0.418683	0.433273	0.371268	0.374259	2,556,763	19,930,140
Sep 05, 2019	0.406172	0.421166	0.399900	0.418683	1,478,193	22,295,794
Sep 04, 2019	0.459488	0.459874	0.396681	0.406110	2,430,326	21,626,290
Sep 03, 2019	0.470218	0.476460	0.449800	0.459600	1,241,815	24,474,712
Sep 02, 2019	0.492201	0.500464	0.463619	0.470810	1,619,526	25,071,684
Sep 01, 2019	0.504805	0.512064	0.491011	0.492273	1,042,919	26,214,623
Aug 31, 2019	0.492980	0.513348	0.486968	0.505083	1,005,525	26,896,817
Aug 30, 2019	0.492669	0.517796	0.487780	0.492828	1,019,131	26,244,200
Aug 29, 2019	0.503540	0.504211	0.482677	0.492669	878,060	26,235,742
Aug 28, 2019	0.553024	0.556390	0.501610	0.503518	1,213,251	26,813,488
Aug 27, 2019	0.563033	0.565968	0.540634	0.552895	1,159,575	29,442,923
Aug 26, 2019	0.562048	0.584975	0.555590	0.562965	1,296,595	29,979,174
Aug 25, 2019	0.586489	0.602061	0.551794	0.561417	1,606,656	29,896,714
Aug 24, 2019	0.580815	0.606315	0.577387	0.586641	1,919,052	31,239,967
Aug 23, 2019	0.585412	0.601075	0.574755	0.580408	1,319,921	30,908,048
Aug 22, 2019	0.550452	0.602852	0.545554	0.585412	1,994,757	31,174,523
Aug 21, 2019	0.557736	0.591004	0.522724	0.550452	1,653,909	29,312,807
Aug 20, 2019	0.590444	0.590444	0.555472	0.557736	1,188,992	29,700,712
Aug 19, 2019	0.585759	0.603195	0.572500	0.590436	1,032,368	31,442,061
Aug 18, 2019	0.571783	0.601372	0.554943	0.585544	1,131,379	31,181,534
Aug 17, 2019	0.574746	0.587472	0.540405	0.569876	1,371,905	30,347,156
Aug 16, 2019	0.554977	0.582480	0.543604	0.566122	1,255,384	30,147,285
Aug 15, 2019	0.543633	0.572727	0.516307	0.554909	1,036,491	29,550,132
Aug 14, 2019	0.611158	0.611567	0.545045	0.545045	1,591,402	29,024,858
Aug 13, 2019	0.637648	0.641711	0.598628	0.611225	1,650,965	32,549,098
Aug 12, 2019	0.651865	0.697702	0.626158	0.637615	2,094,899	33,954,432
Aug 11, 2019	0.654224	0.676467	0.635352	0.651708	1,714,016	34,704,927
Aug 10, 2019	0.640822	0.667709	0.618413	0.653461	1,784,998	34,798,286
Aug 09, 2019	0.663963	0.678275	0.622844	0.640822	1,808,507	34,125,213
Aug 08, 2019	0.711620	0.732054	0.660023	0.667964	2,132,369	35,570,587
Aug 07, 2019	0.646893	0.737850	0.646353	0.711834	2,493,705	37,906,769
Aug 06, 2019	0.690129	0.710884	0.646779	0.647035	1,777,988	34,456,065
Aug 05, 2019	0.753936	0.781435	0.679376	0.688532	3,121,277	36,665,897
Aug 04, 2019	0.691114	0.778096	0.675597	0.754079	2,170,608	40,156,421
Aug 03, 2019	0.724552	0.732098	0.682076	0.691001	1,356,055	36,797,345
Aug 02, 2019	0.724270	0.750025	0.694661	0.724682	1,428,729	38,590,937
Aug 01, 2019	0.784716	0.818974	0.712522	0.724129	2,434,734	38,561,497
Jul 31, 2019	0.861242	0.881602	0.767916	0.786632	2,960,480	41,889,901
Jul 30, 2019	0.735319	0.871922	0.726903	0.859138	5,795,679	45,751,040
Jul 29, 2019	0.752601	0.800220	0.719555	0.735849	2,622,436	39,185,600
Jul 28, 2019	0.684730	0.802738	0.684730	0.751460	6,275,467	40,016,959
Jul 27, 2019	0.735933	0.743419	0.679520	0.690040	1,615,020	36,746,198
Jul 26, 2019	0.712445	0.739292	0.686598	0.735933	1,934,509	39,190,094
Jul 25, 2019	0.692945	0.756232	0.692650	0.713789	3,124,889	38,010,889
Jul 24, 2019	0.652977	0.699275	0.640433	0.692808	1,519,440	36,893,593
Jul 23, 2019	0.690618	0.701495	0.651763	0.652977	1,466,321	34,772,502
Jul 22, 2019	0.723751	0.739223	0.670822	0.689343	1,361,857	36,709,058
Jul 21, 2019	0.730325	0.751449	0.700208	0.722067	1,043,930	38,451,670
Jul 20, 2019	0.752891	0.780598	0.721935	0.732570	2,732,017	39,011,024
Jul 19, 2019	0.658662	0.767857	0.645449	0.752768	3,328,558	40,086,592
Jul 18, 2019	0.645119	0.691226	0.616450	0.658662	2,280,815	35,075,234
Jul 17, 2019	0.615708	0.657279	0.586981	0.644831	2,443,563	34,338,721
Jul 16, 2019	0.671016	0.703283	0.597330	0.616798	2,422,868	32,845,886
Jul 15, 2019	0.641833	0.684872	0.605197	0.671618	2,559,314	35,765,185
Jul 14, 2019	0.773149	0.775190	0.636555	0.641686	2,357,860	34,171,225
Jul 13, 2019	0.805387	0.857875	0.756583	0.773491	6,299,184	41,190,150
Jul 12, 2019	0.664500	0.855776	0.645923	0.810737	8,013,851	43,173,549
Jul 11, 2019	0.759674	0.759884	0.651802	0.669288	3,407,463	35,641,109
Jul 10, 2019	0.821940	0.841025	0.741627	0.758611	6,075,717	40,397,756
Jul 09, 2019	0.837428	0.890587	0.759933	0.821275	9,392,740	43,734,716
Jul 08, 2019	1.02	1.07	0.823082	0.836431	15,142,019	44,541,843
Jul 07, 2019	0.843675	1.18	0.816066	1.02	33,879,564	54,211,678
Jul 06, 2019	0.621844	0.900314	0.621844	0.841792	18,931,245	44,827,293
Jul 05, 2019	0.638998	0.646998	0.609180	0.621970	1,556,274	33,121,296
Jul 04, 2019	0.644169	0.680690	0.614946	0.639132	2,067,839	34,035,207
Jul 03, 2019	0.639547	0.706404	0.602256	0.645132	4,222,988	34,354,719
Jul 02, 2019	0.655466	0.674413	0.601523	0.638980	2,713,176	34,027,115
Jul 01, 2019	0.609672	0.682026	0.609392	0.656411	1,661,645	34,955,368
Jun 30, 2019	0.689391	0.700357	0.609672	0.609672	1,622,351	32,466,408
Jun 29, 2019	0.735344	0.735344	0.642486	0.689819	2,485,417	36,734,428
Jun 28, 2019	0.699398	0.893679	0.681502	0.698299	3,417,729	37,185,965
Jun 27, 2019	0.816289	0.848657	0.668287	0.701332	4,165,665	37,347,501
Jun 26, 2019	0.899674	1.00	0.786721	0.815310	3,960,787	43,417,090
Jun 25, 2019	0.929644	0.938915	0.884373	0.899674	2,396,757	47,909,683
Jun 24, 2019	0.906952	0.993816	0.890700	0.929646	2,572,328	49,505,722
Jun 23, 2019	0.862175	1.10	0.851570	0.906952	3,135,664	48,297,208
Jun 22, 2019	0.890361	0.930348	0.853263	0.862096	1,260,526	45,908,544
Jun 21, 2019	0.928330	0.950972	0.874061	0.889186	1,036,734	47,351,135
Jun 20, 2019	0.962367	1.11	0.901907	0.927806	1,039,795	49,407,761
Jun 19, 2019	1.08	1.12	0.956597	0.961558	861,479	51,205,105
Jun 18, 2019	0.957150	1.08	0.930760	1.08	11,114,721	57,469,004
Jun 17, 2019	0.980067	1.09	0.957880	0.959793	6,535,733	51,111,141
Jun 16, 2019	1.01	1.04	0.979102	0.980977	3,027,309	52,239,241
Jun 15, 2019	1.04	1.24	0.998395	1.01	20,925,146	53,803,641
Jun 14, 2019	1.09	1.10	1.01	1.03	4,975,921	55,075,732
Jun 13, 2019	1.16	1.19	1.09	1.09	4,583,328	58,023,576
Jun 12, 2019	1.15	1.15	1.11	1.15	4,605,426	61,401,157
Jun 11, 2019	1.13	1.24	1.10	1.15	6,316,382	61,151,505
Jun 10, 2019	0.996621	1.19	0.978981	1.12	7,998,222	59,897,881
Jun 09, 2019	1.12	1.13	0.977261	0.997977	5,537,243	53,144,540
Jun 08, 2019	0.983983	1.12	0.982580	1.12	4,619,723	59,401,818
Jun 07, 2019	0.960592	1.02	0.954443	0.984663	3,747,829	52,435,491
Jun 06, 2019	0.952810	0.990348	0.927681	0.961155	3,006,100	51,183,684
Jun 05, 2019	0.947692	0.992944	0.928282	0.954835	2,675,568	50,847,097
Jun 04, 2019	0.968631	0.981993	0.906968	0.947692	3,064,619	50,466,738
Jun 03, 2019	1.04	1.06	0.960203	0.969943	3,296,996	51,651,636
Jun 02, 2019	1.03	1.05	1.01	1.04	2,948,244	55,495,719
Jun 01, 2019	1.03	1.04	0.998957	1.03	3,250,267	54,672,617
May 31, 2019	1.01	1.06	0.978725	1.03	3,943,014	55,063,548
May 30, 2019	1.08	1.09	0.978848	1.01	3,367,561	53,664,673
May 29, 2019	1.06	1.10	1.02	1.08	3,787,151	57,336,310
May 28, 2019	1.08	1.08	1.04	1.06	3,019,995	56,504,898
May 27, 2019	1.04	1.08	1.03	1.07	3,125,099	56,916,632
May 26, 2019	1.03	1.05	1.00	1.04	4,399,016	55,208,445
May 25, 2019	1.04	1.05	1.01	1.03	3,922,522	54,926,971
May 24, 2019	1.05	1.09	1.03	1.04	4,486,191	55,545,862
May 23, 2019	1.04	1.09	0.987430	1.05	3,874,866	56,006,587
May 22, 2019	1.02	1.15	0.992038	1.04	4,662,188	55,393,856
May 21, 2019	0.996810	1.03	0.982991	1.02	2,816,939	54,122,586
May 20, 2019	1.03	1.04	0.955986	0.997796	2,861,704	53,134,865
May 19, 2019	0.983583	1.05	0.976451	1.04	4,812,245	55,126,230
May 18, 2019	0.962611	1.02	0.945506	0.983464	3,779,028	52,371,692
May 17, 2019	1.05	1.06	0.910496	0.962611	3,201,272	51,261,187
May 16, 2019	1.10	1.14	1.02	1.05	4,219,584	56,144,594
May 15, 2019	1.01	1.11	0.995767	1.10	3,482,963	58,596,196
May 14, 2019	1.05	1.10	0.987796	1.01	3,335,662	53,541,397
May 13, 2019	1.02	1.15	1.00	1.05	2,116,955	55,746,962
May 12, 2019	1.09	1.11	0.997669	1.02	1,577,510	54,305,390
May 11, 2019	1.01	1.13	1.01	1.09	2,048,795	58,258,970
May 10, 2019	0.939424	1.07	0.907487	1.01	2,579,293	53,674,505
May 09, 2019	1.01	1.04	0.907050	0.939769	1,915,728	50,044,801
May 08, 2019	1.00	1.03	0.976701	1.01	1,272,514	53,571,887
May 07, 2019	1.03	1.06	0.991962	0.999569	1,943,527	53,229,284
May 06, 2019	0.977726	1.06	0.957553	1.03	3,813,901	54,905,188
May 05, 2019	1.00	1.01	0.972446	0.978088	1,917,863	52,085,382
May 04, 2019	1.05	1.07	0.987646	1.00	2,432,109	53,452,706
May 03, 2019	1.10	1.11	1.05	1.05	3,828,005	56,166,578
May 02, 2019	1.11	1.12	1.07	1.10	3,636,702	58,628,458
May 01, 2019	1.14	1.16	1.10	1.11	3,643,976	59,317,198
Apr 30, 2019	1.12	1.15	1.08	1.14	2,085,869	60,727,811
Apr 29, 2019	1.17	1.18	1.11	1.12	2,208,790	59,737,822
Apr 28, 2019	1.19	1.24	1.15	1.17	2,688,637	62,205,442
Apr 27, 2019	1.15	1.20	1.15	1.19	4,066,134	63,321,515
Apr 26, 2019	1.18	1.21	1.14	1.15	3,182,093	61,375,520
Apr 25, 2019	1.22	1.31	1.17	1.18	3,129,053	62,939,883
Apr 24, 2019	1.32	1.33	1.21	1.22	1,943,323	64,983,389
Apr 23, 2019	1.33	1.39	1.30	1.32	3,133,047	70,091,042
Apr 22, 2019	1.35	1.37	1.29	1.33	1,631,901	71,032,313
Apr 21, 2019	1.40	1.41	1.33	1.35	2,992,301	71,725,472
Apr 20, 2019	1.44	1.46	1.38	1.40	6,005,126	74,564,771
Apr 19, 2019	1.44	1.46	1.42	1.44	6,429,971	76,492,540
Apr 18, 2019	1.46	1.48	1.43	1.44	5,910,159	76,869,013
Apr 17, 2019	1.45	1.47	1.41	1.46	5,003,601	77,707,752
Apr 16, 2019	1.43	1.46	1.40	1.45	5,580,382	77,450,648
Apr 15, 2019	1.51	1.52	1.41	1.43	5,003,789	76,216,378
Apr 14, 2019	1.50	1.54	1.49	1.51	4,674,345	80,667,258
Apr 13, 2019	1.53	1.55	1.49	1.50	5,389,877	80,122,947
Apr 12, 2019	1.59	1.63	1.52	1.53	7,225,274	81,416,798
Apr 11, 2019	1.55	1.71	1.43	1.59	14,191,471	84,540,445
Apr 10, 2019	1.61	1.69	1.52	1.55	5,760,759	82,654,623
Apr 09, 2019	1.62	1.68	1.57	1.61	6,034,190	85,636,606
Apr 08, 2019	1.67	1.75	1.61	1.62	6,752,116	86,271,760
Apr 07, 2019	1.61	1.69	1.61	1.66	4,946,910	88,558,776
Apr 06, 2019	1.66	1.69	1.58	1.61	7,272,391	85,679,408
Apr 05, 2019	1.59	1.69	1.59	1.66	5,763,944	88,638,676
Apr 04, 2019	1.63	1.69	1.56	1.59	5,383,571	84,672,054
Apr 03, 2019	1.75	1.82	1.59	1.63	7,046,048	86,826,710
Apr 02, 2019	1.60	1.75	1.56	1.74	9,811,546	92,674,148
Apr 01, 2019	1.55	1.64	1.54	1.59	7,909,498	84,737,370
Mar 31, 2019	1.52	1.57	1.49	1.55	4,869,330	82,749,399
Mar 30, 2019	1.49	1.59	1.47	1.52	3,600,036	80,946,669
Mar 29, 2019	1.50	1.53	1.48	1.49	3,404,602	79,421,262
Mar 28, 2019	1.50	1.54	1.48	1.50	3,530,181	80,137,548
Mar 27, 2019	1.43	1.58	1.43	1.50	5,873,549	79,975,497
Mar 26, 2019	1.40	1.45	1.37	1.43	3,522,972	76,362,628
Mar 25, 2019	1.43	1.44	1.38	1.40	1,856,894	74,620,680
Mar 24, 2019	1.43	1.48	1.43	1.44	2,184,434	76,457,293
Mar 23, 2019	1.41	1.46	1.41	1.43	1,497,334	76,333,643
Mar 22, 2019	1.39	1.43	1.39	1.41	1,071,477	75,291,882
Mar 21, 2019	1.47	1.49	1.38	1.40	2,146,650	74,335,769
Mar 20, 2019	1.47	1.48	1.43	1.46	1,361,504	77,489,227
Mar 19, 2019	1.48	1.49	1.45	1.47	1,700,088	78,082,405
Mar 18, 2019	1.45	1.49	1.44	1.48	2,507,099	78,568,132
Mar 17, 2019	1.46	1.47	1.39	1.45	1,779,620	77,250,262
Mar 16, 2019	1.41	1.50	1.39	1.46	3,796,044	77,488,604
Mar 15, 2019	1.43	1.56	1.36	1.41	8,793,603	75,350,624
Mar 14, 2019	1.29	1.46	1.28	1.44	6,717,768	76,745,611
Mar 13, 2019	1.31	1.37	1.28	1.29	3,444,103	68,514,830
Mar 12, 2019	1.23	1.38	1.22	1.32	5,899,767	70,305,754
Mar 11, 2019	1.28	1.29	1.23	1.24	1,785,622	65,814,989
Mar 10, 2019	1.27	1.29	1.25	1.28	1,997,929	68,142,906
Mar 09, 2019	1.22	1.28	1.22	1.27	1,390,442	67,499,778
Mar 08, 2019	1.26	1.27	1.21	1.22	1,196,806	65,011,678
Mar 07, 2019	1.23	1.28	1.22	1.25	2,948,671	66,766,131
Mar 06, 2019	1.25	1.26	1.22	1.23	1,587,422	65,601,675
Mar 05, 2019	1.21	1.25	1.19	1.24	2,296,276	66,229,470
Mar 04, 2019	1.25	1.42	1.18	1.21	5,781,605	64,244,322
Mar 03, 2019	1.20	1.26	1.20	1.26	1,510,076	66,892,805
Mar 02, 2019	1.19	1.22	1.18	1.20	1,869,875	63,836,258
Mar 01, 2019	1.18	1.22	1.17	1.20	1,131,777	63,656,693
Feb 28, 2019	1.19	1.20	1.17	1.17	1,312,198	62,561,508
Feb 27, 2019	1.22	1.25	1.16	1.19	1,734,321	63,433,078
Feb 26, 2019	1.18	1.22	1.16	1.22	2,111,770	64,950,616
Feb 25, 2019	1.14	1.21	1.12	1.18	2,220,438	62,633,982
Feb 24, 2019	1.31	1.34	1.14	1.15	1,739,839	61,101,187
Feb 23, 2019	1.28	1.34	1.26	1.31	1,461,938	69,734,232
Feb 22, 2019	1.32	1.33	1.26	1.28	1,712,489	68,415,398
Feb 21, 2019	1.37	1.37	1.31	1.32	807,579	70,298,632
Feb 20, 2019	1.35	1.37	1.33	1.37	1,388,995	72,707,547
Feb 19, 2019	1.36	1.39	1.33	1.35	1,757,447	71,720,204
Feb 18, 2019	1.32	1.40	1.31	1.36	2,436,357	72,440,133
Feb 17, 2019	1.25	1.33	1.23	1.32	5,078,531	70,330,193
Feb 16, 2019	1.24	1.28	1.22	1.25	2,563,274	66,348,995
Feb 15, 2019	1.21	1.24	1.21	1.24	1,929,283	65,994,373
Feb 14, 2019	1.22	1.23	1.20	1.21	2,112,216	64,257,023
Feb 13, 2019	1.22	1.24	1.20	1.22	4,145,421	64,966,224
Feb 12, 2019	1.24	1.24	1.21	1.23	2,825,973	65,242,109
Feb 11, 2019	1.30	1.30	1.22	1.24	4,687,352	66,077,031
Feb 10, 2019	1.29	1.34	1.27	1.30	2,663,102	69,264,802
Feb 09, 2019	1.26	1.31	1.24	1.29	2,441,091	68,669,092
Feb 08, 2019	1.18	1.28	1.17	1.26	3,992,544	67,123,842
Feb 07, 2019	1.18	1.19	1.16	1.18	1,848,738	62,753,050
Feb 06, 2019	1.18	1.26	1.14	1.18	2,853,778	62,584,636
Feb 05, 2019	1.19	1.20	1.17	1.18	1,396,580	62,619,319
Feb 04, 2019	1.19	1.23	1.18	1.20	1,396,252	63,649,204
Feb 03, 2019	1.22	1.22	1.18	1.19	987,330	63,203,241
Feb 02, 2019	1.20	1.22	1.18	1.22	915,365	64,829,382
Feb 01, 2019	1.19	1.21	1.16	1.20	1,098,432	63,682,104
