date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.095746	0.096845	0.089558	0.090272	308,863	6,054,584
Jan 06, 2020	0.094158	0.097369	0.092421	0.095687	106,156	6,417,113
Jan 05, 2020	0.100672	0.107774	0.093744	0.094004	215,664	6,303,539
Jan 04, 2020	0.089276	0.108698	0.088902	0.100758	494,262	6,755,732
Jan 03, 2020	0.085700	0.092438	0.083387	0.089897	61,572.12	6,026,897
Jan 02, 2020	0.089196	0.090554	0.084590	0.085684	28,601.23	5,743,801
Jan 01, 2020	0.090395	0.091894	0.086105	0.089250	92,719.76	5,982,231
Dec 31, 2019	0.099156	0.099667	0.088029	0.090315	142,410	6,053,029
Dec 30, 2019	0.100669	0.102242	0.098651	0.099150	85,916.68	6,644,408
Dec 29, 2019	0.101037	0.106482	0.097083	0.100669	168,432	6,745,516
Dec 28, 2019	0.095269	0.104263	0.094676	0.100981	192,142	6,765,719
Dec 27, 2019	0.094498	0.099003	0.093261	0.095241	105,690	6,380,461
Dec 26, 2019	0.095997	0.097034	0.091519	0.094498	105,586	6,329,991
Dec 25, 2019	0.093935	0.101782	0.092113	0.095875	227,384	6,421,596
Dec 24, 2019	0.099774	0.100732	0.093552	0.093935	181,005	6,290,981
Dec 23, 2019	0.093333	0.108835	0.093035	0.100107	684,196	6,703,589
Dec 22, 2019	0.090331	0.095339	0.088240	0.093401	104,324	6,253,850
Dec 21, 2019	0.094235	0.095597	0.089976	0.090329	66,084.03	6,047,547
Dec 20, 2019	0.096838	0.099423	0.092097	0.094238	233,474	6,308,361
Dec 19, 2019	0.085202	0.103255	0.082064	0.096838	564,515	6,481,979
Dec 18, 2019	0.077868	0.085519	0.074289	0.085202	42,170.14	5,702,497
Dec 17, 2019	0.087065	0.087229	0.076368	0.077868	64,412.40	5,211,058
Dec 16, 2019	0.089069	0.091961	0.086079	0.087065	44,358.32	5,825,911
Dec 15, 2019	0.087818	0.093360	0.086482	0.089068	99,997.19	5,959,372
Dec 14, 2019	0.092933	0.099690	0.086821	0.087858	176,539	5,877,768
Dec 13, 2019	0.087649	0.102562	0.087138	0.093680	339,045	6,266,617
Dec 12, 2019	0.087102	0.088592	0.084660	0.087649	54,274.12	5,862,522
Dec 11, 2019	0.088304	0.090212	0.086606	0.087102	47,367.28	5,825,330
Dec 10, 2019	0.099585	0.099887	0.084876	0.088241	212,428	5,900,926
Dec 09, 2019	0.106323	0.106912	0.098846	0.099608	83,197.45	6,660,311
Dec 08, 2019	0.100666	0.109603	0.099340	0.106380	164,486	7,112,392
Dec 07, 2019	0.102528	0.103016	0.099695	0.101791	63,138.97	6,804,841
Dec 06, 2019	0.100185	0.107412	0.099897	0.102441	217,016	6,847,610
Dec 05, 2019	0.099267	0.102124	0.094914	0.100124	153,655	6,692,018
Dec 04, 2019	0.107701	0.108067	0.099326	0.099449	116,488	6,646,177
Dec 03, 2019	0.111435	0.113139	0.105616	0.107732	85,252.40	7,198,972
Dec 02, 2019	0.109548	0.125278	0.107692	0.111435	366,760	7,445,649
Dec 01, 2019	0.115538	0.116115	0.106539	0.109627	143,807	7,324,044
Nov 30, 2019	0.120312	0.126538	0.115400	0.115513	173,712	7,716,443
Nov 29, 2019	0.121265	0.126121	0.116655	0.120314	425,093	8,036,377
Nov 28, 2019	0.139330	0.145221	0.120166	0.121433	1,438,616	8,110,195
Nov 27, 2019	0.115365	0.139330	0.108752	0.139330	1,427,122	9,304,550
Nov 26, 2019	0.146460	0.180055	0.111935	0.116769	3,238,898	7,797,115
Nov 25, 2019	0.080502	0.199878	0.078453	0.146460	10,455,824	9,778,608
Nov 24, 2019	0.078227	0.084499	0.076392	0.080481	400,118	5,372,873
Nov 23, 2019	0.074941	0.080621	0.072847	0.078227	35,128.31	5,221,817
Nov 22, 2019	0.079768	0.080747	0.070107	0.074942	37,269.67	5,002,030
Nov 21, 2019	0.088867	0.089160	0.078043	0.079768	49,017.15	5,323,595
Nov 20, 2019	0.094929	0.096076	0.087894	0.088887	189,703	5,931,516
Nov 19, 2019	0.089004	0.097671	0.088856	0.094930	364,966	6,334,111
Nov 18, 2019	0.089991	0.091419	0.086628	0.089004	57,687.42	5,938,085
Nov 17, 2019	0.088754	0.092060	0.087694	0.090093	104,645	6,010,093
Nov 16, 2019	0.086713	0.089261	0.086353	0.088754	25,588.76	5,920,116
Nov 15, 2019	0.090443	0.090949	0.086396	0.086548	42,942.71	5,772,410
Nov 14, 2019	0.090517	0.091791	0.089931	0.090318	36,269.46	6,023,179
Nov 13, 2019	0.089500	0.091917	0.088858	0.090517	64,011.25	6,035,833
Nov 12, 2019	0.089574	0.090225	0.088395	0.089481	22,095.94	5,966,143
Nov 11, 2019	0.091790	0.092815	0.087878	0.089571	64,474.47	5,971,485
Nov 10, 2019	0.090612	0.092975	0.090340	0.091790	59,666.90	6,118,785
Nov 09, 2019	0.090830	0.092550	0.090157	0.090618	34,087.65	6,039,997
Nov 08, 2019	0.096907	0.096981	0.089206	0.090849	34,118.52	6,054,729
Nov 07, 2019	0.095484	0.096965	0.093098	0.096939	36,442.09	6,459,953
Nov 06, 2019	0.096007	0.097680	0.094518	0.095444	36,057.90	6,357,017
Nov 05, 2019	0.096026	0.097410	0.094867	0.095929	38,621.41	6,388,668
Nov 04, 2019	0.098060	0.098900	0.095183	0.096026	50,229.68	6,394,410
Nov 03, 2019	0.098053	0.099284	0.096376	0.098169	47,070.14	6,536,432
Nov 02, 2019	0.094715	0.098789	0.093298	0.098053	137,033	6,528,070
Nov 01, 2019	0.093590	0.095735	0.093036	0.094751	25,806.35	6,307,510
Oct 31, 2019	0.096313	0.099349	0.090566	0.093590	68,875.19	6,229,573
Oct 30, 2019	0.096626	0.100739	0.092164	0.096499	269,905	6,419,940
Oct 29, 2019	0.097318	0.099741	0.095477	0.096576	78,116.59	6,424,396
Oct 28, 2019	0.096353	0.099574	0.092472	0.097542	86,585.20	6,487,955
Oct 27, 2019	0.093306	0.105575	0.089929	0.096412	989,451	6,412,129
Oct 26, 2019	0.084071	0.112448	0.079270	0.093309	1,532,183	6,205,112
Oct 25, 2019	0.079516	0.086450	0.077443	0.084106	240,060	5,592,503
Oct 24, 2019	0.077677	0.082839	0.075979	0.079084	194,962	5,257,985
Oct 23, 2019	0.084136	0.084885	0.075795	0.077677	141,159	5,163,934
Oct 22, 2019	0.085958	0.095909	0.083875	0.084135	437,673	5,592,616
Oct 21, 2019	0.083840	0.087252	0.083840	0.085954	40,625.14	5,712,909
Oct 20, 2019	0.082405	0.085307	0.081333	0.083829	41,209.99	5,571,093
Oct 19, 2019	0.082752	0.086428	0.080983	0.082420	94,262.44	5,476,881
Oct 18, 2019	0.083535	0.087055	0.080011	0.082761	187,911	5,498,976
Oct 17, 2019	0.083864	0.085085	0.081649	0.083535	50,629.34	5,549,040
Oct 16, 2019	0.084860	0.087692	0.080560	0.083868	149,166	5,571,110
Oct 15, 2019	0.088455	0.089053	0.083178	0.084870	86,824.47	5,636,999
Oct 14, 2019	0.086916	0.089568	0.086031	0.088395	125,907	5,870,573
Oct 13, 2019	0.090858	0.092969	0.085710	0.086916	136,055	5,771,727
Oct 12, 2019	0.088654	0.092630	0.088616	0.090858	88,036.90	6,032,815
Oct 11, 2019	0.094280	0.095170	0.086050	0.088741	171,617	5,891,637
Oct 10, 2019	0.099204	0.099453	0.093627	0.094280	140,786	6,258,688
Oct 09, 2019	0.105306	0.107753	0.094590	0.099185	408,018	6,583,593
Oct 08, 2019	0.103136	0.109831	0.100029	0.105306	318,670	6,989,164
Oct 07, 2019	0.098959	0.106283	0.096448	0.103178	167,921	6,847,230
Oct 06, 2019	0.096738	0.106241	0.091553	0.099084	426,337	6,574,266
Oct 05, 2019	0.098460	0.098896	0.094420	0.096748	70,273.96	6,419,108
Oct 04, 2019	0.100135	0.100776	0.094774	0.098461	97,769.57	6,532,077
Oct 03, 2019	0.096460	0.105931	0.095104	0.100118	303,026	6,641,358
Oct 02, 2019	0.093096	0.107461	0.091677	0.096654	544,437	6,410,839
Oct 01, 2019	0.088687	0.097526	0.087872	0.093071	105,041	6,171,130
Sep 30, 2019	0.086141	0.088916	0.082448	0.088672	29,115.10	5,878,815
Sep 29, 2019	0.090270	0.090757	0.083954	0.086155	51,656.73	5,711,339
Sep 28, 2019	0.091749	0.093134	0.089815	0.090213	42,308.76	5,979,739
Sep 27, 2019	0.090631	0.091889	0.087274	0.091751	63,439.31	6,081,004
Sep 26, 2019	0.095617	0.098112	0.085257	0.090628	91,071.70	6,005,992
Sep 25, 2019	0.090104	0.097659	0.088609	0.095566	220,852	6,332,537
Sep 24, 2019	0.103921	0.108248	0.084641	0.089981	116,948	5,961,849
Sep 23, 2019	0.109274	0.111326	0.103900	0.103921	56,241.20	6,884,678
Sep 22, 2019	0.112932	0.120714	0.107643	0.109280	439,581	7,238,938
Sep 21, 2019	0.112990	0.121390	0.110200	0.112912	180,765	7,478,716
Sep 20, 2019	0.109990	0.114504	0.108267	0.113043	93,018.19	7,486,585
Sep 19, 2019	0.110020	0.115557	0.103838	0.109833	212,805	7,273,225
Sep 18, 2019	0.109291	0.111665	0.107754	0.109929	118,866	7,278,851
Sep 17, 2019	0.108929	0.110140	0.105435	0.109309	117,153	7,237,016
Sep 16, 2019	0.106675	0.113292	0.102079	0.108921	175,194	7,210,529
Sep 15, 2019	0.106689	0.109543	0.104610	0.106675	35,016.40	7,061,090
Sep 14, 2019	0.106546	0.108960	0.105091	0.106684	17,112.94	7,060,935
Sep 13, 2019	0.104049	0.108024	0.101997	0.106602	64,577.46	7,054,775
Sep 12, 2019	0.105055	0.107308	0.101650	0.103972	144,478	6,879,961
Sep 11, 2019	0.116364	0.122974	0.105811	0.106853	196,157	7,069,837
Sep 10, 2019	0.113735	0.122779	0.109787	0.116357	330,154	7,696,748
Sep 09, 2019	0.110730	0.115913	0.105967	0.113768	140,624	7,524,643
Sep 08, 2019	0.108289	0.112586	0.107123	0.110707	115,480	7,321,414
Sep 07, 2019	0.104596	0.108783	0.104004	0.108276	35,159.87	7,159,902
Sep 06, 2019	0.105910	0.108995	0.103284	0.104559	78,350.15	6,913,367
Sep 05, 2019	0.113185	0.116283	0.105018	0.105910	112,932	7,001,918
Sep 04, 2019	0.107853	0.114312	0.107228	0.113166	64,542.62	7,480,843
Sep 03, 2019	0.103570	0.115162	0.103352	0.108532	150,914	7,173,652
Sep 02, 2019	0.102407	0.105377	0.100212	0.103550	76,444.85	6,843,616
Sep 01, 2019	0.107714	0.109717	0.102384	0.102435	48,342.25	6,769,224
Aug 31, 2019	0.102801	0.110425	0.102763	0.107711	50,509.03	7,117,131
Aug 30, 2019	0.106546	0.107869	0.102359	0.102753	42,994.78	6,788,755
Aug 29, 2019	0.107165	0.109381	0.100757	0.106546	71,161.86	7,038,618
Aug 28, 2019	0.117299	0.119141	0.105469	0.107159	136,239	7,078,339
Aug 27, 2019	0.124318	0.128278	0.112148	0.117293	415,275	7,746,947
Aug 26, 2019	0.106216	0.123853	0.104295	0.121399	320,578	8,017,274
Aug 25, 2019	0.117781	0.117937	0.104202	0.106074	278,281	7,004,435
Aug 24, 2019	0.112357	0.118926	0.109965	0.117781	149,953	7,776,672
Aug 23, 2019	0.112350	0.114410	0.109983	0.112373	115,462	7,418,831
Aug 22, 2019	0.101243	0.113198	0.097965	0.112350	367,730	7,416,481
Aug 21, 2019	0.102186	0.102952	0.097672	0.101243	124,524	6,682,541
Aug 20, 2019	0.109130	0.115343	0.101216	0.102208	326,957	6,745,306
Aug 19, 2019	0.105818	0.112312	0.105406	0.109119	88,214.91	7,200,597
Aug 18, 2019	0.103307	0.112736	0.102221	0.105771	105,414	6,978,915
Aug 17, 2019	0.102572	0.105282	0.100694	0.103285	77,749.84	6,814,162
Aug 16, 2019	0.113481	0.113650	0.100967	0.102549	160,067	6,764,856
Aug 15, 2019	0.126472	0.133733	0.105340	0.113467	362,704	7,484,287
Aug 14, 2019	0.120799	0.138319	0.113601	0.126279	960,792	8,328,470
Aug 13, 2019	0.107289	0.124065	0.107132	0.120851	355,969	7,960,751
Aug 12, 2019	0.110585	0.113578	0.107081	0.107253	77,843.17	7,064,266
Aug 11, 2019	0.108841	0.113806	0.106276	0.110571	66,946.52	7,282,052
Aug 10, 2019	0.106508	0.116484	0.104567	0.108851	139,101	7,167,996
Aug 09, 2019	0.111828	0.113349	0.105584	0.106508	66,719.93	7,012,966
Aug 08, 2019	0.118339	0.119877	0.111853	0.111853	110,741	7,364,057
Aug 07, 2019	0.121516	0.124570	0.115489	0.117415	198,932	7,729,402
Aug 06, 2019	0.127821	0.129162	0.119547	0.121556	227,835	8,001,177
Aug 05, 2019	0.124926	0.136178	0.117474	0.128051	376,546	8,427,715
Aug 04, 2019	0.126985	0.128341	0.122397	0.124951	147,368	8,222,835
Aug 03, 2019	0.137123	0.138041	0.126983	0.126985	220,352	8,355,755
Aug 02, 2019	0.162345	0.164322	0.132795	0.137153	825,201	9,023,850
Aug 01, 2019	0.140794	0.206218	0.122503	0.161455	2,454,382	10,621,627
Jul 31, 2019	0.133294	0.140725	0.129214	0.140725	143,269	9,256,902
Jul 30, 2019	0.134322	0.199814	0.129850	0.133321	98,148.03	8,768,899
Jul 29, 2019	0.135426	0.148137	0.133959	0.134315	459,476	8,827,487
Jul 28, 2019	0.130902	0.140688	0.129315	0.135437	192,803	8,901,210
Jul 27, 2019	0.139064	0.150804	0.129995	0.131018	160,694	8,610,754
Jul 26, 2019	0.136797	0.140488	0.134081	0.139064	57,401.90	9,139,587
Jul 25, 2019	0.138744	0.142254	0.136824	0.136869	81,147.79	8,995,294
Jul 24, 2019	0.134226	0.145475	0.132967	0.138795	317,562	9,121,900
Jul 23, 2019	0.135337	0.141565	0.127183	0.134226	246,778	8,821,195
Jul 22, 2019	0.135535	0.140863	0.131015	0.134510	130,102	8,834,786
Jul 21, 2019	0.136569	0.137421	0.131772	0.135544	63,519.04	8,901,704
Jul 20, 2019	0.134714	0.139292	0.132154	0.136686	74,645.69	8,975,784
Jul 19, 2019	0.128796	0.140128	0.123608	0.134026	183,524	8,800,156
Jul 18, 2019	0.126340	0.132928	0.119838	0.128796	179,810	8,455,832
Jul 17, 2019	0.123445	0.131294	0.115323	0.126271	98,961.83	8,289,204
Jul 16, 2019	0.140186	0.141226	0.119402	0.123856	143,225	8,129,785
Jul 15, 2019	0.140547	0.148357	0.134866	0.140317	144,798	9,208,976
Jul 14, 2019	0.168506	0.170019	0.139240	0.139635	260,071	9,163,257
Jul 13, 2019	0.171469	0.206128	0.165294	0.169359	1,086,676	11,112,680
Jul 12, 2019	0.166025	0.185684	0.160650	0.171408	364,759	11,245,889
Jul 11, 2019	0.180498	0.189155	0.154822	0.165889	391,902	10,882,628
Jul 10, 2019	0.173935	0.204769	0.155150	0.180498	522,479	11,839,713
Jul 09, 2019	0.175276	0.178691	0.169131	0.173815	242,712	11,400,077
Jul 08, 2019	0.188922	0.199505	0.172211	0.175214	303,438	11,484,446
Jul 07, 2019	0.189356	0.197676	0.186872	0.188925	164,046	12,381,767
Jul 06, 2019	0.188812	0.204229	0.187397	0.189356	231,662	12,408,668
Jul 05, 2019	0.182944	0.203758	0.180309	0.188764	524,793	12,368,552
Jul 04, 2019	0.199696	0.200634	0.183528	0.184660	217,875	12,098,301
Jul 03, 2019	0.193571	0.219705	0.189329	0.199711	679,828	13,083,013
Jul 02, 2019	0.206986	0.208815	0.183929	0.193562	303,679	12,678,832
Jul 01, 2019	0.198144	0.209268	0.189300	0.206947	215,623	13,554,094
Jun 30, 2019	0.206957	0.216127	0.197964	0.197964	341,429	12,964,358
Jun 29, 2019	0.200813	0.209190	0.187362	0.206963	183,209	13,552,242
Jun 28, 2019	0.192849	0.205718	0.190432	0.200808	231,648	13,147,770
Jun 27, 2019	0.203103	0.208440	0.175753	0.192849	379,785	12,625,258
Jun 26, 2019	0.229462	0.241097	0.192569	0.202076	772,745	13,227,978
Jun 25, 2019	0.227721	0.232281	0.219019	0.229530	279,011	15,023,483
Jun 24, 2019	0.228693	0.268710	0.220771	0.227656	919,166	14,899,205
Jun 23, 2019	0.232997	0.253885	0.223384	0.228488	414,705	14,952,048
Jun 22, 2019	0.236120	0.240855	0.226392	0.232975	421,996	15,243,984
Jun 21, 2019	0.227357	0.253646	0.225367	0.236120	502,765	15,448,176
Jun 20, 2019	0.236473	0.238285	0.221418	0.226455	422,514	14,814,167
Jun 19, 2019	0.239443	0.258883	0.234061	0.236539	715,154	15,472,197
Jun 18, 2019	0.229043	0.262147	0.225564	0.238580	763,882	15,604,050
Jun 17, 2019	0.232722	0.246307	0.227221	0.229137	581,882	14,984,756
Jun 16, 2019	0.226260	0.360618	0.220727	0.232539	6,579,848	15,202,869
Jun 15, 2019	0.227563	0.232338	0.224137	0.226260	442,540	14,790,804
Jun 14, 2019	0.241863	0.309120	0.221370	0.228114	2,673,219	14,910,395
Jun 13, 2019	0.234567	0.258333	0.227928	0.241709	920,206	15,797,296
Jun 12, 2019	0.233047	0.235454	0.225697	0.234984	158,236	15,356,125
Jun 11, 2019	0.227304	0.233888	0.219074	0.233047	290,328	15,227,896
Jun 10, 2019	0.208940	0.228181	0.205565	0.227085	295,105	14,836,697
Jun 09, 2019	0.220477	0.529463	0.206045	0.208940	165,759	13,644,392
Jun 08, 2019	0.223487	0.226682	0.218499	0.220477	149,749	14,396,251
Jun 07, 2019	0.212971	0.233296	0.212680	0.223539	514,455	14,594,549
Jun 06, 2019	0.216361	0.223158	0.203631	0.213126	173,684	13,913,253
Jun 05, 2019	0.204107	0.222004	0.204062	0.216346	389,770	14,121,890
Jun 04, 2019	0.218285	0.218285	0.199988	0.203857	198,655	13,305,213
Jun 03, 2019	0.262636	0.262636	0.217656	0.218492	371,683	14,258,924
Jun 02, 2019	0.240418	0.266945	0.236934	0.262583	1,563,642	17,134,114
Jun 01, 2019	0.229510	0.256076	0.215852	0.240433	894,972	15,687,063
May 31, 2019	0.212942	0.231383	0.206532	0.228932	383,732	14,935,075
May 30, 2019	0.225279	0.239408	0.200691	0.212942	439,457	13,890,388
May 29, 2019	0.219943	0.226565	0.205479	0.225250	255,903	14,691,650
May 28, 2019	0.218131	0.230329	0.212539	0.220045	378,217	14,350,636
May 27, 2019	0.217291	0.220603	0.205637	0.218866	233,301	14,272,190
May 26, 2019	0.210848	0.230592	0.204915	0.217167	745,690	14,159,867
May 25, 2019	0.208749	0.211853	0.201538	0.211089	442,544	13,762,083
May 24, 2019	0.221348	0.230628	0.207921	0.208749	301,747	13,608,048
May 23, 2019	0.231236	0.235383	0.210684	0.221301	346,564	14,424,678
May 22, 2019	0.225530	0.246120	0.223340	0.232197	472,656	15,133,300
May 21, 2019	0.217134	0.246253	0.213530	0.225583	458,756	14,700,620
May 20, 2019	0.229611	0.230714	0.211347	0.216953	236,410	14,136,649
May 19, 2019	0.221615	0.243829	0.218235	0.229601	466,859	14,952,330
May 18, 2019	0.212402	0.280082	0.211652	0.221535	1,627,267	14,425,482
May 17, 2019	0.218399	0.221864	0.184852	0.212402	681,371	13,829,281
May 16, 2019	0.207716	0.257041	0.197917	0.217797	1,272,258	14,179,035
May 15, 2019	0.178016	0.264345	0.177057	0.208859	1,354,443	13,595,630
May 14, 2019	0.169955	0.182262	0.168729	0.178059	224,976	11,589,422
May 13, 2019	0.174819	0.189151	0.169276	0.169864	206,458	11,054,848
May 12, 2019	0.186717	0.194134	0.171073	0.174819	189,959	11,371,398
May 11, 2019	0.173744	0.195388	0.172938	0.186717	191,932	12,144,024
May 10, 2019	0.163379	0.178715	0.163211	0.173763	156,944	11,300,255
May 09, 2019	0.182177	0.184299	0.162447	0.163429	160,950	10,627,067
May 08, 2019	0.196386	0.197365	0.181835	0.182177	198,761	11,844,889
May 07, 2019	0.206316	0.213895	0.196448	0.197549	123,389	12,842,949
May 06, 2019	0.209211	0.209910	0.202745	0.206317	109,065	13,411,497
May 05, 2019	0.203164	0.213543	0.199421	0.209315	94,174.85	13,603,939
May 04, 2019	0.215069	0.215662	0.198978	0.203195	306,485	13,204,739
May 03, 2019	0.199286	0.224527	0.194786	0.215069	570,873	13,974,851
May 02, 2019	0.188471	0.207262	0.187235	0.199286	202,710	12,947,862
May 01, 2019	0.191356	0.194453	0.186692	0.188414	76,267.82	12,240,156
Apr 30, 2019	0.185586	0.192054	0.180957	0.191383	88,333.91	12,431,703
Apr 29, 2019	0.188205	0.200943	0.175875	0.185558	220,064	12,052,045
Apr 28, 2019	0.194267	0.201503	0.186304	0.188111	189,413	12,211,789
Apr 27, 2019	0.182658	0.201577	0.181654	0.194226	183,478	12,607,351
Apr 26, 2019	0.183119	0.188140	0.178460	0.182658	162,755	11,855,200
Apr 25, 2019	0.199392	0.208095	0.181127	0.182511	227,937	11,844,345
Apr 24, 2019	0.215690	0.215770	0.190441	0.199352	363,393	12,935,842
Apr 23, 2019	0.229056	0.229945	0.215455	0.215743	311,598	13,998,002
Apr 22, 2019	0.221003	0.229295	0.216270	0.229056	175,819	14,860,159
Apr 21, 2019	0.229147	0.231968	0.211756	0.221111	230,890	14,343,119
Apr 20, 2019	0.237794	0.238609	0.226918	0.229147	114,064	14,862,826
Apr 19, 2019	0.243688	0.246761	0.234099	0.237722	308,764	15,417,270
Apr 18, 2019	0.236429	0.246921	0.229326	0.243710	348,410	15,803,921
Apr 17, 2019	0.228296	0.241331	0.225398	0.236429	363,607	15,330,127
Apr 16, 2019	0.221084	0.228420	0.218522	0.228397	81,283.10	14,807,663
Apr 15, 2019	0.229448	0.237968	0.217342	0.221084	327,330	14,331,963
Apr 14, 2019	0.219025	0.231474	0.214852	0.229448	342,381	14,872,588
Apr 13, 2019	0.225349	0.226550	0.212428	0.219025	350,390	14,195,284
Apr 12, 2019	0.218724	0.228300	0.211659	0.225371	135,638	14,604,985
Apr 11, 2019	0.236649	0.454440	0.205357	0.218724	327,623	14,172,697
Apr 10, 2019	0.238937	0.254472	0.236022	0.236556	667,949	15,326,453
Apr 09, 2019	0.248472	0.248548	0.234759	0.239047	178,008	15,486,116
Apr 08, 2019	0.258270	0.264423	0.243312	0.248642	313,394	16,106,009
Apr 07, 2019	0.249906	0.262863	0.248937	0.258224	260,007	16,724,850
Apr 06, 2019	0.254492	0.261872	0.246180	0.250149	306,576	16,200,045
Apr 05, 2019	0.244445	0.257205	0.243707	0.254429	209,582	16,475,480
Apr 04, 2019	0.245821	0.259310	0.240343	0.244452	293,337	15,827,680
Apr 03, 2019	0.247188	0.267709	0.239627	0.245296	941,030	15,880,567
Apr 02, 2019	0.230216	0.253011	0.224969	0.247104	691,096	15,995,877
Apr 01, 2019	0.221897	0.239846	0.219688	0.230217	665,897	14,901,125
Mar 31, 2019	0.222628	0.224529	0.218914	0.221916	359,759	14,362,278
Mar 30, 2019	0.211635	0.230393	0.205581	0.222628	1,060,451	14,404,523
Mar 29, 2019	0.218989	0.223157	0.210157	0.211620	551,944	13,690,747
Mar 28, 2019	0.220678	0.222530	0.213870	0.218987	540,820	14,165,845
Mar 27, 2019	0.206553	0.240885	0.205228	0.220678	3,232,263	14,273,669
Mar 26, 2019	0.199051	0.213480	0.191928	0.207049	1,063,968	13,387,288
Mar 25, 2019	0.194156	0.204135	0.190237	0.198747	1,377,790	12,850,462
Mar 24, 2019	0.200594	0.202012	0.193078	0.193176	266,753	12,490,239
Mar 23, 2019	0.191821	0.205124	0.191526	0.201136	593,262	12,998,661
Mar 22, 2019	0.189890	0.195968	0.188594	0.192274	211,057	12,424,620
Mar 21, 2019	0.196079	0.406446	0.186642	0.189993	253,221	12,275,844
Mar 20, 2019	0.191575	0.199105	0.186685	0.195805	637,094	12,649,939
Mar 19, 2019	0.192121	0.194758	0.189624	0.191451	287,985	12,367,374
Mar 18, 2019	0.203814	0.203814	0.188576	0.191530	727,712	12,371,086
Mar 17, 2019	0.186406	0.219087	0.183277	0.203458	2,980,973	13,140,086
Mar 16, 2019	0.185926	0.188969	0.184993	0.186705	163,423	12,054,305
Mar 15, 2019	0.185038	0.191574	0.184367	0.186541	347,011	12,042,384
Mar 14, 2019	0.189176	0.193353	0.176637	0.185160	855,652	11,951,919
Mar 13, 2019	0.194554	0.199374	0.182975	0.188900	805,375	12,192,024
Mar 12, 2019	0.185698	0.228000	0.169059	0.195236	4,675,374	12,599,575
Mar 11, 2019	0.179355	0.221777	0.165401	0.186981	3,296,552	12,065,515
Mar 10, 2019	0.171171	0.187143	0.168877	0.179953	759,926	11,610,774
Mar 09, 2019	0.163697	0.172399	0.162796	0.170301	257,632	10,982,385
Mar 08, 2019	0.164004	0.168639	0.162216	0.163595	240,745	10,548,757
Mar 07, 2019	0.165892	0.166856	0.162733	0.163806	146,433	10,561,189
Mar 06, 2019	0.165447	0.170045	0.160467	0.165691	208,343	10,681,534
Mar 05, 2019	0.159126	0.166633	0.156733	0.165693	178,010	10,680,479
Mar 04, 2019	0.157093	0.160258	0.152165	0.159040	146,669	10,250,567
Mar 03, 2019	0.161570	0.163153	0.156439	0.157348	104,509	10,140,350
Mar 02, 2019	0.158722	0.163887	0.157718	0.161722	118,794	10,420,850
Mar 01, 2019	0.157128	0.161441	0.156535	0.159008	100,628	10,244,898
Feb 28, 2019	0.157353	0.160445	0.155014	0.157156	89,411.45	10,124,395
Feb 27, 2019	0.158047	0.166329	0.152315	0.157170	362,717	10,124,231
Feb 26, 2019	0.158028	0.235319	0.153329	0.157581	122,280	10,149,568
Feb 25, 2019	0.153339	0.159455	0.152190	0.158240	114,457	10,190,907
Feb 24, 2019	0.166553	0.176548	0.150881	0.153636	186,122	9,893,271
Feb 23, 2019	0.160828	0.168815	0.160118	0.166426	119,837	10,715,745
Feb 22, 2019	0.158569	0.161690	0.158569	0.161097	92,123.53	10,370,923
Feb 21, 2019	0.166555	0.208856	0.155584	0.159580	172,175	10,272,152
Feb 20, 2019	0.158341	0.166749	0.157843	0.166261	112,276	10,701,027
Feb 19, 2019	0.164477	0.190218	0.156310	0.158936	370,785	10,228,448
Feb 18, 2019	0.153963	0.166770	0.153894	0.164288	149,180	10,571,678
Feb 17, 2019	0.147937	0.160027	0.147042	0.154451	369,488	9,937,631
Feb 16, 2019	0.150719	0.151292	0.146344	0.147874	149,567	9,513,384
Feb 15, 2019	0.153386	0.154412	0.148967	0.150587	85,966.37	9,686,779
Feb 14, 2019	0.158463	0.159067	0.150288	0.152354	121,876	9,799,384
Feb 13, 2019	0.151720	0.162255	0.151138	0.158480	365,256	10,192,280
Feb 12, 2019	0.148031	0.155344	0.146146	0.151745	260,796	9,758,007
Feb 11, 2019	0.151475	0.151475	0.146984	0.147743	70,357.97	9,499,692
Feb 10, 2019	0.152949	0.154065	0.145872	0.150868	134,625	9,699,490
Feb 09, 2019	0.152316	0.153393	0.149505	0.152761	68,100.91	9,820,133
Feb 08, 2019	0.143544	0.153448	0.141495	0.152297	153,699	9,772,470
Feb 07, 2019	0.142831	0.145551	0.141533	0.143486	166,382	9,206,081
Feb 06, 2019	0.147766	0.147766	0.140267	0.142790	108,720	9,160,375
Feb 05, 2019	0.143806	0.155412	0.142643	0.147265	334,013	9,446,484
Feb 04, 2019	0.149038	0.156395	0.143510	0.144246	353,974	9,251,785
Feb 03, 2019	0.143573	0.151788	0.140058	0.148394	295,269	9,516,732
Feb 02, 2019	0.140908	0.144516	0.140091	0.143808	73,953.30	9,220,304
Feb 01, 2019	0.138597	0.142349	0.134039	0.141341	61,689.63	9,056,884
Jan 31, 2019	0.151805	0.153171	0.135875	0.138664	262,249	8,884,330
Jan 30, 2019	0.149634	0.154490	0.147674	0.151838	66,324.06	9,727,380
Jan 29, 2019	0.152732	0.155520	0.143731	0.150403	120,847	9,634,367
Jan 28, 2019	0.160651	0.160651	0.146076	0.152545	114,630	9,770,453
