date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.015748	0.016550	0.015185	0.016252	859,848	6,171,081
Jan 09, 2020	0.016593	0.016883	0.015192	0.015803	800,343	6,000,784
Jan 08, 2020	0.016756	0.017281	0.015081	0.016936	989,890	6,431,108
Jan 07, 2020	0.016401	0.017212	0.016292	0.016939	952,409	6,432,033
Jan 06, 2020	0.016050	0.016959	0.015933	0.016511	938,552	6,269,383
Jan 05, 2020	0.016513	0.016835	0.015795	0.016071	922,389	6,102,331
Jan 04, 2020	0.016409	0.016724	0.015974	0.016438	1,052,136	6,241,797
Jan 03, 2020	0.016089	0.016720	0.015742	0.016415	1,029,825	6,233,072
Jan 02, 2020	0.016215	0.016649	0.015747	0.016115	992,561	6,119,375
Jan 01, 2020	0.016759	0.017079	0.016065	0.016167	1,014,165	6,139,123
Dec 31, 2019	0.017138	0.017302	0.016388	0.016759	1,019,459	6,363,813
Dec 30, 2019	0.017476	0.017653	0.016566	0.017228	950,390	6,541,997
Dec 29, 2019	0.016655	0.017745	0.016533	0.017476	1,054,403	6,635,861
Dec 28, 2019	0.016702	0.016923	0.016567	0.016721	758,479	6,349,372
Dec 27, 2019	0.016915	0.017258	0.016392	0.016729	809,777	6,352,305
Dec 26, 2019	0.016934	0.017191	0.016186	0.016915	963,828	6,422,921
Dec 25, 2019	0.017270	0.017439	0.016540	0.016934	1,011,906	6,430,335
Dec 24, 2019	0.017295	0.017677	0.017114	0.017379	1,050,156	6,599,100
Dec 23, 2019	0.017577	0.017758	0.016997	0.017295	1,078,273	6,567,200
Dec 22, 2019	0.016991	0.017675	0.016911	0.017583	1,110,028	6,676,725
Dec 21, 2019	0.017269	0.017336	0.016883	0.017060	1,085,095	6,478,173
Dec 20, 2019	0.017623	0.017768	0.017065	0.017275	1,074,196	6,559,786
Dec 19, 2019	0.017348	0.017973	0.016686	0.017623	1,074,264	6,691,748
Dec 18, 2019	0.016065	0.017519	0.015953	0.017348	1,107,480	6,587,305
Dec 17, 2019	0.017195	0.017232	0.015606	0.016065	911,723	6,100,353
Dec 16, 2019	0.017750	0.017928	0.016903	0.017195	1,059,088	6,529,306
Dec 15, 2019	0.017440	0.017947	0.016890	0.017890	1,056,983	6,793,026
Dec 14, 2019	0.017905	0.018145	0.017368	0.017535	1,039,888	6,658,322
Dec 13, 2019	0.018311	0.018341	0.017642	0.017930	1,116,215	6,808,362
Dec 12, 2019	0.018453	0.018696	0.017681	0.018130	1,137,957	6,884,272
Dec 11, 2019	0.019162	0.019546	0.018013	0.018451	1,099,430	7,006,163
Dec 10, 2019	0.018654	0.019179	0.017962	0.019098	1,239,459	7,252,047
Dec 09, 2019	0.018907	0.019126	0.018255	0.018608	1,229,337	7,065,959
Dec 08, 2019	0.018935	0.019057	0.018358	0.018959	1,193,784	7,198,957
Dec 07, 2019	0.018817	0.019273	0.018503	0.018985	1,194,752	7,208,831
Dec 06, 2019	0.018355	0.019268	0.018069	0.018969	1,215,466	7,203,087
Dec 05, 2019	0.018138	0.018690	0.017498	0.018355	1,136,991	6,969,790
Dec 04, 2019	0.018580	0.018582	0.017389	0.018243	1,195,634	6,927,356
Dec 03, 2019	0.018177	0.018785	0.017951	0.018393	1,136,746	6,984,014
Dec 02, 2019	0.018293	0.018702	0.017798	0.018167	1,388,713	6,898,372
Dec 01, 2019	0.018041	0.018473	0.017369	0.018251	1,385,847	6,930,322
Nov 30, 2019	0.018737	0.019463	0.017830	0.018232	1,286,909	6,923,004
Nov 29, 2019	0.019024	0.019579	0.018571	0.018740	1,473,836	7,115,928
Nov 28, 2019	0.019587	0.019891	0.018497	0.019023	1,270,604	7,223,562
Nov 27, 2019	0.018070	0.019957	0.017395	0.019715	1,335,794	7,486,325
Nov 26, 2019	0.018055	0.018826	0.017631	0.018262	999,078	6,934,463
Nov 25, 2019	0.018275	0.019642	0.016077	0.018130	12,834,257	6,884,443
Nov 24, 2019	0.019592	0.019881	0.018093	0.018327	1,720,825	6,959,067
Nov 23, 2019	0.018361	0.019929	0.017747	0.019705	1,496,459	7,482,404
Nov 22, 2019	0.020862	0.021013	0.018007	0.018358	1,394,599	6,970,834
Nov 21, 2019	0.021164	0.021508	0.019242	0.020862	1,703,928	7,921,691
Nov 20, 2019	0.019686	0.022128	0.019647	0.021164	1,907,083	8,036,507
Nov 19, 2019	0.020573	0.020624	0.018673	0.019686	1,341,836	7,475,160
Nov 18, 2019	0.020920	0.021360	0.020053	0.020573	1,480,207	7,812,052
Nov 17, 2019	0.021325	0.021470	0.019730	0.020916	1,461,891	7,942,372
Nov 16, 2019	0.022144	0.022310	0.021052	0.021325	1,572,762	8,097,458
Nov 15, 2019	0.022823	0.023595	0.021532	0.022128	1,626,427	8,402,296
Nov 14, 2019	0.023655	0.024328	0.021690	0.022795	1,792,240	8,655,860
Nov 13, 2019	0.024043	0.024660	0.021617	0.023613	1,807,204	8,966,180
Nov 12, 2019	0.025058	0.025269	0.022605	0.024043	2,741,298	9,129,490
Nov 11, 2019	0.024379	0.025233	0.023794	0.025149	1,990,481	9,549,424
Nov 10, 2019	0.023966	0.024650	0.022354	0.024320	1,713,335	9,234,663
Nov 09, 2019	0.023962	0.025314	0.023765	0.023924	1,776,012	9,084,353
Nov 08, 2019	0.025610	0.025983	0.023517	0.024130	2,159,309	9,162,830
Nov 07, 2019	0.025829	0.026233	0.024933	0.025479	2,079,892	9,675,068
Nov 06, 2019	0.025010	0.026916	0.025010	0.025728	2,316,692	9,769,379
Nov 05, 2019	0.021880	0.027769	0.021754	0.025008	2,188,528	9,496,032
Nov 04, 2019	0.021460	0.024877	0.021130	0.021880	1,164,890	8,308,166
Nov 03, 2019	0.021246	0.022128	0.020531	0.021432	1,634,981	8,138,177
Nov 02, 2019	0.021071	0.021380	0.020587	0.021236	1,252,500	8,063,599
Nov 01, 2019	0.021186	0.022253	0.020733	0.021071	1,500,942	8,001,079
Oct 31, 2019	0.021253	0.022194	0.020224	0.021195	1,490,785	8,048,275
Oct 30, 2019	0.021324	0.022010	0.020387	0.021265	1,504,765	8,074,708
Oct 29, 2019	0.021932	0.022287	0.020644	0.021378	1,502,661	8,117,538
Oct 28, 2019	0.023467	0.024601	0.021385	0.021977	1,676,928	8,345,132
Oct 27, 2019	0.020054	0.024165	0.018461	0.023391	1,960,763	8,881,869
Oct 26, 2019	0.020280	0.020985	0.018164	0.020096	1,991,070	7,630,865
Oct 25, 2019	0.018134	0.020310	0.017674	0.020288	1,556,761	7,703,736
Oct 24, 2019	0.016634	0.018347	0.016212	0.018134	1,499,025	6,885,973
Oct 23, 2019	0.018931	0.018988	0.016470	0.016634	1,332,408	6,316,088
Oct 22, 2019	0.018820	0.019407	0.018199	0.018931	1,404,330	7,188,457
Oct 21, 2019	0.021740	0.021834	0.017605	0.018856	1,490,113	6,828,798
Oct 20, 2019	0.021868	0.022033	0.021104	0.021740	1,609,191	7,872,897
Oct 19, 2019	0.022387	0.022545	0.021567	0.021827	1,650,102	7,904,453
Oct 18, 2019	0.022235	0.022604	0.021700	0.022390	1,676,075	8,108,316
Oct 17, 2019	0.022530	0.022662	0.021941	0.022235	1,677,236	8,052,218
Oct 16, 2019	0.023205	0.023292	0.022032	0.022443	1,655,631	8,127,506
Oct 15, 2019	0.023476	0.023892	0.022916	0.023053	1,785,772	8,348,644
Oct 14, 2019	0.023848	0.024009	0.022787	0.023644	1,704,490	8,562,527
Oct 13, 2019	0.023628	0.024168	0.023415	0.023848	1,707,128	8,636,659
Oct 12, 2019	0.023710	0.024200	0.023285	0.023488	1,629,161	8,506,141
Oct 11, 2019	0.024795	0.025154	0.023542	0.023758	1,801,854	8,603,718
Oct 10, 2019	0.024479	0.025164	0.023890	0.024878	1,823,649	9,009,604
Oct 09, 2019	0.023805	0.024833	0.023484	0.024433	1,807,851	8,848,163
Oct 08, 2019	0.024241	0.024407	0.022341	0.023805	1,804,356	8,621,089
Oct 07, 2019	0.022945	0.024370	0.022024	0.024339	1,763,122	8,814,235
Oct 06, 2019	0.023292	0.023375	0.022197	0.022931	1,699,151	1,205,906
Oct 05, 2019	0.023133	0.023415	0.022729	0.023321	1,602,392	1,226,746
Oct 04, 2019	0.022884	0.023427	0.022283	0.023133	1,640,482	1,217,442
Oct 03, 2019	0.022913	0.023085	0.022221	0.022888	1,478,776	1,204,543
Oct 02, 2019	0.022882	0.023037	0.021954	0.022876	1,623,217	1,206,203
Oct 01, 2019	0.022838	0.023414	0.021727	0.022882	1,663,569	1,206,518
Sep 30, 2019	0.022054	0.023063	0.021393	0.022735	1,609,732	1,198,820
Sep 29, 2019	0.021841	0.022235	0.020616	0.022099	1,634,663	1,165,314
Sep 28, 2019	0.021166	0.022043	0.021021	0.021782	1,520,589	1,149,378
Sep 27, 2019	0.020983	0.021362	0.020311	0.021155	1,444,347	1,116,307
Sep 26, 2019	0.020830	0.021797	0.019979	0.020910	1,548,548	1,103,353
Sep 25, 2019	0.020852	0.021470	0.018816	0.020843	1,573,229	1,099,864
Sep 24, 2019	0.024122	0.024485	0.019709	0.020811	1,721,561	1,098,198
Sep 23, 2019	0.025433	0.025608	0.023517	0.024053	1,851,645	1,269,288
Sep 22, 2019	0.025988	0.026064	0.025025	0.025433	1,603,411	1,342,148
Sep 21, 2019	0.026116	0.027232	0.025646	0.025991	2,000,196	1,371,573
Sep 20, 2019	0.025985	0.027418	0.023683	0.026171	2,342,452	1,386,050
Sep 19, 2019	0.030548	0.030882	0.023676	0.025955	2,505,550	1,374,595
Sep 18, 2019	0.029718	0.031467	0.028196	0.030495	2,657,274	1,615,121
Sep 17, 2019	0.029558	0.030039	0.028410	0.029741	2,484,088	1,575,237
Sep 16, 2019	0.029566	0.030065	0.027562	0.029537	2,128,643	1,564,419
Sep 15, 2019	0.030007	0.030342	0.029218	0.029566	2,046,553	1,566,700
Sep 14, 2019	0.028895	0.030295	0.028656	0.030006	2,751,376	1,590,051
Sep 13, 2019	0.029207	0.029313	0.027644	0.028794	2,345,664	1,526,182
Sep 12, 2019	0.027706	0.029572	0.027517	0.029207	2,560,008	1,548,082
Sep 11, 2019	0.028276	0.029309	0.026352	0.027544	2,125,702	1,459,927
Sep 10, 2019	0.027516	0.029626	0.026564	0.028276	2,034,029	1,501,454
Sep 09, 2019	0.027640	0.027989	0.026283	0.027608	1,912,830	1,466,009
Sep 08, 2019	0.027795	0.028079	0.027224	0.027640	1,634,004	1,467,692
Sep 07, 2019	0.026388	0.029244	0.026006	0.027692	1,986,160	1,470,456
Sep 06, 2019	0.025005	0.030536	0.023527	0.026389	2,229,555	1,401,251
Sep 05, 2019	0.027324	0.027425	0.024813	0.025005	1,748,787	1,327,769
Sep 04, 2019	0.028524	0.029226	0.027108	0.027389	1,459,416	1,454,360
Sep 03, 2019	0.028586	0.029358	0.027414	0.028530	2,170,673	1,514,965
Sep 02, 2019	0.027347	0.028873	0.027277	0.028632	2,184,043	1,520,390
Sep 01, 2019	0.028025	0.028394	0.025242	0.027346	1,955,016	1,452,088
Aug 31, 2019	0.025659	0.028067	0.024811	0.028067	2,215,291	1,490,381
Aug 30, 2019	0.025809	0.025996	0.024146	0.025473	2,142,731	1,352,597
Aug 29, 2019	0.026794	0.026829	0.023549	0.025809	2,589,964	1,370,468
Aug 28, 2019	0.031331	0.031759	0.025388	0.026863	2,492,597	1,426,432
Aug 27, 2019	0.034843	0.034902	0.029844	0.031506	2,878,939	1,672,967
Aug 26, 2019	0.032803	0.036223	0.032629	0.034483	3,134,685	1,831,051
Aug 25, 2019	0.034655	0.034825	0.032592	0.032776	2,379,224	1,740,429
Aug 24, 2019	0.035832	0.036062	0.033864	0.034655	2,171,925	1,840,214
Aug 23, 2019	0.034863	0.036237	0.031627	0.035898	2,491,873	1,906,199
Aug 22, 2019	0.034705	0.035637	0.033092	0.034863	2,385,572	1,851,386
Aug 21, 2019	0.036784	0.037123	0.034020	0.034705	2,387,547	1,843,334
Aug 20, 2019	0.038134	0.038277	0.036102	0.036784	2,317,022	1,957,303
Aug 19, 2019	0.038219	0.038692	0.033492	0.038134	2,753,619	2,171,735
Aug 18, 2019	0.037683	0.039142	0.037327	0.038257	2,677,702	2,179,078
Aug 17, 2019	0.038982	0.039061	0.037255	0.037819	2,509,676	2,159,625
Aug 16, 2019	0.039184	0.039706	0.037506	0.039029	2,874,816	2,228,728
Aug 15, 2019	0.038931	0.040401	0.037034	0.039091	3,160,149	2,264,474
Aug 14, 2019	0.040133	0.043223	0.038531	0.038931	3,062,339	2,255,356
Aug 13, 2019	0.041149	0.041488	0.039418	0.040073	2,722,722	2,321,525
Aug 12, 2019	0.042297	0.042414	0.040882	0.041067	2,673,916	2,379,058
Aug 11, 2019	0.040475	0.042825	0.039301	0.042250	2,970,146	2,447,694
Aug 10, 2019	0.041159	0.041582	0.037481	0.040478	3,541,865	2,345,466
Aug 09, 2019	0.042000	0.042855	0.039025	0.041159	3,159,437	2,385,167
Aug 08, 2019	0.041915	0.042975	0.040827	0.041993	2,925,792	2,435,023
Aug 07, 2019	0.041962	0.044213	0.041442	0.041915	2,952,492	2,431,762
Aug 06, 2019	0.044375	0.046702	0.040283	0.042174	2,990,479	11,934,901
Aug 05, 2019	0.039994	0.045130	0.039872	0.044427	3,312,379	12,572,455
Aug 04, 2019	0.040409	0.041902	0.038781	0.039916	2,615,575	11,295,868
Aug 03, 2019	0.041046	0.043451	0.039891	0.040692	3,005,840	11,515,395
Aug 02, 2019	0.046259	0.046586	0.039728	0.040891	3,086,324	11,571,830
Aug 01, 2019	0.045366	0.046691	0.040943	0.045971	3,778,809	13,009,439
Jul 31, 2019	0.047386	0.051720	0.035795	0.044906	4,386,671	12,707,936
Jul 30, 2019	0.047790	0.048355	0.045855	0.047414	3,173,231	13,417,660
Jul 29, 2019	0.048936	0.049388	0.046013	0.047711	3,278,577	13,501,651
Jul 28, 2019	0.047214	0.049054	0.045498	0.048905	3,494,978	13,839,597
Jul 27, 2019	0.050485	0.053004	0.044951	0.047090	3,648,976	13,326,048
Jul 26, 2019	0.052362	0.052642	0.050302	0.050485	3,388,741	14,286,714
Jul 25, 2019	0.050788	0.054861	0.050613	0.052362	3,763,631	14,817,838
Jul 24, 2019	0.052222	0.052536	0.050103	0.050830	3,404,514	14,384,313
Jul 23, 2019	0.053808	0.054195	0.047948	0.052222	3,775,879	14,778,199
Jul 22, 2019	0.057393	0.058621	0.051649	0.053661	3,971,888	15,185,471
Jul 21, 2019	0.056198	0.058878	0.053677	0.057439	4,133,045	16,254,809
Jul 20, 2019	0.052437	0.058128	0.050939	0.056453	4,137,030	15,975,692
Jul 19, 2019	0.049581	0.053561	0.048958	0.052465	4,234,642	14,847,110
Jul 18, 2019	0.043978	0.050475	0.042321	0.049581	4,515,998	14,030,959
Jul 17, 2019	0.038753	0.044478	0.038248	0.044084	3,566,297	12,475,390
Jul 16, 2019	0.052053	0.052685	0.039014	0.039014	3,684,978	11,040,643
Jul 15, 2019	0.054774	0.055488	0.049629	0.052471	5,115,143	14,848,796
Jul 14, 2019	0.054568	0.058639	0.050807	0.054548	5,484,240	15,436,479
Jul 13, 2019	0.049044	0.056522	0.048782	0.054568	4,138,338	15,442,358
Jul 12, 2019	0.043014	0.050091	0.042838	0.049027	3,741,915	13,874,200
Jul 11, 2019	0.049919	0.050268	0.039969	0.043062	3,912,439	12,186,128
Jul 10, 2019	0.042577	0.050298	0.042445	0.050060	5,168,507	14,166,367
Jul 09, 2019	0.038006	0.042965	0.036477	0.042401	3,603,868	11,999,196
Jul 08, 2019	0.042560	0.042733	0.035342	0.038078	3,791,375	10,775,695
Jul 07, 2019	0.033233	0.044747	0.032265	0.042568	4,474,153	12,046,428
Jul 06, 2019	0.032768	0.034150	0.031999	0.033308	1,936,708	9,425,856
Jul 05, 2019	0.033236	0.034062	0.032250	0.032806	1,807,601	9,283,683
Jul 04, 2019	0.034055	0.035299	0.033027	0.033242	1,990,156	9,407,103
Jul 03, 2019	0.031362	0.035079	0.031247	0.034129	2,513,683	9,658,065
Jul 02, 2019	0.032572	0.032572	0.029626	0.031359	2,021,866	8,874,224
Jul 01, 2019	0.033016	0.034162	0.030404	0.032556	2,019,769	9,213,177
Jun 30, 2019	0.034443	0.034893	0.031025	0.033016	2,278,660	9,343,217
Jun 29, 2019	0.030237	0.034957	0.029619	0.034500	2,337,584	9,763,301
Jun 28, 2019	0.029209	0.030678	0.027752	0.030214	1,539,761	8,550,407
Jun 27, 2019	0.031188	0.033385	0.026102	0.029195	2,166,437	8,262,020
Jun 26, 2019	0.031506	0.034722	0.029626	0.031188	2,510,400	8,825,780
Jun 25, 2019	0.031989	0.033273	0.029347	0.031506	2,203,664	8,915,803
Jun 24, 2019	0.031212	0.032359	0.029423	0.032054	2,338,444	9,071,043
Jun 23, 2019	0.032103	0.032700	0.030394	0.031212	2,354,913	8,832,571
Jun 22, 2019	0.032534	0.033726	0.028648	0.032236	2,672,885	9,122,349
Jun 21, 2019	0.035272	0.036833	0.031944	0.032636	2,390,896	9,235,589
Jun 20, 2019	0.034544	0.036625	0.033860	0.035356	2,597,354	10,005,549
Jun 19, 2019	0.032452	0.035417	0.032440	0.034568	2,558,165	9,782,464
Jun 18, 2019	0.032896	0.035695	0.031371	0.032465	3,293,197	9,187,144
Jun 17, 2019	0.027840	0.038565	0.027399	0.033189	3,755,668	9,392,184
Jun 16, 2019	0.027437	0.028598	0.027117	0.027807	1,865,719	7,869,234
Jun 15, 2019	0.027178	0.028207	0.026177	0.027437	1,772,269	7,764,378
Jun 14, 2019	0.026020	0.027711	0.025387	0.026906	1,674,576	7,614,062
Jun 13, 2019	0.025071	0.026243	0.024784	0.025965	1,501,697	7,347,840
Jun 12, 2019	0.024875	0.025445	0.024122	0.025080	1,528,804	7,097,345
Jun 11, 2019	0.024516	0.025198	0.023799	0.024834	1,915,624	7,027,710
Jun 10, 2019	0.024311	0.025200	0.022721	0.024545	1,744,986	6,945,952
Jun 09, 2019	0.024822	0.024859	0.023328	0.024211	1,490,975	6,851,432
Jun 08, 2019	0.025252	0.025486	0.023373	0.024822	1,587,992	7,024,408
Jun 07, 2019	0.024942	0.025538	0.024202	0.025257	1,641,178	7,147,377
Jun 06, 2019	0.024646	0.025360	0.023693	0.024936	1,452,518	7,056,723
Jun 05, 2019	0.024146	0.025622	0.024146	0.024612	1,140,062	6,965,053
Jun 04, 2019	0.024073	0.026777	0.023357	0.024146	1,265,356	6,833,125
Jun 03, 2019	0.025512	0.025760	0.023895	0.024092	987,763	6,817,897
Jun 02, 2019	0.024785	0.026819	0.024468	0.025406	1,225,077	7,189,561
Jun 01, 2019	0.025410	0.025561	0.023998	0.024785	1,081,149	7,013,968
May 31, 2019	0.024894	0.025508	0.023724	0.025413	1,108,539	7,191,607
May 30, 2019	0.025561	0.027085	0.024275	0.024894	1,272,949	7,044,735
May 29, 2019	0.025399	0.025934	0.024413	0.025561	1,269,577	7,233,527
May 28, 2019	0.025505	0.026145	0.024842	0.025378	1,120,236	7,181,829
May 27, 2019	0.026956	0.027604	0.024273	0.025458	2,071,344	7,204,454
May 26, 2019	0.024857	0.028905	0.024280	0.026981	1,856,387	7,635,295
May 25, 2019	0.024403	0.026689	0.024286	0.024857	1,256,435	7,034,333
May 24, 2019	0.023834	0.025272	0.023509	0.024403	867,350	6,905,786
May 23, 2019	0.024261	0.024261	0.022054	0.023828	1,159,239	6,743,075
May 22, 2019	0.025070	0.025362	0.023945	0.024300	1,319,729	6,876,785
May 21, 2019	0.024864	0.025693	0.024255	0.025070	1,540,335	7,094,581
May 20, 2019	0.025271	0.025643	0.023930	0.024882	1,338,279	7,041,336
May 19, 2019	0.023534	0.025559	0.022979	0.025151	1,172,673	7,117,558
May 18, 2019	0.023638	0.024595	0.023229	0.023512	1,115,822	6,653,534
May 17, 2019	0.026180	0.026389	0.022557	0.023638	1,223,664	6,689,440
May 16, 2019	0.024731	0.027622	0.024396	0.026279	1,827,220	7,436,787
May 15, 2019	0.021872	0.026741	0.021356	0.024614	1,806,742	6,965,623
May 14, 2019	0.022060	0.024696	0.020626	0.021894	1,181,700	6,195,884
May 13, 2019	0.021112	0.023787	0.019975	0.021998	1,521,077	6,225,171
May 12, 2019	0.023717	0.024787	0.021020	0.021112	1,342,850	5,974,529
May 11, 2019	0.022825	0.024486	0.021596	0.023792	1,665,602	6,732,989
May 10, 2019	0.022726	0.023157	0.021594	0.022768	1,396,183	6,443,112
May 09, 2019	0.022164	0.023822	0.022088	0.022713	1,198,066	6,427,576
May 08, 2019	0.021455	0.022840	0.020651	0.022158	1,194,311	6,270,630
May 07, 2019	0.021255	0.022616	0.020851	0.021510	1,389,942	6,087,244
May 06, 2019	0.020944	0.021310	0.020019	0.021100	1,478,703	5,971,097
May 05, 2019	0.021034	0.021325	0.020109	0.021206	1,246,656	6,001,044
May 04, 2019	0.021554	0.022335	0.020084	0.021083	1,276,550	5,966,270
May 03, 2019	0.020656	0.022142	0.020109	0.021554	1,168,816	6,099,508
May 02, 2019	0.020461	0.020883	0.019850	0.020656	1,331,264	5,845,505
May 01, 2019	0.019727	0.020991	0.019423	0.020327	1,200,819	5,752,352
Apr 30, 2019	0.019667	0.020469	0.019073	0.019755	1,344,009	5,590,405
Apr 29, 2019	0.019860	0.020377	0.019203	0.019567	1,340,863	5,537,210
Apr 28, 2019	0.019582	0.021115	0.018211	0.019807	1,602,406	5,605,070
Apr 27, 2019	0.020559	0.020795	0.017594	0.019474	975,883	5,510,925
Apr 26, 2019	0.020265	0.020895	0.018695	0.020678	1,378,915	5,851,685
Apr 25, 2019	0.021021	0.021731	0.019778	0.020244	1,463,053	5,728,847
Apr 24, 2019	0.024148	0.024539	0.020269	0.020942	1,644,604	5,926,347
Apr 23, 2019	0.024486	0.024877	0.023431	0.024148	1,758,884	6,833,724
Apr 22, 2019	0.024872	0.024968	0.023426	0.024629	1,657,379	6,969,767
Apr 21, 2019	0.025068	0.025492	0.022916	0.024853	1,113,021	7,033,247
Apr 20, 2019	0.023990	0.025330	0.023547	0.024997	1,215,193	7,073,883
Apr 19, 2019	0.024183	0.025116	0.022827	0.023990	1,004,712	6,788,924
Apr 18, 2019	0.025469	0.026364	0.023338	0.024191	867,310	6,845,935
Apr 17, 2019	0.026396	0.026736	0.024068	0.025316	873,206	7,164,326
Apr 16, 2019	0.025163	0.026712	0.024760	0.026360	4,393,687	7,459,524
Apr 15, 2019	0.025254	0.026415	0.023309	0.025157	2,881,778	7,119,212
Apr 14, 2019	0.025110	0.025538	0.023911	0.025254	825,005	7,146,569
Apr 13, 2019	0.025919	0.025988	0.024142	0.025110	732,408	7,105,961
Apr 12, 2019	0.023992	0.026194	0.023217	0.025919	912,911	7,334,688
Apr 11, 2019	0.025302	0.025719	0.021478	0.023870	1,002,375	6,754,940
Apr 10, 2019	0.024624	0.026210	0.023699	0.025287	988,937	7,156,076
Apr 09, 2019	0.027075	0.027124	0.024514	0.024514	1,077,925	6,937,267
Apr 08, 2019	0.028048	0.028745	0.026000	0.027075	1,262,851	7,662,079
Apr 07, 2019	0.027202	0.028574	0.026254	0.028022	1,112,727	7,929,919
Apr 06, 2019	0.028008	0.028450	0.026508	0.026802	1,008,300	7,584,733
Apr 05, 2019	0.027209	0.028919	0.026760	0.028062	1,125,812	7,941,315
Apr 04, 2019	0.026983	0.029557	0.025419	0.027022	1,287,240	7,646,902
Apr 03, 2019	0.026466	0.029313	0.025725	0.026939	1,399,890	7,623,595
Apr 02, 2019	0.022727	0.027259	0.022454	0.026495	1,382,402	7,497,804
Apr 01, 2019	0.023496	0.023636	0.021630	0.022712	1,027,114	6,427,164
Mar 31, 2019	0.022596	0.023960	0.021993	0.023489	1,223,843	6,647,236
Mar 30, 2019	0.021817	0.023638	0.021129	0.022596	1,195,836	6,394,578
Mar 29, 2019	0.019782	0.023598	0.019262	0.021954	1,467,470	6,212,893
Mar 28, 2019	0.019506	0.020173	0.018895	0.019782	925,323	5,598,003
Mar 27, 2019	0.017803	0.019905	0.017803	0.019506	913,506	5,520,139
Mar 26, 2019	0.018115	0.018115	0.016912	0.017911	811,832	5,068,723
Mar 25, 2019	0.017635	0.018477	0.017250	0.018093	772,685	5,120,085
Mar 24, 2019	0.017763	0.018063	0.017220	0.017624	772,630	4,987,507
Mar 23, 2019	0.016941	0.017915	0.016767	0.017792	801,042	5,034,954
Mar 22, 2019	0.015849	0.017278	0.015833	0.016877	792,689	4,776,062
Mar 21, 2019	0.016658	0.016794	0.015660	0.015891	607,124	4,496,975
Mar 20, 2019	0.015952	0.016823	0.015575	0.016697	674,592	4,725,027
Mar 19, 2019	0.016002	0.016365	0.015525	0.016023	614,303	4,534,426
Mar 18, 2019	0.016278	0.016518	0.015489	0.016061	662,787	4,545,227
Mar 17, 2019	0.016471	0.016500	0.015861	0.016180	627,492	4,578,888
Mar 16, 2019	0.016050	0.016553	0.015412	0.016311	727,191	4,615,916
Mar 15, 2019	0.016256	0.016377	0.015372	0.015989	639,561	4,524,823
Mar 14, 2019	0.015866	0.016442	0.015540	0.016222	732,739	4,590,659
Mar 13, 2019	0.016815	0.016953	0.015592	0.015882	663,242	4,494,443
Mar 12, 2019	0.014812	0.017396	0.014693	0.016959	804,628	4,799,309
Mar 11, 2019	0.015410	0.015828	0.014699	0.014873	638,170	4,209,025
Mar 10, 2019	0.015644	0.016018	0.014853	0.015570	646,066	4,406,080
Mar 09, 2019	0.015196	0.016367	0.014848	0.015578	664,286	4,408,310
Mar 08, 2019	0.014937	0.015612	0.013924	0.015289	819,270	4,326,618
Mar 07, 2019	0.013684	0.015233	0.013500	0.014889	610,558	4,213,583
Mar 06, 2019	0.013641	0.014120	0.013468	0.013699	427,203	3,876,721
Mar 05, 2019	0.013356	0.013845	0.013269	0.013648	439,541	3,862,176
Mar 04, 2019	0.013630	0.013803	0.013005	0.013208	354,010	3,737,786
Mar 03, 2019	0.013846	0.014031	0.013468	0.013615	377,334	3,852,920
Mar 02, 2019	0.014106	0.014352	0.013580	0.013898	540,647	3,933,097
Mar 01, 2019	0.013712	0.014352	0.013683	0.014099	436,388	3,995,124
Feb 28, 2019	0.013671	0.014067	0.013584	0.013762	397,725	3,900,825
Feb 27, 2019	0.013740	0.013918	0.013551	0.013873	426,882	3,932,238
Feb 26, 2019	0.013922	0.014092	0.013246	0.013697	422,223	3,884,290
Feb 25, 2019	0.013402	0.013925	0.012937	0.013778	454,091	3,910,327
Feb 24, 2019	0.014960	0.015259	0.013187	0.013478	540,278	3,825,295
Feb 23, 2019	0.014393	0.015005	0.013790	0.014936	662,648	4,251,737
Feb 22, 2019	0.014279	0.014662	0.014187	0.014513	490,908	4,146,216
Feb 21, 2019	0.014968	0.015052	0.014070	0.014230	494,191	4,069,858
Feb 20, 2019	0.014002	0.014993	0.013471	0.014993	559,242	4,314,160
Feb 19, 2019	0.013696	0.014804	0.013328	0.014047	518,478	4,052,118
Feb 18, 2019	0.013253	0.014639	0.013155	0.014398	535,234	4,153,710
Feb 17, 2019	0.012445	0.013347	0.012445	0.013165	476,021	3,813,103
Feb 16, 2019	0.013341	0.013576	0.012363	0.012757	476,829	3,698,513
Feb 15, 2019	0.013198	0.013501	0.013006	0.013335	473,637	3,867,043
Feb 14, 2019	0.013421	0.013494	0.013000	0.013123	507,056	3,839,477
Feb 13, 2019	0.013326	0.013771	0.013164	0.013280	474,699	4,286,044
Feb 12, 2019	0.013668	0.013668	0.012994	0.013338	399,160	4,567,165
Feb 11, 2019	0.013713	0.013812	0.013391	0.013645	355,432	4,672,509
Feb 10, 2019	0.013824	0.013970	0.013217	0.013715	389,355	4,696,989
Feb 09, 2019	0.013965	0.014291	0.013569	0.013727	397,199	4,701,230
Feb 08, 2019	0.012920	0.013990	0.012769	0.013790	397,587	4,729,701
