date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.004725	0.004910	0.004632	0.004677	52,424.57	776,576
Dec 31, 2019	0.004671	0.005059	0.004574	0.004725	51,451.01	784,414
Dec 30, 2019	0.005174	0.005301	0.004417	0.004671	52,377.76	775,521
Dec 29, 2019	0.005069	0.005366	0.005054	0.005175	57,758.20	859,229
Dec 28, 2019	0.004948	0.005319	0.004875	0.005070	58,036.37	841,762
Dec 27, 2019	0.004992	0.005096	0.004926	0.004950	46,462.91	821,772
Dec 26, 2019	0.005273	0.005300	0.004911	0.004987	49,645.61	828,009
Dec 25, 2019	0.005399	0.005443	0.005211	0.005271	40,726.08	875,206
Dec 24, 2019	0.005378	0.005454	0.005254	0.005399	47,376.55	896,174
Dec 23, 2019	0.005337	0.005644	0.005285	0.005380	43,841.78	892,934
Dec 22, 2019	0.005293	0.005349	0.005225	0.005338	43,905.76	901,961
Dec 21, 2019	0.005259	0.008579	0.005184	0.005294	46,985.05	894,203
Dec 20, 2019	0.005217	0.005294	0.005156	0.005259	38,878.21	889,444
Dec 19, 2019	0.005415	0.005442	0.005121	0.005217	26,912.49	883,463
Dec 18, 2019	0.005075	0.005449	0.004747	0.005415	33,732.55	918,122
Dec 17, 2019	0.005596	0.005696	0.005054	0.005075	35,062.99	860,476
Dec 16, 2019	0.005667	0.005818	0.005331	0.005596	62,194.87	954,799
Dec 15, 2019	0.005953	0.006058	0.005560	0.005667	68,245.29	977,192
Dec 14, 2019	0.005707	0.006105	0.005610	0.005953	47,181.04	1,027,809
Dec 13, 2019	0.005757	0.005973	0.005621	0.005706	44,705.93	984,852
Dec 12, 2019	0.005833	0.005857	0.005649	0.005757	40,615.00	992,654
Dec 11, 2019	0.005810	0.006111	0.005714	0.005832	45,242.18	946,596
Dec 10, 2019	0.005629	0.005848	0.005547	0.005805	93,025.18	942,415
Dec 09, 2019	0.005707	0.005800	0.005547	0.005582	74,325.10	948,432
Dec 08, 2019	0.005578	0.005771	0.005457	0.005707	75,741.34	986,680
Dec 07, 2019	0.005678	0.005757	0.005543	0.005578	74,938.00	975,691
Dec 06, 2019	0.005680	0.005754	0.005453	0.005660	79,506.17	1,015,388
Dec 05, 2019	0.005535	0.005758	0.005392	0.005643	66,853.81	1,015,964
Dec 04, 2019	0.005158	0.005950	0.005000	0.005535	80,885.12	1,019,494
Dec 03, 2019	0.005115	0.005266	0.004958	0.005166	59,809.28	957,959
Dec 02, 2019	0.005154	0.005324	0.005013	0.005086	64,020.08	944,711
Dec 01, 2019	0.005228	0.005297	0.005020	0.005138	63,914.00	952,383
Nov 30, 2019	0.005403	0.005482	0.005210	0.005247	64,037.43	973,884
Nov 29, 2019	0.005142	0.005431	0.005053	0.005403	68,043.12	971,377
Nov 28, 2019	0.005162	0.005329	0.005018	0.005186	67,363.89	933,520
Nov 27, 2019	0.005002	0.005316	0.004861	0.005200	64,982.92	937,058
Nov 26, 2019	0.004986	0.005172	0.004929	0.005040	61,596.00	910,335
Nov 25, 2019	0.004805	0.005107	0.004546	0.005003	63,947.32	914,175
Nov 24, 2019	0.005143	0.005319	0.004773	0.004900	60,172.13	895,441
Nov 23, 2019	0.005326	0.005567	0.005027	0.005077	72,807.10	926,204
Nov 22, 2019	0.005539	0.005731	0.004682	0.005318	77,998.09	970,042
Nov 21, 2019	0.006040	0.006202	0.005469	0.005539	65,278.15	1,010,394
Nov 20, 2019	0.006105	0.006330	0.005794	0.006006	70,268.47	1,102,995
Nov 19, 2019	0.005942	0.006374	0.005740	0.006105	75,939.74	1,122,328
Nov 18, 2019	0.006076	0.006143	0.005799	0.006102	52,430.20	1,122,134
Nov 17, 2019	0.006012	0.006180	0.005917	0.006006	53,222.96	1,106,880
Nov 16, 2019	0.006088	0.006161	0.005905	0.006012	78,593.75	1,107,901
Nov 15, 2019	0.006164	0.006279	0.005950	0.006090	79,709.65	1,115,984
Nov 14, 2019	0.006360	0.006429	0.006048	0.006164	79,537.03	1,130,689
Nov 13, 2019	0.006461	0.006555	0.006164	0.006330	80,945.67	1,162,365
Nov 12, 2019	0.006227	0.006580	0.005985	0.006378	107,831	1,174,271
Nov 11, 2019	0.006172	0.006253	0.005938	0.006060	75,872.16	1,116,408
Nov 10, 2019	0.006099	0.006381	0.006029	0.006172	79,398.16	1,136,896
Nov 09, 2019	0.006213	0.006304	0.006064	0.006094	78,902.27	1,122,603
Nov 08, 2019	0.006635	0.006657	0.005920	0.006219	79,641.76	1,145,589
Nov 07, 2019	0.006971	0.006971	0.006240	0.006557	88,853.81	1,204,079
Nov 06, 2019	0.006859	0.007357	0.006734	0.006970	87,216.71	1,285,391
Nov 05, 2019	0.007065	0.007319	0.006624	0.006859	95,470.56	1,267,143
Nov 04, 2019	0.006762	0.007245	0.006541	0.007065	128,013	1,308,771
Nov 03, 2019	0.006786	0.006845	0.006508	0.006722	104,123	1,247,048
Nov 02, 2019	0.006519	0.006944	0.006248	0.006641	101,873	1,232,556
Nov 01, 2019	0.006404	0.006649	0.006181	0.006519	105,253	1,205,184
Oct 31, 2019	0.006385	0.007101	0.006141	0.006438	126,011	1,163,611
Oct 30, 2019	0.006295	0.006948	0.005720	0.006406	126,541	1,168,457
Oct 29, 2019	0.005078	0.006410	0.004988	0.006317	123,633	1,170,450
Oct 28, 2019	0.004642	0.005309	0.004639	0.005078	135,146	950,549
Oct 27, 2019	0.004380	0.004773	0.004247	0.004701	86,831.12	836,540
Oct 26, 2019	0.004035	0.004606	0.004013	0.004380	80,251.85	781,299
Oct 25, 2019	0.003380	0.004282	0.003241	0.004090	98,682.84	731,280
Oct 24, 2019	0.002642	0.003429	0.002610	0.003380	72,904.40	607,374
Oct 23, 2019	0.002779	0.002923	0.002538	0.002642	46,291.17	477,373
Oct 22, 2019	0.002628	0.002995	0.002524	0.002793	74,619.58	507,316
Oct 21, 2019	0.002404	0.002726	0.002381	0.002620	92,355.91	490,971
Oct 20, 2019	0.002388	0.002445	0.002353	0.002409	46,962.77	471,624
Oct 19, 2019	0.002398	0.002437	0.002364	0.002374	48,102.30	464,690
Oct 18, 2019	0.002451	0.002473	0.002347	0.002375	44,912.63	464,692
Oct 17, 2019	0.002446	0.002483	0.002387	0.002464	51,285.58	484,598
Oct 16, 2019	0.002468	0.002511	0.002384	0.002445	43,799.97	481,299
Oct 15, 2019	0.002534	0.002566	0.002438	0.002468	44,480.25	486,479
Oct 14, 2019	0.002528	0.002604	0.002486	0.002556	40,546.50	505,587
Oct 13, 2019	0.002527	0.002589	0.002480	0.002528	43,037.40	500,577
Oct 12, 2019	0.002777	0.002839	0.002493	0.002524	47,035.01	500,967
Oct 11, 2019	0.002782	0.002875	0.002634	0.002793	48,488.32	554,279
Oct 10, 2019	0.002664	0.002846	0.002572	0.002788	67,924.25	554,017
Oct 09, 2019	0.002631	0.002692	0.002563	0.002680	55,166.25	533,142
Oct 08, 2019	0.002675	0.002745	0.002554	0.002631	56,207.45	566,948
Oct 07, 2019	0.002513	0.002740	0.002458	0.002648	55,477.56	610,465
Oct 06, 2019	0.002558	0.002610	0.002428	0.002513	53,768.11	512,636
Oct 05, 2019	0.002715	0.002777	0.002458	0.002533	54,087.76	503,980
Oct 04, 2019	0.002525	0.002820	0.002487	0.002715	76,354.42	540,949
Oct 03, 2019	0.002583	0.002626	0.002456	0.002515	40,250.98	504,737
Oct 02, 2019	0.002529	0.002632	0.002385	0.002564	40,053.15	515,125
Oct 01, 2019	0.002619	0.002682	0.002482	0.002529	39,482.57	509,981
Sep 30, 2019	0.002366	0.002644	0.002313	0.002618	38,484.45	525,389
Sep 29, 2019	0.002357	0.002488	0.002319	0.002366	32,538.20	479,956
Sep 28, 2019	0.002319	0.002484	0.002279	0.002348	30,767.56	476,718
Sep 27, 2019	0.002298	0.002488	0.002254	0.002317	34,135.60	470,399
Sep 26, 2019	0.002400	0.002470	0.002246	0.002382	29,833.91	489,027
Sep 25, 2019	0.002417	0.002509	0.002325	0.002381	39,290.03	489,042
Sep 24, 2019	0.002837	0.002882	0.002377	0.002442	35,721.48	502,964
Sep 23, 2019	0.002897	0.003027	0.002811	0.002837	42,688.05	586,901
Sep 22, 2019	0.002958	0.002989	0.002838	0.002899	37,066.39	600,315
Sep 21, 2019	0.003046	0.003203	0.002916	0.002921	39,420.26	605,182
Sep 20, 2019	0.003117	0.003237	0.002975	0.003046	39,708.27	630,921
Sep 19, 2019	0.003120	0.003441	0.002971	0.003166	42,923.24	654,453
Sep 18, 2019	0.002999	0.003212	0.002868	0.003121	41,391.24	648,158
Sep 17, 2019	0.003010	0.003063	0.002916	0.002986	37,041.56	619,234
Sep 16, 2019	0.003013	0.003198	0.002929	0.002999	34,870.91	621,799
Sep 15, 2019	0.002958	0.003059	0.002925	0.002973	30,071.14	616,929
Sep 14, 2019	0.002907	0.003046	0.002806	0.002958	31,031.26	588,384
Sep 13, 2019	0.002931	0.002985	0.002883	0.002900	35,947.25	583,263
Sep 12, 2019	0.002966	0.002970	0.002883	0.002930	29,681.32	588,864
Sep 11, 2019	0.002956	0.002985	0.002856	0.002966	30,463.10	595,916
Sep 10, 2019	0.002977	0.003084	0.002804	0.002956	34,192.02	593,667
Sep 09, 2019	0.002948	0.003078	0.002854	0.002973	36,047.03	589,094
Sep 08, 2019	0.003006	0.003086	0.002906	0.002948	39,241.16	584,105
Sep 07, 2019	0.002908	0.003077	0.002852	0.003044	35,074.85	603,202
Sep 06, 2019	0.002900	0.003005	0.002833	0.002901	35,469.13	574,817
Sep 05, 2019	0.002940	0.002972	0.002880	0.002900	36,170.52	574,537
Sep 04, 2019	0.002985	0.002997	0.002902	0.002940	35,470.39	571,644
Sep 03, 2019	0.002874	0.003008	0.002805	0.002968	36,444.57	577,156
Sep 02, 2019	0.002800	0.002885	0.002742	0.002865	34,836.22	557,047
Sep 01, 2019	0.002784	0.002840	0.002720	0.002796	35,258.56	543,582
Aug 31, 2019	0.002827	0.002857	0.002740	0.002785	33,251.96	541,515
Aug 30, 2019	0.002825	0.002911	0.002764	0.002778	35,250.96	540,252
Aug 29, 2019	0.002893	0.002945	0.002765	0.002825	36,337.76	549,408
Aug 28, 2019	0.002959	0.003032	0.002814	0.002876	36,297.14	559,275
Aug 27, 2019	0.002947	0.003012	0.002891	0.002960	35,028.56	575,640
Aug 26, 2019	0.002970	0.003056	0.002916	0.002939	40,423.22	571,502
Aug 25, 2019	0.003076	0.003111	0.002932	0.002967	51,119.23	577,006
Aug 24, 2019	0.003010	0.003082	0.002917	0.003076	41,765.64	598,076
Aug 23, 2019	0.002960	0.003038	0.002925	0.003013	35,984.06	585,889
Aug 22, 2019	0.003002	0.003091	0.002896	0.002960	16,309.77	575,620
Aug 21, 2019	0.003110	0.003412	0.002784	0.003004	39,848.93	584,037
Aug 20, 2019	0.003059	0.003312	0.003016	0.003112	60,458.16	605,034
Aug 19, 2019	0.002935	0.003141	0.002903	0.003059	27,174.49	594,888
Aug 18, 2019	0.002930	0.003018	0.002806	0.002938	20,268.69	571,343
Aug 17, 2019	0.002833	0.002935	0.002776	0.002898	15,432.36	563,464
Aug 16, 2019	0.002922	0.002977	0.002790	0.002831	42,183.32	550,489
Aug 15, 2019	0.002897	0.002956	0.002700	0.002922	40,065.34	568,085
Aug 14, 2019	0.003122	0.003158	0.002854	0.002897	21,036.92	563,380
Aug 13, 2019	0.003195	0.003274	0.003092	0.003126	19,312.22	607,808
Aug 12, 2019	0.003353	0.003396	0.003182	0.003182	18,562.60	618,745
Aug 11, 2019	0.003183	0.003377	0.003148	0.003326	20,058.80	646,699
Aug 10, 2019	0.003237	0.003328	0.003125	0.003182	18,768.27	618,697
Aug 09, 2019	0.003319	0.003353	0.003125	0.003237	24,541.58	629,393
Aug 08, 2019	0.003369	0.003984	0.003255	0.003320	38,482.14	645,468
Aug 07, 2019	0.003335	0.003557	0.003265	0.003369	26,732.43	655,173
Aug 06, 2019	0.003271	0.004085	0.003150	0.003317	81,625.72	644,959
Aug 05, 2019	0.003079	0.003292	0.003026	0.003267	28,794.42	635,264
Aug 04, 2019	0.003028	0.003160	0.002923	0.003077	20,264.38	598,339
Aug 03, 2019	0.002966	0.003139	0.002919	0.003012	17,483.25	585,764
Aug 02, 2019	0.002962	0.003069	0.002870	0.002969	17,870.37	577,230
Aug 01, 2019	0.002952	0.003042	0.002791	0.002950	19,765.30	573,689
Jul 31, 2019	0.002905	0.002980	0.002780	0.002932	23,179.52	570,084
Jul 30, 2019	0.002929	0.002947	0.002773	0.002910	17,042.31	565,842
Jul 29, 2019	0.002807	0.002964	0.002745	0.002912	17,706.93	566,234
Jul 28, 2019	0.002863	0.002955	0.002708	0.002826	20,841.44	549,508
Jul 27, 2019	0.003028	0.003189	0.002809	0.002863	23,621.23	556,786
Jul 26, 2019	0.003163	0.003194	0.002944	0.003028	25,474.79	588,875
Jul 25, 2019	0.003029	0.003237	0.002897	0.003136	25,373.16	609,718
Jul 24, 2019	0.003112	0.003258	0.002883	0.003039	30,415.59	590,959
Jul 23, 2019	0.003316	0.003378	0.003073	0.003112	30,634.11	605,186
Jul 22, 2019	0.003413	0.003446	0.003204	0.003311	33,999.96	643,903
Jul 21, 2019	0.003394	0.003551	0.003254	0.003348	33,949.65	651,060
Jul 20, 2019	0.003302	0.003577	0.003174	0.003394	30,837.94	660,008
Jul 19, 2019	0.003153	0.003350	0.002996	0.003212	44,598.05	624,630
Jul 18, 2019	0.002920	0.003266	0.002853	0.003153	37,141.27	613,091
Jul 17, 2019	0.003032	0.003163	0.002848	0.002933	36,091.69	570,320
Jul 16, 2019	0.003298	0.006259	0.002944	0.003004	39,521.20	584,179
Jul 15, 2019	0.003355	0.003535	0.003233	0.003277	33,778.52	637,205
Jul 14, 2019	0.003694	0.003790	0.003257	0.003351	24,918.40	651,539
Jul 13, 2019	0.003685	0.003799	0.003539	0.003725	27,656.51	724,319
Jul 12, 2019	0.003536	0.003803	0.003532	0.003729	30,142.72	725,152
Jul 11, 2019	0.003852	0.003871	0.003520	0.003573	12,173.86	694,800
Jul 10, 2019	0.004294	0.004393	0.003685	0.003850	26,878.67	748,639
Jul 09, 2019	0.004262	0.004390	0.004186	0.004288	13,073.09	833,792
Jul 08, 2019	0.004083	0.004292	0.003973	0.004248	21,262.79	826,098
Jul 07, 2019	0.004036	0.004148	0.003624	0.004080	13,327.59	793,366
Jul 06, 2019	0.004035	0.004155	0.003850	0.004033	17,426.65	784,250
Jul 05, 2019	0.004026	0.004146	0.003958	0.004033	18,704.17	784,132
Jul 04, 2019	0.004100	0.004351	0.004001	0.004024	24,393.99	782,541
Jul 03, 2019	0.003961	0.004242	0.003889	0.004094	11,400.87	796,120
Jul 02, 2019	0.003845	0.004010	0.003550	0.003959	17,160.16	769,723
Jul 01, 2019	0.003863	0.003985	0.003526	0.003845	12,065.68	747,624
Jun 30, 2019	0.004198	0.004255	0.003706	0.003863	9,303.11	751,083
Jun 29, 2019	0.004381	0.004429	0.003872	0.004202	21,485.07	817,100
Jun 28, 2019	0.004198	0.004444	0.004078	0.004368	14,612.41	849,368
Jun 27, 2019	0.004674	0.004768	0.003966	0.004151	16,858.08	807,238
Jun 26, 2019	0.004835	0.005249	0.004271	0.004674	46,913.07	908,897
Jun 25, 2019	0.004622	0.004880	0.004564	0.004835	22,884.18	940,246
Jun 24, 2019	0.004576	0.004679	0.004485	0.004622	25,716.86	898,678
Jun 23, 2019	0.004556	0.004714	0.004429	0.004576	23,380.10	889,693
Jun 22, 2019	0.004303	0.004594	0.004290	0.004553	45,968.69	885,261
Jun 21, 2019	0.004074	0.004313	0.004064	0.004303	24,739.06	836,667
Jun 20, 2019	0.004271	0.004316	0.004038	0.004082	41,272.21	793,743
Jun 19, 2019	0.004226	0.004316	0.004152	0.004269	23,510.88	830,011
Jun 18, 2019	0.004371	0.004479	0.004079	0.004225	30,846.03	821,632
Jun 17, 2019	0.004576	0.004641	0.004226	0.004371	23,098.85	849,847
Jun 16, 2019	0.004612	0.004800	0.004417	0.004576	36,946.16	889,784
Jun 15, 2019	0.004464	0.004712	0.004436	0.004612	27,330.32	896,877
Jun 14, 2019	0.004359	0.004485	0.004314	0.004468	29,125.18	868,761
Jun 13, 2019	0.004406	0.004500	0.004318	0.004354	31,011.76	846,575
Jun 12, 2019	0.004327	0.004427	0.004264	0.004405	24,991.96	856,613
Jun 11, 2019	0.004438	0.004463	0.004297	0.004327	25,937.54	841,313
Jun 10, 2019	0.004303	0.004522	0.004231	0.004438	25,200.55	862,953
Jun 09, 2019	0.004298	0.004420	0.004212	0.004292	26,496.47	834,582
Jun 08, 2019	0.004476	0.004534	0.004228	0.004329	26,845.75	841,749
Jun 07, 2019	0.004327	0.004568	0.004201	0.004505	26,358.64	876,058
Jun 06, 2019	0.004291	0.004352	0.003649	0.004325	41,875.47	841,065
Jun 05, 2019	0.004272	0.004399	0.004138	0.004300	40,754.65	836,034
Jun 04, 2019	0.004959	0.004980	0.004183	0.004271	53,764.04	830,457
Jun 03, 2019	0.005181	0.005274	0.004894	0.004926	58,548.73	957,823
Jun 02, 2019	0.005116	0.005264	0.005060	0.005181	53,838.24	1,007,367
Jun 01, 2019	0.005351	0.005433	0.005027	0.005116	39,245.38	994,831
May 31, 2019	0.005078	0.005454	0.004859	0.005351	40,254.70	1,040,423
May 30, 2019	0.005083	0.005429	0.004931	0.005078	59,540.97	987,426
May 29, 2019	0.005541	0.005585	0.005083	0.005083	63,024.62	988,374
May 28, 2019	0.005572	0.005783	0.005317	0.005541	53,532.05	1,077,376
May 27, 2019	0.005665	0.005801	0.005194	0.005491	87,810.18	1,067,644
May 26, 2019	0.005392	0.005738	0.005326	0.005680	80,774.17	1,104,435
May 25, 2019	0.005523	0.005601	0.005310	0.005416	69,624.40	1,053,124
May 24, 2019	0.005473	0.005653	0.005383	0.005523	71,013.15	1,074,012
May 23, 2019	0.005192	0.005596	0.005001	0.005473	152,959	1,064,275
May 22, 2019	0.005358	0.005403	0.005114	0.005192	73,443.33	1,009,586
May 21, 2019	0.005404	0.005485	0.005256	0.005358	82,352.02	1,041,870
May 20, 2019	0.005553	0.005638	0.005170	0.005359	84,841.47	1,042,071
May 19, 2019	0.005294	0.005669	0.005238	0.005553	109,799	1,079,759
May 18, 2019	0.005341	0.005450	0.005243	0.005253	68,126.20	1,021,400
May 17, 2019	0.005600	0.005719	0.005171	0.005341	53,390.28	1,038,625
May 16, 2019	0.005605	0.006177	0.005506	0.005648	74,282.13	1,098,321
May 15, 2019	0.005860	0.005927	0.005376	0.005621	71,393.21	1,093,040
May 14, 2019	0.005677	0.006129	0.005586	0.005861	50,334.58	1,139,747
May 13, 2019	0.005532	0.005951	0.005365	0.005666	100,949	1,101,656
May 12, 2019	0.005792	0.006234	0.005285	0.005532	104,645	1,075,692
May 11, 2019	0.005541	0.005972	0.005469	0.005801	65,366.05	1,127,959
May 10, 2019	0.005478	0.005584	0.005341	0.005521	57,242.92	1,073,625
May 09, 2019	0.005515	0.005692	0.005350	0.005417	78,262.74	1,053,276
May 08, 2019	0.005554	0.005691	0.005388	0.005558	12,942,984	1,080,695
May 07, 2019	0.005541	0.005793	0.005437	0.005530	13,593,835	1,075,218
May 06, 2019	0.005640	0.005744	0.005272	0.005541	14,035,467	1,077,380
May 05, 2019	0.005747	0.005749	0.005459	0.005642	13,386,969	0
May 04, 2019	0.005815	0.005958	0.005446	0.005676	13,725,775	0
May 03, 2019	0.005345	0.006586	0.005194	0.005817	11,908,618	0
May 02, 2019	0.005300	0.005377	0.005112	0.005345	11,581,603	0
May 01, 2019	0.005339	0.005394	0.005133	0.005276	12,243,993	0
Apr 30, 2019	0.004931	0.005407	0.004931	0.005308	10,780,237	0
Apr 29, 2019	0.005183	0.005286	0.004872	0.004931	7,324,549	0
Apr 28, 2019	0.005217	0.005318	0.005062	0.005229	11,324,545	0
Apr 27, 2019	0.004789	0.006010	0.004595	0.005215	8,731,299	0
Apr 26, 2019	0.004635	0.004914	0.004219	0.004733	9,981,202	0
Apr 25, 2019	0.004694	0.005155	0.004516	0.004695	4,072,614	0
Apr 24, 2019	0.005169	0.005185	0.004511	0.004681	50,926.17	0
Apr 23, 2019	0.005843	0.006234	0.005166	0.005169	3,090,094	0
Apr 22, 2019	0.005245	0.005954	0.005157	0.005843	3,434,922	0
Apr 21, 2019	0.005922	0.006034	0.005120	0.005246	3,013,227	0
Apr 20, 2019	0.005946	0.006356	0.005467	0.005920	3,150,719	0
Apr 19, 2019	0.006142	0.006589	0.005410	0.005946	3,268,225	0
Apr 18, 2019	0.005654	0.007675	0.005465	0.006141	3,165,175	0
Apr 17, 2019	0.005540	0.007542	0.004645	0.005657	3,076,792	0
Apr 16, 2019	0.005373	0.007473	0.005333	0.005543	1,708,161	0
Apr 15, 2019	0.005590	0.007613	0.004692	0.005372	3,240,805	0
Apr 14, 2019	0.003849	0.007884	0.003834	0.005590	79,200.70	0
Apr 13, 2019	0.005614	0.005726	0.003790	0.003849	128,761	0
Apr 12, 2019	0.005706	0.005933	0.005510	0.005614	73,717.85	0
Apr 11, 2019	0.005716	0.005751	0.005343	0.005707	21,923.46	0
