date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.001244	0.001330	0.001197	0.001296	317.32	0
Nov 26, 2019	0.001288	0.001407	0.000994	0.001256	1,240.85	0
Nov 25, 2019	0.001589	0.001590	0.001219	0.001288	283.86	0
Nov 24, 2019	0.001572	0.001648	0.001341	0.001586	12.76	0
Nov 23, 2019	0.001740	0.001939	0.001140	0.001572	1,621.52	0
Nov 22, 2019	0.001771	0.001831	0.001447	0.001739	180.91	0
Nov 21, 2019	0.001786	0.001891	0.001643	0.001771	201.14	0
Nov 20, 2019	0.001723	0.001812	0.001661	0.001786	461.13	0
Nov 19, 2019	0.001745	0.001794	0.001516	0.001723	2,331.24	0
Nov 18, 2019	0.002056	0.002073	0.001734	0.001744	1,422.48	0
Nov 17, 2019	0.002052	0.002233	0.001953	0.002056	578.27	0
Nov 16, 2019	0.001952	0.002071	0.001876	0.002052	999.53	0
Nov 15, 2019	0.002005	0.002006	0.001723	0.001951	2,020.65	0
Nov 14, 2019	0.001850	0.002010	0.001722	0.002005	702.72	0
Nov 13, 2019	0.002997	0.003002	0.001482	0.001850	5,916.21	0
Nov 12, 2019	0.002405	0.003343	0.001977	0.002996	73.21	0
Nov 11, 2019	0.002991	0.002995	0.001720	0.002405	434.31	0
Nov 10, 2019	0.002705	0.003046	0.002201	0.002991	28.73	0
Nov 09, 2019	0.002389	0.002979	0.002380	0.002705	11.21	0
Nov 08, 2019	0.003855	0.003964	0.002368	0.002390	199.99	0
Nov 07, 2019	0.003574	0.004074	0.002837	0.003856	61.66	0
Nov 06, 2019	0.003330	0.003577	0.002574	0.003575	267.13	0
Nov 05, 2019	0.002843	0.003333	0.002615	0.003330	26.35	0
Nov 04, 2019	0.003886	0.003932	0.001810	0.002843	17.38	0
Nov 03, 2019	0.002918	0.003998	0.002463	0.003886	147.61	0
Nov 02, 2019	0.002868	0.003161	0.002310	0.002918	186.74	0
Nov 01, 2019	0.003217	0.003255	0.002856	0.002868	113.72	0
Oct 31, 2019	0.003368	0.004472	0.003154	0.003220	144.17	0
Oct 30, 2019	0.003396	0.003439	0.003264	0.003369	31.20	0
Oct 29, 2019	0.003332	0.004603	0.003316	0.003395	125.19	0
Oct 28, 2019	0.004839	0.005213	0.003327	0.003332	248.90	0
Oct 27, 2019	0.004350	0.004886	0.003936	0.004841	251.52	0
Oct 26, 2019	0.003728	0.005142	0.003726	0.004350	122.96	0
Oct 25, 2019	0.003538	0.003745	0.003313	0.003730	237.54	0
Oct 24, 2019	0.003520	0.004230	0.003495	0.003538	194.75	0
Oct 23, 2019	0.003962	0.005289	0.003275	0.003518	191.77	0
Oct 22, 2019	0.004646	0.004869	0.003454	0.003962	35.25	0
Oct 21, 2019	0.004957	0.004991	0.004021	0.004950	1,957.07	0
Oct 20, 2019	0.004237	0.005009	0.003984	0.004957	1,765.86	0
Oct 19, 2019	0.004842	0.005002	0.004226	0.004237	1,959.50	0
Oct 18, 2019	0.004988	0.004988	0.004988	0.004988	5,781.53	0
