date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.205782	0.210215	0.188693	0.195239	138,331	878,877
Jan 05, 2020	0.211498	0.254083	0.190705	0.205782	174,242	926,334
Jan 04, 2020	0.203176	0.230640	0.197480	0.211680	189,451	952,887
Jan 03, 2020	0.202765	0.269786	0.197123	0.203352	183,309	915,400
Jan 02, 2020	0.225893	0.266881	0.172999	0.202101	152,348	909,764
Jan 01, 2020	0.225512	0.236424	0.221106	0.225938	60,509.89	1,017,070
Dec 31, 2019	0.248290	0.251911	0.220511	0.225512	169,047	1,015,152
Dec 30, 2019	0.228306	0.265760	0.211820	0.248453	116,258	1,118,421
Dec 29, 2019	0.258663	0.259750	0.222824	0.228306	85,067.92	1,027,729
Dec 28, 2019	0.193797	0.375930	0.193685	0.258600	130,312	1,164,097
Dec 27, 2019	0.253469	0.412725	0.187546	0.193776	62,056.36	872,291
Dec 26, 2019	0.253793	0.260675	0.246802	0.253474	63,253.86	1,141,025
Dec 25, 2019	0.252721	0.261641	0.249934	0.253793	72,806.74	1,142,462
Dec 24, 2019	0.248635	0.261390	0.246916	0.252985	58,506.12	1,138,820
Dec 23, 2019	0.259520	0.265637	0.233077	0.248578	168,921	1,118,984
Dec 22, 2019	0.257129	0.260515	0.246896	0.259558	156,391	1,168,411
Dec 21, 2019	0.265357	0.335873	0.236411	0.257125	141,886	1,157,457
Dec 20, 2019	0.262816	0.448848	0.247885	0.265481	100,319	1,195,074
Dec 19, 2019	0.249678	0.284985	0.233184	0.262816	102,749	1,183,077
Dec 18, 2019	0.252994	0.254349	0.164849	0.249678	147,139	1,123,934
Dec 17, 2019	0.271348	0.278853	0.153810	0.252994	119,942	1,138,863
Dec 16, 2019	0.212367	1.32	0.161341	0.271348	104,862	1,221,483
Dec 15, 2019	0.212333	0.218675	0.207049	0.212364	73,305.82	955,964
Dec 14, 2019	0.221924	0.225103	0.209286	0.212422	144,387	956,228
Dec 13, 2019	0.222665	0.224482	0.213972	0.221643	127,098	997,737
Dec 12, 2019	0.216611	0.223142	0.212816	0.222244	118,998	1,000,441
Dec 11, 2019	0.217353	0.226876	0.211176	0.216611	161,678	975,084
Dec 10, 2019	0.234945	0.238187	0.211001	0.217356	89,960.56	978,437
Dec 09, 2019	0.201849	0.245735	0.170506	0.237684	85,466.17	1,069,945
Dec 08, 2019	0.202405	0.209048	0.192648	0.201894	89,524.05	908,835
Dec 07, 2019	0.222260	0.235364	0.202385	0.202401	54,492.27	911,115
Dec 06, 2019	0.229097	0.243896	0.214225	0.220930	40,257.41	994,527
Dec 05, 2019	0.207967	0.237827	0.205671	0.229007	81,854.06	1,030,883
Dec 04, 2019	0.234470	0.288960	0.206787	0.234476	96,479.74	1,055,503
Dec 03, 2019	0.273853	0.353810	0.187332	0.234490	80,751.16	1,055,566
Dec 02, 2019	0.266080	0.420828	0.254405	0.273853	102,393	1,232,759
Dec 01, 2019	0.308812	0.746115	0.220070	0.266092	60,092.93	1,197,824
Nov 30, 2019	0.338062	0.368203	0.268651	0.309184	65,707.47	1,391,806
Nov 29, 2019	0.382740	0.394188	0.311214	0.338069	9,485.51	1,521,831
Nov 28, 2019	0.417259	0.427347	0.350868	0.382106	3,491.98	1,720,067
Nov 27, 2019	0.484681	0.490401	0.373478	0.416880	34,591.17	1,876,604
Nov 26, 2019	0.481638	0.509344	0.439926	0.490045	40,907.96	2,205,959
Nov 25, 2019	0.507135	0.519662	0.448250	0.481638	123,029	2,168,113
Nov 24, 2019	0.537955	0.537955	0.482447	0.507002	93,715.98	2,282,289
Nov 23, 2019	0.527084	0.548647	0.503694	0.537955	86,918.64	2,421,627
Nov 22, 2019	0.581074	0.585912	0.511900	0.526984	83,204.57	2,372,240
Nov 21, 2019	0.605162	0.617441	0.553816	0.581074	86,812.25	2,615,729
Nov 20, 2019	0.563636	0.622012	0.541597	0.605838	139,841	2,727,204
Nov 19, 2019	0.581411	0.615933	0.530423	0.563636	116,660	2,537,231
Nov 18, 2019	0.612075	0.622040	0.575799	0.581411	136,238	2,617,245
Nov 17, 2019	0.601426	0.627550	0.590415	0.611913	104,785	2,754,550
Nov 16, 2019	0.588576	0.615849	0.583846	0.601426	133,535	2,707,345
Nov 15, 2019	0.541749	0.611149	0.498162	0.589238	121,602	2,652,479
Nov 14, 2019	0.506246	0.593642	0.480262	0.541720	94,895.74	2,438,574
Nov 13, 2019	0.484907	0.540419	0.463115	0.505943	152,220	2,277,524
Nov 12, 2019	0.499532	0.500989	0.462309	0.484502	130,336	2,181,005
Nov 11, 2019	0.506020	0.519190	0.453401	0.499504	172,101	2,248,536
Nov 10, 2019	0.489011	0.542232	0.480109	0.506084	170,078	2,278,160
Nov 09, 2019	0.521825	0.540785	0.474610	0.489011	144,007	2,201,304
Nov 08, 2019	0.452113	0.548175	0.410317	0.521944	162,104	2,349,554
Nov 07, 2019	0.416436	0.531381	0.401780	0.452284	171,445	2,035,975
Nov 06, 2019	0.466640	0.486889	0.402360	0.415722	139,757	1,871,391
Nov 05, 2019	0.513887	0.598044	0.453789	0.466642	103,932	2,100,606
Nov 04, 2019	0.510583	0.558454	0.496523	0.513887	123,065	2,313,282
Nov 03, 2019	0.525689	0.530847	0.502643	0.511175	167,923	2,301,074
Nov 02, 2019	0.459408	0.561401	0.457921	0.525648	112,981	2,366,228
Nov 01, 2019	0.457329	0.629840	0.445955	0.459590	112,670	2,068,863
Oct 31, 2019	0.511504	0.545472	0.452681	0.457512	172,791	2,059,507
Oct 30, 2019	0.554686	0.574061	0.500582	0.511591	122,065	2,302,946
Oct 29, 2019	0.691166	0.714307	0.551940	0.554373	118,522	2,495,533
Oct 28, 2019	0.849555	0.854389	0.688304	0.691038	94,771.82	3,110,736
Oct 27, 2019	0.827749	0.870999	0.743926	0.850134	169,645	3,826,912
Oct 26, 2019	0.699844	0.873300	0.699844	0.828067	117,104	3,727,575
Oct 25, 2019	0.643149	0.779809	0.578847	0.700168	174,408	3,151,834
Oct 24, 2019	0.597106	0.651422	0.549664	0.643149	130,802	2,895,161
Oct 23, 2019	0.682948	0.691146	0.572679	0.597106	116,546	2,687,897
Oct 22, 2019	0.584774	0.713435	0.574243	0.682920	150,648	3,074,194
Oct 21, 2019	0.648690	0.657505	0.581864	0.584690	159,616	2,632,006
Oct 20, 2019	0.575616	0.698512	0.551598	0.648599	133,021	2,919,697
Oct 19, 2019	0.564660	0.587903	0.529985	0.575773	87,466.06	2,591,865
Oct 18, 2019	0.603423	0.609235	0.558929	0.564753	83,079.08	2,542,257
Oct 17, 2019	0.574188	0.620860	0.521586	0.603423	120,140	2,716,333
Oct 16, 2019	0.597979	0.604975	0.570110	0.574071	100,545	2,584,203
Oct 15, 2019	0.575342	0.617032	0.573808	0.597979	106,243	2,691,828
Oct 14, 2019	0.588026	0.592192	0.568949	0.574918	108,347	2,588,017
Oct 13, 2019	0.588587	0.608992	0.558034	0.588026	85,651.13	2,647,021
Oct 12, 2019	0.579627	0.650690	0.559037	0.588592	105,133	2,649,569
Oct 11, 2019	0.583234	0.631351	0.555604	0.577510	107,461	2,599,685
Oct 10, 2019	0.623660	0.664761	0.526386	0.583071	109,277	2,624,718
Oct 09, 2019	0.597511	0.654722	0.528614	0.623530	98,262.69	2,806,844
Oct 08, 2019	0.606976	0.615342	0.593997	0.597511	98,210.49	2,689,718
Oct 07, 2019	0.593199	0.659416	0.585295	0.610696	93,212.77	2,749,071
Oct 06, 2019	0.599467	0.632895	0.592113	0.593987	92,255.63	2,673,859
Oct 05, 2019	0.576552	0.641797	0.558128	0.599526	108,738	2,698,793
Oct 04, 2019	0.583649	0.585937	0.574090	0.576552	97,716.95	2,595,374
Oct 03, 2019	0.614008	0.618410	0.495074	0.583753	109,279	2,627,790
Oct 02, 2019	0.604920	0.622978	0.584473	0.614272	95,241.70	2,765,173
Oct 01, 2019	0.633889	0.648950	0.549989	0.604920	117,724	2,723,071
Sep 30, 2019	0.538652	0.635753	0.509977	0.633790	113,387	2,853,030
Sep 29, 2019	0.582965	0.585368	0.522942	0.539134	105,751	2,426,936
Sep 28, 2019	0.631266	0.655693	0.579359	0.582965	94,327.40	2,624,240
Sep 27, 2019	0.585630	0.646750	0.544238	0.631197	68,745.27	2,841,358
Sep 26, 2019	0.507100	0.625399	0.463411	0.583611	112,895	2,627,150
Sep 25, 2019	0.550190	0.681468	0.489804	0.507098	97,713.53	2,282,722
Sep 24, 2019	0.834951	0.843003	0.535434	0.550029	84,145.35	2,475,979
Sep 23, 2019	0.876512	0.878436	0.834468	0.834794	134,243	3,757,857
Sep 22, 2019	0.876417	0.881720	0.866631	0.876539	148,241	3,945,776
Sep 21, 2019	0.888015	0.906665	0.850802	0.876333	139,323	3,944,849
Sep 20, 2019	0.906713	0.909639	0.783437	0.888420	141,333	3,999,259
Sep 19, 2019	0.871190	0.912192	0.756516	0.905320	150,773	4,075,334
Sep 18, 2019	0.958667	0.962360	0.744522	0.870573	114,279	3,918,919
Sep 17, 2019	0.907284	0.970525	0.877395	0.958252	178,670	4,313,610
Sep 16, 2019	0.885761	0.915372	0.831752	0.907161	217,134	4,083,622
Sep 15, 2019	0.800488	0.896591	0.800488	0.885878	202,330	3,987,816
Sep 14, 2019	0.841314	0.935766	0.771110	0.800488	124,306	3,603,428
Sep 13, 2019	0.785015	0.841794	0.775458	0.841794	134,144	3,789,372
Sep 12, 2019	0.733979	0.785564	0.684295	0.785141	59,639.53	3,534,344
Sep 11, 2019	0.691093	0.737556	0.679881	0.730120	163,052	3,286,666
Sep 10, 2019	0.802383	0.806471	0.680352	0.691723	166,901	3,113,819
Sep 09, 2019	0.858987	0.863083	0.746133	0.801952	161,434	3,610,019
Sep 08, 2019	0.824218	0.875850	0.813161	0.858825	175,206	3,866,036
Sep 07, 2019	0.844369	0.877956	0.798826	0.824749	177,491	3,712,643
Sep 06, 2019	0.911146	0.923340	0.746596	0.845117	128,322	3,804,330
Sep 05, 2019	0.833959	0.934047	0.754065	0.911146	232,365	4,101,562
Sep 04, 2019	0.849358	0.867832	0.737615	0.833831	192,117	3,753,526
Sep 03, 2019	0.835244	0.874394	0.808297	0.849616	169,917	3,824,580
Sep 02, 2019	0.806735	0.895913	0.788203	0.835068	170,889	3,759,094
Sep 01, 2019	0.745478	0.819155	0.736881	0.806670	172,743	3,631,257
Aug 31, 2019	0.766263	0.792312	0.701688	0.745276	170,992	3,354,891
Aug 30, 2019	0.698629	0.770899	0.660166	0.765876	124,441	3,447,620
Aug 29, 2019	0.714998	0.766431	0.666084	0.698629	205,057	3,144,908
Aug 28, 2019	0.721376	0.810662	0.674690	0.714946	168,436	3,218,358
Aug 27, 2019	0.853702	0.899130	0.706506	0.721260	165,441	3,246,782
Aug 26, 2019	0.803947	0.860272	0.647918	0.858365	165,104	3,863,963
Aug 25, 2019	0.644165	0.916828	0.614744	0.798045	189,829	3,592,433
Aug 24, 2019	0.672701	0.673544	0.605308	0.644165	163,530	2,899,735
Aug 23, 2019	0.623269	0.675015	0.620900	0.660994	193,396	2,975,492
Aug 22, 2019	0.603635	0.671962	0.574455	0.623269	186,620	2,805,672
Aug 21, 2019	0.731768	0.769576	0.596742	0.603635	177,709	2,717,286
Aug 20, 2019	0.720308	0.832464	0.646139	0.731768	251,260	3,294,084
Aug 19, 2019	0.545619	0.886397	0.519948	0.720205	263,003	3,242,031
Aug 18, 2019	0.577309	0.594117	0.521617	0.545771	177,804	2,456,809
Aug 17, 2019	0.584597	0.658115	0.570002	0.575480	132,570	2,590,545
Aug 16, 2019	0.588663	0.594331	0.547231	0.584447	178,446	2,630,912
Aug 15, 2019	0.494020	0.728661	0.460713	0.588128	139,812	2,647,484
Aug 14, 2019	0.463550	0.534268	0.435494	0.492622	175,869	2,217,559
Aug 13, 2019	0.372144	0.551026	0.366806	0.463631	135,753	2,087,055
Aug 12, 2019	0.509832	0.512098	0.342136	0.372069	133,856	1,674,886
Aug 11, 2019	0.350193	0.603275	0.333171	0.509672	171,829	2,294,307
Aug 10, 2019	0.510068	0.519488	0.335023	0.350226	100,946	1,576,558
Aug 09, 2019	0.513481	0.560186	0.352871	0.510068	196,780	2,296,093
Aug 08, 2019	0.327614	0.514706	0.326360	0.513709	194,827	2,312,484
Aug 07, 2019	0.418545	0.444852	0.316684	0.327614	76,421.87	1,474,766
Aug 06, 2019	0.323409	0.435165	0.309094	0.413731	165,534	1,862,427
Aug 05, 2019	0.321848	0.378512	0.300816	0.323738	134,073	1,457,318
Aug 04, 2019	0.323181	0.340423	0.278143	0.321919	160,247	1,449,130
Aug 03, 2019	0.314075	0.326385	0.283256	0.323120	125,729	1,454,537
Aug 02, 2019	0.304617	0.337605	0.259614	0.314149	121,774	1,414,153
Aug 01, 2019	0.297008	0.306596	0.218841	0.304555	107,827	1,370,969
Jul 31, 2019	0.301233	0.319051	0.218578	0.296863	110,940	1,336,341
Jul 30, 2019	0.303793	0.308673	0.261994	0.301502	130,501	1,357,222
Jul 29, 2019	0.302817	0.308484	0.260889	0.303779	123,748	1,367,475
Jul 28, 2019	0.245850	0.306057	0.244480	0.302837	126,117	1,363,233
Jul 27, 2019	0.239490	0.314528	0.234182	0.246088	119,429	1,107,777
Jul 26, 2019	0.314183	0.314429	0.233572	0.239490	91,858.45	1,078,074
Jul 25, 2019	0.282402	0.326664	0.254303	0.314289	153,346	1,414,784
Jul 24, 2019	0.271965	0.321691	0.238743	0.282516	174,534	1,271,757
Jul 23, 2019	0.303050	0.338735	0.257566	0.271965	88,167.90	1,224,259
Jul 22, 2019	0.382204	0.389415	0.298110	0.302123	107,355	1,360,021
Jul 21, 2019	0.360997	0.385833	0.326775	0.382093	120,593	1,720,005
Jul 20, 2019	0.388536	0.392016	0.258729	0.361334	174,642	1,626,558
Jul 19, 2019	0.335454	0.411294	0.235385	0.388615	179,903	1,749,365
Jul 18, 2019	0.305760	0.338339	0.213484	0.335454	306,441	1,510,061
Jul 17, 2019	0.267418	0.327123	0.248662	0.305577	190,222	1,375,567
Jul 16, 2019	0.410756	0.560859	0.198981	0.267969	134,844	1,206,273
Jul 15, 2019	0.412466	0.566549	0.362376	0.410837	174,743	1,849,402
Jul 14, 2019	0.454940	0.488446	0.401553	0.411979	170,934	1,854,539
Jul 13, 2019	0.471754	0.473135	0.425263	0.455704	231,967	2,051,370
Jul 12, 2019	0.446809	0.478128	0.432836	0.472422	236,227	2,126,626
Jul 11, 2019	0.479095	0.504413	0.425405	0.443543	203,244	1,996,627
Jul 10, 2019	0.489551	0.582453	0.461092	0.479143	192,954	2,156,881
Jul 09, 2019	0.737028	0.739350	0.479457	0.489568	202,665	2,203,811
Jul 08, 2019	0.396684	0.920750	0.335958	0.736733	256,467	3,316,435
Jul 07, 2019	0.542302	0.657988	0.309037	0.397290	119,153	1,788,419
Jul 06, 2019	0.500182	0.567123	0.386987	0.542100	128,678	2,440,287
Jul 05, 2019	0.514361	0.552080	0.482464	0.499568	123,970	2,248,827
Jul 04, 2019	0.510890	0.696413	0.427539	0.514916	158,379	2,317,916
Jul 03, 2019	0.465845	0.568288	0.433633	0.510926	238,705	2,299,953
Jul 02, 2019	0.286645	0.646932	0.262978	0.465850	159,494	2,097,044
Jul 01, 2019	0.389268	0.449164	0.280188	0.286582	109,243	1,290,062
Jun 30, 2019	0.474510	0.483439	0.389268	0.389268	112,792	1,752,306
Jun 29, 2019	0.469769	0.524771	0.424455	0.474900	121,812	2,137,782
Jun 28, 2019	0.438188	0.519451	0.415601	0.469402	61,042.14	2,113,031
Jun 27, 2019	0.540251	0.590006	0.396308	0.438188	69,397.79	1,972,519
Jun 26, 2019	0.778444	0.849835	0.505250	0.540016	118,227	2,430,905
Jun 25, 2019	0.714862	1.13	0.438932	0.778444	206,452	3,504,199
Jun 24, 2019	0.686482	1.20	0.461507	0.714949	61,970.19	3,218,371
Jun 23, 2019	0.877170	0.896981	0.683046	0.686482	116,789	3,090,229
Jun 22, 2019	0.991415	1.05	0.585551	0.877013	65,685.23	3,947,908
Jun 21, 2019	0.909967	1.02	0.702816	0.991415	136,946	4,462,897
Jun 20, 2019	0.674627	1.02	0.648602	0.909307	122,790	4,093,283
Jun 19, 2019	0.667236	1.01	0.581507	0.674362	90,873.21	3,035,670
Jun 18, 2019	0.680675	0.688576	0.641764	0.666641	131,818	3,000,911
Jun 17, 2019	0.622269	0.696681	0.590547	0.681025	106,789	3,065,662
Jun 16, 2019	0.697383	0.728612	0.612080	0.623850	74,774.37	2,808,286
Jun 15, 2019	0.742389	0.747051	0.691680	0.696050	31,409.11	3,133,296
Jun 14, 2019	0.720875	0.745507	0.712630	0.742353	115,474	3,341,734
Jun 13, 2019	0.744356	0.748330	0.718658	0.719997	119,948	3,241,098
Jun 12, 2019	0.753373	0.774434	0.730545	0.743885	161,770	3,348,631
Jun 11, 2019	0.742646	0.758553	0.702687	0.753373	206,442	3,391,341
Jun 10, 2019	0.691981	0.749723	0.682744	0.741869	116,314	3,339,554
Jun 09, 2019	0.730574	0.731820	0.677689	0.693049	108,603	3,119,787
Jun 08, 2019	0.737479	0.750368	0.704613	0.730574	65,955.11	3,288,710
Jun 07, 2019	0.734294	0.756767	0.719465	0.737589	97,004.61	3,320,287
Jun 06, 2019	0.741939	0.747055	0.687785	0.734998	72,890.81	3,308,621
Jun 05, 2019	0.797703	0.839378	0.725494	0.741794	97,563.83	3,339,214
Jun 04, 2019	0.873363	0.873363	0.704183	0.797703	155,385	3,590,893
Jun 03, 2019	0.947694	0.947694	0.864821	0.874380	104,017	3,936,057
Jun 02, 2019	0.915309	0.950824	0.440396	0.947515	127,752	4,265,279
Jun 01, 2019	0.969271	0.980101	0.910421	0.915309	282,077	4,120,299
May 31, 2019	0.940645	0.970457	0.795744	0.969302	123,543	4,363,355
May 30, 2019	1.05	1.07	0.916955	0.940645	222,863	4,234,353
May 29, 2019	0.999281	1.22	0.961912	1.05	150,313	4,736,503
May 28, 2019	0.948638	1.07	0.935666	0.999505	171,974	4,499,313
May 27, 2019	0.945820	0.963335	0.899005	0.952627	210,742	4,288,289
May 26, 2019	0.908303	0.962881	0.881482	0.944965	162,563	4,253,800
May 25, 2019	0.912690	0.920692	0.886122	0.908303	159,873	4,088,762
May 24, 2019	0.811493	0.982024	0.804131	0.912690	174,883	4,108,510
May 23, 2019	0.977175	1.03	0.810493	0.810632	107,799	3,649,091
May 22, 2019	1.00	1.03	0.969626	0.977999	171,016	4,402,501
May 21, 2019	0.995600	1.03	0.970283	1.00	202,085	4,519,490
May 20, 2019	1.05	1.05	0.955258	0.996170	210,743	4,484,302
May 19, 2019	0.974457	1.06	0.972140	1.05	252,503	4,713,673
May 18, 2019	0.589213	1.08	0.567007	0.974105	595,106	4,384,974
May 17, 2019	0.616373	0.625437	0.535757	0.589213	231,177	2,652,364
May 16, 2019	0.664207	0.702913	0.560795	0.616486	229,056	2,775,139
May 15, 2019	0.784965	0.812527	0.651914	0.660593	213,631	2,973,685
May 14, 2019	0.740657	0.818799	0.721150	0.785356	174,356	3,535,312
May 13, 2019	0.951687	1.09	0.709815	0.739981	280,137	3,331,056
May 12, 2019	0.932333	1.04	0.852186	0.951687	423,542	4,284,058
May 11, 2019	0.836465	0.986785	0.804603	0.930749	515,271	4,189,806
May 10, 2019	0.979267	1.08	0.738489	0.836465	338,423	3,765,380
May 09, 2019	0.914347	1.05	0.771382	0.979657	232,529	4,409,968
May 08, 2019	0.931472	0.964937	0.875194	0.914347	221,919	4,115,969
May 07, 2019	0.793482	1.04	0.786220	0.937322	276,867	4,219,394
May 06, 2019	0.815781	0.867562	0.763825	0.798172	238,254	3,593,006
May 05, 2019	0.764764	0.849817	0.730028	0.817292	196,440	3,679,073
May 04, 2019	0.945162	0.975131	0.762148	0.764955	216,936	3,443,475
May 03, 2019	0.878893	0.964475	0.868381	0.945162	212,254	4,254,683
May 02, 2019	0.967083	1.02	0.857455	0.878893	263,873	3,956,375
May 01, 2019	0.939673	1.05	0.858908	0.967841	348,275	4,356,775
Apr 30, 2019	0.836051	0.966373	0.778144	0.940384	308,625	4,233,177
Apr 29, 2019	0.852881	0.861536	0.771084	0.835779	312,840	3,762,295
Apr 28, 2019	0.847130	0.895960	0.813880	0.852307	270,896	3,836,694
Apr 27, 2019	0.830480	0.888845	0.826043	0.845577	270,432	3,806,402
Apr 26, 2019	0.870052	0.937756	0.815985	0.829348	253,291	3,733,344
Apr 25, 2019	1.03	1.09	0.845033	0.866501	237,157	3,900,588
Apr 24, 2019	1.11	1.11	1.02	1.03	261,035	4,647,947
Apr 23, 2019	1.09	1.12	1.04	1.11	331,320	4,988,717
Apr 22, 2019	1.08	1.10	1.02	1.09	279,875	4,909,184
Apr 21, 2019	1.04	1.08	0.890819	1.08	319,506	4,856,483
Apr 20, 2019	0.971803	1.05	0.963218	1.04	304,519	4,664,906
Apr 19, 2019	0.999023	1.04	0.902321	0.971803	320,517	4,374,611
Apr 18, 2019	1.01	1.07	0.984236	0.998433	243,753	4,494,488
Apr 17, 2019	1.01	1.07	0.956258	1.01	274,631	4,552,903
Apr 16, 2019	0.997232	1.03	0.947466	1.01	248,833	4,533,890
Apr 15, 2019	1.02	1.04	0.969506	0.997147	202,999	4,488,697
Apr 14, 2019	1.01	1.03	0.976605	1.02	214,169	4,585,182
Apr 13, 2019	1.02	1.04	0.863414	1.01	228,759	4,546,275
Apr 12, 2019	1.02	1.03	0.981496	1.03	227,051	4,616,911
Apr 11, 2019	0.933180	1.06	0.926968	1.02	193,857	4,597,964
Apr 10, 2019	1.04	1.05	0.925168	0.932477	190,562	4,197,585
Apr 09, 2019	1.09	1.11	1.01	1.04	169,702	4,671,474
Apr 08, 2019	0.770743	1.15	0.727759	1.09	249,668	4,914,252
Apr 07, 2019	0.856110	0.905692	0.737645	0.770483	172,752	3,468,362
Apr 06, 2019	0.849630	0.902295	0.766503	0.857084	200,324	3,858,198
Apr 05, 2019	0.790359	0.855532	0.782074	0.849375	153,426	3,823,496
Apr 04, 2019	0.877712	0.889520	0.771328	0.790494	112,921	3,558,441
Apr 03, 2019	0.894180	1.12	0.846043	0.876749	148,077	3,946,721
Apr 02, 2019	0.828183	1.04	0.799171	0.894029	209,704	4,024,506
Apr 01, 2019	0.822736	0.875724	0.690303	0.827807	249,100	3,726,409
Mar 31, 2019	0.767280	0.840917	0.727304	0.822997	221,041	3,704,753
Mar 30, 2019	0.699796	0.808246	0.693651	0.767280	169,774	3,453,942
Mar 29, 2019	0.775326	0.779869	0.632840	0.700943	192,827	3,155,325
Mar 28, 2019	0.912641	0.912641	0.770352	0.775326	133,468	3,490,163
Mar 27, 2019	0.877584	0.954810	0.737917	0.912641	135,562	4,108,292
Mar 26, 2019	0.754400	0.880329	0.604498	0.877331	200,839	3,949,341
Mar 25, 2019	0.850209	0.969148	0.713082	0.755458	224,005	3,400,727
Mar 24, 2019	0.880220	0.893468	0.714195	0.855394	208,379	3,850,592
Mar 23, 2019	0.813052	0.896947	0.772650	0.880437	194,973	3,963,322
Mar 22, 2019	0.802051	0.828682	0.800701	0.813554	305,970	3,662,248
Mar 21, 2019	0.832627	0.841127	0.799517	0.803163	214,517	3,615,473
Mar 20, 2019	0.783913	0.831017	0.766821	0.829519	313,701	3,734,112
Mar 19, 2019	0.787564	0.794004	0.774392	0.784066	184,180	3,529,503
Mar 18, 2019	0.786444	0.800826	0.767368	0.788516	200,474	3,549,535
Mar 17, 2019	0.800067	0.800994	0.786440	0.787046	205,734	3,542,920
Mar 16, 2019	0.805804	0.822687	0.794863	0.801093	216,120	3,606,154
Mar 15, 2019	0.793454	0.807403	0.777612	0.805609	247,256	3,626,482
Mar 14, 2019	0.750769	0.811887	0.728242	0.796530	281,956	3,585,613
Mar 13, 2019	0.727170	0.753788	0.713551	0.749090	205,645	3,372,060
Mar 12, 2019	0.725829	0.773050	0.708890	0.727554	405,569	3,275,115
Mar 11, 2019	0.757044	0.766814	0.710167	0.724493	427,377	3,261,334
Mar 10, 2019	0.796924	0.801060	0.715459	0.758254	450,884	3,413,313
Mar 09, 2019	0.716457	0.798652	0.697217	0.794834	449,637	3,577,977
Mar 08, 2019	0.737416	0.740202	0.681339	0.719470	312,510	3,238,724
Mar 07, 2019	0.723421	0.777198	0.632740	0.736144	363,637	3,313,781
Mar 06, 2019	0.660408	0.767314	0.572649	0.722027	546,452	3,250,236
Mar 05, 2019	0.666320	0.736411	0.603931	0.661726	420,669	2,978,787
Mar 04, 2019	0.711389	0.717380	0.661234	0.667511	246,898	3,004,830
Mar 03, 2019	0.721506	0.723452	0.692162	0.711806	212,618	3,204,225
Mar 02, 2019	0.722023	0.731453	0.711183	0.721907	347,284	3,249,692
Mar 01, 2019	0.704959	0.739203	0.698359	0.722616	437,434	3,252,886
Feb 28, 2019	0.582936	0.709347	0.582604	0.704353	259,570	3,170,673
Feb 27, 2019	0.723568	0.729624	0.580033	0.581096	336,489	2,615,479
Feb 26, 2019	0.675767	0.764033	0.626625	0.743723	275,318	3,347,453
Feb 25, 2019	0.660374	0.723280	0.631170	0.673807	401,468	3,032,764
Feb 24, 2019	0.714349	0.757088	0.656923	0.665407	325,862	2,994,954
Feb 23, 2019	0.678844	0.744618	0.655988	0.717802	346,023	3,230,781
Feb 22, 2019	0.713239	0.782759	0.418101	0.678944	299,605	3,055,885
Feb 21, 2019	0.714848	0.717445	0.560434	0.714252	323,620	3,214,804
Feb 20, 2019	0.673512	0.727339	0.610400	0.715344	194,145	3,219,718
Feb 19, 2019	0.734370	0.760240	0.521255	0.674637	296,666	3,036,501
Feb 18, 2019	0.707336	0.747427	0.706870	0.733399	331,755	3,300,986
Feb 17, 2019	0.696475	0.711733	0.580463	0.708318	406,592	3,185,458
Feb 16, 2019	0.683164	0.698370	0.448655	0.696611	366,102	3,132,667
Feb 15, 2019	0.671589	0.697013	0.670327	0.682699	272,615	3,070,112
Feb 14, 2019	0.884847	0.890731	0.669189	0.672171	138,134	3,022,769
Feb 13, 2019	0.662983	0.915456	0.660687	0.878670	299,588	3,951,402
Feb 12, 2019	0.657850	0.683837	0.646641	0.662653	250,073	2,979,969
Feb 11, 2019	0.650283	0.662160	0.630711	0.655712	110,398	2,948,759
Feb 10, 2019	0.644747	0.654168	0.624265	0.654168	115,208	2,941,816
Feb 09, 2019	0.658601	0.664482	0.638256	0.644029	150,849	2,896,221
Feb 08, 2019	0.621705	0.678168	0.619814	0.658429	163,237	2,960,980
Feb 07, 2019	0.618070	0.634200	0.605859	0.621711	244,466	2,795,855
Feb 06, 2019	0.632903	0.634795	0.611810	0.618776	218,562	2,782,656
Feb 05, 2019	0.660978	0.661841	0.622424	0.633538	207,260	2,849,041
Feb 04, 2019	0.670131	0.673271	0.650441	0.662347	229,018	2,978,597
Feb 03, 2019	0.687658	0.689144	0.662740	0.667725	201,164	3,002,788
Feb 02, 2019	0.703693	0.706846	0.678033	0.689101	215,189	3,098,916
Feb 01, 2019	0.691629	0.724351	0.662724	0.705083	188,895	3,170,789
Jan 31, 2019	0.661394	0.729873	0.658809	0.690660	200,353	3,105,926
Jan 30, 2019	0.744080	0.744080	0.658532	0.662563	125,812	2,979,573
Jan 29, 2019	0.615192	0.762238	0.574980	0.746419	185,919	3,356,396
Jan 28, 2019	0.633428	0.633428	0.598559	0.615342	137,936	2,766,987
Jan 27, 2019	0.624423	0.656731	0.601598	0.634394	143,254	2,852,659
Jan 26, 2019	0.622286	0.633546	0.607320	0.624921	122,078	2,810,064
Jan 25, 2019	0.619489	0.623083	0.600014	0.620729	161,889	2,791,212
Jan 24, 2019	0.636641	0.641463	0.603231	0.617779	149,296	2,777,947
Jan 23, 2019	0.642082	0.708077	0.616032	0.636160	87,734.06	2,860,598
Jan 22, 2019	0.622708	0.668484	0.608076	0.651637	242,362	2,930,193
