date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.001371	0.001385	0.001360	0.001376	136.17	224,196
Dec 11, 2019	0.001310	0.001394	0.001304	0.001371	124.26	223,259
Dec 10, 2019	0.001405	0.001413	0.001303	0.001310	68.20	213,453
Dec 09, 2019	0.001437	0.001508	0.001345	0.001405	199.72	228,839
Dec 08, 2019	0.001434	0.001519	0.001282	0.001437	173.27	234,012
Dec 07, 2019	0.001435	0.001520	0.001361	0.001434	141.76	233,652
Dec 06, 2019	0.001490	0.001498	0.000962	0.001434	1,363.10	233,651
Dec 05, 2019	0.001449	0.001497	0.001375	0.001490	11.68	242,764
Dec 04, 2019	0.001376	0.001497	0.001347	0.001452	32.21	236,475
Dec 03, 2019	0.001389	0.001453	0.001361	0.001376	119.19	224,203
Dec 02, 2019	0.001409	0.001457	0.001370	0.001389	200.84	226,230
Dec 01, 2019	0.001437	0.001575	0.001383	0.001409	160.18	229,595
Nov 30, 2019	0.001474	0.001511	0.001424	0.001436	187.14	233,986
Nov 29, 2019	0.001491	0.001557	0.001390	0.001474	193.33	240,101
Nov 28, 2019	0.001506	0.001534	0.001487	0.001491	190.65	242,849
Nov 27, 2019	0.001423	0.001591	0.001351	0.001505	195.49	245,102
Nov 26, 2019	0.001499	0.001588	0.001352	0.001368	139.96	222,784
Nov 25, 2019	0.001261	0.001590	0.001232	0.001499	180.31	244,269
Nov 24, 2019	0.001479	0.001620	0.001208	0.001261	214.96	205,392
Nov 23, 2019	0.001457	0.001594	0.001290	0.001479	167.75	241,003
Nov 22, 2019	0.001910	0.001997	0.000898	0.001601	1,176.00	260,862
Nov 21, 2019	0.001950	0.002156	0.001751	0.001910	179.87	311,097
Nov 20, 2019	0.002051	0.002132	0.001804	0.001950	205.63	317,616
Nov 19, 2019	0.001828	0.002189	0.001766	0.002051	201.60	334,149
Nov 18, 2019	0.001971	0.002307	0.001794	0.001910	248.56	311,086
Nov 17, 2019	0.002222	0.002229	0.001888	0.001970	264.61	320,958
Nov 16, 2019	0.001782	0.002828	0.001629	0.002222	1,848.75	361,972
Nov 15, 2019	0.001917	0.002040	0.001781	0.001866	184.15	305,233
Nov 14, 2019	0.001762	0.001929	0.001566	0.001917	268.07	313,573
Nov 13, 2019	0.001675	0.002031	0.001675	0.001762	134.38	288,119
Nov 12, 2019	0.001752	0.001937	0.001663	0.001675	200.51	273,854
Nov 11, 2019	0.001992	0.002080	0.001748	0.001752	238.88	286,558
Nov 10, 2019	0.001674	0.002003	0.001588	0.001993	311.71	325,881
Nov 09, 2019	0.001672	0.001945	0.001583	0.001674	226.52	273,788
Nov 08, 2019	0.001853	0.001947	0.001503	0.001672	244.11	273,506
Nov 07, 2019	0.002058	0.002062	0.001656	0.001853	301.03	303,106
Nov 06, 2019	0.001971	0.002071	0.001960	0.002059	250.42	336,673
Nov 05, 2019	0.002075	0.002168	0.001956	0.001971	278.59	322,340
Nov 04, 2019	0.002035	0.002128	0.001842	0.002075	215.94	339,410
Nov 03, 2019	0.002053	0.002149	0.001848	0.002037	289.09	333,123
Nov 02, 2019	0.001943	0.002147	0.001849	0.002053	281.69	335,668
Nov 01, 2019	0.001839	0.002130	0.001737	0.001943	262.03	317,776
Oct 31, 2019	0.001749	0.002151	0.001737	0.001840	251.17	301,511
Oct 30, 2019	0.002169	0.002249	0.001749	0.001749	251.01	286,643
Oct 29, 2019	0.002407	0.002471	0.001413	0.002169	522.71	355,404
Oct 28, 2019	0.002488	0.002554	0.002399	0.002406	147.89	394,292
Oct 27, 2019	0.002418	0.002543	0.002390	0.002490	202.02	408,020
Oct 26, 2019	0.002254	0.002632	0.002253	0.002418	319.37	396,263
Oct 25, 2019	0.001948	0.002264	0.001945	0.002255	195.98	369,559
Oct 24, 2019	0.002022	0.002243	0.001866	0.001948	197.41	319,288
Oct 23, 2019	0.001969	0.002337	0.001884	0.002022	108.02	331,408
Oct 22, 2019	0.002060	0.002168	0.001968	0.001969	60.34	322,626
Oct 21, 2019	0.002138	0.002322	0.002047	0.002060	177.30	337,493
Oct 20, 2019	0.002238	0.002318	0.002052	0.002138	237.80	350,400
Oct 19, 2019	0.001988	0.002265	0.001904	0.002238	281.03	366,812
Oct 18, 2019	0.002025	0.002144	0.001827	0.001988	237.36	325,797
Oct 17, 2019	0.002654	0.002912	0.001452	0.002025	300.24	331,804
Oct 16, 2019	0.001885	0.003451	0.001718	0.002815	2,301.89	461,216
Oct 15, 2019	0.002094	0.002344	0.001411	0.001886	444.56	309,085
Oct 14, 2019	0.001995	0.002098	0.001914	0.002093	139.17	342,965
Oct 13, 2019	0.001999	0.002033	0.001901	0.001995	232.74	326,876
Oct 12, 2019	0.001845	0.002014	0.001833	0.001999	260.78	327,625
Oct 11, 2019	0.002148	0.002185	0.001672	0.001845	149.57	302,394
Oct 10, 2019	0.002062	0.002231	0.001957	0.002147	247.97	351,759
Oct 09, 2019	0.002054	0.002235	0.001889	0.002061	263.46	337,770
Oct 08, 2019	0.002123	0.002294	0.001877	0.002054	195.38	336,545
Oct 07, 2019	0.002232	0.002485	0.001901	0.002124	235.75	347,979
Oct 06, 2019	0.002178	0.002328	0.001859	0.002235	247.08	366,212
Oct 05, 2019	0.002303	0.002459	0.002097	0.002178	235.39	356,864
Oct 04, 2019	0.002147	0.002537	0.001956	0.002303	268.46	377,371
Oct 03, 2019	0.001928	0.002151	0.001796	0.002147	237.20	351,839
Oct 02, 2019	0.002085	0.002169	0.001733	0.001929	171.24	316,126
Oct 01, 2019	0.002774	0.002794	0.001660	0.002085	187.53	341,639
Sep 30, 2019	0.001910	0.003294	0.001908	0.002774	2,466.82	454,525
Sep 29, 2019	0.002134	0.003409	0.001856	0.001910	1,246.52	312,976
Sep 28, 2019	0.002162	0.002466	0.002039	0.002134	1,418.01	349,617
Sep 27, 2019	0.002262	0.002263	0.002047	0.002163	315.33	354,524
Sep 26, 2019	0.002321	0.002583	0.002220	0.002262	372.21	370,726
Sep 25, 2019	0.002388	0.002575	0.002313	0.002321	874.34	380,375
Sep 24, 2019	0.002625	0.002633	0.002374	0.002387	297.50	391,145
Sep 23, 2019	0.002768	0.002931	0.002625	0.002625	2,148.38	430,183
Sep 22, 2019	0.003040	0.003170	0.002767	0.002769	1,875.47	453,675
Sep 21, 2019	0.003217	0.003328	0.002905	0.003040	956.05	498,210
Sep 20, 2019	0.003133	0.003396	0.003080	0.003218	445.37	527,394
Sep 19, 2019	0.003536	0.003551	0.003094	0.003134	590.16	513,536
Sep 18, 2019	0.003099	0.003799	0.003078	0.003449	403.05	565,168
Sep 17, 2019	0.003338	0.003454	0.003056	0.003099	1,504.92	507,796
Sep 16, 2019	0.003666	0.004129	0.003199	0.003338	11,446.60	546,916
Sep 15, 2019	0.003238	0.004089	0.003079	0.003667	1,219.79	607,089
Sep 14, 2019	0.003247	0.003382	0.003108	0.003238	1,226.44	536,139
Sep 13, 2019	0.003185	0.003390	0.003140	0.003248	1,025.51	537,720
Sep 12, 2019	0.003065	0.003267	0.003039	0.003185	1,190.91	527,335
Sep 11, 2019	0.003123	0.003345	0.003020	0.003065	1,625.82	507,490
Sep 10, 2019	0.003335	0.003395	0.003034	0.003123	2,012.09	517,095
Sep 09, 2019	0.003314	0.003692	0.003298	0.003336	3,084.09	552,284
Sep 08, 2019	0.003583	0.003705	0.003287	0.003314	4,114.78	548,653
Sep 07, 2019	0.003521	0.003708	0.003504	0.003583	1,917.23	593,294
Sep 06, 2019	0.003691	0.003718	0.003387	0.003521	2,204.96	582,978
Sep 05, 2019	0.003659	0.003958	0.003300	0.003691	7,476.73	611,074
Sep 04, 2019	0.003718	0.004127	0.003621	0.003659	8,432.62	605,862
Sep 03, 2019	0.003633	0.004861	0.003284	0.003717	20,681.02	615,507
Sep 02, 2019	0.001810	0.008465	0.001810	0.003633	70,379.58	601,606
Sep 01, 2019	0.008184	0.008460	0.001810	0.001810	2,053.88	299,692
Aug 31, 2019	0.008433	0.008635	0.008142	0.008184	8,067.39	1,355,007
Aug 30, 2019	0.008372	0.008635	0.008112	0.008432	7,202.98	1,396,211
Aug 29, 2019	0.008236	0.008721	0.007816	0.008372	7,612.90	1,386,132
Aug 28, 2019	0.008622	0.008824	0.008146	0.008242	10,504.51	1,364,640
Aug 27, 2019	0.009058	0.009127	0.008505	0.008620	7,799.72	1,435,335
Aug 26, 2019	0.008759	0.009153	0.008543	0.008870	7,319.29	1,476,897
Aug 25, 2019	0.008998	0.009261	0.008517	0.008759	7,560.75	1,458,483
Aug 24, 2019	0.009078	0.009210	0.008929	0.008998	2,279.88	1,498,148
Aug 23, 2019	0.009002	0.009168	0.008807	0.009078	3,375.08	1,511,583
Aug 22, 2019	0.009073	0.009096	0.008779	0.009002	3,749.59	1,498,861
Aug 21, 2019	0.008958	0.009135	0.008787	0.009075	8,285.33	1,511,024
Aug 20, 2019	0.009046	0.009147	0.008875	0.008958	6,843.26	1,491,617
Aug 19, 2019	0.009267	0.009490	0.008794	0.009046	9,453.02	1,506,156
Aug 18, 2019	0.009153	0.009617	0.009050	0.009267	12,551.18	1,542,962
Aug 17, 2019	0.009666	0.010394	0.009062	0.009152	9,664.86	1,531,020
Aug 16, 2019	0.010211	0.010609	0.008719	0.009671	42,186.13	1,617,726
Aug 15, 2019	0.010392	0.010461	0.009376	0.010417	7,573.98	1,742,647
Aug 14, 2019	0.011395	0.011549	0.009736	0.010392	15,759.77	1,738,352
Aug 13, 2019	0.011669	0.012166	0.011081	0.011396	7,833.44	1,906,333
Aug 12, 2019	0.011713	0.012302	0.011221	0.011647	8,731.78	1,948,380
Aug 11, 2019	0.011729	0.011859	0.011393	0.011646	11,696.92	1,948,179
Aug 10, 2019	0.011795	0.011868	0.011512	0.011752	7,383.08	1,965,884
Aug 09, 2019	0.011734	0.011881	0.011386	0.011795	10,635.27	1,973,036
Aug 08, 2019	0.011448	0.011745	0.011270	0.011734	7,912.18	1,962,973
Aug 07, 2019	0.011552	0.011754	0.011393	0.011448	8,304.57	1,915,091
Aug 06, 2019	0.011414	0.011915	0.011371	0.011633	9,026.83	1,946,048
Aug 05, 2019	0.011862	0.012034	0.011380	0.011415	13,372.91	1,909,468
Aug 04, 2019	0.012237	0.012369	0.011718	0.011852	12,143.17	1,982,705
Aug 03, 2019	0.012164	0.012413	0.011876	0.012237	8,338.08	2,047,031
Aug 02, 2019	0.012072	0.012389	0.011765	0.012164	9,212.54	2,034,777
Aug 01, 2019	0.012088	0.012406	0.011777	0.012074	3,996.06	2,019,720
Jul 31, 2019	0.012330	0.012449	0.012063	0.012088	2,150.79	2,022,079
Jul 30, 2019	0.012125	0.012584	0.011715	0.012328	2,441.25	2,062,307
Jul 29, 2019	0.012395	0.012609	0.012016	0.012125	3,854.51	2,028,382
Jul 28, 2019	0.012174	0.012657	0.011669	0.012395	7,219.91	2,073,512
Jul 27, 2019	0.012542	0.012660	0.011688	0.012174	8,278.72	2,036,450
Jul 26, 2019	0.012493	0.012661	0.012230	0.012542	8,128.95	2,098,115
Jul 25, 2019	0.012220	0.013287	0.011996	0.012472	10,130.37	2,086,394
Jul 24, 2019	0.012355	0.012554	0.011581	0.012217	9,249.51	2,043,714
Jul 23, 2019	0.012355	0.012754	0.012005	0.012355	4,967.98	2,066,787
Jul 22, 2019	0.012662	0.012921	0.012296	0.012359	5,373.63	2,067,392
Jul 21, 2019	0.013106	0.013134	0.012661	0.012661	6,856.91	2,117,920
Jul 20, 2019	0.012995	0.013227	0.012763	0.013106	8,221.95	2,192,476
Jul 19, 2019	0.012970	0.013304	0.012729	0.012985	8,246.77	2,172,193
Jul 18, 2019	0.013753	0.013775	0.012290	0.012970	9,447.63	2,169,660
Jul 17, 2019	0.013493	0.014559	0.012787	0.013767	8,585.62	2,302,976
Jul 16, 2019	0.012707	0.017407	0.011979	0.013504	61,309.57	2,279,959
Jul 15, 2019	0.011803	0.013161	0.010593	0.012707	12,835.14	2,145,390
Jul 14, 2019	0.012948	0.013329	0.011788	0.011801	12,175.56	1,992,422
Jul 13, 2019	0.013112	0.013500	0.012505	0.012594	10,545.04	2,126,290
Jul 12, 2019	0.013540	0.013716	0.012623	0.013111	11,441.04	2,213,601
Jul 11, 2019	0.014269	0.014686	0.013002	0.013540	10,033.95	2,285,958
Jul 10, 2019	0.015163	0.015504	0.013942	0.014269	18,554.38	2,408,996
Jul 09, 2019	0.015038	0.015540	0.014887	0.015163	12,600.43	2,560,041
Jul 08, 2019	0.014828	0.015997	0.014828	0.015041	18,428.56	2,539,337
Jul 07, 2019	0.014813	0.015315	0.014351	0.015139	9,852.08	2,555,949
Jul 06, 2019	0.015449	0.015689	0.014022	0.014978	13,876.34	2,528,675
Jul 05, 2019	0.015654	0.015922	0.015206	0.015449	11,100.24	2,608,237
Jul 04, 2019	0.015923	0.015970	0.015392	0.015654	7,985.45	2,642,941
Jul 03, 2019	0.015747	0.016262	0.015387	0.015921	19,200.67	2,687,939
Jul 02, 2019	0.016148	0.016586	0.015305	0.015702	16,752.47	2,651,026
Jul 01, 2019	0.016069	0.016915	0.015218	0.016148	26,035.32	2,726,177
Jun 30, 2019	0.015589	0.016271	0.015588	0.016069	14,756.50	2,712,869
Jun 29, 2019	0.016050	0.016376	0.015581	0.015600	11,762.21	2,633,674
Jun 28, 2019	0.015238	0.016535	0.015076	0.016321	13,653.61	2,755,551
Jun 27, 2019	0.015844	0.016437	0.014441	0.015111	15,213.54	2,551,180
Jun 26, 2019	0.016591	0.017182	0.015728	0.015844	22,267.20	2,674,992
Jun 25, 2019	0.016012	0.017260	0.015944	0.016591	28,466.69	2,801,103
Jun 24, 2019	0.016049	0.016304	0.015901	0.016014	15,354.23	2,703,575
Jun 23, 2019	0.016173	0.016435	0.015938	0.016049	12,309.39	2,709,551
Jun 22, 2019	0.015849	0.016403	0.015635	0.016173	35,124.42	2,730,501
Jun 21, 2019	0.016100	0.016194	0.015558	0.015848	12,074.73	2,675,625
Jun 20, 2019	0.015964	0.016136	0.015537	0.016096	14,443.53	2,717,491
Jun 19, 2019	0.015864	0.015967	0.015661	0.015963	8,027.18	2,694,983
Jun 18, 2019	0.015893	0.015963	0.015630	0.015855	13,737.88	2,676,848
Jun 17, 2019	0.015937	0.016463	0.015639	0.015899	21,165.48	2,684,209
Jun 16, 2019	0.015962	0.017411	0.015226	0.015937	57,496.49	2,690,590
Jun 15, 2019	0.015962	0.016279	0.015464	0.015962	15,267.59	2,708,302
Jun 14, 2019	0.015787	0.016340	0.015725	0.015961	33,090.45	2,708,195
Jun 13, 2019	0.016023	0.016329	0.015714	0.016035	16,389.68	2,720,659
Jun 12, 2019	0.016166	0.016474	0.016022	0.016024	15,151.60	2,718,892
Jun 11, 2019	0.016238	0.016339	0.016011	0.016160	12,325.29	2,741,847
Jun 10, 2019	0.016097	0.016356	0.015990	0.016226	13,506.44	2,753,093
Jun 09, 2019	0.016188	0.016663	0.016013	0.016035	14,949.70	2,720,774
Jun 08, 2019	0.016137	0.016627	0.016052	0.016188	16,695.99	2,746,590
Jun 07, 2019	0.016150	0.016578	0.015785	0.016137	19,522.86	2,738,060
Jun 06, 2019	0.015832	0.016612	0.015528	0.016167	21,337.80	2,743,166
Jun 05, 2019	0.015987	0.017544	0.015336	0.015836	25,809.00	2,686,962
Jun 04, 2019	0.016638	0.016641	0.015028	0.015987	28,494.17	2,113,097
Jun 03, 2019	0.017290	0.017461	0.016618	0.016639	21,096.47	2,199,154
Jun 02, 2019	0.017215	0.017769	0.016971	0.017290	19,201.70	2,285,217
Jun 01, 2019	0.017482	0.017847	0.016760	0.017215	23,480.14	2,275,397
May 31, 2019	0.016983	0.017942	0.016031	0.017482	24,055.07	2,310,578
May 30, 2019	0.015793	0.021061	0.015668	0.016983	155,176	2,244,670
May 29, 2019	0.015748	0.016054	0.015424	0.015793	19,755.21	2,087,354
May 28, 2019	0.016312	0.016366	0.015454	0.016031	23,157.63	2,118,874
May 27, 2019	0.015703	0.016710	0.015303	0.016313	18,131.36	2,156,139
May 26, 2019	0.015627	0.015707	0.015197	0.015707	8,932.67	2,075,968
May 25, 2019	0.015532	0.015758	0.015285	0.015653	6,350.22	2,068,920
May 24, 2019	0.015320	0.015656	0.015135	0.015532	11,350.45	2,052,925
May 23, 2019	0.015369	0.015617	0.015032	0.015316	12,493.09	2,024,290
May 22, 2019	0.015533	0.016013	0.015346	0.015369	12,702.19	2,031,360
May 21, 2019	0.015341	0.015790	0.015202	0.015533	9,578.46	2,052,987
May 20, 2019	0.015505	0.015615	0.015105	0.015309	10,965.13	2,023,383
May 19, 2019	0.015509	0.016386	0.015270	0.015505	14,353.13	2,049,299
May 18, 2019	0.015414	0.016185	0.015107	0.015491	3,024.02	2,047,518
May 17, 2019	0.016996	0.017001	0.014820	0.015414	21,723.83	2,041,098
May 16, 2019	0.015564	0.020518	0.015560	0.016999	45,473.90	2,252,219
May 15, 2019	0.015574	0.016210	0.014915	0.015565	22,241.38	2,062,205
May 14, 2019	0.015797	0.017135	0.014947	0.015574	36,393.85	2,063,401
May 13, 2019	0.014656	0.017057	0.013261	0.015170	28,880.04	2,009,920
May 12, 2019	0.012962	0.021801	0.012523	0.014656	78,386.66	1,941,776
May 11, 2019	0.012291	0.013104	0.012267	0.012966	14,429.41	1,717,882
May 10, 2019	0.012566	0.012702	0.012141	0.012292	9,325.85	1,628,487
May 09, 2019	0.012870	0.012950	0.012082	0.012566	7,973.19	1,664,842
May 08, 2019	0.012952	0.013614	0.012416	0.012706	7,825.82	1,683,441
May 07, 2019	0.012803	0.013188	0.012318	0.012868	19,522.89	1,704,888
May 06, 2019	0.012914	0.013624	0.012297	0.012805	13,902.44	1,696,489
May 05, 2019	0.014080	0.014897	0.012711	0.012911	11,884.69	1,710,565
May 04, 2019	0.013499	0.014795	0.012640	0.014082	7,030.72	1,865,717
May 03, 2019	0.013650	0.014041	0.012970	0.013499	10,245.78	1,788,408
May 02, 2019	0.013544	0.013934	0.013074	0.013651	11,422.35	1,808,662
May 01, 2019	0.013789	0.014290	0.013287	0.013647	14,387.28	1,808,103
Apr 30, 2019	0.013569	0.014204	0.012610	0.013689	15,558.19	1,813,598
Apr 29, 2019	0.013830	0.014152	0.012777	0.013569	14,535.41	1,797,716
Apr 28, 2019	0.013910	0.014330	0.012835	0.013844	12,104.94	1,834,231
Apr 27, 2019	0.012886	0.014295	0.012371	0.014199	7,259.24	1,881,253
Apr 26, 2019	0.013830	0.014021	0.012861	0.012884	8,678.72	1,706,927
Apr 25, 2019	0.014480	0.015007	0.013561	0.013923	12,111.20	1,844,705
Apr 24, 2019	0.015591	0.015973	0.014389	0.014675	15,499.78	1,944,286
Apr 23, 2019	0.015613	0.016687	0.014996	0.015668	14,162.81	2,075,793
Apr 22, 2019	0.015599	0.016269	0.015493	0.015612	12,550.84	2,068,444
Apr 21, 2019	0.016319	0.016719	0.015429	0.015687	14,857.26	2,078,383
Apr 20, 2019	0.016138	0.016565	0.015702	0.016292	14,243.32	2,158,542
Apr 19, 2019	0.016289	0.016721	0.015450	0.016136	17,819.78	2,137,859
Apr 18, 2019	0.016531	0.017924	0.015915	0.016821	12,748.56	2,228,538
Apr 17, 2019	0.019776	0.020229	0.015908	0.016531	9,753.28	2,194,354
Apr 16, 2019	0.015668	0.025128	0.014978	0.019786	19,684.38	2,626,450
Apr 15, 2019	0.015487	0.016002	0.015077	0.015669	12,030.19	2,079,955
Apr 14, 2019	0.015579	0.016129	0.015162	0.015487	9,686.22	2,055,746
Apr 13, 2019	0.015818	0.016425	0.015172	0.015579	12,113.59	2,068,021
Apr 12, 2019	0.015390	0.016239	0.015099	0.015815	5,063.97	2,099,307
Apr 11, 2019	0.017165	0.017343	0.013870	0.015387	14,044.78	2,042,556
Apr 10, 2019	0.016719	0.017361	0.016680	0.017168	8,183.30	2,278,941
Apr 09, 2019	0.018084	0.018181	0.016643	0.016719	22,075.75	2,219,262
Apr 08, 2019	0.018079	0.019112	0.017823	0.018084	20,136.51	2,400,535
Apr 07, 2019	0.017456	0.018104	0.016666	0.018078	28,835.18	2,399,723
Apr 06, 2019	0.017909	0.018763	0.017101	0.017437	18,859.47	2,314,607
Apr 05, 2019	0.016933	0.019268	0.016923	0.017909	35,052.63	2,377,276
Apr 04, 2019	0.017725	0.018080	0.016233	0.016932	43,559.56	2,247,661
Apr 03, 2019	0.020539	0.021031	0.016179	0.017120	130,636	2,272,568
Apr 02, 2019	0.022095	0.023639	0.016159	0.020539	119,191	2,726,461
Apr 01, 2019	0.011263	0.029534	0.010661	0.021557	391,744	2,861,483
Mar 31, 2019	0.010086	0.012683	0.009848	0.011260	13,137.21	1,494,747
Mar 30, 2019	0.009620	0.010236	0.009507	0.010086	10,126.70	1,338,853
Mar 29, 2019	0.009723	0.010021	0.009266	0.009620	3,362.45	1,277,026
Mar 28, 2019	0.009716	0.009726	0.009103	0.009723	3,187.98	1,290,708
Mar 27, 2019	0.009474	0.010044	0.009368	0.009717	6,319.13	1,289,799
Mar 26, 2019	0.009246	0.009591	0.009145	0.009408	7,888.06	1,248,837
Mar 25, 2019	0.009028	0.009591	0.008830	0.009263	10,306.26	1,229,550
Mar 24, 2019	0.008837	0.009115	0.008685	0.009043	8,311.04	1,200,336
Mar 23, 2019	0.008902	0.009057	0.008658	0.008831	7,510.61	1,172,194
Mar 22, 2019	0.008709	0.008954	0.008661	0.008836	6,440.82	1,172,945
Mar 21, 2019	0.008864	0.008946	0.008636	0.008710	7,425.41	1,156,163
Mar 20, 2019	0.008880	0.008897	0.008648	0.008861	7,086.09	1,176,169
Mar 19, 2019	0.009085	0.009239	0.008631	0.008879	7,213.99	1,178,588
Mar 18, 2019	0.009459	0.009632	0.008567	0.009082	6,494.22	1,205,552
Mar 17, 2019	0.009423	0.009581	0.008925	0.009452	3,407.67	1,254,631
Mar 16, 2019	0.008839	0.009556	0.008717	0.009448	19,929.15	1,257,938
Mar 15, 2019	0.008729	0.009075	0.008706	0.008834	3,838.50	1,176,188
Mar 14, 2019	0.008950	0.008970	0.008575	0.008734	2,465.19	1,162,840
Mar 13, 2019	0.008829	0.008990	0.008539	0.008949	4,101.18	1,191,586
Mar 12, 2019	0.008611	0.008845	0.008513	0.008829	4,960.31	1,175,584
Mar 11, 2019	0.008723	0.008831	0.008505	0.008608	5,610.38	1,146,119
Mar 10, 2019	0.008802	0.008951	0.008570	0.008720	7,002.82	1,161,090
Mar 09, 2019	0.008764	0.008954	0.008507	0.008726	8,519.69	1,161,893
Mar 08, 2019	0.008858	0.008999	0.008486	0.008765	9,668.88	1,167,078
Mar 07, 2019	0.008890	0.009104	0.008588	0.008821	9,631.33	1,174,509
Mar 06, 2019	0.009011	0.009094	0.008544	0.008890	8,398.98	1,183,647
Mar 05, 2019	0.008531	0.009095	0.008459	0.009008	10,238.52	1,199,447
Mar 04, 2019	0.008781	0.008813	0.008465	0.008495	9,188.20	1,131,017
Mar 03, 2019	0.009021	0.009111	0.008708	0.008781	7,369.79	1,169,182
Mar 02, 2019	0.009205	0.009397	0.008672	0.008822	7,961.03	1,174,622
Mar 01, 2019	0.008781	0.009436	0.008648	0.009215	9,870.07	1,226,884
Feb 28, 2019	0.008867	0.008894	0.008621	0.008834	7,446.87	1,176,160
Feb 27, 2019	0.008621	0.009121	0.008573	0.008862	3,378.65	1,179,896
Feb 26, 2019	0.009233	0.009234	0.008601	0.008601	858.74	1,145,253
Feb 25, 2019	0.009183	0.009449	0.008708	0.009227	4,174.97	1,228,897
Feb 24, 2019	0.009454	0.010192	0.008928	0.009228	8,804.57	1,229,036
Feb 23, 2019	0.008705	0.009454	0.008651	0.009446	4,469.14	1,258,075
Feb 22, 2019	0.009138	0.009255	0.008622	0.008704	7,705.42	1,159,184
Feb 21, 2019	0.009772	0.009986	0.009000	0.009301	4,377.76	1,238,739
Feb 20, 2019	0.009903	0.010225	0.008619	0.009803	11,554.03	1,305,581
Feb 19, 2019	0.009378	0.010552	0.009031	0.009902	15,709.95	1,318,808
Feb 18, 2019	0.008009	0.009573	0.008009	0.009123	9,297.52	1,215,053
Feb 17, 2019	0.009994	0.010030	0.008003	0.008010	2,268.16	1,070,708
Feb 16, 2019	0.008216	0.012631	0.007682	0.009995	16,246.72	1,336,018
Feb 15, 2019	0.007971	0.008322	0.007817	0.008136	8,929.77	1,087,470
Feb 14, 2019	0.008039	0.008041	0.007685	0.007972	6,436.93	1,065,592
Feb 13, 2019	0.008032	0.008075	0.007689	0.008039	9,007.31	1,074,556
Feb 12, 2019	0.008025	0.008202	0.007667	0.008038	4,566.94	1,074,354
Feb 11, 2019	0.007915	0.008279	0.007640	0.008035	7,185.38	1,073,964
Feb 10, 2019	0.007954	0.008567	0.007610	0.007942	6,275.75	1,061,552
Feb 09, 2019	0.007949	0.008583	0.007770	0.007932	2,520.18	1,060,212
Feb 08, 2019	0.007312	0.009207	0.006712	0.007949	9,683.67	1,062,504
Feb 07, 2019	0.007478	0.007637	0.007045	0.007317	6,039.89	978,017
Feb 06, 2019	0.007768	0.007924	0.007356	0.007478	4,641.08	999,560
Feb 05, 2019	0.007970	0.007983	0.007412	0.007767	4,886.92	1,038,136
Feb 04, 2019	0.008016	0.008262	0.007709	0.007972	6,656.40	1,065,597
Feb 03, 2019	0.007987	0.008275	0.007716	0.008019	5,580.47	1,071,857
Feb 02, 2019	0.008758	0.008946	0.007668	0.007987	7,436.20	1,067,613
Feb 01, 2019	0.008729	0.009242	0.008320	0.008466	5,775.16	1,131,670
Jan 31, 2019	0.009183	0.009253	0.008637	0.008727	4,440.51	1,166,524
Jan 30, 2019	0.009135	0.009437	0.008888	0.009179	2,975.76	1,226,975
Jan 29, 2019	0.008964	0.009214	0.008870	0.009138	741.26	1,221,389
Jan 28, 2019	0.009062	0.009488	0.008875	0.008970	1,429.40	1,199,024
Jan 27, 2019	0.009785	0.010039	0.008966	0.009125	1,892.12	1,219,636
Jan 26, 2019	0.009071	0.010138	0.008871	0.009505	4,251.60	1,270,501
Jan 25, 2019	0.009270	0.009421	0.008846	0.009071	2,502.96	1,212,460
Jan 24, 2019	0.009373	0.009396	0.008824	0.009270	2,739.17	1,239,052
Jan 23, 2019	0.009237	0.009534	0.009139	0.009365	5,166.81	1,251,790
Jan 22, 2019	0.009677	0.009678	0.008903	0.009234	4,344.58	1,234,199
Jan 21, 2019	0.009387	0.009699	0.008805	0.009677	3,951.35	1,293,435
Jan 20, 2019	0.009510	0.010306	0.008883	0.009362	3,886.35	1,251,402
Jan 19, 2019	0.009550	0.010364	0.009140	0.010159	4,785.58	1,357,855
Jan 18, 2019	0.009703	0.009731	0.009151	0.009555	2,445.54	1,277,129
Jan 17, 2019	0.009915	0.009915	0.009151	0.009701	4,896.63	1,299,263
Jan 16, 2019	0.009336	0.010073	0.008987	0.009474	8,055.00	1,268,855
Jan 15, 2019	0.009759	0.010298	0.009349	0.009405	1,390.33	1,259,547
Jan 14, 2019	0.008770	0.010266	0.008593	0.009756	1,397.94	1,306,532
Jan 13, 2019	0.009920	0.010340	0.008146	0.008771	8,154.41	1,174,707
Jan 12, 2019	0.010279	0.010280	0.009713	0.009920	1,256.02	1,328,500
Jan 11, 2019	0.009918	0.010353	0.009397	0.010280	1,833.16	1,376,710
Jan 10, 2019	0.010967	0.011270	0.009715	0.009916	5,329.86	1,327,979
Jan 09, 2019	0.010933	0.011578	0.010677	0.010964	10,539.79	1,468,316
Jan 08, 2019	0.011380	0.011545	0.010752	0.011028	2,691.88	1,476,970
Jan 07, 2019	0.011663	0.012520	0.010318	0.011378	8,248.70	1,523,782
Jan 06, 2019	0.011480	0.012512	0.010701	0.011716	5,975.09	1,569,080
Jan 05, 2019	0.011261	0.011824	0.010635	0.011479	2,412.89	1,537,419
Jan 04, 2019	0.011193	0.011264	0.010003	0.011261	1,614.08	1,508,119
