date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.003678	0.003690	0.002340	0.002599	1.32	96,288.68
Dec 19, 2019	0.002051	0.003684	0.002031	0.003678	0.000004	136,241
Dec 18, 2019	0.003138	0.003196	0.001637	0.002051	174.91	75,942.76
Dec 17, 2019	0.001225	0.003143	0.001170	0.003138	192.55	116,155
Dec 16, 2019	0.001073	0.001572	0.001059	0.001225	140.55	45,345.57
Dec 15, 2019	0.001792	0.001792	0.001065	0.001073	2.43	39,676.79
Dec 14, 2019	0.001878	0.002076	0.001554	0.001793	41.13	66,298.97
Dec 13, 2019	0.001786	0.002368	0.001786	0.001878	187.92	69,426.17
Dec 12, 2019	0.001948	0.001988	0.001653	0.001786	2.26	66,015.77
Dec 11, 2019	0.001883	0.001971	0.001627	0.001948	67.84	71,979.56
Dec 10, 2019	0.001768	0.006221	0.001678	0.001883	166.52	69,554.27
Dec 09, 2019	0.002092	0.003359	0.001643	0.001768	9.66	65,271.46
Dec 08, 2019	0.001437	0.004884	0.001437	0.002092	39.64	77,228.22
Dec 07, 2019	0.001502	0.001512	0.001435	0.001437	0	53,021.94
Dec 06, 2019	0.001543	0.001543	0.001121	0.001502	91.02	55,401.32
Dec 05, 2019	0.001163	0.001644	0.001162	0.001543	0.015863	56,887.44
Dec 04, 2019	0.001484	0.001489	0.001164	0.001164	1.85	42,907.21
Dec 03, 2019	0.001392	0.002967	0.001390	0.001484	180.33	54,681.87
Dec 02, 2019	0.001564	0.001564	0.001380	0.001390	1.53	51,214.87
Dec 01, 2019	0.001539	0.001567	0.001260	0.001564	0.287863	57,598.55
Nov 30, 2019	0.001501	0.002997	0.001501	0.001539	0.563544	56,661.07
Nov 29, 2019	0.001491	0.001501	0.001489	0.001501	0	55,232.79
Nov 28, 2019	0.001455	0.001534	0.001454	0.001491	3.35	54,846.99
Nov 27, 2019	0.001584	0.001633	0.001454	0.001455	0.031989	53,494.67
Nov 26, 2019	0.001512	0.001632	0.001506	0.001587	1.08	58,348.98
Nov 25, 2019	0.001401	0.001544	0.001363	0.001512	2.15	55,570.05
Nov 24, 2019	0.001522	0.001522	0.001401	0.001401	3.21	51,461.31
Nov 23, 2019	0.001814	0.002640	0.001439	0.001522	0.184492	55,902.75
Nov 22, 2019	0.001190	0.001912	0.001152	0.001814	25.58	66,602.62
Nov 21, 2019	0.001944	0.003005	0.001184	0.001190	0.692255	43,667.95
Nov 20, 2019	0.001953	0.001960	0.001933	0.001944	0	71,344.21
Nov 19, 2019	0.001412	0.001959	0.001374	0.001953	69.63	71,633.79
Nov 18, 2019	0.001261	0.001906	0.001253	0.001412	0.273543	51,769.51
Nov 17, 2019	0.001932	0.001946	0.001260	0.001260	130.53	46,197.79
Nov 16, 2019	0.002012	0.003077	0.001827	0.001932	116.93	70,818.17
Nov 15, 2019	0.002019	0.002106	0.001913	0.002011	78.72	73,682.53
Nov 14, 2019	0.002058	0.002068	0.001921	0.002016	4.98	73,822.24
Nov 13, 2019	0.002165	0.003950	0.002005	0.002058	36.69	75,356.08
Nov 12, 2019	0.001491	0.006660	0.001477	0.002165	82.04	79,224.68
Nov 11, 2019	0.001540	0.001544	0.001477	0.001491	7.87	54,537.54
Nov 10, 2019	0.001497	0.001635	0.001495	0.001540	1.99	56,321.23
Nov 09, 2019	0.001920	0.001951	0.001493	0.001497	7.71	54,726.66
Nov 08, 2019	0.001204	0.001942	0.001151	0.001920	6.28	70,178.82
Nov 07, 2019	0.001872	0.001875	0.001196	0.001205	3.54	44,021.38
Nov 06, 2019	0.002294	0.002300	0.001715	0.001871	2.12	68,336.23
Nov 05, 2019	0.003721	0.003900	0.001160	0.002294	42.18	83,786.55
Nov 04, 2019	0.002488	0.003721	0.002326	0.003721	0.020950	135,826
Nov 03, 2019	0.002682	0.003269	0.002390	0.002489	10.68	90,832.70
Nov 02, 2019	0.003180	0.003307	0.002675	0.002682	17.09	97,831.49
Nov 01, 2019	0.004446	0.004510	0.001354	0.003181	210.70	116,014
Oct 31, 2019	0.002156	0.007452	0.001952	0.004446	6.15	162,071
Oct 30, 2019	0.003658	0.003658	0.001307	0.002156	6.05	78,588.73
Oct 29, 2019	0.007347	0.010963	0.001064	0.003657	77.58	133,228
Oct 28, 2019	0.002117	0.007743	0.001974	0.007348	47.22	267,624
Oct 27, 2019	0.001054	0.002990	0.000926	0.002119	76.91	77,146.17
Oct 26, 2019	0.001111	0.001285	0.001053	0.001054	0	38,351.59
Oct 25, 2019	0.000863	0.001136	0.000863	0.001111	1.55	40,439.29
Oct 24, 2019	0.000897	0.000902	0.000862	0.000863	0	31,402.14
Oct 23, 2019	0.000968	0.000982	0.000827	0.000897	5.89	32,615.83
Oct 22, 2019	0.000989	0.000996	0.000968	0.000968	5.30	35,183.42
Oct 21, 2019	0.001069	0.001071	0.000983	0.000989	5.08	35,923.70
Oct 20, 2019	0.002329	0.002329	0.001040	0.001069	0.213800	38,833.39
Oct 19, 2019	0.001116	0.002329	0.000953	0.002329	0.017700	84,576.49
Oct 18, 2019	0.001416	0.001422	0.000952	0.001116	0.818074	40,519.70
Oct 17, 2019	0.001102	0.002479	0.000984	0.001416	7.24	51,379.52
Oct 16, 2019	0.001476	0.002094	0.001098	0.001102	34.92	39,991.52
Oct 15, 2019	0.001129	0.001503	0.001067	0.001476	8.89	53,537.31
Oct 14, 2019	0.001548	0.001551	0.001119	0.001128	13.78	40,912.90
Oct 13, 2019	0.001324	0.001616	0.001323	0.001548	11.17	56,111.83
Oct 12, 2019	0.001393	0.001410	0.001258	0.001324	164.72	47,987.47
Oct 11, 2019	0.002362	0.002364	0.001392	0.001392	19.60	50,436.11
Oct 10, 2019	0.002268	0.002469	0.002053	0.002361	12.47	85,491.23
Oct 09, 2019	0.002306	0.002553	0.001830	0.002268	41.82	82,088.02
Oct 08, 2019	0.001665	0.002638	0.000912	0.002306	95.27	83,428.80
Oct 07, 2019	0.000729	0.002395	0.000613	0.001665	105.38	60,240.23
Oct 06, 2019	0.001922	0.002642	0.000726	0.000730	193.63	26,381.07
Oct 05, 2019	0.001933	0.002086	0.001834	0.001922	10.72	69,497.48
Oct 04, 2019	0.002514	0.002944	0.001851	0.001933	71.45	69,850.21
Oct 03, 2019	0.002377	0.002598	0.002329	0.002514	84.47	90,819.25
Oct 02, 2019	0.004734	0.004748	0.002343	0.002378	503.37	85,892.99
Oct 01, 2019	0.004272	0.004790	0.002456	0.004734	447.74	170,908
Sep 30, 2019	0.004290	0.004290	0.004142	0.004272	0	154,189
Sep 29, 2019	0.004908	0.004915	0.004228	0.004291	26.65	154,812
Sep 28, 2019	0.004958	0.005136	0.004805	0.004905	20.83	176,913
Sep 27, 2019	0.006054	0.006063	0.004776	0.004957	55.28	178,735
Sep 26, 2019	0.004162	0.006126	0.003886	0.006054	89.64	218,205
Sep 25, 2019	0.004775	0.005014	0.004116	0.004162	104.70	149,942
Sep 24, 2019	0.004957	0.005002	0.004356	0.004773	32.69	171,917
Sep 23, 2019	0.005940	0.005941	0.004955	0.004956	0.971728	178,436
Sep 22, 2019	0.004509	0.005950	0.004463	0.005940	164.13	213,802
Sep 21, 2019	0.006007	0.006014	0.004499	0.004509	158.96	162,255
Sep 20, 2019	0.004605	0.006014	0.004550	0.006010	223.92	216,173
Sep 19, 2019	0.004603	0.004628	0.004162	0.004598	151.61	165,328
Sep 18, 2019	0.004602	0.004623	0.004578	0.004603	0	165,446
Sep 17, 2019	0.004563	0.004631	0.004484	0.004604	143.54	165,441
Sep 16, 2019	0.004552	0.004574	0.004549	0.004563	0	163,894
Sep 15, 2019	0.004555	0.004571	0.004537	0.004552	15.01	163,467
Sep 14, 2019	0.004554	0.004562	0.004525	0.004555	0	163,520
Sep 13, 2019	0.004683	0.004735	0.004495	0.004556	88.17	163,506
Sep 12, 2019	0.004584	0.004695	0.004538	0.004684	0.102950	168,032
Sep 11, 2019	0.004351	0.004710	0.004345	0.004580	197.72	164,226
Sep 10, 2019	0.006490	0.006519	0.004299	0.004351	4.26	155,964
Sep 09, 2019	0.006780	0.006789	0.004768	0.006492	109.19	232,655
Sep 08, 2019	0.006595	0.006809	0.006377	0.006779	16.84	242,843
Sep 07, 2019	0.006248	0.006610	0.004328	0.006599	54.98	236,317
Sep 06, 2019	0.006449	0.006976	0.006235	0.006246	143.59	223,610
Sep 05, 2019	0.006463	0.006463	0.004736	0.006449	91.59	230,779
Sep 04, 2019	0.006739	0.006821	0.006364	0.006463	0	231,210
Sep 03, 2019	0.004866	0.006972	0.004860	0.006741	21.74	241,079
Sep 02, 2019	0.006436	0.007057	0.004859	0.004865	320.40	173,930
Sep 01, 2019	0.006445	0.006464	0.006428	0.006436	0	230,026
Aug 31, 2019	0.006425	0.006480	0.006377	0.006443	0.233012	230,200
Aug 30, 2019	0.006369	0.006448	0.006305	0.006425	0	229,455
Aug 29, 2019	0.006998	0.007355	0.006313	0.006369	3.56	227,378
Aug 28, 2019	0.005298	0.007719	0.005289	0.006997	104.96	249,733
Aug 27, 2019	0.006153	0.006157	0.005242	0.005298	1.44	189,018
Aug 26, 2019	0.005770	0.007527	0.005770	0.006151	285.70	219,381
Aug 25, 2019	0.007410	0.007429	0.005696	0.005762	0.668340	205,439
Aug 24, 2019	0.007596	0.007604	0.006185	0.007410	50.94	264,108
Aug 23, 2019	0.005872	0.007618	0.005842	0.007597	22.79	270,687
Aug 22, 2019	0.008103	0.008132	0.005766	0.005872	2.25	209,145
Aug 21, 2019	0.006126	0.008109	0.005867	0.008103	101.14	288,517
Aug 20, 2019	0.005871	0.006195	0.005871	0.006126	53.52	218,039
Aug 19, 2019	0.005687	0.005924	0.005664	0.005871	0	208,888
Aug 18, 2019	0.005730	0.005995	0.005662	0.005684	21.60	202,169
Aug 17, 2019	0.005130	0.008139	0.005130	0.005731	36.34	203,775
Aug 16, 2019	0.005248	0.005285	0.004946	0.005130	0	182,347
Aug 15, 2019	0.004456	0.007591	0.004441	0.005248	40.52	186,465
Aug 14, 2019	0.004788	0.004789	0.004440	0.004456	12.91	158,266
Aug 13, 2019	0.005895	0.005895	0.004759	0.004789	9.58	170,035
Aug 12, 2019	0.004992	0.005956	0.004948	0.005895	0	209,242
Aug 11, 2019	0.006546	0.006581	0.004828	0.004991	15.46	177,096
Aug 10, 2019	0.010309	0.010364	0.006525	0.006546	14.85	232,214
Aug 09, 2019	0.004568	0.010357	0.004502	0.010309	681.29	365,547
Aug 08, 2019	0.004854	0.005912	0.004381	0.004570	32.92	161,986
Aug 07, 2019	0.005793	0.005804	0.004686	0.004854	50.64	171,996
Aug 06, 2019	0.005448	0.005968	0.005352	0.005795	2.85	205,268
Aug 05, 2019	0.004300	0.006597	0.004297	0.005453	3.82	193,114
Aug 04, 2019	0.004472	0.004495	0.004180	0.004301	43.75	152,249
Aug 03, 2019	0.006206	0.006362	0.004466	0.004471	59.66	158,238
Aug 02, 2019	0.003787	0.006211	0.003698	0.006207	28.74	219,584
Aug 01, 2019	0.005822	0.006567	0.003721	0.003786	202.26	133,902
Jul 31, 2019	0.004699	0.011669	0.004699	0.005819	130.80	205,715
Jul 30, 2019	0.004201	0.004718	0.004201	0.004701	0.436757	166,138
Jul 29, 2019	0.004196	0.004261	0.004168	0.004201	0	148,413
Jul 28, 2019	0.004381	0.004744	0.004062	0.004197	42.75	148,210
Jul 27, 2019	0.004707	0.005616	0.004145	0.004386	78.89	154,839
Jul 26, 2019	0.004355	0.004735	0.004272	0.004707	0	166,109
Jul 25, 2019	0.004234	0.004953	0.004219	0.004356	86.62	153,685
Jul 24, 2019	0.003995	0.004250	0.003886	0.004235	30.94	149,371
Jul 23, 2019	0.005752	0.005754	0.003988	0.003995	14.07	140,840
Jul 22, 2019	0.006316	0.006348	0.004640	0.005753	79.16	202,764
Jul 21, 2019	0.005330	0.006332	0.003772	0.006314	91.94	222,461
Jul 20, 2019	0.005265	0.005476	0.005074	0.005335	50.53	187,919
Jul 19, 2019	0.004646	0.005281	0.003667	0.005264	37.44	185,338
Jul 18, 2019	0.004649	0.004832	0.004234	0.004646	35.51	163,535
Jul 17, 2019	0.005254	0.005674	0.004490	0.004646	17.75	163,464
Jul 16, 2019	0.005880	0.005946	0.004971	0.005265	78.34	185,186
Jul 15, 2019	0.004199	0.005974	0.004101	0.005886	110.46	206,946
Jul 14, 2019	0.006395	0.006430	0.004181	0.004196	18.13	147,492
Jul 13, 2019	0.007208	0.007222	0.006183	0.006392	6.71	224,604
Jul 12, 2019	0.005663	0.007205	0.004092	0.007205	132.28	253,078
Jul 11, 2019	0.005221	0.049999	0.004865	0.005658	20.13	198,680
Jul 10, 2019	0.003768	0.008120	0.003763	0.005220	0.344551	183,243
Jul 09, 2019	0.008036	0.008464	0.003710	0.003768	0.003140	132,225
Jul 08, 2019	0.003319	0.008173	0.003319	0.008033	39.17	281,787
Jul 07, 2019	0.003800	0.004702	0.003310	0.003319	0	116,387
Jul 06, 2019	0.005591	0.005927	0.003800	0.003800	0.007600	133,202
Jul 05, 2019	0.008315	0.008315	0.004027	0.005592	5.32	195,968
Jul 04, 2019	0.008370	0.008476	0.008091	0.008315	0	291,262
Jul 03, 2019	0.007159	0.008380	0.006870	0.008371	3.91	293,132
Jul 02, 2019	0.002957	0.007218	0.002716	0.007159	3.88	250,591
Jul 01, 2019	0.004301	0.004472	0.002816	0.002956	0.000106	103,450
Jun 30, 2019	0.004769	0.004869	0.004301	0.004301	0	150,459
Jun 29, 2019	0.005082	0.005083	0.004675	0.004773	0.057278	166,913
Jun 28, 2019	0.005356	0.005939	0.005009	0.005078	0	177,516
Jun 27, 2019	0.011435	0.011703	0.005092	0.005356	0.005356	187,175
Jun 26, 2019	0.008836	0.013419	0.008801	0.011430	0.342546	399,265
Jun 25, 2019	0.010899	0.011323	0.005175	0.008836	31.87	308,556
Jun 24, 2019	0.007063	0.010963	0.005774	0.010900	11.46	380,519
Jun 23, 2019	0.004708	0.007403	0.004636	0.007063	8.75	246,493
Jun 22, 2019	0.004115	0.005830	0.004089	0.004707	0	164,220
Jun 21, 2019	0.005426	0.005566	0.003934	0.004103	24.83	143,089
Jun 20, 2019	0.009084	0.009128	0.005107	0.005422	0	189,018
Jun 19, 2019	0.009431	0.009543	0.008909	0.009086	0.036306	316,626
Jun 18, 2019	0.004850	0.009516	0.004689	0.009425	3.40	328,333
Jun 17, 2019	0.004793	0.010742	0.004790	0.010638	0.081289	370,472
Jun 16, 2019	0.004611	0.005056	0.004594	0.004788	17.82	166,705
Jun 15, 2019	0.005837	0.005847	0.004476	0.004611	83.30	160,484
Jun 14, 2019	0.005667	0.006375	0.005340	0.005834	178.56	202,970
Jun 13, 2019	0.007886	0.033046	0.005629	0.005663	247.24	196,965
Jun 12, 2019	0.005232	0.007919	0.005179	0.007880	0.055106	273,964
Jun 11, 2019	0.002906	0.005290	0.002883	0.005232	312.12	181,826
Jun 10, 2019	0.005353	0.007820	0.001670	0.002903	94.76	100,860
Jun 09, 2019	0.004574	0.007263	0.004551	0.005366	178.21	186,385
Jun 08, 2019	0.005451	0.005497	0.004537	0.004574	5.19	158,794
Jun 07, 2019	0.005228	0.007829	0.005203	0.005452	7.85	189,228
Jun 06, 2019	0.005531	0.005602	0.005036	0.005232	84.84	181,511
Jun 05, 2019	0.005992	0.006839	0.005145	0.005530	234.50	191,808
Jun 04, 2019	0.009857	0.009857	0.005847	0.005992	329.65	207,743
Jun 03, 2019	0.009857	0.009857	0.009857	0.009857	0	341,642
Jun 02, 2019	0.009664	0.009880	0.009658	0.009857	0	341,523
Jun 01, 2019	0.009908	0.009966	0.009639	0.009664	0.048273	334,720
May 31, 2019	0.007704	0.009923	0.007570	0.009910	6.96	343,103
May 30, 2019	0.008055	0.008383	0.007568	0.007704	46.40	266,632
May 29, 2019	0.007834	0.008101	0.005817	0.008055	62.81	278,689
May 28, 2019	0.005510	0.007838	0.005399	0.007836	353.14	271,019
May 27, 2019	0.005831	0.006046	0.005447	0.005513	479.22	190,618
May 26, 2019	0.004957	0.005836	0.004732	0.005828	54.62	201,445
May 25, 2019	0.005518	0.006800	0.004882	0.004957	32.97	171,260
May 24, 2019	0.010011	0.010011	0.005375	0.005518	220.59	190,594
May 23, 2019	0.005204	0.094433	0.005159	0.010007	245.82	345,511
May 22, 2019	0.008227	0.008275	0.005166	0.005211	97.06	179,864
May 21, 2019	0.005340	0.008351	0.005255	0.008228	5.76	283,901
May 20, 2019	0.009063	0.009063	0.005209	0.005344	57.87	184,301
May 19, 2019	0.005002	0.009349	0.004993	0.009062	513.84	312,443
May 18, 2019	0.005270	0.006883	0.004992	0.005000	346.37	172,333
May 17, 2019	0.007878	0.007924	0.005052	0.005270	0.011570	181,575
May 16, 2019	0.006205	0.008200	0.006190	0.007881	2.62	271,427
May 15, 2019	0.005026	0.008215	0.004970	0.006214	362.67	213,942
May 14, 2019	0.006486	0.007937	0.004828	0.005029	1,266.70	173,099
May 13, 2019	0.006622	0.006763	0.004130	0.006482	295.42	223,031
May 12, 2019	0.004535	0.006857	0.004400	0.006622	26.36	227,754
May 11, 2019	0.003904	0.004786	0.003903	0.004532	102.66	155,824
May 10, 2019	0.004432	0.004498	0.003854	0.003903	94.17	134,162
May 09, 2019	0.004278	0.004718	0.004274	0.004434	23.14	152,342
May 08, 2019	0.004966	0.005007	0.003298	0.004278	391.03	146,945
May 07, 2019	0.004994	0.005658	0.003644	0.004973	253.25	170,731
May 06, 2019	0.005026	0.005281	0.004563	0.004996	2.68	171,466
May 05, 2019	0.005539	0.005541	0.004561	0.005029	65.84	172,540
May 04, 2019	0.005079	0.005873	0.005079	0.005540	35.26	190,026
May 03, 2019	0.004960	0.005182	0.004943	0.005079	16.37	174,125
May 02, 2019	0.006374	0.006455	0.004952	0.004960	15.74	169,992
May 01, 2019	0.004981	0.006372	0.004979	0.006372	107.13	218,311
Apr 30, 2019	0.005609	0.005628	0.004887	0.004982	44.71	170,627
Apr 29, 2019	0.009340	0.009386	0.005566	0.005608	2.31	192,030
Apr 28, 2019	0.009472	0.009483	0.004836	0.009335	0.663429	319,505
Apr 27, 2019	0.005557	0.009527	0.005215	0.009470	4.44	324,024
Apr 26, 2019	0.007536	0.009658	0.003658	0.005554	4.97	189,957
Apr 25, 2019	0.005796	0.007987	0.005622	0.007511	9.96	256,813
Apr 24, 2019	0.005037	0.005819	0.004935	0.005796	160.79	198,096
Apr 23, 2019	0.005558	0.005870	0.004933	0.005037	197.43	172,108
Apr 22, 2019	0.005147	0.005575	0.005111	0.005558	114.83	189,826
Apr 21, 2019	0.006152	0.009699	0.004851	0.005150	162.95	175,831
Apr 20, 2019	0.004890	0.006190	0.004883	0.006150	0.319779	209,894
Apr 19, 2019	0.009616	0.009618	0.004851	0.004890	15.22	166,840
Apr 18, 2019	0.005116	0.009639	0.005116	0.009616	9.53	327,994
Apr 17, 2019	0.006418	0.006470	0.005103	0.005116	62.72	174,441
Apr 16, 2019	0.007459	0.007492	0.005547	0.006421	49.57	218,836
Apr 15, 2019	0.007061	0.007479	0.006906	0.007460	18.99	254,146
Apr 14, 2019	0.005644	0.009089	0.005598	0.007061	185.62	240,502
Apr 13, 2019	0.007053	0.007101	0.005609	0.005644	17.11	192,174
Apr 12, 2019	0.007074	0.007074	0.005548	0.007054	2.81	240,087
Apr 11, 2019	0.007123	0.007157	0.007013	0.007076	0.714666	240,737
Apr 10, 2019	0.006907	0.007259	0.006887	0.007120	157.92	242,157
Apr 09, 2019	0.006335	0.006957	0.006335	0.006909	96.79	234,905
Apr 08, 2019	0.007127	0.007346	0.006332	0.006335	0	215,298
Apr 07, 2019	0.005049	0.007161	0.004602	0.007125	214.69	242,082
Apr 06, 2019	0.007455	0.007718	0.005038	0.005054	443.47	171,647
Apr 05, 2019	0.005528	0.007455	0.004933	0.007453	95.42	253,049
Apr 04, 2019	0.006964	0.009904	0.005528	0.005528	189.54	187,625
Apr 03, 2019	0.006795	0.007435	0.006792	0.006960	58.84	236,139
Apr 02, 2019	0.006230	0.007023	0.005015	0.006791	562.36	230,319
Apr 01, 2019	0.006935	0.006972	0.004644	0.006224	104.02	211,013
Mar 31, 2019	0.006124	0.007125	0.004499	0.006938	569.90	235,148
Mar 30, 2019	0.006032	0.006533	0.005992	0.006124	112.50	207,470
Mar 29, 2019	0.004266	0.006094	0.004226	0.006044	119.54	204,692
Mar 28, 2019	0.004530	0.004542	0.004231	0.004266	0.039210	144,438
Mar 27, 2019	0.007842	0.007983	0.003719	0.004530	306.50	153,294
Mar 26, 2019	0.007632	0.007838	0.007632	0.007838	78.29	265,150
Mar 25, 2019	0.007801	0.007822	0.007616	0.007632	0	258,086
Mar 24, 2019	0.006330	0.007809	0.005860	0.007788	268.70	263,279
Mar 23, 2019	0.008083	0.008083	0.006298	0.006337	28.10	214,141
Mar 22, 2019	0.008037	0.008113	0.008028	0.008083	0	273,071
Mar 21, 2019	0.004059	0.008123	0.004059	0.008054	211.94	271,979
Mar 20, 2019	0.004073	0.004085	0.004025	0.004059	0	137,039
Mar 19, 2019	0.007372	0.007413	0.004053	0.004071	1,053.79	137,369
Mar 18, 2019	0.006918	0.007393	0.006044	0.007367	3.80	248,512
Mar 17, 2019	0.006109	0.006963	0.006039	0.006912	20.81	233,090
Mar 16, 2019	0.007328	0.007540	0.006086	0.006108	0.000610	205,898
Mar 15, 2019	0.006660	0.007341	0.006656	0.007329	45.14	246,962
Mar 14, 2019	0.007170	0.007242	0.006625	0.006665	1.63	224,517
Mar 13, 2019	0.007087	0.007282	0.007025	0.007173	211.78	241,524
Mar 12, 2019	0.006212	0.007381	0.006141	0.007070	89.85	237,988
Mar 11, 2019	0.010813	0.010875	0.006205	0.006205	435.25	208,786
Mar 10, 2019	0.008089	0.011753	0.006102	0.010806	828.56	363,474
Mar 09, 2019	0.006835	0.008576	0.006829	0.008078	7.80	271,614
Mar 08, 2019	0.007903	0.007975	0.006790	0.006840	69.18	229,919
Mar 07, 2019	0.007762	0.007985	0.007723	0.007894	80.86	265,253
Mar 06, 2019	0.008139	0.008169	0.007733	0.007752	25.04	260,391
Mar 05, 2019	0.007856	0.008167	0.007819	0.008153	35.54	273,754
Mar 04, 2019	0.006633	0.007893	0.006518	0.007850	50.56	263,486
Mar 03, 2019	0.007371	0.007483	0.006621	0.006644	154.76	222,929
Mar 02, 2019	0.007074	0.007389	0.006635	0.007378	204.04	247,474
Mar 01, 2019	0.009254	0.009286	0.007086	0.007088	290.62	237,641
Feb 28, 2019	0.008079	0.011164	0.007447	0.009256	1,565.27	310,218
Feb 27, 2019	0.008478	0.008478	0.007519	0.008070	29.12	270,369
Feb 26, 2019	0.008871	0.008908	0.008470	0.008478	0	283,932
Feb 25, 2019	0.007600	0.008961	0.007600	0.008897	72.90	297,880
Feb 24, 2019	0.009140	0.009373	0.007601	0.007601	15.96	254,396
Feb 23, 2019	0.007864	0.009185	0.007677	0.009130	547.54	305,460
Feb 22, 2019	0.008172	0.011011	0.007725	0.007878	1,682.30	263,469
Feb 21, 2019	0.008494	0.009423	0.008161	0.008186	250.97	273,685
Feb 20, 2019	0.009736	0.009769	0.008373	0.008498	472.90	283,992
Feb 19, 2019	0.008898	0.009873	0.007954	0.009744	413.97	325,539
Feb 18, 2019	0.014061	0.014181	0.008801	0.008887	440.21	296,797
Feb 17, 2019	0.008099	0.019829	0.007261	0.014060	29.80	469,397
Feb 16, 2019	0.007992	0.008126	0.007041	0.008098	32.35	270,260
Feb 15, 2019	0.007523	0.008730	0.006942	0.007986	439.90	266,429
Feb 14, 2019	0.007478	0.007690	0.007437	0.007514	9.10	250,571
Feb 13, 2019	0.007370	0.007648	0.007356	0.007491	159.56	249,724
Feb 12, 2019	0.009483	0.009483	0.006890	0.007372	606.85	245,672
Feb 11, 2019	0.010311	0.010311	0.007284	0.009465	2,052.24	315,297
Feb 10, 2019	0.010345	0.010384	0.010263	0.010311	0	343,376
Feb 09, 2019	0.011058	0.012330	0.009945	0.010335	47.99	344,035
Feb 08, 2019	0.010702	0.011185	0.010223	0.011058	321.72	367,973
Feb 07, 2019	0.007816	0.010744	0.007803	0.010700	20.93	355,929
Feb 06, 2019	0.009986	0.009986	0.007802	0.007815	9.93	259,864
Feb 05, 2019	0.009324	0.009951	0.009273	0.009951	32.30	330,786
Feb 04, 2019	0.011268	0.015453	0.009336	0.009354	1,123.16	310,838
Feb 03, 2019	0.011090	0.011381	0.008731	0.011214	691.64	372,512
Feb 02, 2019	0.010030	0.024166	0.009975	0.011088	5.99	368,172
Feb 01, 2019	0.010880	0.012206	0.009830	0.010042	97.69	333,345
Jan 31, 2019	0.010724	0.020944	0.008719	0.010870	1,649.34	360,665
Jan 30, 2019	0.015542	0.015542	0.010610	0.010727	7,213.64	355,816
Jan 29, 2019	0.012876	0.016388	0.012610	0.015535	1,381.70	515,086
Jan 28, 2019	0.013698	0.014271	0.012713	0.012855	366.58	426,074
Jan 27, 2019	0.015524	0.018807	0.013142	0.013745	224.07	455,412
Jan 26, 2019	0.012380	0.019075	0.012264	0.015512	1,981.19	513,777
Jan 25, 2019	0.018632	0.018828	0.010121	0.012312	193.03	407,661
Jan 24, 2019	0.009513	0.018636	0.009111	0.018578	1,516.06	614,887
Jan 23, 2019	0.011851	0.018848	0.009512	0.009514	24,542.73	314,782
Jan 22, 2019	0.013435	0.013470	0.008773	0.011850	29.35	391,920
Jan 21, 2019	0.011356	0.013525	0.011043	0.013426	234.64	443,894
Jan 20, 2019	0.011730	0.011862	0.011273	0.011344	36.80	374,904
Jan 19, 2019	0.011791	0.012067	0.010509	0.011737	178.98	387,779
Jan 18, 2019	0.012459	0.014162	0.011836	0.011853	1,872.75	391,444
Jan 17, 2019	0.010527	0.012587	0.010152	0.012538	1,022.84	413,932
Jan 16, 2019	0.006327	0.010467	0.006221	0.010241	3,184.73	337,977
Jan 15, 2019	0.009894	0.010612	0.006232	0.006232	8,666.65	205,573
Jan 14, 2019	0.008035	0.009991	0.007408	0.009914	499.43	326,951
Jan 13, 2019	0.007701	0.008185	0.007369	0.007886	59.17	259,956
Jan 12, 2019	0.007890	0.008600	0.007688	0.007791	37.10	256,748
Jan 11, 2019	0.008303	0.008343	0.007822	0.007899	5.82	260,201
Jan 10, 2019	0.008937	0.009168	0.008111	0.008305	39.65	273,480
Jan 09, 2019	0.008719	0.010596	0.008626	0.008930	472.28	293,960
Jan 08, 2019	0.015015	0.015066	0.008412	0.008705	73.22	286,435
Jan 07, 2019	0.009831	0.015118	0.008490	0.014990	567.36	493,078
Jan 06, 2019	0.009884	0.010963	0.008485	0.008575	69.98	281,971
Jan 05, 2019	0.007668	0.010640	0.007567	0.009825	537.01	322,957
Jan 04, 2019	0.008785	0.012203	0.006907	0.007630	1,407.07	197,639
Jan 03, 2019	0.012347	0.016236	0.007489	0.009381	2,609.01	242,875
Jan 02, 2019	0.011951	0.014465	0.011639	0.012337	3,209.13	319,239
Jan 01, 2019	0.011392	0.014155	0.010319	0.011812	1,362.32	305,504
Dec 31, 2018	0.012227	0.013641	0.009707	0.013168	2,524.88	340,439
Dec 30, 2018	0.015753	0.017164	0.007224	0.012212	10,962.26	315,556
Dec 29, 2018	0.016248	0.017445	0.013646	0.015747	3,384.74	406,734
Dec 28, 2018	0.014623	0.017446	0.010150	0.017089	3,435.44	441,207
Dec 27, 2018	0.014520	0.016588	0.012444	0.014608	3,196.23	376,979
Dec 26, 2018	0.014898	0.017155	0.013715	0.014302	3,165.41	368,886
Dec 25, 2018	0.017488	0.017488	0.013901	0.014898	2,783.73	384,094
Dec 24, 2018	0.015332	0.018491	0.014828	0.016155	3,948.79	416,321
Dec 23, 2018	0.017082	0.017701	0.014140	0.014868	2,774.03	382,962
Dec 22, 2018	0.014547	0.017593	0.012925	0.014092	4,832.83	362,822
