date	open	high	low	close	volume	market_cap
Dec 10, 2019	1.13	1.13	1.02	1.06	676,575	4,676,772
Dec 09, 2019	1.21	1.21	1.13	1.13	487,958	5,006,236
Dec 08, 2019	1.13	1.21	1.13	1.21	666,914	5,338,452
Dec 07, 2019	1.10	1.14	1.10	1.13	438,609	5,020,924
Dec 06, 2019	1.05	1.11	1.05	1.10	412,049	4,851,471
Dec 05, 2019	1.04	1.07	1.02	1.05	433,776	4,658,668
Dec 04, 2019	1.07	1.08	1.03	1.04	445,187	4,620,578
Dec 03, 2019	1.11	1.11	1.06	1.07	586,180	4,717,675
Dec 02, 2019	1.04	1.20	1.03	1.11	1,200,597	4,906,834
Dec 01, 2019	1.07	1.07	1.01	1.04	433,159	4,620,791
Nov 30, 2019	1.12	1.13	1.06	1.07	398,842	4,721,632
Nov 29, 2019	1.02	1.13	1.02	1.12	528,037	4,939,301
Nov 28, 2019	1.07	1.09	1.02	1.02	504,070	4,516,871
Nov 27, 2019	1.11	1.12	1.01	1.08	1,005,006	4,762,991
Nov 26, 2019	1.02	1.23	1.01	1.12	1,461,410	4,940,914
Nov 25, 2019	0.963659	1.05	0.902015	1.02	684,815	4,537,305
Nov 24, 2019	1.04	1.04	0.966146	0.966146	409,528	4,277,017
Nov 23, 2019	0.985818	1.04	0.964393	1.04	649,199	4,588,349
Nov 22, 2019	0.998251	1.02	0.887889	0.984011	663,395	4,356,102
Nov 21, 2019	1.11	1.13	0.983834	0.998251	463,524	4,419,139
Nov 20, 2019	1.15	1.16	1.11	1.11	440,700	4,923,042
Nov 19, 2019	1.15	1.18	1.11	1.15	681,306	5,093,164
Nov 18, 2019	1.14	1.19	1.13	1.15	824,757	5,072,365
Nov 17, 2019	1.13	1.16	1.12	1.14	429,231	5,041,861
Nov 16, 2019	1.12	1.13	1.12	1.13	418,028	4,995,175
Nov 15, 2019	1.17	1.18	1.11	1.12	531,528	4,977,830
Nov 14, 2019	1.15	1.18	1.14	1.17	660,646	5,181,707
Nov 13, 2019	1.12	1.15	1.11	1.15	500,127	5,086,894
Nov 12, 2019	1.13	1.15	1.11	1.12	480,532	4,967,492
Nov 11, 2019	1.14	1.15	1.08	1.13	618,668	5,013,873
Nov 10, 2019	1.16	1.19	1.12	1.15	849,779	5,076,917
Nov 09, 2019	1.06	1.18	1.06	1.16	1,009,152	5,142,610
Nov 08, 2019	1.12	1.12	1.04	1.06	433,080	4,710,528
Nov 07, 2019	1.14	1.14	1.11	1.12	434,994	4,966,738
Nov 06, 2019	1.14	1.15	1.13	1.14	486,896	5,055,353
Nov 05, 2019	1.12	1.15	1.10	1.14	425,769	5,035,335
Nov 04, 2019	1.11	1.13	1.10	1.12	488,076	4,956,164
Nov 03, 2019	1.11	1.12	1.10	1.11	433,541	4,904,929
Nov 02, 2019	1.15	1.16	1.09	1.11	520,479	4,893,138
Nov 01, 2019	1.08	1.15	1.07	1.14	673,821	5,058,511
Oct 31, 2019	1.10	1.14	1.05	1.08	692,040	4,784,754
Oct 30, 2019	1.13	1.15	1.08	1.10	554,775	4,857,628
Oct 29, 2019	1.15	1.18	1.10	1.12	731,926	4,979,957
Oct 28, 2019	1.07	1.19	1.06	1.15	767,278	5,081,744
Oct 27, 2019	1.09	1.12	1.05	1.07	747,168	4,746,297
Oct 26, 2019	1.13	1.16	1.05	1.09	880,102	4,821,028
Oct 25, 2019	1.11	1.16	1.08	1.13	742,909	4,998,035
Oct 24, 2019	1.10	1.12	1.08	1.11	381,026	4,934,188
Oct 23, 2019	1.18	1.22	1.06	1.10	863,281	4,862,460
Oct 22, 2019	1.33	1.36	1.17	1.18	2,497,527	5,212,705
Oct 21, 2019	1.11	1.63	1.11	1.32	5,947,384	5,856,161
Oct 20, 2019	1.05	1.13	1.04	1.11	1,205,352	4,927,137
Oct 19, 2019	1.02	1.06	0.986955	1.05	514,846	4,642,019
Oct 18, 2019	1.03	1.05	0.964556	1.02	439,797	4,501,188
Oct 17, 2019	1.03	1.05	1.01	1.03	315,651	4,546,718
Oct 16, 2019	1.13	1.14	1.00	1.04	597,681	4,588,287
Oct 15, 2019	1.18	1.22	1.12	1.13	422,117	5,004,218
Oct 14, 2019	1.17	1.18	1.14	1.18	433,905	5,205,062
Oct 13, 2019	1.18	1.22	1.15	1.17	332,509	5,177,237
Oct 12, 2019	1.19	1.20	1.15	1.18	286,605	5,209,243
Oct 11, 2019	1.27	1.27	1.15	1.19	478,446	5,251,679
Oct 10, 2019	1.28	1.29	1.18	1.27	488,708	5,608,031
Oct 09, 2019	1.32	1.38	1.18	1.28	923,155	5,678,843
Oct 08, 2019	1.22	1.33	1.22	1.32	697,073	5,839,612
Oct 07, 2019	1.12	1.23	1.11	1.22	630,809	5,414,872
Oct 06, 2019	1.12	1.15	1.08	1.13	557,656	4,986,063
Oct 05, 2019	1.16	1.17	1.11	1.12	520,617	4,951,989
Oct 04, 2019	1.15	1.18	1.12	1.16	454,311	5,146,990
Oct 03, 2019	1.09	1.15	1.07	1.14	421,620	5,057,318
Oct 02, 2019	1.06	1.10	1.03	1.09	336,043	4,815,514
Oct 01, 2019	1.04	1.13	1.03	1.06	471,356	4,688,593
Sep 30, 2019	0.973770	1.05	0.953880	1.04	329,467	4,600,629
Sep 29, 2019	1.05	1.05	0.962146	0.974558	236,689	4,314,256
Sep 28, 2019	1.05	1.08	1.03	1.05	313,408	4,636,953
Sep 27, 2019	1.01	1.06	0.973889	1.05	464,854	4,644,702
Sep 26, 2019	1.00	1.06	0.922331	1.01	383,393	4,461,325
Sep 25, 2019	0.945333	1.01	0.907021	1.00	414,984	4,430,754
Sep 24, 2019	1.17	1.28	0.909612	0.944872	934,909	4,182,837
Sep 23, 2019	1.22	1.22	1.15	1.17	321,528	5,184,171
Sep 22, 2019	1.20	1.25	1.15	1.22	335,373	5,393,537
Sep 21, 2019	1.25	1.25	1.19	1.20	407,456	5,320,547
Sep 20, 2019	1.18	1.27	1.15	1.25	2,196,802	5,533,117
Sep 19, 2019	1.15	1.22	1.08	1.18	751,698	5,217,837
Sep 18, 2019	1.09	1.17	1.08	1.15	523,229	5,106,583
Sep 17, 2019	1.05	1.11	1.04	1.09	250,142	4,810,170
Sep 16, 2019	1.09	1.11	1.04	1.05	232,140	4,663,676
Sep 15, 2019	1.06	1.09	1.05	1.09	174,626	4,825,760
Sep 14, 2019	1.05	1.09	1.04	1.06	203,588	4,687,389
Sep 13, 2019	1.06	1.10	1.02	1.05	414,201	4,642,870
Sep 12, 2019	1.12	1.14	1.05	1.06	529,419	4,689,761
Sep 11, 2019	1.16	1.18	1.10	1.12	295,430	4,974,524
Sep 10, 2019	1.16	1.21	1.16	1.16	281,852	5,153,046
Sep 09, 2019	1.13	1.18	1.10	1.16	257,794	5,151,083
Sep 08, 2019	1.12	1.15	1.11	1.13	228,788	5,003,234
Sep 07, 2019	1.08	1.16	1.04	1.12	268,975	4,951,637
Sep 06, 2019	1.13	1.14	1.06	1.07	231,324	4,752,687
Sep 05, 2019	1.14	1.15	1.11	1.13	219,716	5,008,585
Sep 04, 2019	1.17	1.19	1.14	1.14	303,627	5,054,260
Sep 03, 2019	1.19	1.23	1.17	1.18	391,042	5,226,079
Sep 02, 2019	1.26	1.28	1.19	1.19	296,072	5,269,078
Sep 01, 2019	1.30	1.35	1.24	1.26	255,448	5,567,007
Aug 31, 2019	1.22	1.30	1.20	1.30	294,821	5,745,255
Aug 30, 2019	1.24	1.25	1.21	1.22	254,182	5,388,168
Aug 29, 2019	1.26	1.28	1.18	1.24	341,262	5,485,509
Aug 28, 2019	1.32	1.39	1.24	1.26	386,463	5,577,940
Aug 27, 2019	1.35	1.36	1.31	1.32	282,154	5,831,940
Aug 26, 2019	1.33	1.39	1.30	1.36	440,534	6,021,063
Aug 25, 2019	1.41	1.45	1.31	1.33	722,143	5,871,166
Aug 24, 2019	1.35	1.43	1.33	1.41	853,293	6,242,066
Aug 23, 2019	1.34	1.38	1.32	1.35	506,641	5,997,574
Aug 22, 2019	1.24	1.37	1.20	1.34	600,255	5,911,754
Aug 21, 2019	1.26	1.26	1.18	1.24	267,818	5,472,298
Aug 20, 2019	1.30	1.31	1.23	1.26	218,715	5,562,883
Aug 19, 2019	1.25	1.31	1.23	1.30	215,653	5,769,075
Aug 18, 2019	1.23	1.27	1.19	1.24	205,201	5,508,867
Aug 17, 2019	1.21	1.26	1.18	1.23	577,434	5,433,156
Aug 16, 2019	1.25	1.27	1.18	1.21	461,027	5,372,764
Aug 15, 2019	1.25	1.29	1.19	1.25	414,027	5,524,673
Aug 14, 2019	1.39	1.51	1.22	1.25	729,685	5,511,520
Aug 13, 2019	1.41	1.43	1.35	1.39	254,669	6,174,008
Aug 12, 2019	1.36	1.46	1.35	1.41	307,129	6,262,361
Aug 11, 2019	1.36	1.45	1.35	1.36	383,011	6,016,001
Aug 10, 2019	1.37	1.39	1.33	1.36	279,730	6,039,218
Aug 09, 2019	1.45	1.48	1.35	1.37	326,299	6,068,279
Aug 08, 2019	1.50	1.53	1.43	1.45	357,223	6,427,364
Aug 07, 2019	1.56	1.64	1.48	1.50	443,149	6,620,717
Aug 06, 2019	1.64	1.66	1.55	1.57	612,853	6,928,872
Aug 05, 2019	1.79	1.80	1.63	1.64	764,128	7,272,312
Aug 04, 2019	1.79	1.85	1.76	1.79	327,019	7,908,807
Aug 03, 2019	1.80	1.84	1.77	1.79	270,980	7,925,372
Aug 02, 2019	1.83	1.84	1.77	1.81	468,708	7,999,235
Aug 01, 2019	1.98	1.98	1.81	1.84	561,439	8,126,518
Jul 31, 2019	1.98	2.04	1.95	1.98	439,166	8,744,239
Jul 30, 2019	2.00	2.01	1.93	1.98	287,155	8,766,716
Jul 29, 2019	2.00	2.08	1.98	2.00	521,711	8,859,062
Jul 28, 2019	1.89	2.06	1.88	2.00	571,874	8,866,760
Jul 27, 2019	2.04	2.07	1.88	1.89	521,156	8,382,444
Jul 26, 2019	2.05	2.07	2.00	2.04	380,833	9,013,614
Jul 25, 2019	2.03	2.14	2.02	2.05	549,224	9,064,422
Jul 24, 2019	1.99	2.05	1.91	2.03	527,664	8,977,437
Jul 23, 2019	2.16	2.16	1.97	1.99	508,731	8,787,516
Jul 22, 2019	2.21	2.27	2.09	2.15	587,272	9,532,274
Jul 21, 2019	2.08	2.20	2.06	2.20	608,613	9,724,396
Jul 20, 2019	1.98	2.19	1.95	2.08	891,845	9,216,213
Jul 19, 2019	1.96	2.02	1.92	1.98	804,110	8,758,846
Jul 18, 2019	1.90	2.00	1.85	1.96	693,257	8,682,976
Jul 17, 2019	1.75	1.99	1.70	1.90	1,043,561	8,394,732
Jul 16, 2019	2.11	2.13	1.74	1.76	874,659	7,784,567
Jul 15, 2019	2.13	2.16	1.96	2.11	888,998	9,346,245
Jul 14, 2019	2.44	2.52	2.12	2.13	857,730	9,420,523
Jul 13, 2019	2.48	2.56	2.37	2.44	853,809	10,811,396
Jul 12, 2019	2.31	2.59	2.26	2.48	920,605	10,985,193
Jul 11, 2019	2.55	2.58	2.29	2.31	930,947	10,232,404
Jul 10, 2019	2.77	2.79	2.45	2.56	1,117,764	11,339,052
Jul 09, 2019	2.82	2.85	2.71	2.78	1,366,162	12,325,022
Jul 08, 2019	3.07	3.13	2.77	2.81	1,867,991	12,459,275
Jul 07, 2019	3.05	3.15	3.01	3.07	1,180,945	13,588,996
Jul 06, 2019	2.89	3.28	2.89	3.05	1,611,656	13,515,326
Jul 05, 2019	2.89	3.00	2.86	2.89	949,160	12,806,777
Jul 04, 2019	3.05	3.27	2.89	2.89	1,943,941	12,815,171
Jul 03, 2019	2.82	3.33	2.80	3.05	2,911,707	13,492,264
Jul 02, 2019	3.06	3.08	2.77	2.82	2,055,177	12,464,210
Jul 01, 2019	2.99	3.36	2.95	3.06	3,096,642	13,548,092
Jun 30, 2019	3.09	3.57	2.93	2.99	3,956,106	13,224,256
Jun 29, 2019	2.92	3.14	2.78	3.10	1,788,181	13,712,502
Jun 28, 2019	2.84	3.02	2.81	2.92	1,473,639	12,915,795
Jun 27, 2019	3.18	3.28	2.78	2.84	1,880,738	12,580,255
Jun 26, 2019	3.48	3.53	3.06	3.18	3,441,578	14,064,386
Jun 25, 2019	3.66	3.70	3.34	3.48	3,271,500	15,391,918
Jun 24, 2019	3.88	4.15	3.61	3.65	6,272,415	16,176,674
Jun 23, 2019	3.47	5.17	3.42	3.88	18,637,193	17,184,888
Jun 22, 2019	3.51	3.67	3.30	3.47	2,640,828	15,360,884
Jun 21, 2019	3.49	3.64	3.42	3.50	1,040,183	15,511,735
Jun 20, 2019	3.53	3.61	3.34	3.48	1,979,658	15,418,009
Jun 19, 2019	3.41	3.89	3.40	3.51	2,610,576	15,529,784
Jun 18, 2019	3.41	3.58	3.31	3.41	1,048,046	15,113,447
Jun 17, 2019	3.58	3.85	3.40	3.41	2,413,012	15,109,316
Jun 16, 2019	3.32	3.81	3.23	3.59	2,374,989	15,879,233
Jun 15, 2019	3.26	3.39	3.26	3.32	1,148,164	14,714,725
Jun 14, 2019	3.48	3.56	3.15	3.26	1,916,990	14,431,257
Jun 13, 2019	3.60	3.61	3.47	3.48	1,355,561	15,399,262
Jun 12, 2019	3.58	3.70	3.54	3.60	964,766	15,932,122
Jun 11, 2019	3.67	3.71	3.51	3.58	874,964	15,831,182
Jun 10, 2019	3.42	3.70	3.34	3.67	1,610,779	16,228,101
Jun 09, 2019	3.77	3.78	3.31	3.43	2,048,524	15,174,611
Jun 08, 2019	3.47	3.82	3.46	3.77	3,686,988	16,682,599
Jun 07, 2019	3.33	3.59	3.29	3.48	1,387,987	15,405,321
Jun 06, 2019	3.27	3.35	3.11	3.33	1,039,202	14,729,926
Jun 05, 2019	3.17	3.31	3.12	3.27	953,982	14,495,347
Jun 04, 2019	3.40	3.40	3.09	3.17	1,366,489	14,048,827
Jun 03, 2019	3.67	3.67	3.37	3.40	1,431,012	15,063,630
Jun 02, 2019	3.57	3.72	3.56	3.67	972,475	16,231,320
Jun 01, 2019	3.69	3.70	3.49	3.57	1,346,850	15,815,467
May 31, 2019	3.37	3.97	3.31	3.69	2,748,330	16,353,995
May 30, 2019	3.49	3.87	3.30	3.37	2,458,049	14,904,733
May 29, 2019	3.48	3.56	3.33	3.49	1,039,460	15,430,969
May 28, 2019	3.54	3.62	3.43	3.48	1,567,878	15,396,834
May 27, 2019	3.29	3.67	3.23	3.54	2,429,106	15,690,818
May 26, 2019	3.34	3.49	3.24	3.28	2,392,528	14,536,330
May 25, 2019	3.32	3.40	3.25	3.34	1,478,521	14,784,135
May 24, 2019	3.75	3.84	3.29	3.32	2,550,810	14,717,160
May 23, 2019	3.46	3.91	3.23	3.75	4,116,151	16,598,280
May 22, 2019	3.16	4.49	3.15	3.46	9,451,027	15,327,010
May 21, 2019	3.11	3.27	3.07	3.16	1,787,095	13,992,053
May 20, 2019	3.05	3.18	2.87	3.12	2,053,307	13,809,401
May 19, 2019	2.96	3.18	2.96	3.04	1,616,947	13,465,861
May 18, 2019	3.04	3.10	2.94	2.96	1,631,269	13,114,682
May 17, 2019	3.23	3.25	2.78	3.04	1,720,395	13,453,176
May 16, 2019	3.35	3.67	3.10	3.24	2,531,001	14,322,322
May 15, 2019	2.90	3.47	2.90	3.36	1,768,961	14,854,816
May 14, 2019	2.85	3.03	2.84	2.91	1,724,751	12,864,529
May 13, 2019	2.97	3.15	2.82	2.85	1,861,547	12,619,855
May 12, 2019	3.12	3.19	2.86	2.97	1,662,255	13,155,319
May 11, 2019	3.02	3.29	2.91	3.11	1,761,065	13,767,894
May 10, 2019	2.75	3.22	2.73	3.01	2,159,208	13,343,018
May 09, 2019	3.03	3.07	2.71	2.75	1,233,153	12,193,868
May 08, 2019	3.10	3.14	2.99	3.03	1,008,339	13,418,787
May 07, 2019	3.35	3.45	3.09	3.10	1,186,641	13,720,572
May 06, 2019	3.24	3.37	3.16	3.35	1,158,702	14,838,479
May 05, 2019	3.25	3.34	3.19	3.25	1,071,362	14,365,579
May 04, 2019	3.31	3.49	3.20	3.25	1,613,444	14,382,312
May 03, 2019	3.41	3.43	3.19	3.31	1,849,718	14,656,710
May 02, 2019	3.40	3.43	3.34	3.41	1,010,212	15,087,083
May 01, 2019	3.44	3.50	3.35	3.40	762,928	15,057,316
Apr 30, 2019	3.32	3.46	3.24	3.44	989,732	15,232,512
Apr 29, 2019	3.52	3.57	3.26	3.32	1,007,501	14,705,121
Apr 28, 2019	3.61	3.69	3.50	3.51	951,473	15,556,105
Apr 27, 2019	3.53	3.65	3.47	3.61	849,880	15,972,572
Apr 26, 2019	3.57	3.69	3.42	3.52	1,453,091	15,576,846
Apr 25, 2019	3.66	3.92	3.41	3.57	1,596,676	15,802,203
Apr 24, 2019	3.91	3.92	3.55	3.66	1,743,207	16,197,067
Apr 23, 2019	4.14	4.22	3.91	3.91	1,861,674	17,298,849
Apr 22, 2019	3.97	4.27	3.96	4.14	1,884,144	18,335,444
Apr 21, 2019	4.06	4.07	3.80	3.97	1,306,511	17,590,620
Apr 20, 2019	4.29	4.31	4.03	4.06	1,602,338	17,980,521
Apr 19, 2019	3.98	4.37	3.89	4.29	2,538,473	18,986,915
Apr 18, 2019	3.88	4.03	3.83	3.98	1,480,129	17,638,771
Apr 17, 2019	3.93	3.96	3.83	3.88	711,886	17,181,407
Apr 16, 2019	3.81	3.97	3.78	3.93	806,999	17,399,065
Apr 15, 2019	4.01	4.06	3.74	3.81	1,359,784	16,850,618
Apr 14, 2019	3.97	4.27	3.87	4.01	1,789,139	17,760,734
Apr 13, 2019	3.82	4.07	3.81	3.97	1,077,532	17,580,481
Apr 12, 2019	3.82	3.96	3.62	3.82	931,420	16,918,401
Apr 11, 2019	4.14	4.14	3.65	3.82	1,600,103	16,905,188
Apr 10, 2019	4.35	4.45	4.13	4.14	1,551,182	18,307,169
Apr 09, 2019	4.30	4.50	4.21	4.35	1,550,741	19,264,367
Apr 08, 2019	4.47	4.54	4.20	4.30	1,585,182	19,022,020
Apr 07, 2019	4.45	4.55	4.40	4.46	657,502	19,762,753
Apr 06, 2019	4.11	4.55	4.08	4.44	726,677	19,635,907
Apr 05, 2019	4.32	4.53	4.02	4.10	1,262,526	18,170,020
Apr 04, 2019	4.30	4.57	4.14	4.32	2,134,438	19,115,949
Apr 03, 2019	4.49	4.77	4.14	4.30	3,055,771	19,030,471
Apr 02, 2019	4.44	4.72	4.03	4.49	2,992,356	19,881,201
Apr 01, 2019	4.33	4.48	4.29	4.44	1,871,359	19,647,415
Mar 31, 2019	4.23	4.33	4.21	4.33	1,005,842	19,177,973
Mar 30, 2019	4.34	4.56	4.20	4.23	1,112,959	18,715,067
Mar 29, 2019	4.32	4.55	4.25	4.34	1,581,453	19,203,538
Mar 28, 2019	4.28	4.39	4.19	4.32	1,945,332	19,128,645
Mar 27, 2019	4.03	4.39	4.02	4.28	3,526,936	18,966,044
Mar 26, 2019	3.89	4.12	3.85	4.03	2,120,707	17,854,535
Mar 25, 2019	4.00	4.01	3.83	3.90	1,123,868	17,273,315
Mar 24, 2019	4.08	4.10	3.97	3.99	921,640	17,669,222
Mar 23, 2019	3.94	4.12	3.93	4.08	612,797	18,039,999
Mar 22, 2019	3.94	4.02	3.92	3.94	552,632	17,447,992
Mar 21, 2019	4.13	4.15	3.79	3.95	995,440	17,506,026
Mar 20, 2019	4.05	4.13	3.97	4.12	785,550	18,238,000
Mar 19, 2019	4.09	4.12	4.02	4.05	752,795	17,931,988
Mar 18, 2019	4.14	4.18	4.02	4.09	576,776	18,115,941
Mar 17, 2019	4.12	4.18	4.08	4.13	593,001	18,291,169
Mar 16, 2019	4.14	4.23	4.09	4.12	1,255,324	18,258,483
Mar 15, 2019	4.08	4.27	4.07	4.15	1,837,847	18,385,815
Mar 14, 2019	3.98	4.15	3.93	4.07	4,917,078	18,032,922
Mar 13, 2019	4.08	4.10	3.89	3.98	7,082,589	17,602,825
Mar 12, 2019	3.86	4.38	3.78	4.06	9,763,550	17,993,015
Mar 11, 2019	4.00	4.06	3.80	3.85	5,661,331	17,022,023
Mar 10, 2019	3.92	4.00	3.82	4.00	5,738,004	17,698,975
Mar 09, 2019	3.78	3.94	3.76	3.90	4,915,512	17,263,683
Mar 08, 2019	3.88	3.92	3.76	3.79	3,455,200	16,770,403
Mar 07, 2019	3.91	3.99	3.86	3.88	3,430,777	17,158,675
Mar 06, 2019	3.98	4.02	3.89	3.91	3,048,394	17,293,084
Mar 05, 2019	3.81	4.04	3.75	3.99	3,549,984	17,658,190
Mar 04, 2019	3.92	3.97	3.71	3.81	3,140,268	16,853,562
Mar 03, 2019	4.02	4.04	3.92	3.93	3,118,274	17,412,735
Mar 02, 2019	4.14	4.17	3.93	4.03	4,044,783	17,830,726
Mar 01, 2019	4.14	4.22	4.06	4.14	4,423,335	18,331,875
Feb 28, 2019	4.60	4.60	4.11	4.14	7,125,412	18,316,393
Feb 27, 2019	4.23	4.71	4.07	4.71	7,295,523	20,851,216
Feb 26, 2019	4.12	4.38	4.09	4.23	5,445,137	18,726,089
Feb 25, 2019	3.89	4.17	3.88	4.12	4,291,324	18,229,415
Feb 24, 2019	4.25	4.41	3.76	3.89	3,496,317	17,231,036
Feb 23, 2019	4.15	4.29	4.08	4.25	3,282,068	18,824,654
Feb 22, 2019	4.02	4.16	4.02	4.15	3,524,715	18,385,535
Feb 21, 2019	4.23	4.23	4.00	4.03	4,703,663	17,819,365
Feb 20, 2019	4.05	4.50	4.01	4.22	5,877,188	18,694,186
Feb 19, 2019	4.10	4.15	4.03	4.05	3,027,151	17,942,945
Feb 18, 2019	3.84	4.11	3.83	4.09	4,954,027	18,109,542
Feb 17, 2019	3.82	3.89	3.74	3.84	4,536,696	16,981,634
Feb 16, 2019	3.70	3.90	3.69	3.83	4,598,431	16,948,093
Feb 15, 2019	3.68	3.74	3.67	3.69	2,939,777	16,354,104
Feb 14, 2019	3.71	3.73	3.64	3.68	3,038,169	16,299,945
Feb 13, 2019	3.77	3.81	3.65	3.71	3,081,389	16,431,524
Feb 12, 2019	3.82	3.82	3.69	3.77	3,430,552	16,687,114
Feb 11, 2019	3.93	3.93	3.79	3.81	3,641,569	16,868,835
Feb 10, 2019	3.88	3.94	3.73	3.92	4,497,759	17,343,936
Feb 09, 2019	3.76	3.90	3.69	3.86	4,081,108	17,074,329
Feb 08, 2019	3.39	3.86	3.39	3.75	5,546,420	16,607,832
Feb 07, 2019	3.36	3.50	3.36	3.39	3,481,607	14,990,868
Feb 06, 2019	3.47	3.47	3.29	3.35	3,789,342	14,845,715
Feb 05, 2019	3.45	3.46	3.40	3.43	3,764,525	15,174,795
Feb 04, 2019	3.45	3.48	3.42	3.44	3,653,773	15,209,247
Feb 03, 2019	3.52	3.55	3.38	3.43	3,374,312	15,188,846
Feb 02, 2019	3.45	3.55	3.44	3.51	3,306,770	15,551,927
Feb 01, 2019	3.50	3.54	3.44	3.46	4,368,811	15,329,323
Jan 31, 2019	3.67	3.79	3.44	3.50	5,323,147	15,497,825
Jan 30, 2019	3.51	3.68	3.44	3.67	5,060,316	16,240,595
Jan 29, 2019	3.41	3.57	3.28	3.51	5,120,181	15,531,456
Jan 28, 2019	3.59	3.59	3.33	3.42	4,303,954	15,141,199
Jan 27, 2019	3.80	3.80	3.48	3.59	4,793,390	15,876,935
Jan 26, 2019	3.85	3.90	3.74	3.79	5,032,688	16,786,839
Jan 25, 2019	3.86	3.92	3.75	3.87	10,726,753	17,125,886
Jan 24, 2019	4.12	4.49	3.83	3.84	20,155,639	17,010,783
Jan 23, 2019	3.53	4.53	3.53	4.15	20,131,870	18,359,745
Jan 22, 2019	3.53	3.56	3.38	3.53	6,223,592	15,629,584
Jan 21, 2019	3.55	3.60	3.47	3.52	3,114,321	15,595,323
Jan 20, 2019	3.78	3.84	3.49	3.54	4,207,240	15,666,188
Jan 19, 2019	3.67	3.91	3.66	3.78	4,509,276	16,713,993
Jan 18, 2019	3.77	3.82	3.58	3.66	3,807,569	16,197,995
Jan 17, 2019	3.60	3.79	3.55	3.76	3,356,869	16,654,966
Jan 16, 2019	3.42	3.59	3.42	3.59	1,929,469	15,911,675
Jan 15, 2019	3.52	3.63	3.40	3.43	1,398,162	15,186,207
Jan 14, 2019	3.29	3.57	3.29	3.52	1,634,705	15,572,416
Jan 13, 2019	3.57	3.69	3.28	3.29	1,585,841	14,561,397
Jan 12, 2019	3.58	3.61	3.52	3.58	1,417,243	15,868,328
Jan 11, 2019	3.54	3.65	3.51	3.58	1,865,441	15,837,512
Jan 10, 2019	4.19	4.27	3.48	3.54	1,232,420	15,685,780
Jan 09, 2019	4.07	4.26	4.04	4.18	1,074,708	18,524,131
Jan 08, 2019	4.09	4.15	3.97	4.06	658,951	17,972,035
Jan 07, 2019	4.24	4.28	4.05	4.08	806,918	18,074,473
Jan 06, 2019	4.14	4.40	4.12	4.24	846,956	18,758,371
Jan 05, 2019	4.19	4.27	4.13	4.16	661,166	18,420,372
Jan 04, 2019	4.15	4.22	4.04	4.22	714,284	18,697,740
Jan 03, 2019	4.33	4.34	4.10	4.14	776,696	18,321,453
Jan 02, 2019	4.18	4.43	4.12	4.33	1,125,338	19,188,972
Jan 01, 2019	4.05	4.20	3.95	4.16	731,219	18,394,021
Dec 31, 2018	4.37	4.37	3.95	4.05	1,221,904	17,911,122
Dec 30, 2018	4.38	4.54	4.29	4.37	1,028,735	19,331,786
Dec 29, 2018	4.48	4.69	4.36	4.36	1,539,670	19,294,824
Dec 28, 2018	4.19	4.62	4.01	4.45	2,802,197	19,702,391
Dec 27, 2018	4.58	5.00	4.16	4.22	6,743,026	18,669,698
Dec 26, 2018	3.89	4.87	3.77	4.65	5,105,922	20,602,575
Dec 25, 2018	4.23	4.25	3.69	3.90	924,644	17,255,968
Dec 24, 2018	4.06	4.64	4.06	4.23	1,788,407	18,730,513
Dec 23, 2018	4.04	4.19	4.02	4.07	673,321	17,998,646
Dec 22, 2018	3.94	4.08	3.83	4.03	831,311	17,860,205
Dec 21, 2018	4.05	4.33	3.79	3.93	1,579,384	17,411,306
Dec 20, 2018	3.66	4.23	3.64	4.06	1,428,608	17,971,769
Dec 19, 2018	3.89	4.34	3.68	3.68	1,836,051	16,304,730
Dec 18, 2018	3.68	3.87	3.59	3.86	932,094	17,102,572
Dec 17, 2018	3.24	3.83	3.19	3.68	1,284,943	16,308,911
Dec 16, 2018	3.63	3.72	3.21	3.25	2,522,811	14,390,793
Dec 15, 2018	2.90	3.67	2.89	3.62	3,367,650	16,006,248
Dec 14, 2018	2.96	2.99	2.80	2.90	351,050	12,845,858
Dec 13, 2018	3.22	3.23	2.94	2.96	327,677	13,091,285
Dec 12, 2018	3.18	3.32	3.14	3.23	333,109	14,317,437
Dec 11, 2018	3.47	3.47	3.18	3.20	403,977	14,167,370
Dec 10, 2018	3.69	3.73	3.38	3.46	498,196	15,303,293
Dec 09, 2018	3.52	3.88	3.49	3.70	470,331	16,389,166
Dec 08, 2018	3.52	3.64	3.40	3.54	449,702	15,665,741
Dec 07, 2018	3.52	3.59	3.26	3.54	794,239	15,649,447
Dec 06, 2018	3.98	4.31	3.54	3.54	981,620	15,666,095
Dec 05, 2018	4.45	4.47	3.99	3.99	651,204	17,668,401
Dec 04, 2018	4.34	4.67	4.19	4.43	831,589	19,601,426
Dec 03, 2018	4.93	4.93	4.26	4.34	926,282	19,205,421
Dec 02, 2018	4.83	5.02	4.67	4.90	874,366	21,686,435
Dec 01, 2018	4.52	5.04	4.43	4.83	1,091,997	21,392,928
Nov 30, 2018	5.07	5.16	4.38	4.50	1,002,788	19,917,203
Nov 29, 2018	5.00	5.35	4.71	5.06	1,208,586	22,378,725
Nov 28, 2018	4.44	5.28	4.41	4.94	1,735,370	21,888,016
Nov 27, 2018	4.24	4.53	4.09	4.45	941,958	19,703,128
