date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.004712	0.004886	0.004698	0.004698	271,916	2,548,417
Jan 04, 2020	0.004693	0.004749	0.004535	0.004715	321,072	2,557,561
Jan 03, 2020	0.004871	0.004962	0.004656	0.004690	340,485	2,543,977
Jan 02, 2020	0.005230	0.005230	0.004828	0.004870	327,742	2,641,780
Jan 01, 2020	0.004810	0.005251	0.004787	0.005216	304,351	2,829,339
Dec 31, 2019	0.004530	0.004934	0.004501	0.004810	290,722	2,608,960
Dec 30, 2019	0.004670	0.004744	0.004525	0.004542	302,855	2,464,036
Dec 29, 2019	0.004663	0.004778	0.004614	0.004666	251,554	2,530,840
Dec 28, 2019	0.004712	0.004848	0.004629	0.004634	302,661	2,513,791
Dec 27, 2019	0.004792	0.004938	0.004499	0.004712	298,080	2,556,097
Dec 26, 2019	0.004531	0.005079	0.004482	0.004794	324,898	2,600,571
Dec 25, 2019	0.004628	0.004830	0.004494	0.004531	275,430	2,458,018
Dec 24, 2019	0.004604	0.004670	0.004536	0.004629	277,125	2,510,753
Dec 23, 2019	0.005170	0.005273	0.004558	0.004607	299,079	2,499,283
Dec 22, 2019	0.005131	0.005269	0.004916	0.005169	288,275	2,803,939
Dec 21, 2019	0.005122	0.005175	0.004976	0.005131	266,727	2,757,482
Dec 20, 2019	0.004846	0.005209	0.004766	0.005124	339,008	2,753,904
Dec 19, 2019	0.005124	0.005255	0.004747	0.004846	369,639	2,604,640
Dec 18, 2019	0.004738	0.005124	0.004274	0.005124	424,815	2,753,673
Dec 17, 2019	0.004326	0.006422	0.004185	0.004738	799,983	2,546,496
Dec 16, 2019	0.004581	0.004700	0.004182	0.004326	327,327	2,325,035
Dec 15, 2019	0.004686	0.004695	0.004465	0.004581	329,671	2,461,855
Dec 14, 2019	0.004722	0.004743	0.004520	0.004686	363,684	2,518,614
Dec 13, 2019	0.005227	0.005569	0.004656	0.004705	395,378	2,528,619
Dec 12, 2019	0.006143	0.006194	0.005128	0.005234	339,469	2,812,728
Dec 11, 2019	0.006167	0.006639	0.006074	0.006138	380,767	3,298,196
Dec 10, 2019	0.006774	0.006789	0.005944	0.006167	439,637	3,314,000
Dec 09, 2019	0.007112	0.007298	0.006623	0.006775	622,084	3,640,372
Dec 08, 2019	0.007359	0.007368	0.007064	0.007103	457,116	3,816,529
Dec 07, 2019	0.007319	0.007524	0.007209	0.007359	414,126	3,954,294
Dec 06, 2019	0.007687	0.007689	0.007053	0.007312	442,384	3,929,287
Dec 05, 2019	0.007886	0.007886	0.007295	0.007665	441,759	4,118,896
Dec 04, 2019	0.008229	0.008284	0.007777	0.007886	484,983	4,237,605
Dec 03, 2019	0.008646	0.008761	0.007946	0.008261	418,732	4,439,103
Dec 02, 2019	0.008560	0.008860	0.008156	0.008638	453,844	4,641,842
Dec 01, 2019	0.009227	0.009718	0.008500	0.008566	412,642	4,602,864
Nov 30, 2019	0.009622	0.009835	0.009143	0.009233	374,430	4,961,016
Nov 29, 2019	0.009310	0.009745	0.009204	0.009622	379,683	5,169,846
Nov 28, 2019	0.009751	0.009888	0.009220	0.009310	380,593	5,002,170
Nov 27, 2019	0.009269	0.009871	0.008815	0.009719	396,527	5,222,253
Nov 26, 2019	0.009533	0.009938	0.009317	0.009317	334,895	5,006,118
Nov 25, 2019	0.011243	0.011279	0.008940	0.009529	470,427	5,120,047
Nov 24, 2019	0.011687	0.011771	0.010008	0.011231	474,530	6,034,236
Nov 23, 2019	0.012201	0.012541	0.011416	0.011710	467,672	6,291,739
Nov 22, 2019	0.013050	0.013334	0.011656	0.012219	938,809	6,565,483
Nov 21, 2019	0.014653	0.014812	0.012374	0.013050	874,133	7,011,758
Nov 20, 2019	0.015057	0.015466	0.014391	0.014662	877,313	7,877,898
Nov 19, 2019	0.015338	0.015785	0.014405	0.015057	962,112	8,090,067
Nov 18, 2019	0.016213	0.016251	0.014584	0.015354	911,258	8,249,870
Nov 17, 2019	0.016044	0.016484	0.015969	0.016211	754,855	8,710,275
Nov 16, 2019	0.015933	0.016090	0.015844	0.016044	736,536	8,620,335
Nov 15, 2019	0.016523	0.016580	0.015810	0.015939	1,043,554	8,564,344
Nov 14, 2019	0.015193	0.016623	0.014965	0.016523	936,424	8,877,798
Nov 13, 2019	0.015840	0.016305	0.015124	0.015201	881,672	8,167,305
Nov 12, 2019	0.015758	0.016582	0.015135	0.015918	1,160,523	8,552,088
Nov 11, 2019	0.015632	0.016351	0.015498	0.015787	1,405,897	8,480,427
Nov 10, 2019	0.014437	0.016198	0.014230	0.015639	1,659,228	8,401,228
Nov 09, 2019	0.013474	0.014591	0.013014	0.014433	1,315,301	7,753,178
Nov 08, 2019	0.014991	0.015016	0.013172	0.013464	1,358,823	7,232,964
Nov 07, 2019	0.015611	0.015642	0.014445	0.014992	1,429,961	8,053,466
Nov 06, 2019	0.015831	0.016603	0.015385	0.015628	1,533,178	8,395,136
Nov 05, 2019	0.017284	0.017293	0.015340	0.015815	1,576,431	8,495,466
Nov 04, 2019	0.016028	0.017446	0.015544	0.017284	1,809,493	9,284,792
Nov 03, 2019	0.015418	0.016949	0.015273	0.016040	1,509,678	8,616,468
Nov 02, 2019	0.015611	0.016063	0.015167	0.015328	1,304,381	8,233,919
Nov 01, 2019	0.014207	0.016354	0.013769	0.015611	1,157,730	8,386,259
Oct 31, 2019	0.013982	0.018790	0.013530	0.014235	1,836,021	7,646,926
Oct 30, 2019	0.014097	0.014758	0.013264	0.013873	766,221	7,452,306
Oct 29, 2019	0.014070	0.014501	0.013808	0.014118	720,531	7,584,145
Oct 28, 2019	0.016066	0.016720	0.013812	0.014104	858,853	7,576,375
Oct 27, 2019	0.016082	0.016339	0.015648	0.016085	781,580	8,576,089
Oct 26, 2019	0.016045	0.017626	0.015623	0.016082	880,118	8,574,673
Oct 25, 2019	0.014584	0.017431	0.014434	0.016026	866,576	8,545,014
Oct 24, 2019	0.014817	0.015074	0.014200	0.014584	626,703	7,776,123
Oct 23, 2019	0.016378	0.016394	0.014071	0.014804	1,009,039	7,893,481
Oct 22, 2019	0.016303	0.017385	0.014607	0.016377	545,790	8,731,802
Oct 21, 2019	0.016795	0.017113	0.015928	0.016232	690,399	8,654,804
Oct 20, 2019	0.016157	0.017125	0.015537	0.016788	707,780	8,936,875
Oct 19, 2019	0.015901	0.016573	0.015776	0.016150	673,455	8,597,245
Oct 18, 2019	0.017293	0.017305	0.015872	0.015904	690,615	8,466,366
Oct 17, 2019	0.017734	0.018040	0.016344	0.017303	721,427	9,211,106
Oct 16, 2019	0.019281	0.019513	0.017278	0.017739	864,952	9,425,753
Oct 15, 2019	0.021341	0.021461	0.018553	0.019281	706,654	10,245,025
Oct 14, 2019	0.019886	0.021754	0.019576	0.021335	822,965	11,336,259
Oct 13, 2019	0.017242	0.020835	0.017148	0.019886	789,015	10,566,467
Oct 12, 2019	0.016853	0.017835	0.016849	0.017248	689,303	9,164,516
Oct 11, 2019	0.016748	0.017544	0.016584	0.016869	799,274	8,963,226
Oct 10, 2019	0.016183	0.017012	0.015565	0.016657	869,554	8,850,408
Oct 09, 2019	0.015525	0.016227	0.014959	0.016181	1,023,308	8,597,567
Oct 08, 2019	0.015612	0.015866	0.015103	0.015525	1,102,418	8,249,429
Oct 07, 2019	0.015514	0.015718	0.014900	0.015591	871,206	8,284,112
Oct 06, 2019	0.016450	0.016499	0.015347	0.015532	801,595	8,253,103
Oct 05, 2019	0.016656	0.017507	0.016201	0.016401	848,086	8,714,853
Oct 04, 2019	0.017148	0.017546	0.016641	0.016656	791,850	8,850,121
Oct 03, 2019	0.016707	0.017541	0.016462	0.017134	853,754	9,104,341
Oct 02, 2019	0.020113	0.020504	0.016489	0.016700	842,174	8,873,601
Oct 01, 2019	0.022070	0.022570	0.018931	0.020113	916,220	10,686,892
Sep 30, 2019	0.022593	0.022603	0.021501	0.022058	1,071,119	11,720,413
Sep 29, 2019	0.022694	0.022907	0.021723	0.022593	1,130,451	12,004,497
Sep 28, 2019	0.024489	0.024498	0.022648	0.022770	1,471,223	12,098,722
Sep 27, 2019	0.023240	0.024495	0.022488	0.024494	1,346,340	13,014,779
Sep 26, 2019	0.025788	0.025896	0.022882	0.023265	1,490,748	12,361,909
Sep 25, 2019	0.023245	0.026150	0.022929	0.025783	1,909,189	13,699,602
Sep 24, 2019	0.029111	0.029316	0.023210	0.023232	1,752,987	12,344,361
Sep 23, 2019	0.030443	0.030782	0.029108	0.029108	1,768,354	15,466,645
Sep 22, 2019	0.031191	0.031377	0.029570	0.030442	2,192,874	16,175,072
Sep 21, 2019	0.031772	0.032744	0.030728	0.031261	1,788,185	16,610,619
Sep 20, 2019	0.032187	0.032766	0.031055	0.031764	1,873,605	16,877,669
Sep 19, 2019	0.031219	0.032327	0.030307	0.032221	2,319,005	17,120,472
Sep 18, 2019	0.029317	0.031996	0.029317	0.031210	3,113,488	16,583,613
Sep 17, 2019	0.030420	0.030569	0.028269	0.029348	1,974,871	15,593,919
Sep 16, 2019	0.030920	0.031806	0.028722	0.030412	2,411,036	16,159,113
Sep 15, 2019	0.030877	0.031153	0.030456	0.030951	2,539,371	16,445,947
Sep 14, 2019	0.030636	0.031959	0.029435	0.030904	2,931,807	16,420,533
Sep 13, 2019	0.030968	0.031113	0.029023	0.030633	3,694,733	16,276,666
Sep 12, 2019	0.029283	0.031061	0.029028	0.030958	4,124,447	16,449,596
Sep 11, 2019	0.028535	0.030231	0.028332	0.029166	2,413,812	15,497,194
Sep 10, 2019	0.029219	0.029940	0.027927	0.028535	3,961,904	15,162,152
Sep 09, 2019	0.029178	0.029793	0.028065	0.029246	3,964,397	15,539,555
Sep 08, 2019	0.028534	0.029668	0.028245	0.029178	3,371,088	15,503,828
Sep 07, 2019	0.028330	0.028970	0.027323	0.028546	4,229,054	15,168,076
Sep 06, 2019	0.029330	0.030054	0.027724	0.028320	3,942,567	15,047,525
Sep 05, 2019	0.029130	0.029907	0.028617	0.029330	4,054,229	15,584,415
Sep 04, 2019	0.028801	0.029463	0.028235	0.029130	2,911,652	15,477,947
Sep 03, 2019	0.028033	0.029452	0.027362	0.028795	1,001,610	15,300,233
Sep 02, 2019	0.027565	0.028747	0.027203	0.028035	2,145,128	14,896,091
Sep 01, 2019	0.027912	0.028510	0.027011	0.027557	3,225,909	14,642,604
Aug 31, 2019	0.026921	0.028697	0.026921	0.027995	3,392,296	14,875,259
Aug 30, 2019	0.026442	0.026915	0.025690	0.026910	2,752,639	14,298,344
Aug 29, 2019	0.026352	0.026686	0.025696	0.026442	2,102,247	14,049,882
Aug 28, 2019	0.029185	0.029787	0.024780	0.026356	1,541,110	14,004,282
Aug 27, 2019	0.029491	0.029595	0.028361	0.029084	2,102,249	15,453,776
Aug 26, 2019	0.028774	0.030402	0.028774	0.029496	1,757,998	15,672,614
Aug 25, 2019	0.030212	0.030370	0.027888	0.028756	1,805,248	15,279,530
Aug 24, 2019	0.032087	0.032145	0.029455	0.030212	3,299,257	16,052,842
Aug 23, 2019	0.031443	0.032156	0.031153	0.031998	2,967,662	17,002,209
Aug 22, 2019	0.031640	0.032226	0.030763	0.031443	3,117,633	16,707,285
Aug 21, 2019	0.033282	0.033375	0.031014	0.031496	2,255,501	16,735,512
Aug 20, 2019	0.034526	0.034526	0.032634	0.033285	2,110,680	17,685,732
Aug 19, 2019	0.033636	0.034785	0.033417	0.034526	1,089,120	18,345,050
Aug 18, 2019	0.032199	0.034188	0.032096	0.033632	654,127	17,870,272
Aug 17, 2019	0.034454	0.035307	0.031288	0.032188	492,360	17,103,083
Aug 16, 2019	0.032227	0.034978	0.030831	0.034448	2,551,262	18,303,924
Aug 15, 2019	0.030148	0.032810	0.028639	0.032293	3,740,966	17,158,989
Aug 14, 2019	0.033619	0.033667	0.030053	0.030148	2,966,781	16,018,821
Aug 13, 2019	0.035437	0.035487	0.032702	0.033625	4,307,876	17,866,712
Aug 12, 2019	0.033967	0.035506	0.033666	0.035354	2,620,232	18,785,202
Aug 11, 2019	0.032681	0.034863	0.032642	0.034075	2,620,040	18,210,903
Aug 10, 2019	0.033714	0.034183	0.031599	0.032700	1,676,094	17,475,589
Aug 09, 2019	0.033205	0.034136	0.031755	0.033714	2,273,839	18,017,824
Aug 08, 2019	0.033270	0.034336	0.031284	0.033217	2,632,696	17,751,904
Aug 07, 2019	0.032859	0.034793	0.032222	0.033270	3,419,852	17,780,334
Aug 06, 2019	0.033629	0.035189	0.031897	0.032773	2,492,220	17,514,990
Aug 05, 2019	0.032854	0.034436	0.031805	0.033663	2,409,686	17,990,708
Aug 04, 2019	0.033530	0.033565	0.031267	0.032862	2,671,141	17,562,403
Aug 03, 2019	0.033133	0.034326	0.032889	0.033524	2,079,223	17,916,124
Aug 02, 2019	0.034084	0.035019	0.032679	0.033137	2,504,519	17,709,525
Aug 01, 2019	0.034802	0.034894	0.032798	0.034035	1,304,196	18,189,362
Jul 31, 2019	0.032000	0.034897	0.031314	0.034782	1,942,057	18,588,760
Jul 30, 2019	0.031768	0.033039	0.030257	0.032003	2,696,078	17,103,611
Jul 29, 2019	0.027334	0.032169	0.027227	0.031804	3,367,551	16,933,345
Jul 28, 2019	0.028871	0.029915	0.026010	0.027376	2,745,832	14,575,649
Jul 27, 2019	0.026317	0.029466	0.025825	0.028871	2,423,846	15,285,200
Jul 26, 2019	0.027953	0.028590	0.026060	0.026317	2,818,633	13,933,010
Jul 25, 2019	0.026445	0.033275	0.026402	0.027977	2,991,911	14,811,687
Jul 24, 2019	0.024491	0.027025	0.023240	0.026500	3,854,927	14,029,759
Jul 23, 2019	0.023700	0.025228	0.022985	0.024491	3,937,974	12,966,073
Jul 22, 2019	0.021826	0.024517	0.019441	0.023676	3,401,520	12,463,741
Jul 21, 2019	0.020903	0.022080	0.019770	0.021921	3,508,142	11,539,899
Jul 20, 2019	0.019644	0.021463	0.019010	0.020903	2,575,675	11,004,023
Jul 19, 2019	0.016802	0.019782	0.016410	0.019628	2,421,828	10,332,956
Jul 18, 2019	0.015266	0.017872	0.014949	0.016802	3,058,814	8,794,436
Jul 17, 2019	0.014894	0.016624	0.013824	0.015266	3,198,837	7,990,655
Jul 16, 2019	0.015415	0.021445	0.014768	0.014938	3,853,018	7,774,209
Jul 15, 2019	0.015283	0.015745	0.014424	0.015434	2,311,348	8,001,348
Jul 14, 2019	0.016426	0.017060	0.014641	0.015294	2,430,298	7,913,439
Jul 13, 2019	0.017847	0.021944	0.016027	0.016424	2,451,060	8,498,196
Jul 12, 2019	0.017542	0.018135	0.016977	0.017849	2,783,570	9,235,674
Jul 11, 2019	0.017673	0.017845	0.016439	0.017526	2,462,252	9,068,697
Jul 10, 2019	0.019768	0.020068	0.017250	0.017673	2,437,492	9,144,646
Jul 09, 2019	0.021938	0.024552	0.019277	0.019744	2,655,022	10,216,250
Jul 08, 2019	0.021664	0.022036	0.020986	0.021927	2,265,031	11,345,633
Jul 07, 2019	0.021155	0.022018	0.021029	0.021657	2,778,855	9,581,912
Jul 06, 2019	0.022133	0.022555	0.020976	0.021136	2,316,226	9,351,140
Jul 05, 2019	0.022304	0.022794	0.020890	0.022167	2,395,804	9,807,528
Jul 04, 2019	0.023225	0.024401	0.020754	0.022299	2,796,853	9,865,695
Jul 03, 2019	0.021918	0.029199	0.021493	0.023228	2,648,596	10,276,964
Jul 02, 2019	0.023760	0.023853	0.019864	0.021917	2,874,214	9,696,916
Jul 01, 2019	0.020496	0.024391	0.018364	0.023792	3,066,611	10,526,132
Jun 30, 2019	0.021541	0.021835	0.020422	0.020496	2,359,613	9,036,555
Jun 29, 2019	0.020870	0.021884	0.019619	0.021554	2,773,920	9,503,088
Jun 28, 2019	0.020922	0.022257	0.020677	0.020857	1,498,369	9,195,694
Jun 27, 2019	0.024413	0.025316	0.019289	0.020894	3,093,958	9,212,211
Jun 26, 2019	0.026564	0.027839	0.023184	0.024413	3,661,977	10,763,476
Jun 25, 2019	0.025202	0.026606	0.025100	0.026564	2,812,743	11,711,690
Jun 24, 2019	0.025215	0.027288	0.024706	0.025186	2,745,078	11,104,179
Jun 23, 2019	0.025941	0.026388	0.024057	0.025215	2,887,434	11,117,155
Jun 22, 2019	0.025181	0.026600	0.024634	0.025946	3,384,201	11,439,329
Jun 21, 2019	0.023937	0.025442	0.022728	0.025183	2,824,056	11,102,899
Jun 20, 2019	0.023545	0.024131	0.023170	0.023946	2,137,372	10,557,698
Jun 19, 2019	0.023516	0.023796	0.023198	0.023546	2,456,386	10,381,089
Jun 18, 2019	0.024580	0.024680	0.023355	0.023507	2,779,680	10,364,122
Jun 17, 2019	0.024615	0.025160	0.023944	0.024565	2,643,030	10,830,412
Jun 16, 2019	0.024902	0.025559	0.024260	0.024619	2,751,725	10,854,536
Jun 15, 2019	0.024583	0.025018	0.024139	0.024902	1,988,538	10,979,198
Jun 14, 2019	0.023990	0.024743	0.023307	0.024489	2,647,442	10,796,950
Jun 13, 2019	0.024424	0.024633	0.023579	0.023977	2,436,644	10,565,195
Jun 12, 2019	0.023072	0.024429	0.022838	0.024429	2,902,790	10,764,665
Jun 11, 2019	0.023683	0.023777	0.022697	0.023054	2,166,874	10,158,629
Jun 10, 2019	0.022201	0.023675	0.021775	0.023650	2,483,954	10,406,693
Jun 09, 2019	0.023005	0.023091	0.021756	0.022205	2,571,704	9,770,748
Jun 08, 2019	0.023384	0.023518	0.022700	0.022991	2,630,339	10,116,824
Jun 07, 2019	0.022779	0.023562	0.022403	0.023390	2,578,009	10,292,200
Jun 06, 2019	0.023213	0.023485	0.021539	0.022781	2,700,609	10,024,350
Jun 05, 2019	0.022952	0.023572	0.022248	0.023212	2,841,136	10,200,165
Jun 04, 2019	0.022651	0.023907	0.021925	0.022965	2,905,114	10,047,347
Jun 03, 2019	0.025482	0.025518	0.022668	0.022809	2,973,206	9,979,460
Jun 02, 2019	0.024982	0.025654	0.024545	0.025482	3,074,042	11,148,870
Jun 01, 2019	0.025251	0.025861	0.024665	0.024982	3,053,536	10,929,920
May 31, 2019	0.023288	0.025391	0.022703	0.025145	2,491,925	11,001,104
May 30, 2019	0.024902	0.026624	0.022827	0.023288	3,070,508	10,188,873
May 29, 2019	0.024247	0.025307	0.023904	0.024902	2,603,790	10,894,884
May 28, 2019	0.024662	0.024871	0.023346	0.024247	3,596,312	10,608,495
May 27, 2019	0.024760	0.025176	0.023778	0.024623	2,915,430	10,772,950
May 26, 2019	0.023160	0.024834	0.022539	0.024707	3,192,696	10,809,603
May 25, 2019	0.023021	0.023556	0.022800	0.023167	2,233,066	10,135,918
May 24, 2019	0.022748	0.023458	0.022428	0.023021	2,542,082	10,071,851
May 23, 2019	0.022627	0.023077	0.021778	0.022874	2,133,238	10,007,837
May 22, 2019	0.021755	0.023242	0.021627	0.022627	1,140,153	9,899,477
May 21, 2019	0.022918	0.023106	0.020784	0.021755	397,925	9,518,318
May 20, 2019	0.022695	0.023522	0.021369	0.022926	2,340,812	10,030,619
May 19, 2019	0.021625	0.023742	0.021567	0.022695	2,659,202	9,929,448
May 18, 2019	0.021962	0.022572	0.021186	0.021643	2,251,735	9,468,967
May 17, 2019	0.024193	0.024600	0.020310	0.021962	2,977,764	9,608,763
May 16, 2019	0.023420	0.028358	0.022619	0.024202	3,553,797	10,588,765
May 15, 2019	0.021400	0.023441	0.021060	0.023403	2,537,654	10,239,091
May 14, 2019	0.019211	0.021664	0.018788	0.021400	1,487,628	9,363,012
May 13, 2019	0.018933	0.020242	0.017449	0.019200	2,386,574	8,394,640
May 12, 2019	0.018879	0.019573	0.016730	0.018933	2,267,506	8,277,587
May 11, 2019	0.017636	0.019521	0.017282	0.018912	2,223,247	8,268,589
May 10, 2019	0.016925	0.017609	0.016173	0.017555	1,938,922	7,540,484
May 09, 2019	0.017866	0.018477	0.016668	0.016893	1,911,716	7,256,192
May 08, 2019	0.017786	0.018192	0.017360	0.017759	1,981,241	7,594,093
May 07, 2019	0.018160	0.019782	0.017757	0.017821	1,334,813	7,620,585
May 06, 2019	0.018046	0.018486	0.017443	0.018164	1,873,156	7,767,330
May 05, 2019	0.018478	0.018478	0.017409	0.018104	1,797,434	7,741,749
May 04, 2019	0.018350	0.019232	0.017896	0.018466	2,000,905	7,896,641
May 03, 2019	0.018231	0.018810	0.017065	0.018353	1,969,772	7,848,053
May 02, 2019	0.018569	0.019244	0.017907	0.018193	1,868,231	7,779,968
May 01, 2019	0.015730	0.019505	0.015675	0.018529	1,654,928	7,923,498
Apr 30, 2019	0.015459	0.017122	0.015393	0.015709	1,654,967	6,717,397
Apr 29, 2019	0.016006	0.016202	0.014620	0.015483	2,267,734	6,620,973
Apr 28, 2019	0.016179	0.017036	0.015847	0.016148	2,243,792	6,905,300
Apr 27, 2019	0.015926	0.016445	0.015818	0.016200	2,089,194	6,927,626
Apr 26, 2019	0.015752	0.016257	0.015267	0.015900	2,339,233	6,799,046
Apr 25, 2019	0.017079	0.017162	0.015683	0.015716	2,461,775	6,720,481
Apr 24, 2019	0.017758	0.018394	0.016527	0.016997	2,882,391	7,268,289
Apr 23, 2019	0.018296	0.018583	0.017473	0.017758	2,681,530	7,593,569
Apr 22, 2019	0.018311	0.018786	0.017965	0.018296	2,506,366	7,823,942
Apr 21, 2019	0.018719	0.019356	0.018126	0.018341	2,641,472	7,843,200
Apr 20, 2019	0.020511	0.020609	0.018505	0.018670	2,632,935	7,948,016
Apr 19, 2019	0.018791	0.021452	0.017518	0.020529	2,860,090	8,739,178
Apr 18, 2019	0.019013	0.020081	0.018213	0.018814	2,395,537	8,009,211
Apr 17, 2019	0.019427	0.019619	0.018505	0.018939	2,334,805	8,062,545
Apr 16, 2019	0.019221	0.021922	0.018668	0.019403	2,295,593	8,259,836
Apr 15, 2019	0.019980	0.020332	0.019079	0.019244	2,150,416	8,192,437
Apr 14, 2019	0.020282	0.020456	0.019496	0.019980	2,649,292	8,505,823
Apr 13, 2019	0.020333	0.020839	0.019696	0.020153	2,911,624	8,579,262
Apr 12, 2019	0.019869	0.020888	0.019247	0.020330	2,474,516	8,615,760
Apr 11, 2019	0.021751	0.021997	0.019037	0.019917	2,950,785	8,440,432
Apr 10, 2019	0.021836	0.022246	0.020671	0.021760	2,984,726	9,221,666
Apr 09, 2019	0.021373	0.022953	0.020641	0.021787	3,034,293	9,232,901
Apr 08, 2019	0.024114	0.024988	0.019447	0.021373	5,152,226	9,057,473
Apr 07, 2019	0.022039	0.025154	0.022039	0.024108	5,916,238	10,216,616
Apr 06, 2019	0.020902	0.022622	0.020616	0.022065	4,773,535	9,351,110
Apr 05, 2019	0.020755	0.022440	0.019889	0.020901	4,624,794	8,857,773
Apr 04, 2019	0.021869	0.022280	0.019904	0.020753	4,503,187	8,794,823
Apr 03, 2019	0.022505	0.023893	0.020595	0.021844	2,577,096	9,257,197
Apr 02, 2019	0.020785	0.023282	0.020147	0.022505	3,051,341	9,494,356
Apr 01, 2019	0.021004	0.022177	0.020266	0.020677	2,460,085	8,723,070
Mar 31, 2019	0.019893	0.021205	0.019324	0.021086	2,002,721	8,895,392
Mar 30, 2019	0.020971	0.022116	0.019386	0.019893	2,021,831	7,366,422
Mar 29, 2019	0.022102	0.022198	0.020723	0.020968	2,551,237	7,764,372
Mar 28, 2019	0.026274	0.026731	0.021797	0.022142	1,877,828	8,199,199
Mar 27, 2019	0.025709	0.026828	0.025551	0.026289	1,415,889	9,734,678
Mar 26, 2019	0.025412	0.027262	0.022973	0.025617	1,347,782	9,485,785
Mar 25, 2019	0.028147	0.028278	0.025286	0.025470	1,508,392	9,431,558
Mar 24, 2019	0.027074	0.028392	0.026219	0.028140	2,408,332	10,420,306
Mar 23, 2019	0.026919	0.027718	0.026175	0.027083	2,568,838	10,028,579
Mar 22, 2019	0.025741	0.027399	0.025629	0.026840	2,296,624	9,938,746
Mar 21, 2019	0.023508	0.029316	0.023508	0.025729	3,248,376	9,527,326
Mar 20, 2019	0.024039	0.024290	0.023042	0.023464	1,950,054	8,688,680
Mar 19, 2019	0.020203	0.025746	0.020203	0.023977	2,716,312	8,878,661
Mar 18, 2019	0.018606	0.020419	0.018357	0.020226	2,229,450	7,489,556
Mar 17, 2019	0.017572	0.018899	0.017307	0.018445	2,106,903	6,829,985
Mar 16, 2019	0.018857	0.019217	0.016906	0.017597	2,197,849	6,516,217
Mar 15, 2019	0.019711	0.019896	0.018645	0.018754	2,131,827	6,944,395
Mar 14, 2019	0.020052	0.020193	0.019628	0.019722	2,107,820	7,302,932
Mar 13, 2019	0.020260	0.020371	0.019817	0.020011	2,527,288	7,409,824
Mar 12, 2019	0.019603	0.020401	0.019048	0.020251	2,362,773	7,499,027
Mar 11, 2019	0.019920	0.023302	0.019161	0.019587	2,171,944	7,252,881
Mar 10, 2019	0.020309	0.021447	0.019338	0.019938	2,017,181	7,383,020
Mar 09, 2019	0.020253	0.022273	0.019972	0.020258	1,833,402	7,501,515
Mar 08, 2019	0.020053	0.020919	0.019702	0.020305	2,173,894	7,519,023
Mar 07, 2019	0.019853	0.020576	0.019450	0.019993	2,168,599	7,403,166
Mar 06, 2019	0.019869	0.020509	0.018644	0.019830	815,879	7,343,155
Mar 05, 2019	0.018576	0.019973	0.018296	0.019973	2,422,162	7,395,921
Mar 04, 2019	0.019772	0.020067	0.018114	0.018564	2,100,894	6,874,353
Mar 03, 2019	0.019557	0.020508	0.019557	0.019699	1,821,270	7,294,348
Mar 02, 2019	0.020646	0.021076	0.018309	0.019515	2,373,216	7,226,468
Mar 01, 2019	0.018783	0.023989	0.018783	0.020425	2,709,963	7,563,422
Feb 28, 2019	0.014175	0.020261	0.014175	0.018812	1,527,953	6,965,874
Feb 27, 2019	0.014108	0.014641	0.013808	0.014203	442,283	5,259,438
Feb 26, 2019	0.013856	0.014465	0.013845	0.014110	500,239	5,224,836
Feb 25, 2019	0.014339	0.014809	0.013872	0.014497	892,716	5,368,007
Feb 24, 2019	0.015971	0.016653	0.013274	0.014222	1,248,139	5,238,943
Feb 23, 2019	0.016128	0.016332	0.014941	0.016023	678,186	5,902,576
Feb 22, 2019	0.014304	0.016809	0.014237	0.016173	514,630	5,957,701
Feb 21, 2019	0.014821	0.014916	0.014071	0.014326	546,512	5,277,329
Feb 20, 2019	0.015025	0.015125	0.014548	0.014836	425,928	5,465,267
Feb 19, 2019	0.015394	0.015640	0.015009	0.015038	624,597	5,539,853
Feb 18, 2019	0.014419	0.015512	0.014395	0.015400	740,625	5,672,882
Feb 17, 2019	0.014129	0.014549	0.013559	0.014485	449,418	5,308,141
Feb 16, 2019	0.014416	0.014416	0.013921	0.014158	274,557	5,188,224
Feb 15, 2019	0.014866	0.015095	0.014059	0.014390	531,638	5,273,511
Feb 14, 2019	0.015654	0.015780	0.014885	0.014893	347,910	5,429,078
Feb 13, 2019	0.016022	0.016511	0.015622	0.015676	579,179	5,714,502
Feb 12, 2019	0.015863	0.016327	0.015669	0.016120	541,715	5,876,524
Feb 11, 2019	0.015305	0.015903	0.014907	0.015881	827,420	5,789,318
Feb 10, 2019	0.014825	0.015340	0.014569	0.015304	441,808	5,578,802
Feb 09, 2019	0.014844	0.015038	0.014666	0.014811	318,867	5,399,344
Feb 08, 2019	0.013273	0.014948	0.013098	0.014870	712,049	5,420,636
Feb 07, 2019	0.013346	0.013460	0.013179	0.013262	272,741	4,834,643
Feb 06, 2019	0.013688	0.013688	0.013148	0.013344	547,579	4,864,482
Feb 05, 2019	0.013565	0.013729	0.013445	0.013680	350,467	4,987,057
Feb 04, 2019	0.013611	0.013690	0.013534	0.013584	899,999	4,951,909
Feb 03, 2019	0.013935	0.014016	0.013462	0.013575	338,809	4,922,615
Feb 02, 2019	0.013889	0.014025	0.013578	0.014020	311,972	5,083,873
Feb 01, 2019	0.013792	0.014002	0.013552	0.013927	570,979	5,050,279
