date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.024854	0.031944	0.024478	0.029433	153,121	11,546,039
Jan 03, 2020	0.024051	0.026531	0.023858	0.025447	179,280	9,982,452
Jan 02, 2020	0.026937	0.028629	0.022083	0.024701	219,930	9,689,678
Jan 01, 2020	0.027857	0.028819	0.025263	0.026933	190,303	10,565,485
Dec 31, 2019	0.026952	0.028807	0.026334	0.027857	241,038	10,927,771
Dec 30, 2019	0.026948	0.028839	0.026220	0.026872	228,349	10,541,213
Dec 29, 2019	0.026901	0.028575	0.025364	0.026966	224,268	10,578,280
Dec 28, 2019	0.026523	0.029073	0.025787	0.027684	262,900	10,859,659
Dec 27, 2019	0.028305	0.029780	0.025402	0.026523	204,326	10,402,770
Dec 26, 2019	0.027226	0.029973	0.026818	0.028588	145,792	11,212,594
Dec 25, 2019	0.030121	0.030173	0.025167	0.027064	167,549	10,615,063
Dec 24, 2019	0.024658	0.030899	0.023125	0.030121	200,651	11,813,868
Dec 23, 2019	0.022310	0.025383	0.021573	0.024603	252,403	9,649,693
Dec 22, 2019	0.019847	0.024920	0.019306	0.021962	141,188	8,613,744
Dec 21, 2019	0.015877	0.031044	0.015300	0.019710	203,355	7,730,629
Dec 20, 2019	0.016549	0.018705	0.014968	0.017496	103,398	6,862,205
Dec 19, 2019	0.018319	0.023638	0.015781	0.016549	64,967.21	6,490,978
Dec 18, 2019	0.018792	0.021933	0.017685	0.018319	124,305	7,185,164
Dec 17, 2019	0.020697	0.021788	0.017514	0.018792	175,226	7,370,599
Dec 16, 2019	0.021732	0.023956	0.018880	0.020697	206,496	8,114,726
Dec 15, 2019	0.022681	0.029668	0.019035	0.021732	213,509	8,520,705
Dec 14, 2019	0.026410	0.031017	0.022424	0.022681	58,453.61	8,892,658
Dec 13, 2019	0.029817	0.029817	0.021692	0.026407	181,965	10,353,714
Dec 12, 2019	0.030309	0.031302	0.028009	0.028787	157,977	11,283,075
Dec 11, 2019	0.030867	0.033041	0.028816	0.030192	187,004	11,826,169
Dec 10, 2019	0.030719	0.033886	0.030386	0.032785	227,442	12,838,597
Dec 09, 2019	0.030393	0.037705	0.029352	0.033802	213,263	13,236,844
Dec 08, 2019	0.030802	0.036656	0.030103	0.030326	140,101	11,875,612
Dec 07, 2019	0.034699	0.034842	0.030247	0.030802	267,750	12,062,081
Dec 06, 2019	0.034921	0.035442	0.026038	0.034602	184,855	13,549,818
Dec 05, 2019	0.031264	0.036217	0.030647	0.032104	216,043	12,571,630
Dec 04, 2019	0.033435	0.035722	0.030983	0.031264	150,093	12,242,649
Dec 03, 2019	0.034609	0.036974	0.033019	0.033404	434,173	13,080,487
Dec 02, 2019	0.032585	0.037681	0.032054	0.034724	466,989	13,597,113
Dec 01, 2019	0.036701	0.037740	0.028476	0.032578	428,336	12,756,930
Nov 30, 2019	0.035195	0.040694	0.032538	0.035079	558,183	13,736,352
Nov 29, 2019	0.035981	0.041900	0.034407	0.035195	367,368	13,781,588
Nov 28, 2019	0.037782	0.040699	0.033649	0.036007	281,123	14,099,700
Nov 27, 2019	0.037181	0.039861	0.035428	0.036388	790,235	14,248,679
Nov 26, 2019	0.038062	0.041466	0.036385	0.037161	566,092	14,551,355
Nov 25, 2019	0.044922	0.048321	0.036513	0.038180	594,769	14,950,683
Nov 24, 2019	0.040755	0.050471	0.040458	0.045024	717,958	17,630,387
Nov 23, 2019	0.037144	0.050067	0.036991	0.040612	660,761	15,902,885
Nov 22, 2019	0.041228	0.050490	0.036891	0.037104	191,615	14,529,208
Nov 21, 2019	0.043446	0.044668	0.037332	0.041228	620,092	16,131,876
Nov 20, 2019	0.043336	0.045721	0.039482	0.040546	246,153	15,861,681
Nov 19, 2019	0.048232	0.048573	0.041624	0.043336	684,628	16,952,811
Nov 18, 2019	0.048265	0.050436	0.045093	0.048182	715,049	18,848,862
Nov 17, 2019	0.049965	0.050019	0.046019	0.048161	585,603	18,835,800
Nov 16, 2019	0.051019	0.052794	0.045966	0.049965	565,578	19,541,130
Nov 15, 2019	0.053694	0.056504	0.047777	0.050162	676,053	19,617,774
Nov 14, 2019	0.056761	0.058623	0.050276	0.053694	515,556	20,997,125
Nov 13, 2019	0.053690	0.059890	0.052050	0.056998	522,636	22,253,564
Nov 12, 2019	0.055180	0.059417	0.048456	0.052734	839,344	20,588,875
Nov 11, 2019	0.061190	0.062307	0.054994	0.055199	937,780	21,551,135
Nov 10, 2019	0.060254	0.068117	0.057524	0.061190	942,776	23,890,446
Nov 09, 2019	0.069346	0.069346	0.059103	0.059130	853,311	22,689,705
Nov 08, 2019	0.061290	0.072751	0.057786	0.059387	715,538	22,729,345
Nov 07, 2019	0.063950	0.064742	0.060906	0.061893	1,117,860	23,688,412
Nov 06, 2019	0.064648	0.065273	0.063575	0.063920	881,402	24,464,409
Nov 05, 2019	0.065344	0.065864	0.063555	0.064624	1,328,156	24,733,491
Nov 04, 2019	0.065300	0.066899	0.064164	0.065344	1,334,634	25,007,097
Nov 03, 2019	0.065087	0.066714	0.064168	0.064402	1,260,867	24,646,346
Nov 02, 2019	0.065334	0.067642	0.064543	0.065078	1,238,623	24,904,929
Nov 01, 2019	0.066773	0.068220	0.064326	0.065334	1,376,986	25,002,930
Oct 31, 2019	0.067532	0.069552	0.065824	0.066698	1,070,339	25,524,748
Oct 30, 2019	0.066527	0.068759	0.065134	0.067636	1,049,522	25,871,376
Oct 29, 2019	0.066251	0.070428	0.065368	0.066939	1,562,061	25,604,853
Oct 28, 2019	0.070117	0.071220	0.065018	0.066251	948,712	25,327,052
Oct 27, 2019	0.070117	0.071612	0.065311	0.070024	1,197,917	26,769,484
Oct 26, 2019	0.069353	0.076749	0.063981	0.070117	1,171,081	26,805,136
Oct 25, 2019	0.067318	0.103326	0.065100	0.069121	1,163,239	26,307,609
Oct 24, 2019	0.066741	0.067753	0.065948	0.067318	1,119,615	25,596,710
Oct 23, 2019	0.067480	0.068340	0.065267	0.066935	1,222,925	25,442,110
Oct 22, 2019	0.066315	0.068325	0.065732	0.066198	1,018,855	25,161,895
Oct 21, 2019	0.069528	0.069711	0.064015	0.067642	995,577	25,710,943
Oct 20, 2019	0.067870	0.070099	0.064952	0.066025	445,689	25,081,163
Oct 19, 2019	0.068131	0.069669	0.066906	0.067825	779,883	25,764,853
Oct 18, 2019	0.068300	0.069798	0.066885	0.067182	1,084,672	25,509,064
Oct 17, 2019	0.068389	0.069087	0.067439	0.067678	1,285,072	25,697,372
Oct 16, 2019	0.068001	0.069129	0.067105	0.067788	1,326,744	25,739,051
Oct 15, 2019	0.068923	0.070037	0.067308	0.068001	1,354,923	25,820,141
Oct 14, 2019	0.070040	0.070399	0.067220	0.068734	1,206,649	26,098,121
Oct 13, 2019	0.069411	0.072728	0.067852	0.070040	1,398,549	26,594,117
Oct 12, 2019	0.067731	0.074665	0.066384	0.069374	1,593,655	26,341,165
Oct 11, 2019	0.068106	0.068814	0.067259	0.067707	1,279,744	25,708,391
Oct 10, 2019	0.069873	0.069995	0.067376	0.068087	1,257,081	25,852,710
Oct 09, 2019	0.069531	0.071037	0.067948	0.069888	1,301,996	26,391,949
Oct 08, 2019	0.069509	0.073265	0.068330	0.069531	1,536,270	26,257,323
Oct 07, 2019	0.071205	0.073043	0.068806	0.069507	1,161,998	26,248,097
Oct 06, 2019	0.072364	0.074935	0.068156	0.071745	1,731,143	27,093,409
Oct 05, 2019	0.075590	0.076357	0.072283	0.072369	1,441,642	27,184,247
Oct 04, 2019	0.076898	0.077889	0.074186	0.075590	1,239,481	28,338,666
Oct 03, 2019	0.075212	0.081871	0.073871	0.075673	1,470,605	28,331,899
Oct 02, 2019	0.076431	0.079287	0.073615	0.075212	774,793	28,115,503
Oct 01, 2019	0.078288	0.080042	0.075954	0.076431	1,138,830	28,567,257
Sep 30, 2019	0.080908	0.082064	0.076912	0.078438	1,257,072	29,317,292
Sep 29, 2019	0.082229	0.084131	0.076875	0.080908	1,552,434	30,240,646
Sep 28, 2019	0.080510	0.084490	0.079324	0.079339	1,269,207	29,654,163
Sep 27, 2019	0.091448	0.091606	0.079814	0.081670	1,694,312	30,525,476
Sep 26, 2019	0.078332	0.103415	0.072236	0.091476	2,012,473	34,190,517
Sep 25, 2019	0.081169	0.082146	0.076771	0.078376	1,476,567	29,294,067
Sep 24, 2019	0.080520	0.084717	0.078224	0.078878	1,367,522	29,481,812
Sep 23, 2019	0.081845	0.082374	0.080214	0.080420	1,540,264	30,058,266
Sep 22, 2019	0.082009	0.082497	0.080970	0.081531	1,518,031	30,355,219
Sep 21, 2019	0.081700	0.082558	0.081327	0.082012	1,589,567	30,534,061
Sep 20, 2019	0.082644	0.083122	0.081150	0.082332	1,685,191	30,653,310
Sep 19, 2019	0.082660	0.111635	0.080332	0.082512	1,499,880	30,720,471
Sep 18, 2019	0.079721	0.115180	0.078752	0.082666	1,566,784	30,777,705
Sep 17, 2019	0.080145	0.081083	0.078817	0.079494	1,609,352	29,596,821
Sep 16, 2019	0.081414	0.111047	0.079728	0.080116	1,685,993	29,828,160
Sep 15, 2019	0.080276	0.102031	0.079991	0.081284	1,669,314	30,263,049
Sep 14, 2019	0.081903	0.082364	0.078723	0.080105	2,254,317	29,824,310
Sep 13, 2019	0.082808	0.083038	0.081110	0.081965	2,669,283	30,516,849
Sep 12, 2019	0.083114	0.101655	0.081061	0.082524	2,593,889	30,724,887
Sep 11, 2019	0.083555	0.088129	0.081516	0.083042	2,688,453	30,917,617
Sep 10, 2019	0.083340	0.102245	0.081013	0.083555	2,558,524	31,106,676
Sep 09, 2019	0.082090	0.085966	0.080277	0.083531	3,811,170	31,097,756
Sep 08, 2019	0.085278	0.104053	0.082090	0.082090	2,436,171	30,561,316
Sep 07, 2019	0.084864	0.086020	0.082012	0.084634	2,808,977	31,508,432
Sep 06, 2019	0.087261	0.087389	0.082527	0.083984	3,502,615	31,266,139
Sep 05, 2019	0.086065	0.088239	0.082520	0.087261	3,290,561	32,262,354
Sep 04, 2019	0.088777	0.090044	0.083644	0.086065	3,482,511	31,820,222
Sep 03, 2019	0.090133	0.111273	0.085663	0.088539	3,446,539	32,734,951
Sep 02, 2019	0.089748	0.093371	0.085660	0.090368	2,667,875	33,411,024
Sep 01, 2019	0.088371	0.090382	0.083064	0.089817	2,628,278	33,207,428
Aug 31, 2019	0.089071	0.091929	0.086008	0.088818	3,099,597	32,837,950
Aug 30, 2019	0.090554	0.092735	0.087647	0.089094	3,021,468	32,940,313
Aug 29, 2019	0.092534	0.093249	0.089236	0.090554	2,246,637	33,389,315
Aug 28, 2019	0.092441	0.094195	0.089636	0.091501	1,711,768	33,140,252
Aug 27, 2019	0.086842	0.094642	0.086392	0.092389	1,679,066	33,461,826
Aug 26, 2019	0.095089	0.103059	0.074935	0.086830	3,568,860	31,448,567
Aug 25, 2019	0.097128	0.105135	0.073222	0.095549	3,888,196	34,606,387
Aug 24, 2019	0.101964	0.111868	0.094070	0.097128	3,205,676	35,178,210
Aug 23, 2019	0.102012	0.103575	0.091320	0.102403	3,076,464	37,088,785
Aug 22, 2019	0.105574	0.108593	0.094900	0.102012	5,109,787	36,947,199
Aug 21, 2019	0.112267	0.114395	0.098846	0.105661	2,717,637	38,268,865
Aug 20, 2019	0.140267	0.140999	0.102851	0.112302	2,999,789	40,674,042
Aug 19, 2019	0.122177	0.182740	0.118908	0.140267	5,533,300	0
Aug 18, 2019	0.101339	0.129225	0.100516	0.122579	5,152,459	0
Aug 17, 2019	0.101790	0.103883	0.092649	0.101214	4,723,604	0
Aug 16, 2019	0.102817	0.107777	0.098543	0.101791	4,548,731	0
Aug 15, 2019	0.110339	0.112315	0.101742	0.103019	5,166,720	0
Aug 14, 2019	0.115896	0.116162	0.106193	0.110339	7,219,060	0
Aug 13, 2019	0.119290	0.119911	0.108381	0.116178	5,377,928	0
Aug 12, 2019	0.118727	0.120942	0.106869	0.119326	6,506,935	0
Aug 11, 2019	0.120715	0.125584	0.115756	0.118120	7,574,434	0
Aug 10, 2019	0.124270	0.127566	0.117146	0.120874	4,063,900	0
Aug 09, 2019	0.132431	0.137251	0.116806	0.124270	4,491,104	0
Aug 08, 2019	0.124652	0.135821	0.119066	0.131762	4,074,794	0
Aug 07, 2019	0.138228	0.141274	0.123160	0.124652	3,854,662	0
Aug 06, 2019	0.135616	0.143013	0.131114	0.139479	3,109,963	0
Aug 05, 2019	0.122096	0.144804	0.097554	0.135389	2,948,575	0
Aug 04, 2019	0.126231	0.140352	0.117338	0.122090	1,969,922	0
Aug 03, 2019	0.132882	0.134412	0.121479	0.127439	1,966,558	0
Aug 02, 2019	0.155521	0.157506	0.131291	0.132308	2,049,574	0
Aug 01, 2019	0.158333	0.165785	0.151980	0.157379	1,430,292	0
Jul 31, 2019	0.538329	0.547042	0.156508	0.158389	2,588,824	0
Jul 30, 2019	0.810018	0.830100	0.495614	0.538264	84,554.45	0
Jul 29, 2019	1.22	1.26	0.618619	0.810055	122,857	0
Jul 28, 2019	1.16	1.24	1.16	1.22	150,418	0
Jul 27, 2019	1.03	1.22	1.02	1.16	141,780	0
Jul 26, 2019	1.06	1.06	0.967073	1.03	147,173	0
Jul 25, 2019	1.02	1.08	1.00	1.06	143,257	0
Jul 24, 2019	1.07	1.08	0.965174	1.02	134,998	0
Jul 23, 2019	1.22	1.22	0.811534	1.07	145,923	0
Jul 22, 2019	1.03	1.29	0.911924	1.22	160,694	0
Jul 21, 2019	1.11	1.15	1.01	1.03	161,942	0
Jul 20, 2019	1.14	1.17	1.05	1.11	173,835	0
Jul 19, 2019	1.23	1.27	1.08	1.14	167,703	0
Jul 18, 2019	1.20	1.27	1.14	1.23	178,486	0
Jul 17, 2019	1.22	1.26	1.16	1.20	167,898	0
Jul 16, 2019	1.33	1.36	1.13	1.22	183,179	0
Jul 15, 2019	1.34	1.40	1.22	1.33	209,254	0
Jul 14, 2019	1.48	1.48	1.24	1.34	167,883	0
Jul 13, 2019	1.26	1.48	1.15	1.48	233,780	0
Jul 12, 2019	0.876715	1.36	0.729388	1.26	177,096	0
Jul 11, 2019	1.34	1.35	0.819413	0.876076	96,588.50	0
Jul 10, 2019	1.38	1.44	1.24	1.34	113,062	0
Jul 09, 2019	1.43	1.51	1.12	1.38	113,359	0
Jul 08, 2019	1.31	1.45	1.27	1.43	129,911	0
Jul 07, 2019	1.29	1.41	1.22	1.31	131,734	0
Jul 06, 2019	1.28	1.36	1.18	1.29	82,496.23	0
Jul 05, 2019	1.37	1.41	1.19	1.24	89,610.83	0
Jul 04, 2019	1.48	1.51	1.26	1.32	73,837.95	0
Jul 03, 2019	1.37	1.49	1.26	1.48	86,608.51	0
Jul 02, 2019	1.28	1.40	1.11	1.37	79,402.49	0
Jul 01, 2019	1.17	1.34	1.15	1.25	87,308.34	0
Jun 30, 2019	1.35	1.48	1.17	1.17	85,181.81	0
Jun 29, 2019	1.37	1.50	1.28	1.35	87,682.87	0
Jun 28, 2019	1.26	1.49	1.24	1.37	98,723.45	0
Jun 27, 2019	1.48	1.57	1.17	1.26	91,062.06	0
Jun 26, 2019	1.46	1.67	1.32	1.48	101,975	0
Jun 25, 2019	1.17	1.48	1.14	1.46	91,924.82	0
Jun 24, 2019	1.11	1.22	1.01	1.17	116,758	0
Jun 23, 2019	1.11	1.21	1.04	1.11	135,082	0
Jun 22, 2019	1.07	1.29	1.04	1.11	116,888	0
Jun 21, 2019	1.05	1.31	0.973586	1.07	137,688	0
Jun 20, 2019	1.36	1.44	1.00	1.05	131,772	0
Jun 19, 2019	1.32	1.39	1.28	1.36	199,039	0
Jun 18, 2019	1.48	1.51	1.27	1.32	215,939	0
Jun 17, 2019	1.35	1.54	1.31	1.48	216,317	0
Jun 16, 2019	1.44	1.50	1.31	1.35	192,518	0
Jun 15, 2019	1.15	1.47	1.13	1.44	223,153	0
Jun 14, 2019	1.20	1.22	1.13	1.15	170,039	0
Jun 13, 2019	1.20	1.21	1.13	1.21	175,154	0
Jun 12, 2019	1.15	1.20	1.11	1.20	179,567	0
Jun 11, 2019	1.16	1.18	1.11	1.15	167,864	0
Jun 10, 2019	1.09	1.38	1.06	1.16	170,533	0
Jun 09, 2019	1.18	1.38	1.01	1.10	155,489	0
Jun 08, 2019	1.11	1.41	1.07	1.18	184,195	0
Jun 07, 2019	1.17	1.29	1.08	1.11	154,714	0
Jun 06, 2019	1.25	1.29	1.10	1.17	171,219	0
Jun 05, 2019	1.05	1.30	1.01	1.25	160,432	0
Jun 04, 2019	1.10	1.19	1.04	1.05	158,661	0
Jun 03, 2019	1.32	1.32	1.10	1.10	169,163	0
Jun 02, 2019	1.32	1.33	1.26	1.32	196,879	0
Jun 01, 2019	1.31	1.35	1.28	1.32	192,108	0
May 31, 2019	1.29	1.34	1.25	1.31	164,469	0
May 30, 2019	1.29	1.40	1.26	1.29	148,532	0
May 29, 2019	1.26	1.31	1.20	1.29	148,697	0
May 28, 2019	1.27	1.29	1.22	1.26	159,281	0
May 27, 2019	1.29	1.34	1.21	1.27	172,386	0
May 26, 2019	1.26	1.33	1.20	1.29	161,834	0
May 25, 2019	1.16	1.33	1.16	1.26	168,195	0
May 24, 2019	1.13	1.23	1.12	1.16	90,495.53	0
May 23, 2019	1.21	1.27	1.11	1.13	99,840.24	0
May 22, 2019	1.20	1.32	1.10	1.21	159,892	0
May 21, 2019	1.20	1.25	1.09	1.20	151,296	0
May 20, 2019	1.26	1.74	1.16	1.20	159,928	0
May 19, 2019	1.15	1.28	1.12	1.26	176,736	0
May 18, 2019	1.16	1.17	1.09	1.15	163,534	0
May 17, 2019	1.26	1.26	1.11	1.16	177,303	0
May 16, 2019	1.24	1.34	1.21	1.26	183,802	0
May 15, 2019	1.17	1.26	1.07	1.24	178,020	0
May 14, 2019	1.32	1.35	1.12	1.17	136,702	0
May 13, 2019	1.16	1.36	1.11	1.32	221,526	0
May 12, 2019	1.18	1.22	1.03	1.16	210,630	0
May 11, 2019	0.863339	1.28	0.854676	1.18	209,897	0
May 10, 2019	0.900931	0.900931	0.812601	0.863730	121,961	0
