date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.006733	0.006806	0.006440	0.006645	279,983	4,791,040
Jan 12, 2020	0.006630	0.006828	0.006586	0.006695	326,415	4,826,759
Jan 11, 2020	0.006610	0.006947	0.006459	0.006630	575,907	4,780,339
Jan 10, 2020	0.006595	0.006839	0.006444	0.006628	442,737	4,778,700
Jan 09, 2020	0.006802	0.006869	0.006557	0.006595	375,972	4,755,028
Jan 08, 2020	0.007009	0.007175	0.006708	0.006824	672,495	4,920,007
Jan 07, 2020	0.007325	0.007529	0.006933	0.006996	718,004	5,043,943
Jan 06, 2020	0.007361	0.007522	0.007230	0.007326	494,216	5,281,968
Jan 05, 2020	0.007375	0.007565	0.007257	0.007348	333,014	5,297,575
Jan 04, 2020	0.007401	0.007510	0.007146	0.007303	258,515	5,265,218
Jan 03, 2020	0.007009	0.007524	0.006918	0.007418	432,133	5,348,162
Jan 02, 2020	0.007602	0.007625	0.006830	0.006983	529,131	5,034,530
Jan 01, 2020	0.007002	0.007683	0.006980	0.007554	534,068	5,446,293
Dec 31, 2019	0.007445	0.007451	0.006977	0.007017	346,707	5,059,153
Dec 30, 2019	0.007408	0.007666	0.007300	0.007462	481,595	5,380,075
Dec 29, 2019	0.007759	0.007971	0.007304	0.007399	684,869	5,334,988
Dec 28, 2019	0.007865	0.007917	0.007711	0.007781	387,213	5,571,490
Dec 27, 2019	0.007913	0.007952	0.007686	0.007838	564,502	5,612,145
Dec 26, 2019	0.008393	0.008461	0.007758	0.007917	1,847,476	5,668,294
Dec 25, 2019	0.008600	0.008600	0.008293	0.008393	391,821	6,009,070
Dec 24, 2019	0.008372	0.008877	0.008287	0.008594	769,715	6,153,362
Dec 23, 2019	0.009102	0.009158	0.008343	0.008348	1,125,153	5,977,326
Dec 22, 2019	0.008694	0.010253	0.008590	0.009100	1,300,137	6,515,782
Dec 21, 2019	0.008717	0.008735	0.008511	0.008686	438,516	6,174,327
Dec 20, 2019	0.008971	0.009011	0.008658	0.008717	679,039	6,196,222
Dec 19, 2019	0.008748	0.009011	0.008480	0.008971	774,822	6,376,814
Dec 18, 2019	0.007997	0.008988	0.007953	0.008748	1,328,849	6,218,156
Dec 17, 2019	0.008968	0.008968	0.007970	0.007997	1,093,039	5,684,502
Dec 16, 2019	0.009588	0.009694	0.008893	0.008968	885,517	6,374,689
Dec 15, 2019	0.009146	0.009708	0.008909	0.009577	1,476,845	6,807,904
Dec 14, 2019	0.009427	0.009497	0.008785	0.009143	1,112,576	6,499,343
Dec 13, 2019	0.009279	0.009871	0.009249	0.009428	1,163,273	6,701,993
Dec 12, 2019	0.009924	0.009988	0.009065	0.009307	1,191,430	6,615,481
Dec 11, 2019	0.009270	0.010385	0.009162	0.009927	2,500,804	7,056,143
Dec 10, 2019	0.009684	0.009799	0.008830	0.009250	1,125,587	6,575,158
Dec 09, 2019	0.010079	0.010202	0.009644	0.009737	1,122,027	6,921,223
Dec 08, 2019	0.009576	0.010130	0.009450	0.010086	1,022,637	7,169,129
Dec 07, 2019	0.009218	0.010134	0.009106	0.009604	1,282,394	6,826,820
Dec 06, 2019	0.008771	0.009319	0.008721	0.009219	789,774	6,553,056
Dec 05, 2019	0.008901	0.009160	0.008574	0.008787	810,001	6,246,393
Dec 04, 2019	0.009152	0.009270	0.008815	0.008914	780,960	6,336,435
Dec 03, 2019	0.008990	0.009366	0.008819	0.009178	655,606	6,523,708
Dec 02, 2019	0.009113	0.009645	0.008924	0.008990	500,321	6,390,595
Dec 01, 2019	0.009412	0.009422	0.008885	0.009098	619,137	6,467,361
Nov 30, 2019	0.009773	0.009844	0.009306	0.009408	638,591	6,687,826
Nov 29, 2019	0.009499	0.009873	0.009439	0.009750	852,622	6,930,517
Nov 28, 2019	0.009584	0.009892	0.009421	0.009486	1,201,469	6,742,988
Nov 27, 2019	0.009639	0.009911	0.009168	0.009664	1,726,158	6,869,421
Nov 26, 2019	0.009712	0.010264	0.009541	0.009673	838,458	6,875,630
Nov 25, 2019	0.010090	0.010454	0.008902	0.009786	545,319,320	6,956,548
Nov 24, 2019	0.009748	0.011048	0.009358	0.010414	40,930,596	7,402,905
Nov 23, 2019	0.009320	0.009757	0.009161	0.009742	711,807	6,924,782
Nov 22, 2019	0.010402	0.010552	0.008767	0.009255	1,367,441	6,578,482
Nov 21, 2019	0.011109	0.011146	0.010354	0.010402	967,488	7,394,081
Nov 20, 2019	0.011209	0.011457	0.011018	0.011140	639,303	7,918,462
Nov 19, 2019	0.011315	0.011551	0.010901	0.011209	885,360	7,967,757
Nov 18, 2019	0.012144	0.012204	0.011017	0.011315	1,291,680	8,042,923
Nov 17, 2019	0.012162	0.012371	0.011803	0.012149	1,829,297	8,635,930
Nov 16, 2019	0.011519	0.012432	0.011466	0.012162	1,993,997	8,645,050
Nov 15, 2019	0.011736	0.011827	0.011419	0.011509	1,762,729	8,180,953
Nov 14, 2019	0.011953	0.012030	0.011548	0.011724	2,066,859	8,209,872
Nov 13, 2019	0.012105	0.012148	0.011863	0.011927	1,540,573	8,352,336
Nov 12, 2019	0.012196	0.012268	0.012003	0.012104	788,512	8,330,630
Nov 11, 2019	0.012580	0.012667	0.011905	0.012199	827,292	8,396,472
Nov 10, 2019	0.012345	0.012754	0.012262	0.012585	606,880	8,662,339
Nov 09, 2019	0.012253	0.012432	0.012170	0.012383	539,911	8,523,102
Nov 08, 2019	0.013030	0.013106	0.012020	0.012255	1,078,442	8,434,713
Nov 07, 2019	0.013075	0.013165	0.012755	0.013035	944,141	8,972,043
Nov 06, 2019	0.013061	0.013243	0.012916	0.013108	960,182	9,021,676
Nov 05, 2019	0.013049	0.013225	0.012898	0.013091	1,219,977	9,010,199
Nov 04, 2019	0.012940	0.013172	0.012785	0.013049	1,175,665	8,981,088
Nov 03, 2019	0.012975	0.013141	0.012794	0.012942	2,541,109	8,908,021
Nov 02, 2019	0.013245	0.013365	0.012803	0.012959	2,543,901	8,919,654
Nov 01, 2019	0.013253	0.013337	0.012943	0.013245	2,033,483	9,116,594
Oct 31, 2019	0.013834	0.013913	0.012942	0.013261	1,315,376	9,127,050
Oct 30, 2019	0.013314	0.013870	0.012982	0.013831	2,077,248	9,519,795
Oct 29, 2019	0.013089	0.014204	0.012943	0.013327	1,887,588	9,172,585
Oct 28, 2019	0.013071	0.013818	0.012884	0.013101	3,663,423	9,017,478
Oct 27, 2019	0.012514	0.013101	0.011991	0.013051	2,603,978	8,982,813
Oct 26, 2019	0.012817	0.013187	0.012302	0.012530	2,134,212	8,624,220
Oct 25, 2019	0.012080	0.012849	0.011786	0.012754	1,506,414	8,778,250
Oct 24, 2019	0.011724	0.012361	0.011502	0.012080	3,646,940	8,314,412
Oct 23, 2019	0.012424	0.012653	0.011348	0.011724	1,205,651	8,069,356
Oct 22, 2019	0.012875	0.012950	0.012388	0.012453	823,893	8,571,260
Oct 21, 2019	0.012346	0.012935	0.012206	0.012859	909,796	8,850,326
Oct 20, 2019	0.012403	0.012470	0.012096	0.012346	468,315	8,497,721
Oct 19, 2019	0.012306	0.012507	0.012127	0.012352	555,738	8,501,782
Oct 18, 2019	0.012639	0.012684	0.011943	0.012343	650,010	8,495,497
Oct 17, 2019	0.012430	0.012899	0.012286	0.012639	817,701	8,698,970
Oct 16, 2019	0.013077	0.013079	0.011811	0.012444	1,442,131	8,564,725
Oct 15, 2019	0.013391	0.013396	0.012759	0.013081	1,183,150	9,003,116
Oct 14, 2019	0.013223	0.013389	0.012953	0.013354	646,090	9,191,200
Oct 13, 2019	0.013588	0.013686	0.012943	0.013223	879,507	9,101,181
Oct 12, 2019	0.013706	0.013792	0.013436	0.013623	693,618	9,376,266
Oct 11, 2019	0.013451	0.013939	0.012887	0.013702	1,652,677	9,430,783
Oct 10, 2019	0.013536	0.013654	0.013056	0.013492	1,114,141	9,286,042
Oct 09, 2019	0.013750	0.014313	0.013175	0.013524	1,801,047	9,308,544
Oct 08, 2019	0.013553	0.013807	0.013265	0.013750	901,685	9,463,679
Oct 07, 2019	0.013426	0.013720	0.013305	0.013544	986,074	9,321,723
Oct 06, 2019	0.013426	0.013842	0.013164	0.013455	1,232,292	9,260,964
Oct 05, 2019	0.013439	0.014194	0.013234	0.013428	1,794,037	9,242,377
Oct 04, 2019	0.013366	0.013556	0.012918	0.013439	1,414,471	9,249,900
Oct 03, 2019	0.013690	0.013826	0.013088	0.013351	1,717,954	9,189,192
Oct 02, 2019	0.012632	0.013756	0.012474	0.013693	1,942,778	9,424,301
Oct 01, 2019	0.012747	0.013135	0.012534	0.012632	1,013,958	8,694,011
Sep 30, 2019	0.012439	0.012812	0.011786	0.012765	1,310,625	8,786,211
Sep 29, 2019	0.013109	0.013264	0.012326	0.012411	1,230,278	8,541,954
Sep 28, 2019	0.013354	0.013414	0.012822	0.013075	1,387,734	8,999,279
Sep 27, 2019	0.013170	0.013366	0.012330	0.013348	2,934,236	9,187,238
Sep 26, 2019	0.013714	0.014148	0.012662	0.013153	1,955,809	9,053,115
Sep 25, 2019	0.013329	0.014204	0.012538	0.013714	2,130,059	9,438,730
Sep 24, 2019	0.016580	0.017202	0.013265	0.013329	4,049,179	9,174,268
Sep 23, 2019	0.016110	0.017249	0.015901	0.016603	2,428,560	11,427,647
Sep 22, 2019	0.017104	0.017805	0.015865	0.016118	3,341,242	11,093,470
Sep 21, 2019	0.017169	0.017389	0.016766	0.017087	1,302,947	11,760,358
Sep 20, 2019	0.016921	0.017246	0.016864	0.017198	1,269,227	11,836,970
Sep 19, 2019	0.016924	0.017054	0.015850	0.016929	2,067,043	11,651,579
Sep 18, 2019	0.017046	0.017309	0.016745	0.016913	2,368,945	11,640,936
Sep 17, 2019	0.016825	0.017217	0.016363	0.017050	1,345,353	11,735,160
Sep 16, 2019	0.017676	0.017781	0.016622	0.016868	1,634,365	11,610,235
Sep 15, 2019	0.018105	0.018329	0.017416	0.017655	1,620,072	12,151,360
Sep 14, 2019	0.017728	0.018820	0.017519	0.018105	2,091,703	12,461,590
Sep 13, 2019	0.017555	0.018035	0.017309	0.017728	1,475,695	12,201,854
Sep 12, 2019	0.017209	0.017841	0.016953	0.017555	1,606,187	12,082,489
Sep 11, 2019	0.017480	0.018246	0.017112	0.017288	1,610,846	11,760,339
Sep 10, 2019	0.017751	0.018097	0.017218	0.017507	1,387,500	11,909,667
Sep 09, 2019	0.018171	0.018330	0.017648	0.017861	1,137,395	12,150,578
Sep 08, 2019	0.018318	0.018707	0.017892	0.018171	1,438,695	12,361,636
Sep 07, 2019	0.018153	0.018526	0.017491	0.018309	1,255,029	12,455,247
Sep 06, 2019	0.019095	0.019207	0.018062	0.018198	1,359,607	12,161,579
Sep 05, 2019	0.018764	0.019267	0.018587	0.019095	1,421,194	12,703,344
Sep 04, 2019	0.020241	0.021001	0.018553	0.018731	2,116,405	12,461,550
Sep 03, 2019	0.020959	0.020990	0.019770	0.020260	1,912,822	13,478,459
Sep 02, 2019	0.019974	0.021311	0.019652	0.020947	1,352,477	13,726,301
Sep 01, 2019	0.020150	0.020908	0.019512	0.019933	1,165,271	13,061,585
Aug 31, 2019	0.020180	0.021089	0.019843	0.020109	1,084,735	13,177,187
Aug 30, 2019	0.019712	0.020559	0.019678	0.020183	903,791	13,225,462
Aug 29, 2019	0.019519	0.020035	0.018659	0.019712	1,345,463	12,916,363
Aug 28, 2019	0.021985	0.022075	0.019533	0.019575	1,780,031	12,826,148
Aug 27, 2019	0.022597	0.022708	0.021507	0.021982	1,858,797	14,403,714
Aug 26, 2019	0.022555	0.023224	0.022202	0.022637	2,649,802	14,832,419
Aug 25, 2019	0.025938	0.026603	0.022532	0.022592	4,075,658	14,803,418
Aug 24, 2019	0.022716	0.027266	0.022590	0.025938	7,243,791	16,736,152
Aug 23, 2019	0.022690	0.023159	0.021733	0.022716	3,957,756	14,657,193
Aug 22, 2019	0.021862	0.023311	0.021706	0.022690	2,845,375	14,527,141
Aug 21, 2019	0.020435	0.026476	0.020147	0.021833	5,173,865	13,978,550
Aug 20, 2019	0.020604	0.021083	0.019891	0.020427	1,707,367	12,873,626
Aug 19, 2019	0.020345	0.020919	0.020100	0.020604	1,723,757	12,985,452
Aug 18, 2019	0.020099	0.020889	0.019851	0.020382	1,330,923	12,845,339
Aug 17, 2019	0.020403	0.021063	0.019936	0.020177	1,310,607	12,716,395
Aug 16, 2019	0.020705	0.021100	0.019827	0.020396	1,461,808	12,650,586
Aug 15, 2019	0.020742	0.021068	0.019372	0.020698	1,748,901	12,822,631
Aug 14, 2019	0.023291	0.023408	0.020426	0.020742	1,640,030	12,849,964
Aug 13, 2019	0.023333	0.023507	0.022634	0.023291	1,339,222	14,428,868
Aug 12, 2019	0.023989	0.024648	0.023147	0.023332	1,877,346	14,454,194
Aug 11, 2019	0.023731	0.024977	0.023388	0.023926	1,558,088	14,822,282
Aug 10, 2019	0.023601	0.024248	0.022515	0.023622	2,027,000	14,634,109
Aug 09, 2019	0.024879	0.025045	0.023187	0.023601	2,325,281	14,621,087
Aug 08, 2019	0.024566	0.025900	0.024116	0.024975	3,125,951	15,472,194
Aug 07, 2019	0.023667	0.024903	0.022795	0.024566	2,939,664	15,218,957
Aug 06, 2019	0.026773	0.026921	0.023351	0.023648	4,257,231	14,650,139
Aug 05, 2019	0.028046	0.028552	0.026318	0.026842	2,926,623	16,628,548
Aug 04, 2019	0.027797	0.029376	0.027542	0.027956	3,217,389	17,316,944
Aug 03, 2019	0.028960	0.029400	0.027749	0.027812	2,771,215	17,227,908
Aug 02, 2019	0.028578	0.028998	0.027960	0.028918	1,938,250	17,334,783
Aug 01, 2019	0.030037	0.030104	0.028414	0.028539	1,955,773	17,107,674
Jul 31, 2019	0.029615	0.030459	0.029563	0.030118	2,221,840	18,053,971
Jul 30, 2019	0.030170	0.030703	0.029276	0.029774	2,891,359	17,847,726
Jul 29, 2019	0.030432	0.030781	0.029457	0.030165	3,139,295	18,081,941
Jul 28, 2019	0.030598	0.031934	0.029985	0.030547	4,506,916	18,311,082
Jul 27, 2019	0.032342	0.033877	0.029810	0.030754	6,149,435	18,127,834
Jul 26, 2019	0.028545	0.033730	0.028308	0.032342	6,304,017	19,063,676
Jul 25, 2019	0.026336	0.030767	0.025987	0.028532	6,911,784	16,817,812
Jul 24, 2019	0.025299	0.026671	0.024302	0.026338	3,475,259	15,524,940
Jul 23, 2019	0.027791	0.027995	0.025266	0.025299	3,695,449	14,912,531
Jul 22, 2019	0.029443	0.029995	0.027212	0.027783	3,362,619	16,098,676
Jul 21, 2019	0.030136	0.030414	0.027581	0.029450	3,419,938	17,064,578
Jul 20, 2019	0.029046	0.030554	0.028697	0.030175	3,521,552	17,484,922
Jul 19, 2019	0.029532	0.029911	0.028058	0.029057	3,256,137	16,836,872
Jul 18, 2019	0.028390	0.030001	0.027313	0.029532	4,413,077	17,112,184
Jul 17, 2019	0.028504	0.029976	0.026909	0.028438	4,497,644	16,478,041
Jul 16, 2019	0.034078	0.034582	0.027955	0.028693	4,406,853	16,626,128
Jul 15, 2019	0.031402	0.035073	0.029324	0.034129	4,598,177	19,775,991
Jul 14, 2019	0.036543	0.037377	0.031181	0.031375	3,923,226	18,180,101
Jul 13, 2019	0.038042	0.038073	0.035856	0.036561	3,502,843	21,184,933
Jul 12, 2019	0.036085	0.038413	0.035499	0.037971	4,158,377	22,002,321
Jul 11, 2019	0.038949	0.039377	0.035499	0.036263	4,773,597	21,012,661
Jul 10, 2019	0.042269	0.042698	0.038247	0.038923	5,055,042	22,551,530
Jul 09, 2019	0.042234	0.042801	0.041360	0.042355	5,285,092	24,539,863
Jul 08, 2019	0.043746	0.046642	0.041854	0.042195	5,659,160	24,447,189
Jul 07, 2019	0.041567	0.045767	0.040936	0.043726	5,983,184	25,334,050
Jul 06, 2019	0.040805	0.042792	0.040563	0.041575	5,090,684	24,088,103
Jul 05, 2019	0.041336	0.042720	0.040500	0.040605	5,134,487	23,525,721
Jul 04, 2019	0.042479	0.044654	0.041174	0.041368	8,405,534	23,967,890
Jul 03, 2019	0.040475	0.044017	0.039780	0.042435	8,121,156	24,586,250
Jul 02, 2019	0.039996	0.041454	0.037829	0.040407	8,358,117	23,410,962
Jul 01, 2019	0.040949	0.042059	0.038701	0.039992	7,849,054	23,170,685
Jun 30, 2019	0.045121	0.046119	0.040844	0.041006	7,249,331	23,348,289
Jun 29, 2019	0.041584	0.045646	0.040834	0.045104	6,940,496	25,681,265
Jun 28, 2019	0.040056	0.043151	0.039746	0.041534	7,898,254	23,648,509
Jun 27, 2019	0.046449	0.048404	0.038583	0.040056	9,438,975	22,807,136
Jun 26, 2019	0.050398	0.052539	0.046468	0.046468	11,805,970	26,458,346
Jun 25, 2019	0.050310	0.051648	0.048940	0.050398	8,471,960	28,695,959
Jun 24, 2019	0.049147	0.050958	0.047717	0.050348	8,307,920	28,667,168
Jun 23, 2019	0.048778	0.050974	0.048549	0.049147	10,181,646	27,983,667
Jun 22, 2019	0.048304	0.051431	0.047087	0.048894	17,025,354	27,839,237
Jun 21, 2019	0.048194	0.051148	0.046978	0.047875	12,954,739	27,259,234
Jun 20, 2019	0.054364	0.055219	0.047052	0.047900	24,881,900	27,273,433
Jun 19, 2019	0.057684	0.058106	0.053995	0.054334	16,936,575	30,936,996
Jun 18, 2019	0.062379	0.062379	0.056354	0.057694	22,898,205	32,849,680
Jun 17, 2019	0.064734	0.064814	0.061198	0.062306	27,791,337	35,475,682
Jun 16, 2019	0.062171	0.068483	0.061607	0.064675	30,371,235	36,825,036
Jun 15, 2019	0.062529	0.067212	0.058768	0.062171	27,354,724	35,399,352
Jun 14, 2019	0.063480	0.063480	0.056653	0.062466	24,715,199	35,566,879
Jun 13, 2019	0.061167	0.076945	0.059705	0.063402	54,843,796	36,100,074
Jun 12, 2019	0.053520	0.063942	0.049957	0.061185	36,188,640	34,837,715
Jun 11, 2019	0.056930	0.061739	0.051231	0.053905	33,174,827	30,692,730
Jun 10, 2019	0.041562	0.065141	0.041132	0.056727	60,418,069	32,299,350
Jun 09, 2019	0.042424	0.044913	0.041353	0.041710	5,547,991	23,749,196
Jun 08, 2019	0.042599	0.043485	0.041411	0.042325	4,791,431	24,099,336
Jun 07, 2019	0.040758	0.043563	0.040341	0.042595	5,674,489	24,252,572
Jun 06, 2019	0.042717	0.044235	0.038007	0.040897	9,137,965	23,285,819
Jun 05, 2019	0.040441	0.042938	0.040441	0.042716	5,305,735	24,322,022
Jun 04, 2019	0.042489	0.042882	0.039293	0.040441	6,254,749	23,023,788
Jun 03, 2019	0.047751	0.048033	0.042255	0.042448	5,712,659	24,166,648
Jun 02, 2019	0.046774	0.048527	0.046209	0.047748	5,552,692	27,183,728
Jun 01, 2019	0.048412	0.049058	0.046169	0.046774	6,210,041	26,629,037
May 31, 2019	0.046047	0.048597	0.044580	0.048395	7,245,009	27,552,136
May 30, 2019	0.051178	0.053359	0.044436	0.046047	13,614,789	26,215,328
May 29, 2019	0.053501	0.053575	0.049580	0.051178	9,620,036	29,136,687
May 28, 2019	0.054952	0.056661	0.052184	0.053507	10,994,101	30,462,220
May 27, 2019	0.058655	0.058655	0.053621	0.055026	13,561,766	31,327,422
May 26, 2019	0.050536	0.061864	0.049721	0.058728	23,744,247	33,434,717
May 25, 2019	0.049369	0.051766	0.048951	0.050536	6,232,773	28,771,209
May 24, 2019	0.048346	0.055016	0.048131	0.049369	11,689,328	28,106,567
May 23, 2019	0.047616	0.048841	0.045295	0.048255	6,263,820	27,472,373
May 22, 2019	0.052159	0.053712	0.046982	0.047708	10,199,453	27,161,175
May 21, 2019	0.053969	0.058868	0.050989	0.052159	16,913,133	29,694,965
May 20, 2019	0.047332	0.056535	0.044527	0.054125	19,416,427	30,814,278
May 19, 2019	0.045865	0.050880	0.043667	0.047284	15,999,683	26,919,462
May 18, 2019	0.038516	0.049315	0.037943	0.046046	13,164,636	26,214,937
May 17, 2019	0.041515	0.042252	0.035753	0.038516	8,426,333	21,927,624
May 16, 2019	0.044321	0.051421	0.040085	0.041597	11,621,728	23,682,140
May 15, 2019	0.039200	0.045115	0.039200	0.044448	9,104,496	25,305,256
May 14, 2019	0.036423	0.040902	0.036008	0.039232	7,781,355	22,335,692
May 13, 2019	0.034883	0.038958	0.034595	0.036388	6,317,313	20,716,260
May 12, 2019	0.035936	0.036980	0.034472	0.034883	5,950,509	19,859,627
May 11, 2019	0.034975	0.037417	0.034975	0.035840	7,385,687	19,687,265
May 10, 2019	0.035346	0.037018	0.034570	0.034973	5,123,226	19,211,518
May 09, 2019	0.038459	0.041072	0.034557	0.035308	6,186,027	19,395,190
May 08, 2019	0.035868	0.042411	0.034677	0.038512	6,095,646	21,155,299
May 07, 2019	0.037583	0.039674	0.035576	0.036139	6,373,044	19,851,697
May 06, 2019	0.038128	0.038659	0.036202	0.037548	6,574,715	20,625,716
May 05, 2019	0.040591	0.041005	0.037734	0.038123	5,308,735	20,941,660
May 04, 2019	0.043047	0.043124	0.039918	0.040655	5,607,881	22,332,487
May 03, 2019	0.044857	0.045155	0.041036	0.043047	6,542,066	23,646,297
May 02, 2019	0.043310	0.045054	0.042224	0.044781	4,731,461	24,599,228
May 01, 2019	0.044908	0.045426	0.041700	0.043211	5,075,126	23,736,476
Apr 30, 2019	0.043233	0.045041	0.041712	0.044772	5,177,054	24,593,996
Apr 29, 2019	0.046827	0.047025	0.043094	0.043283	5,622,810	23,776,153
Apr 28, 2019	0.048189	0.048933	0.046048	0.046661	5,973,267	25,631,481
Apr 27, 2019	0.049084	0.049500	0.047716	0.048189	4,401,169	26,470,924
Apr 26, 2019	0.052890	0.052946	0.046417	0.049026	11,227,388	26,930,768
Apr 25, 2019	0.054582	0.059794	0.052373	0.052529	18,375,663	28,855,176
Apr 24, 2019	0.053330	0.057026	0.047413	0.054407	15,169,952	29,886,780
Apr 23, 2019	0.056076	0.060548	0.053307	0.053330	9,933,134	29,294,990
Apr 22, 2019	0.056257	0.061144	0.053813	0.056164	12,430,475	29,728,545
Apr 21, 2019	0.063159	0.064014	0.053333	0.056211	14,032,941	29,753,180
Apr 20, 2019	0.064075	0.069141	0.060596	0.063159	17,364,624	33,273,055
Apr 19, 2019	0.068653	0.084731	0.063702	0.063989	57,476,076	32,750,691
Apr 18, 2019	0.046962	0.078292	0.046490	0.068542	68,680,182	35,081,084
Apr 17, 2019	0.044174	0.047797	0.043626	0.047143	13,565,193	24,128,574
Apr 16, 2019	0.044016	0.044476	0.042235	0.044239	12,385,692	22,642,484
Apr 15, 2019	0.047019	0.047657	0.043439	0.044014	13,952,863	22,527,073
Apr 14, 2019	0.048639	0.048786	0.044871	0.047019	15,524,909	24,064,878
Apr 13, 2019	0.044288	0.048688	0.043467	0.048639	15,901,971	24,894,351
Apr 12, 2019	0.042963	0.046146	0.040636	0.044338	11,211,036	22,693,150
Apr 11, 2019	0.047732	0.048636	0.039814	0.042993	17,268,958	22,004,674
Apr 10, 2019	0.049597	0.051033	0.047554	0.048101	18,081,953	24,619,043
Apr 09, 2019	0.053154	0.053420	0.047978	0.049232	15,236,294	25,197,883
Apr 08, 2019	0.057792	0.058779	0.050620	0.053154	7,368,652	27,189,571
Apr 07, 2019	0.050683	0.060822	0.050335	0.057676	10,465,608	29,502,360
Apr 06, 2019	0.052614	0.054602	0.049509	0.050692	4,049,195	25,930,065
Apr 05, 2019	0.050951	0.052999	0.050880	0.052618	3,147,783	26,915,362
Apr 04, 2019	0.050533	0.054120	0.048934	0.050904	4,837,287	26,038,551
Apr 03, 2019	0.050215	0.055579	0.049178	0.050663	10,660,502	25,915,180
Apr 02, 2019	0.047079	0.051535	0.045720	0.050283	9,020,089	25,720,916
Apr 01, 2019	0.046226	0.049196	0.045427	0.047117	4,523,833	24,101,079
Mar 31, 2019	0.043875	0.048652	0.043101	0.046181	5,140,694	23,622,739
Mar 30, 2019	0.044590	0.047357	0.043309	0.043875	2,471,447	22,443,031
Mar 29, 2019	0.045454	0.045865	0.044143	0.044634	2,801,573	22,831,384
Mar 28, 2019	0.045044	0.045973	0.044209	0.045454	2,540,591	23,250,665
Mar 27, 2019	0.043518	0.045919	0.043027	0.045056	3,593,980	23,024,453
Mar 26, 2019	0.042934	0.043563	0.041193	0.043532	2,870,799	22,245,830
Mar 25, 2019	0.045562	0.045936	0.041018	0.042783	3,001,114	21,862,878
Mar 24, 2019	0.047073	0.047258	0.045252	0.045458	3,787,035	23,230,132
Mar 23, 2019	0.047475	0.047909	0.046155	0.046990	3,514,316	24,012,989
Mar 22, 2019	0.046209	0.048094	0.045434	0.047353	4,240,143	24,198,189
Mar 21, 2019	0.047816	0.050056	0.044925	0.046268	9,782,002	23,643,674
Mar 20, 2019	0.046695	0.048498	0.046135	0.048051	4,319,019	24,555,261
Mar 19, 2019	0.047495	0.048702	0.046080	0.046345	3,090,724	23,683,179
Mar 18, 2019	0.045589	0.048953	0.045484	0.047351	6,096,770	24,197,520
Mar 17, 2019	0.045647	0.045996	0.043685	0.045551	2,153,850	23,254,796
Mar 16, 2019	0.046464	0.046842	0.045159	0.045567	1,773,707	23,262,677
Mar 15, 2019	0.047242	0.047346	0.045677	0.046347	1,801,780	23,660,946
Mar 14, 2019	0.047101	0.049373	0.045571	0.047350	3,814,284	24,172,928
Mar 13, 2019	0.045671	0.050651	0.044600	0.047175	6,867,695	24,083,554
Mar 12, 2019	0.042662	0.047434	0.039552	0.045736	7,420,110	23,182,613
Mar 11, 2019	0.043534	0.047734	0.038459	0.043034	8,997,903	21,813,246
Mar 10, 2019	0.044210	0.045887	0.039516	0.043139	6,462,234	21,866,220
Mar 09, 2019	0.043041	0.047616	0.041674	0.044188	8,707,224	22,398,031
Mar 08, 2019	0.040198	0.047097	0.039610	0.042858	14,690,536	21,723,914
Mar 07, 2019	0.036698	0.041374	0.034780	0.039780	6,981,690	20,163,593
Mar 06, 2019	0.036247	0.036783	0.034282	0.036705	2,581,069	18,604,858
Mar 05, 2019	0.033279	0.037618	0.032772	0.036268	3,053,494	18,383,643
Mar 04, 2019	0.036112	0.038958	0.032674	0.035735	3,277,439	18,113,591
Mar 03, 2019	0.034423	0.039356	0.034256	0.036096	2,825,483	18,296,364
Mar 02, 2019	0.038541	0.039579	0.034294	0.038630	3,112,013	19,580,627
Mar 01, 2019	0.037166	0.039462	0.033693	0.038445	3,623,819	19,487,282
Feb 28, 2019	0.036092	0.038984	0.033343	0.037112	2,494,228	18,811,159
Feb 27, 2019	0.036869	0.037287	0.032886	0.036150	2,774,054	18,323,949
Feb 26, 2019	0.035795	0.037070	0.034510	0.035327	2,953,366	17,906,575
Feb 25, 2019	0.034020	0.036780	0.033514	0.035855	3,257,043	18,174,480
Feb 24, 2019	0.040951	0.041415	0.033907	0.034456	3,047,816	17,464,926
Feb 23, 2019	0.038805	0.043840	0.036773	0.040974	2,919,744	20,768,822
Feb 22, 2019	0.037554	0.038928	0.035401	0.038826	2,092,101	19,680,157
Feb 21, 2019	0.039690	0.039690	0.035208	0.037582	2,465,622	19,049,761
Feb 20, 2019	0.038234	0.039727	0.035950	0.039727	3,402,863	20,136,951
Feb 19, 2019	0.038931	0.039234	0.036955	0.038340	3,366,341	19,433,701
Feb 18, 2019	0.036771	0.039735	0.036058	0.038881	4,747,391	19,707,877
Feb 17, 2019	0.036249	0.037662	0.035334	0.036539	3,290,002	18,521,039
Feb 16, 2019	0.038492	0.039239	0.035747	0.036806	3,251,814	18,656,441
Feb 15, 2019	0.039193	0.040878	0.036324	0.037258	5,824,319	18,885,478
Feb 14, 2019	0.040673	0.046485	0.038342	0.039919	11,238,954	20,234,410
Feb 13, 2019	0.035999	0.042997	0.034547	0.039972	8,394,232	20,261,003
Feb 12, 2019	0.036093	0.036292	0.032051	0.036009	2,470,052	18,252,123
Feb 11, 2019	0.036803	0.036803	0.034267	0.035709	3,928,856	18,099,989
