date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.087173	0.093184	0.085509	0.093184	618,380	99,663,822
Jan 09, 2020	0.094070	0.094346	0.086327	0.087068	492,218	93,122,873
Jan 08, 2020	0.105409	0.108322	0.093618	0.094289	518,481	100,845,576
Jan 07, 2020	0.091930	0.118604	0.091930	0.105391	487,305	112,720,057
Jan 06, 2020	0.076789	0.092307	0.076462	0.091822	209,686	98,207,100
Jan 05, 2020	0.077139	0.079051	0.076115	0.076643	224,123	81,965,551
Jan 04, 2020	0.086699	0.088155	0.069020	0.077219	239,678	82,581,772
Jan 03, 2020	0.090836	0.098106	0.082613	0.086700	271,175	92,721,082
Jan 02, 2020	0.093645	0.094148	0.088390	0.090561	289,679	96,850,067
Jan 01, 2020	0.094423	0.097451	0.092710	0.093795	275,600	100,307,865
Dec 31, 2019	0.093497	0.094495	0.091033	0.094423	225,248	100,979,972
Dec 30, 2019	0.098937	0.098937	0.090333	0.093624	289,074	100,125,506
Dec 29, 2019	0.090961	0.104893	0.090676	0.098937	295,977	105,807,316
Dec 28, 2019	0.094781	0.104035	0.090063	0.090925	83,196.38	97,238,618
Dec 27, 2019	0.098344	0.107959	0.090609	0.094749	106,735	101,328,509
Dec 26, 2019	0.108740	0.109312	0.096416	0.098346	183,527	105,175,160
Dec 25, 2019	0.108543	0.110378	0.102431	0.108740	229,709	116,291,165
Dec 24, 2019	0.115325	0.115366	0.107163	0.108708	235,366	116,256,815
Dec 23, 2019	0.118657	0.123113	0.111531	0.115305	211,458	123,311,787
Dec 22, 2019	0.111983	0.119295	0.108551	0.118637	248,034	126,875,722
Dec 21, 2019	0.109238	0.113689	0.105232	0.111824	106,275	119,589,746
Dec 20, 2019	0.121850	0.128665	0.109407	0.109594	201,079	117,204,042
Dec 19, 2019	0.128721	0.130230	0.115367	0.121850	315,073	130,312,040
Dec 18, 2019	0.111423	0.144829	0.111082	0.128721	433,657	137,660,045
Dec 17, 2019	0.120273	0.124590	0.111001	0.111423	552,136	119,159,971
Dec 16, 2019	0.123493	0.127429	0.115569	0.120273	1,039,489	128,624,911
Dec 15, 2019	0.128320	0.130802	0.121245	0.123510	1,018,134	132,087,303
Dec 14, 2019	0.131320	0.134314	0.127063	0.128320	1,175,762	137,230,972
Dec 13, 2019	0.133697	0.134933	0.129931	0.131346	633,772	140,467,030
Dec 12, 2019	0.126637	0.143785	0.125709	0.133376	361,803	142,638,098
Dec 11, 2019	0.129497	0.132654	0.122482	0.126609	454,702	135,400,997
Dec 10, 2019	0.134369	0.137907	0.080988	0.129497	497,704	138,489,805
Dec 09, 2019	0.140648	0.146591	0.133024	0.134256	467,952	143,544,898
Dec 08, 2019	0.134883	0.148215	0.131979	0.140665	502,271	150,396,673
Dec 07, 2019	0.134220	0.137541	0.129237	0.134915	513,673	144,248,992
Dec 06, 2019	0.135330	0.136225	0.122606	0.134206	532,427	143,491,693
Dec 05, 2019	0.133526	0.136789	0.126928	0.135330	425,648	144,692,776
Dec 04, 2019	0.135296	0.142231	0.129253	0.133756	312,182	143,008,748
Dec 03, 2019	0.137884	0.157806	0.130003	0.135307	442,480	144,667,389
Dec 02, 2019	0.143094	0.145662	0.133964	0.137884	493,213	147,422,650
Dec 01, 2019	0.146799	0.147936	0.137176	0.142219	434,979	152,057,123
Nov 30, 2019	0.153549	0.156786	0.144011	0.146776	288,313	156,929,836
Nov 29, 2019	0.150151	0.155066	0.141955	0.154809	447,141	165,518,440
Nov 28, 2019	0.147071	0.165622	0.146266	0.150224	494,622	160,616,030
Nov 27, 2019	0.141881	0.166871	0.133268	0.147048	575,668	157,220,502
Nov 26, 2019	0.150812	0.156647	0.122510	0.143264	520,858	152,400,847
Nov 25, 2019	0.156976	0.163946	0.146901	0.151427	622,163	161,084,885
Nov 24, 2019	0.168860	0.168891	0.155348	0.156946	379,655	166,955,239
Nov 23, 2019	0.162200	0.169020	0.159949	0.168857	451,354	179,626,074
Nov 22, 2019	0.154130	0.174608	0.144171	0.162164	570,437	172,506,028
Nov 21, 2019	0.171168	0.187414	0.153580	0.154130	516,467	163,960,317
Nov 20, 2019	0.168491	0.176723	0.158103	0.171445	506,482	182,379,381
Nov 19, 2019	0.168142	0.183557	0.165709	0.168491	486,337	179,236,311
Nov 18, 2019	0.185337	0.185337	0.162972	0.168142	532,695	178,865,419
Nov 17, 2019	0.164773	0.194160	0.163962	0.184928	626,707	196,720,347
Nov 16, 2019	0.155476	0.166012	0.145875	0.164773	501,291	175,276,399
Nov 15, 2019	0.144747	0.169454	0.130047	0.155432	522,898	165,338,652
Nov 14, 2019	0.146794	0.152049	0.140793	0.144490	573,985	153,699,765
Nov 13, 2019	0.135872	0.148869	0.134985	0.146799	406,560	156,155,741
Nov 12, 2019	0.137563	0.140787	0.132698	0.135845	481,888	144,503,755
Nov 11, 2019	0.135729	0.139195	0.131972	0.137555	354,166	146,322,434
Nov 10, 2019	0.129556	0.141396	0.128766	0.135675	562,580	144,322,334
Nov 09, 2019	0.128771	0.148129	0.124507	0.130227	537,699	138,353,874
Nov 08, 2019	0.135743	0.136493	0.128181	0.128771	510,120	136,799,922
Nov 07, 2019	0.134672	0.140400	0.125035	0.135772	645,552	144,237,988
Nov 06, 2019	0.129517	0.137009	0.125893	0.134809	478,182	143,214,425
Nov 05, 2019	0.115748	0.140753	0.111352	0.129521	635,372	137,597,502
Nov 04, 2019	0.115398	0.118844	0.110369	0.115748	468,374	122,965,106
Nov 03, 2019	0.117473	0.122699	0.107402	0.115526	536,264	122,727,178
Nov 02, 2019	0.119139	0.124800	0.112380	0.117473	569,307	124,794,630
Nov 01, 2019	0.105420	0.121946	0.095849	0.119139	650,304	126,565,149
Oct 31, 2019	0.112622	0.112622	0.097651	0.105461	580,734	112,034,340
Oct 30, 2019	0.116717	0.122957	0.108313	0.112650	590,593	119,221,315
Oct 29, 2019	0.118923	0.129174	0.115627	0.116435	514,906	123,218,893
Oct 28, 2019	0.120014	0.128013	0.115571	0.118903	475,266	125,784,849
Oct 27, 2019	0.109999	0.124560	0.105226	0.120096	520,508	127,047,449
Oct 26, 2019	0.122432	0.141173	0.104745	0.110102	573,284	116,475,020
Oct 25, 2019	0.106360	0.124269	0.104973	0.120887	463,320	127,855,037
Oct 24, 2019	0.107494	0.109390	0.101540	0.106360	412,222	112,290,758
Oct 23, 2019	0.116176	0.116434	0.106480	0.107494	427,289	113,477,340
Oct 22, 2019	0.110763	0.128274	0.110152	0.116171	243,749	122,637,824
Oct 21, 2019	0.121413	0.128339	0.099106	0.110756	460,939	116,921,711
Oct 20, 2019	0.110510	0.129221	0.109070	0.121413	364,369	128,171,297
Oct 19, 2019	0.112684	0.114629	0.104592	0.110519	478,344	116,671,424
Oct 18, 2019	0.100285	0.122865	0.099586	0.112709	587,879	118,982,617
Oct 17, 2019	0.094082	0.110848	0.084272	0.100285	504,773	105,866,969
Oct 16, 2019	0.104287	0.106571	0.082377	0.093931	557,522	99,139,246
Oct 15, 2019	0.119790	0.121105	0.090358	0.104363	616,723	84,936,121
Oct 14, 2019	0.086911	0.154875	0.082071	0.119745	574,254	97,142,770
Oct 13, 2019	0.104026	0.141148	0.083442	0.086911	605,477	70,464,047
Oct 12, 2019	0.110728	0.114553	0.102539	0.103945	441,245	84,253,537
Oct 11, 2019	0.122361	0.124738	0.110054	0.110486	472,913	89,554,949
Oct 10, 2019	0.121017	0.137915	0.114512	0.122552	476,184	99,335,249
Oct 09, 2019	0.097435	0.130871	0.087802	0.120992	1,417,553	98,035,271
Oct 08, 2019	0.078933	0.101643	0.077248	0.097435	161,120	78,947,579
Oct 07, 2019	0.089378	0.099399	0.071563	0.078461	245,371	63,574,322
Oct 06, 2019	0.085322	0.104261	0.076398	0.089495	142,316	72,514,662
Oct 05, 2019	0.084792	0.085722	0.073864	0.085332	125,348	69,141,108
Oct 04, 2019	0.065006	0.104958	0.053420	0.084792	191,923	68,684,529
Oct 03, 2019	0.034968	0.068401	0.029114	0.063848	138,906	51,718,791
Oct 02, 2019	0.024343	0.041457	0.022304	0.035043	96,326.41	28,375,735
Oct 01, 2019	0.021076	0.027852	0.020842	0.024343	1,391,986	19,711,131
Sep 30, 2019	0.018153	0.021214	0.018062	0.021073	4,692.36	17,063,647
Sep 29, 2019	0.016609	0.020073	0.016098	0.018156	989.10	14,701,806
Sep 28, 2019	0.017477	0.018506	0.015722	0.016838	980.34	13,634,247
Sep 27, 2019	0.016722	0.020568	0.016480	0.017473	1,657.33	14,148,472
Sep 26, 2019	0.016965	0.017614	0.015931	0.016725	113.66	13,542,929
Sep 25, 2019	0.017142	0.017653	0.016694	0.016965	80.61	13,737,279
Sep 24, 2019	0.016541	0.023102	0.015979	0.017138	2,027.71	13,877,646
Sep 23, 2019	0.019900	0.021243	0.016538	0.016538	2,082.09	13,391,500
Sep 22, 2019	0.020324	0.020344	0.019031	0.019896	948.33	16,110,621
Sep 21, 2019	0.021756	0.023131	0.020102	0.020328	501.50	16,460,440
Sep 20, 2019	0.022418	0.022526	0.019631	0.021761	12,575.74	17,620,565
Sep 19, 2019	0.021306	0.022484	0.020556	0.022418	27.32	18,152,639
Sep 18, 2019	0.020587	0.021386	0.019819	0.021291	10.99	17,240,505
Sep 17, 2019	0.020674	0.020717	0.020516	0.020578	0.020578	16,662,788
Sep 16, 2019	0.020669	0.020775	0.018903	0.020673	51.89	16,739,882
Sep 15, 2019	0.018630	0.022163	0.018629	0.020670	329.51	16,737,176
Sep 14, 2019	0.017562	0.018722	0.017040	0.018631	318.90	15,086,315
Sep 13, 2019	0.017907	0.018875	0.017337	0.017556	3.47	14,215,715
Sep 12, 2019	0.019932	0.020013	0.017738	0.017907	595.83	14,499,783
Sep 11, 2019	0.022000	0.022741	0.017071	0.019936	1,254.92	16,142,704
Sep 10, 2019	0.025309	0.025455	0.021742	0.022000	235.78	17,812,790
Sep 09, 2019	0.022502	0.025405	0.021884	0.025316	591.75	20,497,898
Sep 08, 2019	0.022978	0.025187	0.020662	0.022502	600.22	18,219,198
Sep 07, 2019	0.019821	0.023159	0.019809	0.022988	737.24	18,612,721
Sep 06, 2019	0.021539	0.021998	0.019675	0.019814	51.99	16,042,827
Sep 05, 2019	0.020527	0.025408	0.019965	0.021539	663.71	17,412,840
Sep 04, 2019	0.021091	0.021848	0.020457	0.020524	143.06	16,592,251
Sep 03, 2019	0.021273	0.023896	0.020416	0.021092	273.52	17,051,110
Sep 02, 2019	0.018600	0.024342	0.013717	0.021273	8,456.90	17,197,400
Sep 01, 2019	0.017260	0.019134	0.014398	0.018592	3,925.49	15,030,528
Aug 31, 2019	0.013390	0.017401	0.013387	0.017270	3,516.04	13,961,668
Aug 30, 2019	0.013335	0.014817	0.012275	0.013388	6,198.18	10,822,979
Aug 29, 2019	0.016991	0.016992	0.012760	0.013341	5,637.43	10,784,843
Aug 28, 2019	0.020189	0.020211	0.013723	0.016992	4,661.25	13,736,898
Aug 27, 2019	0.015412	0.022474	0.014638	0.020185	755.33	16,318,141
Aug 26, 2019	0.017570	0.018235	0.013850	0.015416	693.34	12,462,753
Aug 25, 2019	0.017556	0.017621	0.016800	0.017550	0.960918	14,187,586
Aug 24, 2019	0.017117	0.017585	0.016680	0.017556	1,106.86	14,193,024
Aug 23, 2019	0.015794	0.017124	0.014099	0.017111	75.31	13,832,997
Aug 22, 2019	0.016184	0.016280	0.015121	0.015794	3,063.85	12,768,202
Aug 21, 2019	0.019607	0.019607	0.015820	0.016184	870.62	13,083,930
Aug 20, 2019	0.018052	0.019835	0.017322	0.019608	30.02	15,851,478
Aug 19, 2019	0.017427	0.018288	0.017348	0.018052	5.17	14,594,066
Aug 18, 2019	0.015740	0.018571	0.015663	0.017422	416.79	14,084,175
Aug 17, 2019	0.015973	0.020261	0.015421	0.015741	1,449.89	12,725,784
Aug 16, 2019	0.019014	0.019014	0.015913	0.015971	1,764.93	12,911,602
Aug 15, 2019	0.019116	0.019346	0.018308	0.019014	0	15,371,482
Aug 14, 2019	0.020018	0.020615	0.017379	0.019116	1.37	15,453,993
Aug 13, 2019	0.019051	0.024441	0.019025	0.020022	100.86	16,186,335
Aug 12, 2019	0.019110	0.023343	0.018061	0.019053	1,506.68	15,403,143
Aug 11, 2019	0.018247	0.019113	0.018220	0.019110	43.22	15,448,721
Aug 10, 2019	0.019528	0.019729	0.017226	0.018246	88.31	14,750,558
Aug 09, 2019	0.020537	0.020560	0.019349	0.019528	48.68	15,786,800
Aug 08, 2019	0.021131	0.021229	0.019409	0.020544	1,315.25	16,608,315
Aug 07, 2019	0.022506	0.022948	0.020575	0.021131	671.03	17,082,554
Aug 06, 2019	0.022120	0.023268	0.021743	0.022512	120.96	18,199,370
Aug 05, 2019	0.022648	0.024149	0.021943	0.022139	397.39	17,897,433
Aug 04, 2019	0.023713	0.023895	0.021507	0.022651	12,571.46	18,311,484
Aug 03, 2019	0.029666	0.030412	0.023672	0.023714	3,087.82	19,171,196
Aug 02, 2019	0.029786	0.031282	0.029410	0.029659	669.09	23,977,532
Aug 01, 2019	0.028736	0.029929	0.027909	0.029781	98.74	24,075,484
Jul 31, 2019	0.026379	0.028721	0.026379	0.028721	225.96	23,218,891
Jul 30, 2019	0.026005	0.027042	0.025848	0.026385	16.88	21,330,762
Jul 29, 2019	0.026150	0.026466	0.025426	0.026003	2.63	21,021,789
Jul 28, 2019	0.025521	0.026233	0.024922	0.026146	210.88	21,137,109
Jul 27, 2019	0.022730	0.027440	0.022694	0.025521	26.05	20,631,658
Jul 26, 2019	0.026713	0.027033	0.022575	0.022730	137.93	18,375,639
Jul 25, 2019	0.027059	0.027882	0.026520	0.026713	0.213938	21,595,234
Jul 24, 2019	0.026704	0.027249	0.024656	0.027072	185.24	21,886,001
Jul 23, 2019	0.023947	0.027003	0.023325	0.026704	773.00	21,587,878
Jul 22, 2019	0.028392	0.029267	0.023945	0.023945	131.91	19,357,744
Jul 21, 2019	0.025480	0.029868	0.024502	0.028394	394.41	22,954,305
Jul 20, 2019	0.027211	0.028179	0.025428	0.025480	12.98	20,599,072
Jul 19, 2019	0.024985	0.027312	0.024092	0.027201	35.98	21,989,771
Jul 18, 2019	0.023883	0.026263	0.023129	0.024985	237.18	20,198,979
Jul 17, 2019	0.024030	0.025517	0.020962	0.023871	376.98	19,297,588
Jul 16, 2019	0.028899	0.031318	0.023840	0.024075	225.64	19,463,229
Jul 15, 2019	0.025037	0.029394	0.023733	0.028931	74.18	23,388,364
Jul 14, 2019	0.031545	0.032545	0.024966	0.025067	402.13	20,264,527
Jul 13, 2019	0.035676	0.036532	0.030729	0.031560	797.21	25,514,283
Jul 12, 2019	0.032645	0.036847	0.032331	0.035632	1,611.99	28,805,752
Jul 11, 2019	0.033916	0.036111	0.031603	0.032616	601.78	26,367,544
Jul 10, 2019	0.038818	0.040460	0.032613	0.033912	14.41	27,415,333
Jul 09, 2019	0.037747	0.039171	0.036089	0.038816	23.17	31,379,847
Jul 08, 2019	0.037033	0.038044	0.034689	0.037729	375.69	30,501,179
Jul 07, 2019	0.035681	0.037290	0.033571	0.037033	2,685.92	29,938,608
Jul 06, 2019	0.036061	0.037833	0.035353	0.035682	109.86	28,840,298
Jul 05, 2019	0.036223	0.039906	0.033490	0.036077	2,052.18	29,159,994
Jul 04, 2019	0.029792	0.040390	0.028759	0.036226	8,980.83	29,279,941
Jul 03, 2019	0.030894	0.032978	0.027917	0.029795	289.69	24,081,990
Jul 02, 2019	0.033032	0.033648	0.026303	0.030894	9,462.07	24,971,053
Jul 01, 2019	0.037216	0.037216	0.030068	0.033030	2,120.84	26,696,931
Jun 30, 2019	0.035617	0.041188	0.035486	0.037216	5,934.30	30,080,224
Jun 29, 2019	0.033469	0.036229	0.031013	0.035650	1,986.64	28,814,541
Jun 28, 2019	0.029646	0.033519	0.029525	0.033442	570.29	27,029,965
Jun 27, 2019	0.044274	0.045251	0.028786	0.029606	10,314.15	23,929,197
Jun 26, 2019	0.044250	0.046919	0.037453	0.044274	22,038.61	35,785,207
Jun 25, 2019	0.046167	0.047690	0.042400	0.044250	3,859.39	35,765,493
Jun 24, 2019	0.041973	0.046503	0.040776	0.046171	7,537.16	37,318,430
Jun 23, 2019	0.039484	0.045838	0.039462	0.041973	2,168.28	33,925,435
Jun 22, 2019	0.044579	0.048930	0.035773	0.039483	47,425.51	31,913,124
Jun 21, 2019	0.043499	0.047929	0.040171	0.044472	8,162.39	35,945,645
Jun 20, 2019	0.038970	0.046852	0.038515	0.043478	2,766.70	35,141,771
Jun 19, 2019	0.038979	0.039037	0.038404	0.038970	5.15	31,498,171
Jun 18, 2019	0.040248	0.040366	0.038462	0.038979	0	31,505,138
Jun 17, 2019	0.037909	0.044397	0.037891	0.040265	1,464.90	32,545,174
Jun 16, 2019	0.040844	0.043178	0.037375	0.037909	564.54	30,640,666
Jun 15, 2019	0.040559	0.041529	0.039883	0.040844	40.84	33,012,843
Jun 14, 2019	0.038546	0.040797	0.034698	0.040549	2,743.68	32,774,115
Jun 13, 2019	0.037565	0.039426	0.037218	0.038544	508.42	31,153,902
Jun 12, 2019	0.033162	0.037535	0.032350	0.037535	1,699.55	30,338,314
Jun 11, 2019	0.030563	0.033446	0.030326	0.033158	3,199.13	26,800,951
Jun 10, 2019	0.033179	0.034016	0.026915	0.030530	14,594.54	24,676,509
Jun 09, 2019	0.032411	0.033877	0.030620	0.033239	817.41	26,866,286
Jun 08, 2019	0.038149	0.039829	0.031455	0.032411	4,591.22	26,196,601
Jun 07, 2019	0.040849	0.041692	0.037664	0.038158	0.383940	30,841,838
Jun 06, 2019	0.036817	0.041466	0.036704	0.040846	47.50	33,014,815
Jun 05, 2019	0.034715	0.038268	0.034715	0.036815	6.28	29,756,575
Jun 04, 2019	0.039829	0.040498	0.034450	0.034715	108.34	28,058,796
Jun 03, 2019	0.045679	0.045679	0.037647	0.039855	867.99	32,213,270
Jun 02, 2019	0.045222	0.046601	0.041683	0.045679	221.85	36,881,902
Jun 01, 2019	0.041365	0.047676	0.038303	0.045222	991.21	36,512,242
May 31, 2019	0.042727	0.043188	0.041160	0.041370	0.930835	33,402,038
May 30, 2019	0.042958	0.046500	0.038892	0.042727	588.34	34,497,803
May 29, 2019	0.039592	0.048834	0.039446	0.042958	1,386.68	34,683,610
May 28, 2019	0.038473	0.043613	0.033569	0.039601	1,185.09	31,972,639
May 27, 2019	0.032998	0.039058	0.032925	0.038505	810.63	31,088,145
May 26, 2019	0.031058	0.036561	0.030578	0.032984	90.12	26,630,541
May 25, 2019	0.031215	0.035124	0.030974	0.031058	335.52	25,075,718
May 24, 2019	0.032852	0.039035	0.031096	0.031215	3,662.47	25,202,338
May 23, 2019	0.033033	0.033103	0.031293	0.032870	330.14	26,538,174
May 22, 2019	0.035718	0.037558	0.032992	0.033076	11.69	26,705,141
May 21, 2019	0.038068	0.039489	0.032187	0.035718	2,028.38	28,838,241
May 20, 2019	0.040184	0.041236	0.028497	0.038079	5,938.71	30,743,958
May 19, 2019	0.041925	0.050567	0.038783	0.040184	56.30	32,443,382
May 18, 2019	0.043985	0.045415	0.041304	0.041932	783.53	33,855,272
May 17, 2019	0.048507	0.048979	0.041439	0.043985	0.220163	35,512,377
May 16, 2019	0.044149	0.048813	0.039035	0.048485	18,415.78	39,145,485
May 15, 2019	0.038400	0.044433	0.038365	0.044188	32.52	35,676,647
May 14, 2019	0.040973	0.044502	0.038382	0.038414	3,147.28	30,947,528
May 13, 2019	0.038860	0.045309	0.038371	0.040949	52.79	32,989,237
May 12, 2019	0.035984	0.044396	0.034565	0.038860	3,496.53	31,306,398
May 11, 2019	0.030117	0.039322	0.030111	0.035967	1,393.39	28,976,201
May 10, 2019	0.032070	0.037628	0.029745	0.030111	1,147.59	24,257,848
May 09, 2019	0.030776	0.032151	0.030730	0.032084	602.76	25,847,470
May 08, 2019	0.031051	0.031424	0.030365	0.030782	1,041.85	24,798,954
May 07, 2019	0.032069	0.033423	0.031080	0.031090	572.36	25,047,046
May 06, 2019	0.035309	0.037254	0.031468	0.032071	3,923.40	25,837,416
May 05, 2019	0.035905	0.035985	0.034507	0.035283	23.99	28,425,323
May 04, 2019	0.035957	0.036707	0.034975	0.035905	1,586.79	28,902,984
May 03, 2019	0.035394	0.036532	0.034020	0.035957	6,403.36	28,944,791
May 02, 2019	0.041994	0.042035	0.035036	0.035400	670.85	28,496,007
May 01, 2019	0.032109	0.041981	0.032101	0.041981	6,219.95	33,794,096
Apr 30, 2019	0.030342	0.032462	0.030229	0.032106	977.94	25,844,337
Apr 29, 2019	0.030774	0.031456	0.030135	0.030336	5,018.11	24,419,474
Apr 28, 2019	0.032097	0.032205	0.030620	0.030762	57.23	24,762,919
Apr 27, 2019	0.036747	0.036889	0.032076	0.032092	128.37	25,833,191
Apr 26, 2019	0.032095	0.036850	0.029722	0.036728	146.23	29,565,500
Apr 25, 2019	0.035298	0.037823	0.031961	0.032089	1,258.77	25,830,571
Apr 24, 2019	0.036630	0.037165	0.035194	0.035297	47.14	28,413,136
Apr 23, 2019	0.039049	0.044086	0.036513	0.036653	279.65	29,504,977
Apr 22, 2019	0.036852	0.041364	0.036654	0.039041	899.67	31,426,889
Apr 21, 2019	0.035238	0.037434	0.034488	0.036870	112.99	29,679,716
Apr 20, 2019	0.035453	0.036504	0.034898	0.035229	215.90	28,358,591
Apr 19, 2019	0.036898	0.037456	0.034649	0.035453	1,338.32	28,539,156
Apr 18, 2019	0.038907	0.039550	0.036789	0.036897	453.44	29,701,301
Apr 17, 2019	0.038516	0.038924	0.038370	0.038910	1,816.06	31,321,454
Apr 16, 2019	0.035374	0.038762	0.035258	0.038538	10,813.96	31,022,113
Apr 15, 2019	0.037455	0.046287	0.032977	0.035374	2,765.59	28,475,575
Apr 14, 2019	0.037173	0.037761	0.036000	0.037455	2,581.03	30,150,231
Apr 13, 2019	0.037062	0.041857	0.036935	0.037173	2,515.78	29,923,188
Apr 12, 2019	0.031773	0.041795	0.031052	0.037062	6,983.38	29,833,878
Apr 11, 2019	0.034771	0.034916	0.031340	0.031792	187.23	25,591,834
Apr 10, 2019	0.033895	0.038221	0.033423	0.034754	711.32	27,975,862
Apr 09, 2019	0.035454	0.035454	0.033826	0.033895	232.75	27,285,023
Apr 08, 2019	0.033242	0.035638	0.033167	0.035454	2,027.63	28,539,895
Apr 07, 2019	0.032352	0.033448	0.032157	0.033236	163.59	26,754,057
Apr 06, 2019	0.032496	0.033620	0.032148	0.032351	459.10	26,041,513
Apr 05, 2019	0.032195	0.036352	0.030697	0.032489	2,146.27	26,152,768
Apr 04, 2019	0.030161	0.035408	0.029980	0.032196	3,535.61	25,916,734
Apr 03, 2019	0.031164	0.035043	0.029661	0.030143	9,322.86	24,264,700
Apr 02, 2019	0.026238	0.031358	0.024806	0.031153	1,580.18	25,077,846
Apr 01, 2019	0.025459	0.026375	0.025349	0.026237	1,225.48	21,120,242
Mar 31, 2019	0.025520	0.028430	0.022814	0.025470	1,241.89	20,502,533
Mar 30, 2019	0.025634	0.026977	0.022156	0.025520	4,298.97	20,543,240
Mar 29, 2019	0.023755	0.026082	0.020911	0.025643	3,695.23	20,641,794
Mar 28, 2019	0.021621	0.023950	0.021543	0.023755	413.54	19,121,823
Mar 27, 2019	0.020967	0.023844	0.020930	0.021621	5,953.50	17,404,274
Mar 26, 2019	0.020683	0.023415	0.020553	0.020959	8,343.35	16,871,303
Mar 25, 2019	0.027971	0.031008	0.016359	0.020718	54,712.42	16,677,203
Mar 24, 2019	0.027801	0.028927	0.026143	0.027924	4,429.84	22,478,408
Mar 23, 2019	0.019985	0.027807	0.019985	0.027807	17,636.52	22,383,759
Mar 22, 2019	0.017680	0.020574	0.016579	0.020008	4,581.40	16,106,220
Mar 21, 2019	0.016751	0.018734	0.016355	0.017713	910.45	14,258,783
Mar 20, 2019	0.015812	0.017203	0.015794	0.016727	965.96	13,464,821
Mar 19, 2019	0.017044	0.017294	0.015002	0.015814	9,032.18	12,730,061
Mar 18, 2019	0.017793	0.018002	0.014621	0.017043	7,452.28	13,719,040
Mar 17, 2019	0.015330	0.018452	0.014766	0.017777	10,503.19	14,310,028
Mar 16, 2019	0.017817	0.019539	0.014799	0.015335	17,854.98	12,344,450
Mar 15, 2019	0.012824	0.017818	0.012685	0.017818	11,560.63	14,342,680
Mar 14, 2019	0.015001	0.016382	0.011044	0.012835	13,697.20	10,331,903
Mar 13, 2019	0.015149	0.016140	0.014968	0.015009	4,872.36	12,081,764
Mar 12, 2019	0.014118	0.017594	0.014052	0.014940	15,540.69	12,023,963
Mar 11, 2019	0.013013	0.018445	0.012306	0.014107	130,144	11,353,435
Mar 10, 2019	0.020663	0.020955	0.011010	0.013005	50,352.36	10,466,543
Mar 09, 2019	0.020966	0.021831	0.020449	0.020634	3,747.51	16,607,070
Mar 08, 2019	0.020301	0.021701	0.019558	0.020993	17,578.86	16,895,307
Mar 07, 2019	0.024259	0.028013	0.019707	0.019707	17,180.84	15,860,347
Mar 06, 2019	0.023248	0.026659	0.023077	0.024256	2,568.36	19,521,474
Mar 05, 2019	0.022361	0.024956	0.019426	0.023283	76,747.46	18,738,722
Mar 04, 2019	0.024250	0.024349	0.022132	0.022332	8,749.26	17,973,196
Mar 03, 2019	0.025672	0.027962	0.022395	0.024220	14,904.18	19,492,911
Mar 02, 2019	0.024626	0.026886	0.020030	0.025667	18,367.51	20,657,264
Mar 01, 2019	0.026424	0.031533	0.023813	0.024666	6,630.56	19,851,637
Feb 28, 2019	0.030459	0.030521	0.024315	0.026455	27,285.45	21,291,739
Feb 27, 2019	0.040522	0.040766	0.028159	0.030158	49,306.59	24,272,235
Feb 26, 2019	0.042110	0.042290	0.038584	0.040488	1,055.02	32,571,517
Feb 25, 2019	0.040970	0.042558	0.040970	0.042237	4,407.22	33,978,290
Feb 24, 2019	0.045139	0.045932	0.040977	0.041757	8,251.79	33,592,571
Feb 23, 2019	0.039617	0.045336	0.039437	0.045109	14,315.08	36,288,714
Feb 22, 2019	0.038169	0.039703	0.036341	0.039676	3,273.80	31,918,770
Feb 21, 2019	0.038105	0.038708	0.037677	0.038236	2.02	30,760,068
Feb 20, 2019	0.038133	0.039158	0.037668	0.038137	718.77	30,680,638
Feb 19, 2019	0.035654	0.039552	0.035654	0.038166	5,183.49	30,703,346
Feb 18, 2019	0.034595	0.035824	0.031657	0.035611	3,961.32	28,648,526
Feb 17, 2019	0.032502	0.034816	0.031348	0.034677	9.71	27,896,760
Feb 16, 2019	0.030229	0.034725	0.030209	0.032509	969.84	26,136,892
Feb 15, 2019	0.032696	0.034340	0.029842	0.030184	6.06	24,267,291
Feb 14, 2019	0.032990	0.033246	0.032701	0.032701	54.19	26,291,247
Feb 13, 2019	0.032774	0.033262	0.031301	0.033037	1,790.49	26,561,474
Feb 12, 2019	0.033256	0.034837	0.032682	0.032780	79.01	26,355,048
Feb 11, 2019	0.036896	0.036896	0.033193	0.033193	3,130.64	26,687,281
Feb 10, 2019	0.032254	0.036921	0.032114	0.036921	14,422.86	29,684,118
Feb 09, 2019	0.031970	0.032578	0.031309	0.032243	3,612.11	25,923,259
Feb 08, 2019	0.026303	0.032404	0.024024	0.031976	14,494.83	25,708,314
Feb 07, 2019	0.032477	0.033781	0.025878	0.026291	27,752.92	21,137,705
Feb 06, 2019	0.035651	0.035736	0.030634	0.032478	11,645.14	26,111,856
Feb 05, 2019	0.034517	0.035695	0.033605	0.035564	13,116.86	28,593,021
Feb 04, 2019	0.032938	0.034768	0.032822	0.034630	3,605.01	27,842,437
Feb 03, 2019	0.035333	0.035431	0.032627	0.032912	3.29	26,460,994
Feb 02, 2019	0.034799	0.035387	0.032191	0.035346	1,222.48	28,418,239
Feb 01, 2019	0.034199	0.035026	0.032830	0.034841	908.96	28,011,804
