date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 16, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 15, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 14, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 13, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 12, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 11, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 10, 2019	0.001257	0.001262	0.001244	0.001253	0	13,980.85
Dec 09, 2019	0.001713	0.001713	0.001251	0.001257	1.63	14,032.17
Dec 08, 2019	0.001713	0.001713	0.001713	0.001713	0	19,115.60
Dec 07, 2019	0.001713	0.001713	0.001713	0.001713	0	19,115.60
Dec 06, 2019	0.001713	0.001713	0.001713	0.001713	0	19,115.60
Dec 05, 2019	0.001666	0.001713	0.001661	0.001713	0	19,115.60
Dec 04, 2019	0.001779	0.001779	0.001658	0.001669	2.44	18,629.27
Dec 03, 2019	0.001754	0.001794	0.001728	0.001779	0	19,850.55
Dec 02, 2019	0.002073	0.002073	0.001748	0.001754	1.06	19,575.86
Dec 01, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 30, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 29, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 28, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 27, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 26, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 25, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 24, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 23, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 22, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 21, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 20, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 19, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 18, 2019	0.002073	0.002073	0.002073	0.002073	0	23,138.61
Nov 17, 2019	0.002052	0.002085	0.002041	0.002073	0	23,138.61
Nov 16, 2019	0.001952	0.002053	0.001947	0.002052	3.91	22,895.54
Nov 15, 2019	0.002112	0.002112	0.001869	0.001951	4.49	21,775.11
Nov 14, 2019	0.002112	0.002112	0.002112	0.002112	0	23,571.91
Nov 13, 2019	0.002115	0.002122	0.002101	0.002112	0	23,571.91
Nov 12, 2019	0.001992	0.002116	0.001992	0.002115	2.13	23,601.68
Nov 11, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 10, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 09, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 08, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 07, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 06, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 05, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 04, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 03, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 02, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Nov 01, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 31, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 30, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 29, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 28, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 27, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 26, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 25, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 24, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 23, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 22, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 21, 2019	0.001992	0.001992	0.001992	0.001992	0	22,224.54
Oct 20, 2019	0.001998	0.002000	0.001989	0.001992	0	22,224.54
Oct 19, 2019	0.001913	0.002023	0.001906	0.001999	0.807440	22,303.06
Oct 18, 2019	0.002083	0.002083	0.001899	0.001913	1.94	21,352.12
Oct 17, 2019	0.002083	0.002083	0.002083	0.002083	0	23,239.73
Oct 16, 2019	0.002083	0.002083	0.002083	0.002083	0	23,239.73
Oct 15, 2019	0.002083	0.002083	0.002083	0.002083	0	23,239.73
Oct 14, 2019	0.002078	0.002087	0.002071	0.002083	0	23,239.73
Oct 13, 2019	0.001917	0.002118	0.001917	0.002078	1.23	23,187.29
Oct 12, 2019	0.001917	0.001917	0.001917	0.001917	0	21,397.35
Oct 11, 2019	0.001974	0.002005	0.001912	0.001917	0	21,397.35
Oct 10, 2019	0.001890	0.001982	0.001890	0.001974	5.16	22,032.78
Oct 09, 2019	0.001811	0.001899	0.001797	0.001890	0	21,095.29
Oct 08, 2019	0.002152	0.002152	0.000822	0.001811	64.75	20,205.92
Oct 07, 2019	0.002075	0.002155	0.002053	0.002152	0	24,011.10
Oct 06, 2019	0.002390	0.002390	0.002068	0.002078	21.29	23,184.07
Oct 05, 2019	0.002390	0.002390	0.002390	0.002390	0	26,669.08
Oct 04, 2019	0.002390	0.002390	0.002390	0.002390	0	26,669.08
Oct 03, 2019	0.002390	0.002390	0.002390	0.002390	0	26,669.08
Oct 02, 2019	0.002390	0.002390	0.002390	0.002390	0	26,669.08
Oct 01, 2019	0.002390	0.002390	0.002390	0.002390	0	26,669.08
Sep 30, 2019	0.002348	0.002408	0.002266	0.002390	0	26,669.08
Sep 29, 2019	0.001978	0.002359	0.001917	0.002348	4.41	26,201.22
Sep 28, 2019	0.002009	0.002009	0.001955	0.001977	1.85	22,063.00
Sep 27, 2019	0.002026	0.002030	0.002000	0.002009	0	22,423.03
Sep 26, 2019	0.002039	0.002125	0.001968	0.002026	1.83	22,607.04
Sep 25, 2019	0.002055	0.002096	0.002037	0.002039	0	22,753.88
Sep 24, 2019	0.002877	0.002877	0.001985	0.002051	2.78	22,888.84
Sep 23, 2019	0.002877	0.002877	0.002877	0.002877	0	32,102.39
Sep 22, 2019	0.002877	0.002877	0.002877	0.002877	0	32,102.39
Sep 21, 2019	0.002877	0.002877	0.002877	0.002877	0	32,102.39
Sep 20, 2019	0.002877	0.002877	0.002877	0.002877	0	32,102.39
Sep 19, 2019	0.002877	0.002877	0.002877	0.002877	0	32,102.39
Sep 18, 2019	0.002877	0.002877	0.002877	0.002877	0	32,102.39
Sep 17, 2019	0.002876	0.002878	0.002866	0.002877	0	32,102.39
Sep 16, 2019	0.002641	0.002911	0.002641	0.002876	1.39	32,089.13
Sep 15, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 14, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 13, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 12, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 11, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 10, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 09, 2019	0.002641	0.002641	0.002641	0.002641	0	29,475.04
Sep 08, 2019	0.002629	0.002650	0.002625	0.002641	0	29,475.04
Sep 07, 2019	0.002698	0.002698	0.002588	0.002628	2.90	29,330.06
Sep 06, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Sep 05, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Sep 04, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Sep 03, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Sep 02, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Sep 01, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Aug 31, 2019	0.002698	0.002698	0.002698	0.002698	0	30,112.85
Aug 30, 2019	0.002662	0.002705	0.002635	0.002698	0	30,112.85
Aug 29, 2019	0.002336	0.002671	0.002174	0.002662	190.34	29,701.27
Aug 28, 2019	0.002343	0.002348	0.002320	0.002336	0	26,069.88
Aug 27, 2019	0.003630	0.003785	0.002318	0.002343	215.38	26,149.47
Aug 26, 2019	0.003491	0.003636	0.002994	0.003629	261.15	40,494.24
Aug 25, 2019	0.003491	0.003491	0.003491	0.003491	0	38,959.01
Aug 24, 2019	0.003491	0.003491	0.003491	0.003491	0	38,959.01
Aug 23, 2019	0.003491	0.003491	0.003491	0.003491	0	38,959.01
Aug 22, 2019	0.003491	0.003491	0.003491	0.003491	0	38,959.01
Aug 21, 2019	0.003766	0.003780	0.003483	0.003491	0	38,959.01
Aug 20, 2019	0.005844	0.005844	0.003716	0.003767	1.49	42,039.76
Aug 19, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 18, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 17, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 16, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 15, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 14, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 13, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 12, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 11, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 10, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 09, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 08, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 07, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 06, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 05, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 04, 2019	0.005844	0.005844	0.005844	0.005844	0	65,212.38
Aug 03, 2019	0.005680	0.005885	0.005672	0.005844	0	65,212.38
Aug 02, 2019	0.004259	0.005686	0.004259	0.005681	1.29	63,399.90
Aug 01, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 31, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 30, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 29, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 28, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 27, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 26, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 25, 2019	0.004259	0.004259	0.004259	0.004259	0	47,522.92
Jul 24, 2019	0.004351	0.004360	0.004226	0.004259	0	47,522.92
Jul 23, 2019	0.005653	0.005653	0.004345	0.004351	4.21	48,550.06
Jul 22, 2019	0.005653	0.005653	0.005653	0.005653	0	63,087.69
Jul 21, 2019	0.005653	0.005653	0.005653	0.005653	0	63,087.69
Jul 20, 2019	0.005579	0.005663	0.005529	0.005653	0	63,087.69
Jul 19, 2019	0.004474	0.005608	0.004390	0.005573	6.37	62,190.80
Jul 18, 2019	0.004841	0.004841	0.004431	0.004474	2.97	49,925.77
Jul 17, 2019	0.004717	0.004982	0.004574	0.004841	0	54,016.96
Jul 16, 2019	0.004682	0.004838	0.004548	0.004732	4.01	52,809.12
Jul 15, 2019	0.003791	0.004751	0.003791	0.004687	68.49	52,299.64
Jul 14, 2019	0.003791	0.003791	0.003791	0.003791	0	42,305.11
Jul 13, 2019	0.003791	0.003791	0.003791	0.003791	0	42,305.11
Jul 12, 2019	0.003633	0.003810	0.003569	0.003791	0	42,305.11
Jul 11, 2019	0.009279	0.009279	0.003599	0.003630	267.60	40,509.62
Jul 10, 2019	0.009546	0.009987	0.009228	0.009279	0	103,552
Jul 09, 2019	0.007985	0.009830	0.007985	0.009539	4.13	106,452
Jul 08, 2019	0.008012	0.008035	0.007968	0.007985	0	89,109.18
Jul 07, 2019	0.008320	0.008320	0.007819	0.008012	8.59	89,404.84
Jul 06, 2019	0.008320	0.008320	0.008320	0.008320	0	92,842.81
Jul 05, 2019	0.008320	0.008320	0.008320	0.008320	0	92,842.81
Jul 04, 2019	0.008369	0.008413	0.008089	0.008320	0	92,842.81
Jul 03, 2019	0.007127	0.008378	0.007127	0.008369	2.23	93,394.66
Jul 02, 2019	0.007127	0.007127	0.007127	0.007127	0	79,528.71
Jul 01, 2019	0.007312	0.007604	0.007126	0.007127	0	79,528.71
Jun 30, 2019	0.008950	0.009130	0.007305	0.007305	42.36	81,513.03
Jun 29, 2019	0.007803	0.009133	0.007222	0.008950	18.94	99,872.37
Jun 28, 2019	0.010266	0.011126	0.007663	0.007803	3.87	87,076.84
Jun 27, 2019	0.012994	0.013299	0.009563	0.010266	12.03	114,566
Jun 26, 2019	0.012497	0.013980	0.012117	0.012988	21.25	144,939
Jun 25, 2019	0.012811	0.012811	0.011946	0.012497	2.95	139,459
Jun 24, 2019	0.012582	0.012846	0.012302	0.012811	0	142,958
Jun 23, 2019	0.012519	0.013054	0.010745	0.012582	3.67	140,400
Jun 22, 2019	0.010567	0.012736	0.010484	0.012517	4.30	139,684
Jun 21, 2019	0.008248	0.010567	0.008248	0.010567	1.02	117,921
Jun 20, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 19, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 18, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 17, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 16, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 15, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 14, 2019	0.008248	0.008248	0.008248	0.008248	0	92,041.57
Jun 13, 2019	0.008292	0.008338	0.008229	0.008248	0	92,041.57
Jun 12, 2019	0.009304	0.009304	0.008112	0.008309	3.64	92,719.37
Jun 11, 2019	0.009304	0.009304	0.009304	0.009304	0	103,831
Jun 10, 2019	0.009304	0.009304	0.009304	0.009304	0	103,831
Jun 09, 2019	0.009304	0.009304	0.009304	0.009304	0	103,831
Jun 08, 2019	0.009373	0.009436	0.009251	0.009304	0	103,831
Jun 07, 2019	0.008739	0.009506	0.008157	0.009374	33.54	104,610
Jun 06, 2019	0.009917	0.009917	0.008418	0.008745	15.72	97,592.58
Jun 05, 2019	0.009917	0.009917	0.009917	0.009917	0	110,662
Jun 04, 2019	0.009917	0.009917	0.009917	0.009917	0	110,662
Jun 03, 2019	0.010214	0.010214	0.009781	0.009917	0	110,662
Jun 02, 2019	0.009664	0.010224	0.009663	0.010211	1.09	113,951
Jun 01, 2019	0.009754	0.009758	0.009565	0.009664	5.97	107,846
May 31, 2019	0.009857	0.009963	0.009580	0.009756	18.40	108,866
May 30, 2019	0.011577	0.011577	0.009684	0.009857	2.46	110,000
May 29, 2019	0.011690	0.011690	0.011348	0.011577	0	129,190
May 28, 2019	0.010645	0.011746	0.010484	0.011693	2.33	130,483
May 27, 2019	0.010333	0.012255	0.010310	0.010651	100.04	118,858
May 26, 2019	0.010621	0.010654	0.009488	0.010329	1.12	115,261
May 25, 2019	0.011263	0.011355	0.010550	0.010621	12.14	118,523
May 24, 2019	0.010949	0.011414	0.010848	0.011263	3.39	125,691
May 23, 2019	0.011006	0.011033	0.010527	0.010945	1.77	122,136
May 22, 2019	0.011049	0.011114	0.010941	0.011006	0	122,822
May 21, 2019	0.010868	0.011216	0.010868	0.011051	14.99	123,319
May 20, 2019	0.010868	0.010868	0.010868	0.010868	0	121,283
May 19, 2019	0.010073	0.010870	0.010055	0.010868	0	121,283
May 18, 2019	0.009961	0.010335	0.009961	0.010069	1.29	112,363
May 17, 2019	0.009961	0.009961	0.009961	0.009961	0	111,163
May 16, 2019	0.010302	0.010483	0.009883	0.009961	0	111,163
May 15, 2019	0.010939	0.010939	0.010280	0.010316	14.82	115,123
May 14, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 13, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 12, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 11, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 10, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 09, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 08, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 07, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 06, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 05, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 04, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 03, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 02, 2019	0.010939	0.010939	0.010939	0.010939	0	122,073
May 01, 2019	0.010910	0.011014	0.010907	0.010939	0	122,073
Apr 30, 2019	0.010661	0.011040	0.010661	0.010912	1.84	121,765
Apr 29, 2019	0.010765	0.010817	0.010614	0.010661	0	118,964
Apr 28, 2019	0.011057	0.011057	0.010682	0.010759	43.24	120,061
Apr 27, 2019	0.011057	0.011057	0.011057	0.011057	0	123,389
Apr 26, 2019	0.010916	0.011283	0.010791	0.011057	0	123,389
Apr 25, 2019	0.011046	0.011046	0.010854	0.010880	2.72	121,413
Apr 24, 2019	0.011256	0.011408	0.011006	0.011046	0	123,267
Apr 23, 2019	0.012259	0.012744	0.011210	0.011259	12.24	125,646
Apr 22, 2019	0.013063	0.013063	0.012061	0.012259	19.11	136,805
Apr 21, 2019	0.013022	0.013077	0.013019	0.013063	0	145,769
Apr 20, 2019	0.011531	0.013107	0.011531	0.013022	2.90	145,316
Apr 19, 2019	0.011571	0.011664	0.011413	0.011531	0	128,674
Apr 18, 2019	0.011739	0.011739	0.011529	0.011571	22.36	129,129
Apr 17, 2019	0.011685	0.011779	0.011637	0.011739	0	130,999
Apr 16, 2019	0.011825	0.011825	0.011287	0.011690	14.81	130,454
Apr 15, 2019	0.011825	0.011825	0.011825	0.011825	0	131,957
Apr 14, 2019	0.011825	0.011825	0.011825	0.011825	0	131,957
Apr 13, 2019	0.011787	0.011867	0.011697	0.011825	0	131,957
Apr 12, 2019	0.011520	0.011828	0.011476	0.011788	32.02	131,545
Apr 11, 2019	0.011469	0.012177	0.011398	0.011520	2.50	128,558
Apr 10, 2019	0.011374	0.011478	0.011335	0.011469	0	127,990
Apr 09, 2019	0.016423	0.016424	0.011281	0.011377	1.27	126,958
Apr 08, 2019	0.009619	0.018197	0.009619	0.016423	94.06	183,267
Apr 07, 2019	0.009391	0.009637	0.009383	0.009619	0	107,344
Apr 06, 2019	0.009179	0.009622	0.009179	0.009400	16.56	104,902
Apr 05, 2019	0.009179	0.009179	0.009179	0.009179	0	102,427
Apr 04, 2019	0.009179	0.009179	0.009179	0.009179	0	102,427
Apr 03, 2019	0.008970	0.009284	0.008966	0.009179	0	102,427
Apr 02, 2019	0.008299	0.009770	0.008294	0.008965	2.70	100,044
Apr 01, 2019	0.007335	0.008355	0.007303	0.008299	1.66	92,608.34
Mar 31, 2019	0.006971	0.007349	0.006971	0.007338	1.90	81,885.34
Mar 30, 2019	0.006977	0.007072	0.006956	0.006971	0	77,796.09
Mar 29, 2019	0.008533	0.008562	0.006883	0.006991	12.19	78,012.85
Mar 28, 2019	0.008319	0.008545	0.007341	0.008533	3.39	95,219.92
Mar 27, 2019	0.008319	0.008319	0.008319	0.008319	0	92,834.42
Mar 26, 2019	0.008368	0.008380	0.008301	0.008319	0	92,834.42
Mar 25, 2019	0.008565	0.008592	0.008283	0.008367	9.20	93,374.93
Mar 24, 2019	0.011600	0.011622	0.008446	0.008551	278.55	95,418.79
Mar 23, 2019	0.011595	0.011629	0.011587	0.011611	4.03	129,571
Mar 22, 2019	0.011585	0.011617	0.011575	0.011595	0	129,394
Mar 21, 2019	0.011755	0.011799	0.011510	0.011598	14.42	129,421
Mar 20, 2019	0.006982	0.011771	0.006982	0.011738	14.59	130,982
Mar 19, 2019	0.006929	0.007014	0.006910	0.006982	0	77,919.06
Mar 18, 2019	0.006029	0.006948	0.006029	0.006924	0.801982	77,271.12
Mar 17, 2019	0.006029	0.006029	0.006029	0.006029	0	67,284.52
Mar 16, 2019	0.006029	0.006029	0.006029	0.006029	0	67,284.52
Mar 15, 2019	0.006033	0.006062	0.006023	0.006029	0	67,284.52
Mar 14, 2019	0.006855	0.006855	0.005940	0.006038	6.74	67,379.16
Mar 13, 2019	0.006855	0.006855	0.006855	0.006855	0	76,498.51
Mar 12, 2019	0.006855	0.006855	0.006855	0.006855	0	76,498.51
Mar 11, 2019	0.006855	0.006855	0.006855	0.006855	0	76,498.51
Mar 10, 2019	0.006903	0.006903	0.006826	0.006855	0	76,498.51
Mar 09, 2019	0.007752	0.007932	0.006854	0.006894	16.33	76,935.23
Mar 08, 2019	0.007841	0.007893	0.007701	0.007758	1.56	86,571.89
Mar 07, 2019	0.007841	0.007841	0.007841	0.007841	0	87,496.99
Mar 06, 2019	0.007829	0.007856	0.007775	0.007841	0	87,496.99
Mar 05, 2019	0.009253	0.009253	0.007577	0.007841	0.780127	87,496.10
Mar 04, 2019	0.009253	0.009253	0.009253	0.009253	0	103,258
Mar 03, 2019	0.009253	0.009253	0.009253	0.009253	0	103,258
Mar 02, 2019	0.009253	0.009253	0.009253	0.009253	0	103,258
Mar 01, 2019	0.009202	0.009271	0.009189	0.009253	0	103,258
Feb 28, 2019	0.006925	0.009336	0.006807	0.009203	26.02	102,703
Feb 27, 2019	0.007909	0.007909	0.006807	0.006917	0.811967	77,187.49
Feb 26, 2019	0.007909	0.007909	0.007909	0.007909	0	88,258.01
Feb 25, 2019	0.007909	0.007909	0.007909	0.007909	0	88,258.01
Feb 24, 2019	0.007909	0.007909	0.007909	0.007909	0	88,258.01
Feb 23, 2019	0.007952	0.007960	0.007887	0.007909	0	88,258.01
Feb 22, 2019	0.007027	0.007971	0.006753	0.007966	1.46	88,897.76
Feb 21, 2019	0.009846	0.009894	0.007004	0.007039	3.01	78,550.36
Feb 20, 2019	0.008329	0.011094	0.006309	0.009849	11.34	109,911
Feb 19, 2019	0.017556	0.023821	0.008330	0.008337	197.27	93,029.60
Feb 18, 2019	0.017556	0.017556	0.017556	0.017556	0	195,914
Feb 17, 2019	0.017556	0.017556	0.017556	0.017556	0	195,914
Feb 16, 2019	0.017556	0.017556	0.017556	0.017556	0	195,914
Feb 15, 2019	0.017525	0.017673	0.017476	0.017556	0	195,914
Feb 14, 2019	0.020831	0.020929	0.017493	0.017503	15.74	195,315
Feb 13, 2019	0.024863	0.025014	0.019939	0.020863	45.80	232,811
Feb 12, 2019	0.021592	0.024895	0.019400	0.024870	33.91	277,532
Feb 11, 2019	0.019976	0.021625	0.016446	0.021550	39.20	240,481
Feb 10, 2019	0.016215	0.019976	0.016087	0.019976	305.77	222,915
Feb 09, 2019	0.015922	0.019482	0.015801	0.016198	6.03	180,760
Feb 08, 2019	0.015297	0.017827	0.015229	0.015921	56.19	177,669
Feb 07, 2019	0.014008	0.015283	0.013976	0.015259	6.91	170,276
Feb 06, 2019	0.014007	0.014045	0.013702	0.014007	22.01	156,305
Feb 05, 2019	0.013876	0.013993	0.013856	0.013958	1.40	155,760
Feb 04, 2019	0.013944	0.013977	0.013819	0.013921	8.31	155,352
Feb 03, 2019	0.011878	0.013995	0.011754	0.013905	1.39	155,171
Feb 02, 2019	0.013086	0.015174	0.011698	0.011876	12.03	132,525
Feb 01, 2019	0.015354	0.018948	0.010507	0.013102	353.53	146,212
Jan 31, 2019	0.011946	0.015384	0.011327	0.015339	46.82	171,174
Jan 30, 2019	0.011862	0.012001	0.009752	0.011949	0.778448	133,346
Jan 29, 2019	0.011720	0.012028	0.009709	0.011887	30.07	132,645
Jan 28, 2019	0.009880	0.011751	0.007009	0.011712	46.08	130,699
Jan 27, 2019	0.006445	0.010792	0.006414	0.009871	56.24	110,155
Jan 26, 2019	0.004893	0.010788	0.004893	0.006443	121.45	71,901.78
Jan 25, 2019	0.004911	0.004917	0.004858	0.004893	0	54,599.94
Jan 24, 2019	0.004158	0.006786	0.004158	0.004896	7.93	54,632.13
Jan 23, 2019	0.004158	0.004158	0.004158	0.004158	0	46,395.07
Jan 22, 2019	0.004183	0.004193	0.004158	0.004158	0	46,395.07
Jan 21, 2019	0.004584	0.004584	0.004148	0.004181	0.468222	46,651.88
Jan 20, 2019	0.004584	0.004584	0.004584	0.004584	0	51,155.38
Jan 19, 2019	0.004569	0.004589	0.004561	0.004584	0	51,155.38
Jan 18, 2019	0.006987	0.006987	0.004321	0.004568	0.998441	50,978.53
Jan 17, 2019	0.006987	0.006987	0.006987	0.006987	0	77,967.78
Jan 16, 2019	0.006987	0.006987	0.006987	0.006987	0	77,967.78
Jan 15, 2019	0.006995	0.007030	0.006987	0.006987	0	77,967.78
Jan 14, 2019	0.008888	0.008972	0.005896	0.006999	167.13	78,091.20
Jan 13, 2019	0.004785	0.010059	0.004613	0.008867	955.95	98,894.47
Jan 12, 2019	0.004412	0.004812	0.004369	0.004790	0.368806	53,400.55
Jan 11, 2019	0.005041	0.005065	0.004371	0.004416	70.81	49,212.04
Jan 10, 2019	0.005273	0.005288	0.003456	0.005042	115.17	56,169.13
Jan 09, 2019	0.005639	0.005733	0.005157	0.005271	22.19	58,696.83
Jan 08, 2019	0.005685	0.005953	0.005001	0.005630	138.92	62,669.23
Jan 07, 2019	0.005670	0.006589	0.005638	0.005676	279.78	63,157.47
Jan 06, 2019	0.005475	0.005695	0.005368	0.005668	22.67	63,044.47
Jan 05, 2019	0.005517	0.008109	0.005461	0.005477	23.21	60,895.38
Jan 04, 2019	0.005336	0.005983	0.005289	0.005529	24.06	61,448.42
Jan 03, 2019	0.006226	0.006233	0.005311	0.005331	93.52	59,225.30
Jan 02, 2019	0.005991	0.006403	0.005922	0.006221	39.73	69,086.63
Jan 01, 2019	0.005142	0.007185	0.005133	0.005976	80.39	66,338.69
Dec 31, 2018	0.006233	0.008037	0.005121	0.005132	136.45	56,945.02
Dec 30, 2018	0.006508	0.006687	0.005997	0.006225	168.91	69,050.84
Dec 29, 2018	0.007194	0.007686	0.006481	0.006501	230.70	72,082.69
Dec 28, 2018	0.005596	0.008467	0.005029	0.007182	251.83	79,599.00
Dec 27, 2018	0.006006	0.006039	0.005575	0.005591	58.34	61,934.26
Dec 26, 2018	0.004929	0.008216	0.004910	0.005995	311.88	66,392.28
Dec 25, 2018	0.005895	0.005895	0.004805	0.004929	70.57	54,562.45
Dec 24, 2018	0.006151	0.006981	0.005551	0.005882	592.57	65,081.77
Dec 23, 2018	0.006962	0.007073	0.005408	0.006148	373.00	68,002.42
Dec 22, 2018	0.006748	0.007214	0.006674	0.006947	50.18	76,812.14
Dec 21, 2018	0.007393	0.007515	0.006660	0.006740	102.20	74,485.65
Dec 20, 2018	0.006995	0.007745	0.006977	0.007408	144.31	81,839.25
Dec 19, 2018	0.006959	0.007411	0.006915	0.007013	108.37	77,438.38
Dec 18, 2018	0.006446	0.007560	0.006277	0.006943	53.17	76,637.29
Dec 17, 2018	0.006115	0.006798	0.006105	0.006445	13.42	71,109.19
Dec 16, 2018	0.006802	0.007834	0.006105	0.006107	206.72	67,360.80
