date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.003894	0.004101	0.003855	0.003998	921,512	3,044,142
Jan 11, 2020	0.003913	0.004082	0.003859	0.003903	928,176	2,971,688
Jan 10, 2020	0.003786	0.004025	0.003615	0.003901	1,173,745	2,970,442
Jan 09, 2020	0.003630	0.003826	0.003591	0.003785	1,040,509	2,881,875
Jan 08, 2020	0.003714	0.003900	0.003604	0.003633	1,049,940	2,766,618
Jan 07, 2020	0.003825	0.003899	0.003689	0.003713	985,094	2,827,510
Jan 06, 2020	0.003805	0.003857	0.003683	0.003829	994,963	2,915,832
Jan 05, 2020	0.003992	0.004013	0.003707	0.003798	1,107,969	2,891,794
Jan 04, 2020	0.003755	0.004027	0.003668	0.003986	1,201,521	3,035,056
Jan 03, 2020	0.003695	0.004009	0.003504	0.003757	1,551,621	2,860,438
Jan 02, 2020	0.003245	0.004143	0.003240	0.003679	2,103,859	2,801,686
Jan 01, 2020	0.003255	0.003365	0.003190	0.003246	1,236,727	2,471,594
Dec 31, 2019	0.002978	0.003468	0.002891	0.003255	1,388,068	2,478,624
Dec 30, 2019	0.002944	0.002994	0.002882	0.002975	910,886	2,265,649
Dec 29, 2019	0.002940	0.003036	0.002915	0.002944	835,188	2,241,372
Dec 28, 2019	0.002941	0.002995	0.002879	0.002932	798,322	2,232,852
Dec 27, 2019	0.002971	0.003045	0.002876	0.002943	971,001	2,240,783
Dec 26, 2019	0.002988	0.003066	0.002966	0.002969	856,091	2,260,429
Dec 25, 2019	0.003037	0.003047	0.002930	0.002988	854,397	2,274,951
Dec 24, 2019	0.002935	0.003117	0.002921	0.003055	936,137	2,325,838
Dec 23, 2019	0.003083	0.003122	0.002927	0.002944	835,766	2,241,856
Dec 22, 2019	0.003019	0.003119	0.002982	0.003080	1,074,632	2,345,058
Dec 21, 2019	0.003028	0.003066	0.002992	0.003019	872,164	2,298,657
Dec 20, 2019	0.002976	0.003151	0.002941	0.003019	1,020,484	2,298,932
Dec 19, 2019	0.003153	0.003183	0.002836	0.002976	1,102,813	2,266,403
Dec 18, 2019	0.002944	0.003195	0.002848	0.003153	1,046,652	2,401,036
Dec 17, 2019	0.003177	0.003188	0.002843	0.002944	981,897	2,242,054
Dec 16, 2019	0.003238	0.003283	0.003141	0.003177	910,647	2,419,360
Dec 15, 2019	0.003173	0.003315	0.003107	0.003241	759,186	2,468,116
Dec 14, 2019	0.003236	0.003302	0.003084	0.003181	1,063,459	2,422,480
Dec 13, 2019	0.003174	0.003275	0.003146	0.003238	899,402	2,465,876
Dec 12, 2019	0.003135	0.003200	0.003100	0.003174	818,735	2,416,689
Dec 11, 2019	0.003185	0.003243	0.003103	0.003135	1,000,470	2,387,122
Dec 10, 2019	0.003220	0.003475	0.003028	0.003187	1,235,135	2,426,509
Dec 09, 2019	0.003237	0.003265	0.003163	0.003218	883,068	2,450,506
Dec 08, 2019	0.003280	0.003295	0.003200	0.003235	857,159	2,463,350
Dec 07, 2019	0.003269	0.003329	0.003241	0.003279	837,560	2,496,696
Dec 06, 2019	0.003303	0.003310	0.003194	0.003266	763,118	2,486,987
Dec 05, 2019	0.003295	0.003475	0.003226	0.003291	644,100	2,505,947
Dec 04, 2019	0.003346	0.003375	0.003159	0.003291	1,129,000	2,506,113
Dec 03, 2019	0.003304	0.003378	0.003224	0.003350	888,738	2,550,504
Dec 02, 2019	0.003479	0.003523	0.003239	0.003304	965,510	2,515,951
Dec 01, 2019	0.003299	0.003657	0.003068	0.003473	1,407,546	2,644,481
Nov 30, 2019	0.003185	0.003392	0.002933	0.003296	1,190,014	2,510,079
Nov 29, 2019	0.003028	0.003270	0.002986	0.003181	884,124	2,421,993
Nov 28, 2019	0.003075	0.003175	0.003003	0.003025	640,881	2,303,676
Nov 27, 2019	0.002991	0.003118	0.002873	0.003071	934,901	2,338,384
Nov 26, 2019	0.003011	0.003081	0.002884	0.002987	592,155	2,274,056
Nov 25, 2019	0.002947	0.003094	0.002720	0.003017	848,219	2,297,217
Nov 24, 2019	0.003137	0.003182	0.002935	0.002951	814,043	2,247,271
Nov 23, 2019	0.003105	0.003182	0.002884	0.003137	813,960	2,388,336
Nov 22, 2019	0.003389	0.003526	0.002754	0.003107	1,455,960	2,365,462
Nov 21, 2019	0.003725	0.003773	0.003368	0.003389	1,084,423	2,580,870
Nov 20, 2019	0.003744	0.003886	0.003675	0.003719	966,826	2,832,129
Nov 19, 2019	0.003896	0.003971	0.003598	0.003744	1,170,131	2,850,692
Nov 18, 2019	0.004232	0.004259	0.003896	0.003896	1,334,924	2,966,443
Nov 17, 2019	0.004393	0.004472	0.004207	0.004229	1,370,137	3,220,220
Nov 16, 2019	0.004208	0.004594	0.004193	0.004393	1,854,698	3,345,088
Nov 15, 2019	0.004149	0.004591	0.004063	0.004214	1,695,942	3,208,390
Nov 14, 2019	0.004217	0.004589	0.004089	0.004151	878,861	3,160,717
Nov 13, 2019	0.004232	0.004253	0.004185	0.004221	700,662	3,213,950
Nov 12, 2019	0.004250	0.004308	0.004200	0.004232	865,883	3,222,464
Nov 11, 2019	0.004229	0.004323	0.004145	0.004249	1,071,620	3,235,498
Nov 10, 2019	0.004211	0.004339	0.004145	0.004225	1,053,449	3,217,290
Nov 09, 2019	0.004081	0.004237	0.004039	0.004210	989,294	3,205,819
Nov 08, 2019	0.004285	0.004339	0.003978	0.004076	1,269,351	3,103,972
Nov 07, 2019	0.004570	0.004663	0.004192	0.004282	1,539,581	3,260,293
Nov 06, 2019	0.004174	0.004821	0.004064	0.004577	2,468,665	3,485,507
Nov 05, 2019	0.004142	0.004226	0.004032	0.004172	1,219,335	3,176,863
Nov 04, 2019	0.004095	0.004173	0.003951	0.004142	1,189,889	3,153,983
Nov 03, 2019	0.004180	0.004214	0.004007	0.004091	1,066,750	3,115,336
Nov 02, 2019	0.004125	0.004267	0.004107	0.004187	1,145,151	3,188,058
Nov 01, 2019	0.004130	0.004156	0.004032	0.004125	959,825	3,140,754
Oct 31, 2019	0.004012	0.004234	0.003958	0.004139	1,240,523	3,151,255
Oct 30, 2019	0.004136	0.004163	0.003907	0.004019	1,288,175	3,060,492
Oct 29, 2019	0.004103	0.004188	0.003952	0.004096	2,490,084	3,118,571
Oct 28, 2019	0.004151	0.004482	0.004073	0.004111	3,567,490	3,130,147
Oct 27, 2019	0.003778	0.004393	0.003658	0.004150	4,015,098	3,160,012
Oct 26, 2019	0.003822	0.004085	0.003707	0.003776	2,961,791	2,875,160
Oct 25, 2019	0.003632	0.003897	0.003496	0.003822	1,994,101	2,910,542
Oct 24, 2019	0.003450	0.003643	0.003413	0.003632	1,168,488	2,765,535
Oct 23, 2019	0.003747	0.003761	0.003374	0.003450	1,407,224	2,626,628
Oct 22, 2019	0.003772	0.003819	0.003665	0.003760	904,254	2,863,057
Oct 21, 2019	0.003763	0.003804	0.003663	0.003775	857,873	2,874,823
Oct 20, 2019	0.003743	0.003801	0.003678	0.003772	823,392	2,872,174
Oct 19, 2019	0.003693	0.003868	0.003656	0.003747	943,532	2,853,141
Oct 18, 2019	0.003738	0.003796	0.003626	0.003710	724,376	2,824,980
Oct 17, 2019	0.003678	0.003778	0.003626	0.003738	671,708	2,846,562
Oct 16, 2019	0.003757	0.003794	0.003544	0.003684	990,119	2,805,489
Oct 15, 2019	0.003900	0.003954	0.003694	0.003775	944,825	2,874,645
Oct 14, 2019	0.003923	0.003956	0.003876	0.003901	511,385	2,970,042
Oct 13, 2019	0.003884	0.004031	0.003820	0.003923	676,658	2,987,303
Oct 12, 2019	0.003905	0.004067	0.003799	0.003870	1,153,102	2,946,714
Oct 11, 2019	0.003798	0.003957	0.003734	0.003902	979,882	2,971,112
Oct 10, 2019	0.003949	0.003995	0.003770	0.003815	860,317	2,904,533
Oct 09, 2019	0.003830	0.003958	0.003740	0.003925	1,122,807	2,988,755
Oct 08, 2019	0.003939	0.003961	0.003777	0.003830	824,617	2,916,308
Oct 07, 2019	0.003870	0.003972	0.003563	0.003940	908,227	3,000,418
Oct 06, 2019	0.003820	0.003952	0.003773	0.003885	843,217	2,957,892
Oct 05, 2019	0.004023	0.004045	0.003790	0.003830	829,406	2,916,686
Oct 04, 2019	0.003936	0.004043	0.003927	0.004023	479,683	3,063,033
Oct 03, 2019	0.004128	0.004138	0.003907	0.003929	863,820	2,991,681
Oct 02, 2019	0.004020	0.004214	0.004002	0.004107	739,168	3,127,464
Oct 01, 2019	0.004019	0.004197	0.004001	0.004020	977,025	3,061,009
Sep 30, 2019	0.003695	0.004407	0.003617	0.004038	1,724,438	3,074,592
Sep 29, 2019	0.003814	0.003888	0.003614	0.003694	612,262	2,813,024
Sep 28, 2019	0.003894	0.003929	0.003718	0.003815	815,796	2,904,877
Sep 27, 2019	0.003695	0.003907	0.003518	0.003875	1,105,669	2,950,388
Sep 26, 2019	0.003949	0.004045	0.003504	0.003688	1,212,909	2,808,222
Sep 25, 2019	0.003725	0.003976	0.003706	0.003954	1,648,184	3,011,073
Sep 24, 2019	0.005400	0.005411	0.002717	0.003698	1,336,295	2,816,112
Sep 23, 2019	0.005509	0.005559	0.005337	0.005402	800,906	4,112,950
Sep 22, 2019	0.005644	0.005653	0.005458	0.005512	573,200	4,197,422
Sep 21, 2019	0.005566	0.005656	0.005457	0.005638	700,950	4,292,826
Sep 20, 2019	0.005477	0.005778	0.005471	0.005561	1,106,386	4,234,248
Sep 19, 2019	0.005627	0.005627	0.005355	0.005475	1,254,144	4,169,087
Sep 18, 2019	0.005460	0.005683	0.005430	0.005625	1,056,447	4,283,236
Sep 17, 2019	0.005278	0.005518	0.005260	0.005453	552,219	4,152,074
Sep 16, 2019	0.005332	0.005424	0.005233	0.005278	549,399	4,019,036
Sep 15, 2019	0.005318	0.005360	0.005261	0.005334	889,154	4,061,188
Sep 14, 2019	0.005270	0.005335	0.005181	0.005316	771,906	4,048,032
Sep 13, 2019	0.005228	0.005368	0.005146	0.005183	769,229	3,946,473
Sep 12, 2019	0.005538	0.005588	0.005212	0.005287	1,386,915	4,025,614
Sep 11, 2019	0.005299	0.005980	0.005266	0.005554	1,725,377	4,229,428
Sep 10, 2019	0.005319	0.005446	0.005233	0.005299	792,930	4,035,085
Sep 09, 2019	0.005415	0.005428	0.005211	0.005323	875,113	4,053,048
Sep 08, 2019	0.005336	0.005464	0.005253	0.005415	973,406	4,123,477
Sep 07, 2019	0.005369	0.005383	0.005167	0.005333	925,225	4,061,099
Sep 06, 2019	0.005616	0.005617	0.005273	0.005384	1,311,348	4,099,280
Sep 05, 2019	0.005357	0.005618	0.005304	0.005616	861,844	4,276,061
Sep 04, 2019	0.005547	0.005547	0.005293	0.005361	719,476	4,081,735
Sep 03, 2019	0.005634	0.005800	0.005462	0.005538	1,205,334	4,216,870
Sep 02, 2019	0.005557	0.005722	0.005385	0.005639	1,223,456	4,293,469
Sep 01, 2019	0.005571	0.005735	0.005327	0.005557	124,062	4,231,637
Aug 31, 2019	0.005215	0.005626	0.005203	0.005573	130,811	4,243,225
Aug 30, 2019	0.005075	0.005351	0.004993	0.005216	79,777.78	3,971,404
Aug 29, 2019	0.005323	0.005349	0.004922	0.005075	178,420	3,864,535
Aug 28, 2019	0.005685	0.005721	0.005294	0.005327	121,319	4,056,215
Aug 27, 2019	0.005708	0.005720	0.005574	0.005688	69,832.92	4,331,016
Aug 26, 2019	0.005727	0.005861	0.005608	0.005708	107,012	4,346,425
Aug 25, 2019	0.005767	0.005818	0.005612	0.005732	72,760.88	4,364,789
Aug 24, 2019	0.005845	0.005848	0.005655	0.005767	71,187.03	4,391,550
Aug 23, 2019	0.005848	0.005934	0.005731	0.005838	89,904.21	4,445,418
Aug 22, 2019	0.005739	0.005938	0.005677	0.005848	94,547.26	4,452,939
Aug 21, 2019	0.005839	0.005856	0.005501	0.005734	154,966	4,366,257
Aug 20, 2019	0.006173	0.006208	0.005779	0.005839	158,068	4,445,845
Aug 19, 2019	0.005919	0.006248	0.005865	0.006173	190,679	4,700,230
Aug 18, 2019	0.005773	0.005985	0.005603	0.005949	112,316	4,529,774
Aug 17, 2019	0.005700	0.005788	0.005520	0.005737	80,192.54	4,368,177
Aug 16, 2019	0.005685	0.005806	0.005513	0.005701	169,573	4,341,315
Aug 15, 2019	0.005406	0.005793	0.005220	0.005683	341,388	4,326,920
Aug 14, 2019	0.006551	0.006737	0.005053	0.005406	683,147	4,116,504
Aug 13, 2019	0.006701	0.006703	0.006456	0.006552	135,664	4,988,702
Aug 12, 2019	0.006851	0.006950	0.006635	0.006696	91,015.55	5,098,980
Aug 11, 2019	0.006641	0.006947	0.006560	0.006858	98,762.09	5,222,118
Aug 10, 2019	0.006550	0.006765	0.006464	0.006640	146,485	5,055,779
Aug 09, 2019	0.006924	0.006959	0.006457	0.006550	266,074	4,987,237
Aug 08, 2019	0.007118	0.007176	0.006754	0.006920	183,213	5,268,937
Aug 07, 2019	0.007162	0.007219	0.007029	0.007118	177,060	5,420,217
Aug 06, 2019	0.007363	0.007430	0.007024	0.007161	201,862	5,453,003
Aug 05, 2019	0.007053	0.007561	0.007039	0.007360	332,275	5,604,535
Aug 04, 2019	0.007460	0.007538	0.006994	0.007054	362,768	5,370,901
Aug 03, 2019	0.007410	0.007592	0.007378	0.007457	172,058	5,678,135
Aug 02, 2019	0.007649	0.007745	0.007237	0.007404	351,119	5,637,827
Aug 01, 2019	0.008278	0.008321	0.007386	0.007649	666,726	5,824,186
Jul 31, 2019	0.009099	0.009102	0.007879	0.008244	1,510,999	6,277,331
Jul 30, 2019	0.007936	0.009820	0.007686	0.009107	3,535,670	6,934,741
Jul 29, 2019	0.007421	0.008185	0.007209	0.007922	1,273,102	6,032,280
Jul 28, 2019	0.007242	0.007769	0.007217	0.007430	274,766	5,657,500
Jul 27, 2019	0.007389	0.007710	0.007163	0.007237	366,203	5,510,897
Jul 26, 2019	0.007190	0.007642	0.007028	0.007389	270,930	5,626,362
Jul 25, 2019	0.007192	0.007376	0.007122	0.007190	162,016	5,474,581
Jul 24, 2019	0.006973	0.007288	0.006822	0.007186	245,471	5,471,457
Jul 23, 2019	0.007384	0.007398	0.006959	0.006973	318,105	5,309,198
Jul 22, 2019	0.007667	0.007667	0.007195	0.007375	261,547	5,615,895
Jul 21, 2019	0.007673	0.007827	0.007131	0.007666	365,956	5,837,000
Jul 20, 2019	0.007384	0.007934	0.007187	0.007673	325,640	5,842,742
Jul 19, 2019	0.007375	0.007436	0.007078	0.007387	353,147	5,624,953
Jul 18, 2019	0.006972	0.007499	0.006627	0.007375	538,879	5,615,429
Jul 17, 2019	0.006310	0.007298	0.006218	0.007028	583,340	5,351,436
Jul 16, 2019	0.007590	0.007643	0.005973	0.006312	649,149	4,805,957
Jul 15, 2019	0.007826	0.007826	0.006549	0.007587	1,055,045	5,777,011
Jul 14, 2019	0.008675	0.008811	0.007746	0.007806	701,309	5,943,532
Jul 13, 2019	0.008867	0.009040	0.008396	0.008676	513,743	6,606,498
Jul 12, 2019	0.008588	0.009125	0.008358	0.008882	680,050	6,763,342
Jul 11, 2019	0.009405	0.009489	0.008344	0.008589	978,308	6,540,086
Jul 10, 2019	0.010334	0.010361	0.009231	0.009410	1,179,716	7,164,857
Jul 09, 2019	0.009669	0.010615	0.009374	0.010339	1,833,805	7,872,911
Jul 08, 2019	0.009402	0.009702	0.009333	0.009668	481,792	7,361,313
Jul 07, 2019	0.009213	0.009544	0.009143	0.009403	420,867	7,159,956
Jul 06, 2019	0.009510	0.009631	0.009041	0.009212	733,058	7,014,395
Jul 05, 2019	0.009201	0.009883	0.008968	0.009506	899,710	7,238,527
Jul 04, 2019	0.009418	0.009498	0.008972	0.009202	504,939	7,006,939
Jul 03, 2019	0.009782	0.009984	0.009242	0.009422	634,976	7,174,432
Jul 02, 2019	0.010069	0.010109	0.008781	0.009775	984,221	7,443,491
Jul 01, 2019	0.009860	0.010349	0.009220	0.010082	812,472	7,676,922
Jun 30, 2019	0.010178	0.010454	0.009735	0.009860	1,105,071	7,507,794
Jun 29, 2019	0.010300	0.010376	0.009615	0.010153	1,046,000	7,731,043
Jun 28, 2019	0.010102	0.011055	0.009785	0.010297	1,534,421	7,840,293
Jun 27, 2019	0.012167	0.012348	0.008721	0.010102	5,957,289	7,692,199
Jun 26, 2019	0.012863	0.013111	0.011837	0.012167	2,700,081	9,264,606
Jun 25, 2019	0.013246	0.014411	0.012443	0.012863	5,282,864	9,794,380
Jun 24, 2019	0.012070	0.013546	0.011677	0.013293	3,454,837	10,121,728
Jun 23, 2019	0.012516	0.012530	0.012041	0.012070	1,580,915	9,190,633
Jun 22, 2019	0.012084	0.012484	0.012028	0.012413	2,258,299	9,452,150
Jun 21, 2019	0.011963	0.012203	0.011887	0.012096	1,135,996	9,210,204
Jun 20, 2019	0.012100	0.012568	0.011732	0.011965	1,623,673	9,110,576
Jun 19, 2019	0.011998	0.012176	0.011750	0.012100	1,112,386	9,213,337
Jun 18, 2019	0.012001	0.012837	0.011756	0.011997	2,675,436	9,134,879
Jun 17, 2019	0.012008	0.012136	0.011830	0.011994	932,195	9,132,679
Jun 16, 2019	0.012056	0.012300	0.011850	0.012012	1,197,976	9,146,673
Jun 15, 2019	0.012021	0.012227	0.012005	0.012056	707,361	9,180,199
Jun 14, 2019	0.011988	0.012171	0.011696	0.012029	1,191,756	9,159,219
Jun 13, 2019	0.012103	0.012223	0.011815	0.011944	1,003,545	9,094,397
Jun 12, 2019	0.012002	0.012378	0.011849	0.012126	1,613,937	9,233,469
Jun 11, 2019	0.012342	0.012387	0.011687	0.012004	1,290,765	9,140,518
Jun 10, 2019	0.011699	0.012606	0.011592	0.012392	2,505,721	9,435,888
Jun 09, 2019	0.011729	0.012875	0.011460	0.011708	3,608,317	8,914,667
Jun 08, 2019	0.011939	0.012197	0.011683	0.011729	1,513,103	8,930,887
Jun 07, 2019	0.011586	0.012014	0.011509	0.011956	1,118,833	9,103,495
Jun 06, 2019	0.011305	0.011835	0.011273	0.011519	1,776,161	8,771,296
Jun 05, 2019	0.011013	0.011510	0.010969	0.011313	1,036,185	8,614,489
Jun 04, 2019	0.011523	0.011881	0.010878	0.011013	1,835,303	8,385,991
Jun 03, 2019	0.011785	0.011932	0.011478	0.011515	1,410,336	8,768,321
Jun 02, 2019	0.011691	0.011986	0.011641	0.011784	1,245,537	8,973,013
Jun 01, 2019	0.012359	0.012377	0.011669	0.011691	1,298,198	8,901,692
May 31, 2019	0.011740	0.012349	0.011079	0.012349	1,468,142	9,403,416
May 30, 2019	0.011901	0.013062	0.011463	0.011740	2,989,906	8,939,478
May 29, 2019	0.012152	0.012274	0.011398	0.011901	1,701,347	9,061,838
May 28, 2019	0.012292	0.012487	0.011801	0.012154	1,523,367	9,254,547
May 27, 2019	0.012252	0.012752	0.011839	0.012376	2,356,474	9,423,304
May 26, 2019	0.011252	0.012469	0.010908	0.012215	2,529,859	9,300,743
May 25, 2019	0.011352	0.011635	0.011141	0.011252	876,569	8,568,065
May 24, 2019	0.011229	0.011590	0.010779	0.011352	1,247,202	8,643,938
May 23, 2019	0.011259	0.011355	0.010511	0.011224	1,243,904	8,546,492
May 22, 2019	0.011569	0.011777	0.011152	0.011253	1,419,405	8,568,200
May 21, 2019	0.011331	0.011895	0.011277	0.011569	1,350,206	8,808,935
May 20, 2019	0.011984	0.012000	0.011071	0.011330	1,256,958	8,626,802
May 19, 2019	0.011127	0.012133	0.011020	0.012005	2,267,692	9,140,832
May 18, 2019	0.011033	0.012003	0.010866	0.011147	2,537,711	8,488,131
May 17, 2019	0.011944	0.012116	0.010370	0.011033	3,975,285	8,400,735
May 16, 2019	0.013018	0.013721	0.011271	0.011927	6,010,457	9,081,922
May 15, 2019	0.011167	0.013380	0.011022	0.013027	3,484,103	9,919,307
May 14, 2019	0.010484	0.011213	0.010277	0.011143	2,615,465	8,484,695
May 13, 2019	0.009631	0.010698	0.009592	0.010546	2,500,084	8,029,841
May 12, 2019	0.009523	0.010430	0.009302	0.009631	3,349,630	7,333,462
May 11, 2019	0.008969	0.009768	0.008699	0.009540	1,940,108	7,263,943
May 10, 2019	0.009060	0.009192	0.008809	0.008958	1,109,442	6,821,285
May 09, 2019	0.009085	0.009567	0.008969	0.009051	1,194,828	6,891,641
May 08, 2019	0.008927	0.010054	0.008820	0.009087	3,248,815	6,919,334
May 07, 2019	0.008943	0.009171	0.008834	0.008898	1,053,134	6,775,067
May 06, 2019	0.009063	0.009133	0.008392	0.008949	1,215,482	6,814,461
May 05, 2019	0.009125	0.009229	0.008928	0.009060	556,981	6,898,725
May 04, 2019	0.009117	0.009566	0.008995	0.009121	1,349,867	6,945,277
May 03, 2019	0.009176	0.009736	0.008976	0.009117	1,705,070	6,941,936
May 02, 2019	0.009570	0.009633	0.008941	0.009176	1,157,862	6,987,382
May 01, 2019	0.009714	0.009958	0.009358	0.009572	531,048	7,288,778
Apr 30, 2019	0.009227	0.009851	0.008982	0.009717	1,379,427	7,398,741
Apr 29, 2019	0.010039	0.010227	0.009010	0.009198	1,983,737	7,004,034
Apr 28, 2019	0.010021	0.010649	0.009899	0.010038	2,569,361	7,643,441
Apr 27, 2019	0.010016	0.010262	0.009736	0.010029	1,815,952	7,636,261
Apr 26, 2019	0.009678	0.010437	0.009644	0.010036	1,421,054	7,642,114
Apr 25, 2019	0.011330	0.011508	0.009676	0.009764	1,900,707	7,434,374
Apr 24, 2019	0.012332	0.012382	0.010792	0.011346	2,980,737	8,639,419
Apr 23, 2019	0.012551	0.013601	0.012294	0.012297	3,321,721	9,363,679
Apr 22, 2019	0.012260	0.012950	0.011324	0.012545	3,334,581	9,552,690
Apr 21, 2019	0.013902	0.014050	0.011913	0.012257	5,770,647	9,332,687
Apr 20, 2019	0.014388	0.014427	0.013550	0.013906	2,130,986	10,588,547
Apr 19, 2019	0.014715	0.014759	0.014071	0.014388	1,814,094	10,955,844
Apr 18, 2019	0.014713	0.015007	0.014588	0.014717	1,839,070	11,205,984
Apr 17, 2019	0.015149	0.015249	0.014612	0.014714	1,736,807	11,203,963
Apr 16, 2019	0.014532	0.015211	0.014260	0.015164	2,117,072	11,546,453
Apr 15, 2019	0.015282	0.015603	0.014174	0.014477	3,868,366	11,023,617
Apr 14, 2019	0.014662	0.015502	0.014494	0.015282	2,869,150	11,636,546
Apr 13, 2019	0.015214	0.015611	0.014373	0.014662	3,453,280	11,164,187
Apr 12, 2019	0.014790	0.015693	0.013842	0.015214	6,525,791	11,584,935
Apr 11, 2019	0.016872	0.016990	0.014347	0.014794	8,526,414	11,264,781
Apr 10, 2019	0.016243	0.018542	0.015864	0.016873	8,798,960	12,848,004
Apr 09, 2019	0.018310	0.018418	0.015178	0.016292	10,758,033	12,405,140
Apr 08, 2019	0.021320	0.021320	0.016362	0.018310	17,783,771	13,941,669
Apr 07, 2019	0.014458	0.022934	0.014196	0.021351	36,796,104	16,257,920
Apr 06, 2019	0.014612	0.014729	0.013706	0.014428	3,997,746	10,986,456
Apr 05, 2019	0.012662	0.014936	0.012496	0.014609	6,344,674	11,123,873
Apr 04, 2019	0.012336	0.012886	0.011430	0.012663	3,600,587	9,641,853
Apr 03, 2019	0.013025	0.013948	0.012075	0.012343	6,750,901	9,398,128
Apr 02, 2019	0.011435	0.013364	0.011123	0.013044	7,014,458	9,932,023
Apr 01, 2019	0.010388	0.011470	0.010310	0.011429	2,863,952	8,702,637
Mar 31, 2019	0.010545	0.010819	0.010165	0.010387	1,072,288	7,909,108
Mar 30, 2019	0.009928	0.010813	0.009928	0.010545	2,203,396	8,029,587
Mar 29, 2019	0.010226	0.010287	0.009837	0.009932	889,900	7,562,650
Mar 28, 2019	0.010179	0.010282	0.009934	0.010226	552,418	7,786,870
Mar 27, 2019	0.009700	0.010371	0.009597	0.010180	1,202,208	7,751,345
Mar 26, 2019	0.010053	0.010053	0.009220	0.009702	977,835	7,387,830
Mar 25, 2019	0.010600	0.010651	0.009753	0.010010	1,994,308	7,622,097
Mar 24, 2019	0.010846	0.011307	0.010433	0.010624	1,816,465	8,089,361
Mar 23, 2019	0.011579	0.011725	0.010592	0.010827	2,615,757	8,244,511
Mar 22, 2019	0.009923	0.012218	0.009849	0.011648	8,122,397	8,869,349
Mar 21, 2019	0.009776	0.010353	0.009704	0.009899	1,885,048	7,537,861
Mar 20, 2019	0.009670	0.009848	0.009561	0.009807	751,315	7,467,266
Mar 19, 2019	0.009675	0.009801	0.009577	0.009728	529,344	7,407,355
Mar 18, 2019	0.009672	0.009776	0.009534	0.009676	388,117	7,368,107
Mar 17, 2019	0.009763	0.009773	0.009548	0.009669	420,558	7,362,151
Mar 16, 2019	0.009702	0.009967	0.009662	0.009764	703,920	7,434,410
Mar 15, 2019	0.009697	0.009748	0.009573	0.009668	480,587	7,361,932
Mar 14, 2019	0.009410	0.010162	0.009373	0.009661	1,549,989	7,356,338
Mar 13, 2019	0.009361	0.009537	0.009224	0.009415	584,180	7,168,880
Mar 12, 2019	0.009279	0.009544	0.009099	0.009349	833,226	7,118,632
Mar 11, 2019	0.009939	0.009939	0.009261	0.009283	1,020,429	7,068,247
Mar 10, 2019	0.009926	0.010305	0.009466	0.009982	1,342,311	7,600,689
Mar 09, 2019	0.009039	0.010456	0.008949	0.009969	2,510,239	7,591,168
Mar 08, 2019	0.009031	0.013380	0.008855	0.009009	464,547	6,859,498
Mar 07, 2019	0.009031	0.009143	0.008938	0.009029	395,148	6,874,938
Mar 06, 2019	0.009043	0.009087	0.008896	0.009043	371,928	6,885,734
Mar 05, 2019	0.008708	0.009208	0.008691	0.009043	698,407	6,886,023
Mar 04, 2019	0.009165	0.009231	0.008548	0.008715	931,265	6,636,198
Mar 03, 2019	0.009084	0.009285	0.009017	0.009174	228,569	6,985,559
Mar 02, 2019	0.009194	0.009261	0.008989	0.009031	381,424	6,876,530
Mar 01, 2019	0.009157	0.009288	0.009038	0.009188	303,272	6,996,390
Feb 28, 2019	0.009128	0.009368	0.009027	0.009165	571,220	6,978,771
Feb 27, 2019	0.009322	0.009393	0.009024	0.009138	508,798	6,957,819
Feb 26, 2019	0.009442	0.009588	0.009202	0.009355	583,782	7,123,575
Feb 25, 2019	0.009118	0.009636	0.009010	0.009470	1,152,921	7,210,958
Feb 24, 2019	0.009811	0.010646	0.008946	0.009088	4,083,347	6,919,756
Feb 23, 2019	0.009537	0.010032	0.009495	0.009808	1,234,507	7,468,288
Feb 22, 2019	0.009489	0.009626	0.009347	0.009530	413,941	7,256,906
Feb 21, 2019	0.009680	0.009872	0.009353	0.009495	660,116	7,229,559
Feb 20, 2019	0.009440	0.009816	0.009172	0.009680	1,085,850	7,370,672
Feb 19, 2019	0.009663	0.010116	0.009417	0.009445	2,108,933	7,191,561
Feb 18, 2019	0.008634	0.009876	0.008634	0.009606	2,454,952	7,314,424
Feb 17, 2019	0.008810	0.008928	0.008570	0.008606	759,670	6,553,265
Feb 16, 2019	0.008875	0.008925	0.008770	0.008800	391,718	6,700,786
Feb 15, 2019	0.008876	0.009001	0.008813	0.008886	502,325	6,766,330
Feb 14, 2019	0.008893	0.008999	0.008732	0.008872	554,184	6,755,751
Feb 13, 2019	0.008830	0.009154	0.008770	0.008892	1,010,644	6,770,484
Feb 12, 2019	0.008871	0.009079	0.008623	0.008801	1,075,103	6,701,470
Feb 11, 2019	0.008338	0.009036	0.008329	0.008868	2,458,481	6,752,590
Feb 10, 2019	0.010627	0.010671	0.007121	0.008243	6,506,073	6,276,318
Feb 09, 2019	0.012593	0.012871	0.009039	0.010815	5,003,521	8,235,297
Feb 08, 2019	0.014074	0.014195	0.011807	0.012590	4,356,048	9,586,434
Feb 07, 2019	0.014963	0.015961	0.013926	0.014073	2,011,919	10,716,068
Feb 06, 2019	0.016053	0.016813	0.014965	0.015072	3,912,822	11,476,739
