date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.025362	0.026122	0.025144	0.025788	16,762.71	535,557
Dec 26, 2019	0.026546	0.027687	0.025074	0.025431	24,521.96	527,526
Dec 25, 2019	0.026809	0.026935	0.025684	0.026752	26,588.78	554,509
Dec 24, 2019	0.025780	0.027806	0.025681	0.026809	24,380.32	555,289
Dec 23, 2019	0.027236	0.028206	0.025728	0.026151	71,927.24	541,164
Dec 22, 2019	0.025089	0.027346	0.024874	0.027236	111,801	563,225
Dec 21, 2019	0.026219	0.026379	0.024896	0.025089	54,860.01	518,425
Dec 20, 2019	0.027470	0.027577	0.025668	0.026232	52,214.83	541,509
Dec 19, 2019	0.027080	0.028023	0.025978	0.027470	71,714.33	566,626
Dec 18, 2019	0.024995	0.027127	0.024301	0.027080	23,528.50	558,065
Dec 17, 2019	0.025949	0.026422	0.024670	0.024995	25,774.88	514,583
Dec 16, 2019	0.026475	0.026926	0.025478	0.025949	26,076.94	533,818
Dec 15, 2019	0.026882	0.027494	0.025844	0.026475	25,475.34	544,221
Dec 14, 2019	0.026960	0.027732	0.026469	0.026882	20,488.19	552,171
Dec 13, 2019	0.027146	0.027708	0.026068	0.026912	19,019.51	552,242
Dec 12, 2019	0.026427	0.027197	0.026095	0.027064	20,689.63	555,061
Dec 11, 2019	0.026328	0.027091	0.025822	0.026505	25,520.99	542,990
Dec 10, 2019	0.028019	0.028682	0.025794	0.026127	31,153.84	534,835
Dec 09, 2019	0.029065	0.029577	0.027591	0.028013	36,258.18	573,010
Dec 08, 2019	0.027700	0.029908	0.027161	0.028813	19,817.58	588,928
Dec 07, 2019	0.027662	0.030013	0.027188	0.027700	33,203.19	565,737
Dec 06, 2019	0.026950	0.029137	0.025179	0.027562	21,125.31	562,400
Dec 05, 2019	0.026122	0.027327	0.024850	0.026637	18,873.46	543,105
Dec 04, 2019	0.026949	0.028812	0.024883	0.026122	51,890.81	532,127
Dec 03, 2019	0.028424	0.028764	0.026667	0.026951	30,934.00	548,274
Dec 02, 2019	0.028693	0.028934	0.027214	0.028394	56,248.24	576,911
Dec 01, 2019	0.027901	0.028714	0.026416	0.028694	61,698.93	582,550
Nov 30, 2019	0.027370	0.028216	0.025702	0.027718	47,718.72	562,584
Nov 29, 2019	0.026390	0.027855	0.025290	0.027370	42,683.33	555,073
Nov 28, 2019	0.028641	0.028945	0.025029	0.026391	35,241.81	534,806
Nov 27, 2019	0.027513	0.029458	0.025846	0.028748	54,099.03	582,157
Nov 26, 2019	0.027462	0.028145	0.026412	0.027875	43,509.25	563,955
Nov 25, 2019	0.027084	0.028452	0.025291	0.027477	20,812.35	555,180
Nov 24, 2019	0.028620	0.028681	0.026831	0.027018	25,560.22	545,071
Nov 23, 2019	0.028354	0.028853	0.027572	0.028565	24,038.15	575,368
Nov 22, 2019	0.029604	0.030110	0.026636	0.028349	23,046.92	570,131
Nov 21, 2019	0.032205	0.032511	0.029228	0.029604	28,624.51	593,806
Nov 20, 2019	0.031540	0.033544	0.031269	0.032205	39,191.28	644,970
Nov 19, 2019	0.032275	0.033044	0.031012	0.031540	24,073.97	630,569
Nov 18, 2019	0.033349	0.033508	0.031895	0.032258	18,617.87	643,909
Nov 17, 2019	0.033152	0.034087	0.032787	0.033340	24,274.20	664,458
Nov 16, 2019	0.033009	0.033528	0.032743	0.033152	38,143.98	659,670
Nov 15, 2019	0.033523	0.034059	0.032678	0.033101	24,730.43	657,543
Nov 14, 2019	0.034138	0.034518	0.033280	0.033523	35,110.70	664,877
Nov 13, 2019	0.034486	0.035883	0.033779	0.034153	34,163.84	676,312
Nov 12, 2019	0.034995	0.036263	0.034181	0.034529	37,568.20	682,499
Nov 11, 2019	0.035929	0.039601	0.034090	0.034993	43,581.25	690,570
Nov 10, 2019	0.035133	0.036679	0.034300	0.035929	42,207.68	707,234
Nov 09, 2019	0.033649	0.036039	0.033427	0.035136	33,856.46	689,917
Nov 08, 2019	0.035454	0.036345	0.033510	0.033761	34,346.65	661,809
Nov 07, 2019	0.034977	0.036807	0.034372	0.035583	49,326.56	696,343
Nov 06, 2019	0.034564	0.036201	0.034340	0.034991	28,740.65	683,307
Nov 05, 2019	0.035449	0.036577	0.034204	0.034564	32,034.80	673,878
Nov 04, 2019	0.034786	0.036289	0.033281	0.035449	29,383.53	690,032
Nov 03, 2019	0.036011	0.037101	0.033029	0.034826	33,795.05	676,533
Nov 02, 2019	0.033896	0.036579	0.033365	0.035992	31,470.31	698,034
Nov 01, 2019	0.034236	0.035416	0.032170	0.033896	33,857.69	654,065
Oct 31, 2019	0.032117	0.035317	0.031915	0.034261	33,957.69	660,061
Oct 30, 2019	0.032357	0.033700	0.030682	0.032117	29,361.26	617,072
Oct 29, 2019	0.033817	0.035283	0.030980	0.032415	24,072.27	621,789
Oct 28, 2019	0.036076	0.037307	0.033646	0.033810	19,741.16	647,462
Oct 27, 2019	0.035567	0.038249	0.034783	0.036101	24,886.34	690,209
Oct 26, 2019	0.034630	0.039949	0.034166	0.035567	36,606.06	678,895
Oct 25, 2019	0.029751	0.035258	0.029244	0.034646	43,426.90	660,227
Oct 24, 2019	0.030060	0.030552	0.028798	0.029751	35,437.17	566,013
Oct 23, 2019	0.030943	0.032999	0.029174	0.030060	29,763.69	570,918
Oct 22, 2019	0.032020	0.032677	0.030917	0.030942	30,733.73	586,706
Oct 21, 2019	0.031957	0.033012	0.031392	0.032079	29,183.62	607,255
Oct 20, 2019	0.031433	0.032238	0.030423	0.031953	26,248.90	603,839
Oct 19, 2019	0.032132	0.032897	0.031246	0.031432	21,136.26	592,836
Oct 18, 2019	0.032587	0.033136	0.031569	0.032012	27,168.26	602,760
Oct 17, 2019	0.031865	0.033880	0.031497	0.032593	24,092.35	612,681
Oct 16, 2019	0.032069	0.032647	0.030975	0.031844	23,315.11	597,603
Oct 15, 2019	0.033301	0.033890	0.031275	0.032069	21,851.74	600,821
Oct 14, 2019	0.034088	0.034800	0.032545	0.033054	25,174.51	618,247
Oct 13, 2019	0.033077	0.035144	0.032794	0.034088	27,445.87	636,444
Oct 12, 2019	0.034690	0.035236	0.030011	0.033092	24,261.97	616,805
Oct 11, 2019	0.036080	0.036816	0.033560	0.034699	44,939.40	645,515
Oct 10, 2019	0.039050	0.040432	0.034666	0.035726	35,707.95	663,485
Oct 09, 2019	0.041902	0.042305	0.026726	0.039042	91,371.66	723,851
Oct 08, 2019	0.047070	0.047315	0.040540	0.041902	42,984.91	775,577
Oct 07, 2019	0.050017	0.061157	0.042767	0.047252	47,575.08	872,999
Oct 06, 2019	0.040112	0.051876	0.038326	0.050571	74,819.58	932,729
Oct 05, 2019	0.039433	0.042298	0.039020	0.040034	81,166.27	735,990
Oct 04, 2019	0.043854	0.044233	0.038557	0.039433	72,421.95	723,718
Oct 03, 2019	0.044151	0.046063	0.041241	0.043862	45,434.14	801,674
Oct 02, 2019	0.041434	0.048307	0.039514	0.044170	21,885.62	805,294
Oct 01, 2019	0.040851	0.049942	0.038805	0.041434	39,213.57	754,115
Sep 30, 2019	0.036767	0.050234	0.033077	0.040844	67,429.78	742,101
Sep 29, 2019	0.039053	0.039486	0.036339	0.036767	72,740.45	666,865
Sep 28, 2019	0.038426	0.039423	0.037380	0.038958	72,125.92	705,389
Sep 27, 2019	0.035453	0.038587	0.034710	0.038421	66,061.95	694,460
Sep 26, 2019	0.036250	0.038510	0.034348	0.035320	61,534.17	637,290
Sep 25, 2019	0.035816	0.037498	0.034732	0.036181	79,853.45	651,721
Sep 24, 2019	0.040582	0.041340	0.034793	0.035878	63,166.26	645,138
Sep 23, 2019	0.042012	0.042043	0.040544	0.040574	45,872.00	728,303
Sep 22, 2019	0.041060	0.042123	0.040555	0.042000	50,994.91	752,603
Sep 21, 2019	0.042137	0.042377	0.040959	0.041067	29,521.25	734,604
Sep 20, 2019	0.042888	0.043078	0.041686	0.041935	35,343.53	748,786
Sep 19, 2019	0.042923	0.043179	0.041226	0.042759	33,486.88	762,168
Sep 18, 2019	0.043567	0.044138	0.042806	0.042918	29,727.47	763,670
Sep 17, 2019	0.042962	0.044143	0.042646	0.043548	74,467.41	773,533
Sep 16, 2019	0.044026	0.044395	0.042699	0.042960	47,347.53	761,276
Sep 15, 2019	0.043130	0.044228	0.042200	0.044027	54,230.93	778,581
Sep 14, 2019	0.043656	0.043751	0.042624	0.042919	38,231.24	757,649
Sep 13, 2019	0.044770	0.044891	0.042780	0.043694	36,070.64	769,969
Sep 12, 2019	0.043888	0.044990	0.043456	0.044760	68,904.01	787,321
Sep 11, 2019	0.044104	0.044546	0.042828	0.043888	110,153	770,587
Sep 10, 2019	0.042645	0.044862	0.042488	0.044104	96,525.78	772,849
Sep 09, 2019	0.043008	0.044133	0.041402	0.042744	80,017.82	747,680
Sep 08, 2019	0.042832	0.043559	0.042452	0.043008	61,796.96	750,968
Sep 07, 2019	0.043020	0.043876	0.042513	0.043173	38,338.72	752,494
Sep 06, 2019	0.042640	0.046819	0.042452	0.042991	63,107.62	747,938
Sep 05, 2019	0.042884	0.043546	0.042403	0.042640	49,872.15	739,943
Sep 04, 2019	0.043090	0.043607	0.042012	0.042884	53,921.31	742,834
Sep 03, 2019	0.041753	0.043904	0.041518	0.043090	60,875.42	745,070
Sep 02, 2019	0.038958	0.042493	0.038592	0.041666	62,169.70	719,075
Sep 01, 2019	0.038821	0.039466	0.038118	0.038890	48,206.53	669,856
Aug 31, 2019	0.038641	0.039267	0.038331	0.038810	31,788.31	667,150
Aug 30, 2019	0.038376	0.039376	0.037943	0.038548	77,669.14	660,857
Aug 29, 2019	0.039325	0.039932	0.037360	0.038376	68,239.97	656,704
Aug 28, 2019	0.041195	0.041878	0.039159	0.039332	95,489.54	671,834
Aug 27, 2019	0.042646	0.042756	0.040797	0.041175	143,470	702,038
Aug 26, 2019	0.041772	0.043936	0.041550	0.042634	154,425	725,575
Aug 25, 2019	0.042319	0.043473	0.040862	0.041679	148,882	707,464
Aug 24, 2019	0.042078	0.042449	0.040192	0.042319	149,147	716,847
Aug 23, 2019	0.041344	0.045019	0.040292	0.042084	116,849	711,568
Aug 22, 2019	0.040706	0.043840	0.039014	0.041344	93,466.67	697,770
Aug 21, 2019	0.042708	0.042883	0.039688	0.040682	65,939.39	684,901
Aug 20, 2019	0.043649	0.043852	0.041899	0.042713	190,451	717,755
Aug 19, 2019	0.043038	0.044007	0.041934	0.043649	237,066	731,894
Aug 18, 2019	0.042166	0.043727	0.041342	0.043016	190,300	719,899
Aug 17, 2019	0.042518	0.043863	0.040727	0.042171	107,705	704,428
Aug 16, 2019	0.044040	0.044405	0.040238	0.042508	99,489.52	708,115
Aug 15, 2019	0.042553	0.044486	0.040431	0.044034	81,013.70	732,172
Aug 14, 2019	0.045361	0.048990	0.042174	0.042553	87,771.02	706,221
Aug 13, 2019	0.047105	0.050603	0.043498	0.046508	85,868.39	770,132
Aug 12, 2019	0.050397	0.051687	0.045251	0.047112	141,965	778,648
Aug 11, 2019	0.046265	0.052497	0.044375	0.051038	140,571	841,883
Aug 10, 2019	0.046665	0.048107	0.044592	0.046295	221,740	761,578
Aug 09, 2019	0.045811	0.049120	0.043531	0.046665	117,391	765,782
Aug 08, 2019	0.048865	0.050920	0.043870	0.045873	165,471	751,344
Aug 07, 2019	0.044602	0.050476	0.041992	0.048865	45,606.65	796,954
Aug 06, 2019	0.043842	0.049583	0.041588	0.043421	38,877.49	706,263
Aug 05, 2019	0.043830	0.046420	0.042980	0.043848	73,381.96	711,850
Aug 04, 2019	0.045128	0.045324	0.042404	0.043840	97,538.56	709,285
Aug 03, 2019	0.043875	0.045536	0.042094	0.045119	94,581.00	728,547
Aug 02, 2019	0.045005	0.045464	0.042890	0.043878	96,122.80	707,233
Aug 01, 2019	0.044125	0.045340	0.041680	0.044996	79,100.01	723,792
Jul 31, 2019	0.041601	0.046452	0.041339	0.044104	87,438.34	708,058
Jul 30, 2019	0.040620	0.042845	0.039841	0.041615	54,988.51	666,008
Jul 29, 2019	0.038944	0.042253	0.038322	0.040874	57,218.73	652,669
Jul 28, 2019	0.037346	0.039352	0.036579	0.038933	33,913.92	620,354
Jul 27, 2019	0.034062	0.039950	0.034010	0.037346	28,712.21	593,719
Jul 26, 2019	0.039766	0.039776	0.033662	0.034062	33,874.66	540,485
Jul 25, 2019	0.040316	0.041639	0.038240	0.039780	29,536.06	629,568
Jul 24, 2019	0.041091	0.041992	0.038541	0.040333	37,421.58	636,861
Jul 23, 2019	0.043544	0.044065	0.040434	0.041091	48,173.48	647,304
Jul 22, 2019	0.045014	0.046171	0.042325	0.043551	60,358.82	684,653
Jul 21, 2019	0.046441	0.048205	0.044247	0.045001	98,042.25	706,005
Jul 20, 2019	0.045379	0.048981	0.044128	0.046441	206,741	727,137
Jul 19, 2019	0.043093	0.045857	0.041477	0.045659	160,033	712,583
Jul 18, 2019	0.045690	0.046194	0.036989	0.043093	142,207	671,193
Jul 17, 2019	0.043416	0.046356	0.040790	0.045663	118,433	709,811
Jul 16, 2019	0.051759	0.052784	0.040887	0.043558	111,970	675,750
Jul 15, 2019	0.047720	0.053225	0.044466	0.051810	123,037	802,135
Jul 14, 2019	0.051075	0.053989	0.047448	0.047693	179,516	736,911
Jul 13, 2019	0.053934	0.054196	0.047975	0.051150	105,265	788,725
Jul 12, 2019	0.052720	0.056301	0.048412	0.053884	114,060	829,208
Jul 11, 2019	0.050182	0.059643	0.045127	0.052660	154,199	808,573
Jul 10, 2019	0.051501	0.054386	0.047244	0.050175	93,505.22	768,836
Jul 09, 2019	0.051575	0.055189	0.048099	0.051313	58,173.08	784,677
Jul 08, 2019	0.054968	0.055906	0.041829	0.051362	72,291.58	783,776
Jul 07, 2019	0.055686	0.056496	0.052593	0.054970	61,559.51	837,017
Jul 06, 2019	0.056324	0.059960	0.053601	0.055687	102,457	846,124
Jul 05, 2019	0.052699	0.059809	0.050867	0.056609	192,394	858,389
Jul 04, 2019	0.057299	0.057655	0.052538	0.052713	211,226	796,928
Jul 03, 2019	0.053861	0.057334	0.052281	0.057197	109,563	862,933
Jul 02, 2019	0.051631	0.053921	0.044659	0.053862	92,748.67	810,919
Jul 01, 2019	0.053367	0.055064	0.046898	0.051590	160,854	776,109
Jun 30, 2019	0.061272	0.062608	0.053367	0.053367	115,389	799,786
Jun 29, 2019	0.063739	0.063739	0.057102	0.061322	175,316	917,035
Jun 28, 2019	0.055642	0.063888	0.051692	0.063571	376,387	948,673
Jun 27, 2019	0.062456	0.064911	0.048066	0.054648	169,740	812,898
Jun 26, 2019	0.061073	0.066386	0.056571	0.062456	71,149.01	928,082
Jun 25, 2019	0.053126	0.063016	0.053069	0.061073	290,922	905,556
Jun 24, 2019	0.049723	0.064696	0.046809	0.053133	186,938	786,001
Jun 23, 2019	0.054407	0.061140	0.046578	0.049723	66,349.53	733,876
Jun 22, 2019	0.050958	0.062730	0.043279	0.052760	142,060	776,844
Jun 21, 2019	0.051851	0.053447	0.041414	0.050808	82,912.68	746,153
Jun 20, 2019	0.049908	0.052050	0.047252	0.052050	193,766	762,792
Jun 19, 2019	0.053687	0.055441	0.046824	0.049919	66,869.12	729,332
Jun 18, 2019	0.057352	0.061805	0.043390	0.053587	112,586	781,235
Jun 17, 2019	0.061495	0.063549	0.054194	0.057377	165,888	834,683
Jun 16, 2019	0.063301	0.068787	0.057715	0.061495	301,963	889,197
Jun 15, 2019	0.065596	0.069819	0.058296	0.063301	296,289	913,251
Jun 14, 2019	0.054117	0.079769	0.050585	0.065570	168,774	943,829
Jun 13, 2019	0.048050	0.055379	0.047073	0.053989	215,125	773,205
Jun 12, 2019	0.045328	0.049280	0.044585	0.048016	309,530	685,948
Jun 11, 2019	0.047680	0.047739	0.042941	0.045234	215,882	644,400
Jun 10, 2019	0.044775	0.047280	0.043029	0.046658	108,371	663,119
Jun 09, 2019	0.049218	0.050131	0.043722	0.044817	147,349	635,205
Jun 08, 2019	0.046368	0.053657	0.044070	0.049342	148,898	697,829
Jun 07, 2019	0.043826	0.050419	0.040619	0.047285	224,574	666,291
Jun 06, 2019	0.051619	0.051629	0.041493	0.043824	172,855	615,758
Jun 05, 2019	0.046809	0.052119	0.040413	0.051617	166,903	723,651
Jun 04, 2019	0.042763	0.046832	0.039743	0.046832	105,254	655,111
Jun 03, 2019	0.054138	0.054262	0.042553	0.042898	79,319.43	598,190
Jun 02, 2019	0.052583	0.057993	0.049804	0.054138	158,926	754,061
Jun 01, 2019	0.048891	0.054572	0.041907	0.052583	176,734	730,700
May 31, 2019	0.033384	0.049326	0.029728	0.048891	149,687	677,862
May 30, 2019	0.033571	0.036882	0.032438	0.033384	126,398	461,897
May 29, 2019	0.034725	0.035127	0.032702	0.033571	138,211	463,399
May 28, 2019	0.032397	0.035205	0.030953	0.034725	75,633.87	478,234
May 27, 2019	0.038705	0.040484	0.031024	0.032415	68,898.36	445,401
May 26, 2019	0.038287	0.041348	0.037177	0.038704	69,401.66	529,918
May 25, 2019	0.039063	0.040416	0.036677	0.038467	58,298.95	525,493
May 24, 2019	0.042086	0.043681	0.038067	0.039063	47,156.85	532,436
May 23, 2019	0.042225	0.053574	0.032488	0.042070	86,064.67	572,119
May 22, 2019	0.030268	0.055481	0.028248	0.042225	46,021.51	571,852
May 21, 2019	0.035963	0.036277	0.028679	0.030268	37,171.98	409,012
May 20, 2019	0.038869	0.038870	0.033758	0.035984	50,344.80	485,124
May 19, 2019	0.036805	0.040595	0.033284	0.038869	49,975.20	522,835
May 18, 2019	0.035616	0.040044	0.033577	0.036556	59,856.20	490,581
May 17, 2019	0.035831	0.038388	0.031621	0.035616	37,934.05	476,829
May 16, 2019	0.041941	0.041990	0.028731	0.035647	104,699	475,805
May 15, 2019	0.041477	0.045022	0.038989	0.041932	264,649	558,345
May 14, 2019	0.052890	0.054555	0.032056	0.041501	254,105	550,934
May 13, 2019	0.053493	0.057734	0.051040	0.052873	157,111	699,985
May 12, 2019	0.051794	0.056638	0.050894	0.053493	239,620	706,145
May 11, 2019	0.048576	0.054064	0.045343	0.051862	231,951	682,257
May 10, 2019	0.048633	0.051078	0.046765	0.046795	172,697	614,030
May 09, 2019	0.046875	0.049225	0.046875	0.048657	188,108	636,320
May 08, 2019	0.046041	0.047054	0.044954	0.046878	125,270	610,760
May 07, 2019	0.046291	0.048999	0.045873	0.046117	128,789	599,288
May 06, 2019	0.048257	0.048406	0.045635	0.046305	199,456	599,774
May 05, 2019	0.048411	0.048779	0.046433	0.048282	172,126	623,578
May 04, 2019	0.048824	0.049575	0.045978	0.048447	212,084	623,929
May 03, 2019	0.047152	0.049342	0.045091	0.048823	142,827	626,690
May 02, 2019	0.045012	0.048605	0.043396	0.047143	138,920	602,433
May 01, 2019	0.043950	0.047601	0.043104	0.044999	144,763	573,323
Apr 30, 2019	0.043876	0.044970	0.039557	0.043958	171,405	558,447
Apr 29, 2019	0.042706	0.045944	0.041854	0.043382	161,570	549,579
Apr 28, 2019	0.045606	0.046561	0.042296	0.042375	177,851	534,433
Apr 27, 2019	0.043157	0.047090	0.039768	0.044505	242,696	559,439
Apr 26, 2019	0.041790	0.047901	0.039273	0.043132	175,276	539,427
Apr 25, 2019	0.051161	0.055110	0.035958	0.041850	243,318	522,375
Apr 24, 2019	0.053925	0.064332	0.040758	0.051159	216,241	631,027
Apr 23, 2019	0.048719	0.060030	0.047866	0.053925	180,412	665,144
Apr 22, 2019	0.050350	0.050455	0.045796	0.048719	197,029	0
