date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.017686	0.017727	0.017647	0.017668	0	311,642
Dec 25, 2019	0.017769	0.017886	0.017527	0.017686	0.265279	311,949
Dec 24, 2019	0.017868	0.018248	0.013741	0.017787	78.93	313,741
Dec 23, 2019	0.013767	0.018573	0.013764	0.017868	289.59	315,172
Dec 22, 2019	0.013253	0.013784	0.013222	0.013767	25.57	242,834
Dec 21, 2019	0.014740	0.014749	0.013227	0.013253	8.81	233,758
Dec 20, 2019	0.020427	0.020455	0.014658	0.014748	57.72	260,127
Dec 19, 2019	0.023337	0.024255	0.009324	0.020427	436.18	360,313
Dec 18, 2019	0.015682	0.023489	0.013046	0.023337	198.81	411,627
Dec 17, 2019	0.016456	0.016551	0.015630	0.015682	0	276,603
Dec 16, 2019	0.020276	0.021589	0.011416	0.016456	227.92	290,266
Dec 15, 2019	0.010690	0.023868	0.009502	0.020275	280.94	357,624
Dec 14, 2019	0.012350	0.012374	0.009863	0.010695	3.04	188,648
Dec 13, 2019	0.012314	0.012397	0.012284	0.012349	9.29	217,826
Dec 12, 2019	0.020046	0.020221	0.012167	0.012316	1.35	217,242
Dec 11, 2019	0.010884	0.021220	0.010243	0.020046	396.39	353,593
Dec 10, 2019	0.011092	0.011152	0.010859	0.010884	0	191,977
Dec 09, 2019	0.011340	0.011392	0.010532	0.011090	9.21	195,606
Dec 08, 2019	0.012584	0.012610	0.010718	0.011343	6.53	200,070
Dec 07, 2019	0.010856	0.012670	0.010856	0.012584	2.43	221,969
Dec 06, 2019	0.010921	0.010975	0.010814	0.010856	0	191,481
Dec 05, 2019	0.012088	0.012287	0.010384	0.010922	19.98	192,646
Dec 04, 2019	0.012260	0.014962	0.012027	0.012110	0.036331	213,612
Dec 03, 2019	0.012178	0.012482	0.010182	0.012262	317.44	216,282
Dec 02, 2019	0.014064	0.014178	0.010095	0.012165	1,344.20	214,571
Dec 01, 2019	0.015117	0.015155	0.013902	0.014065	74.40	248,080
Nov 30, 2019	0.016726	0.016918	0.012863	0.015114	298.00	266,585
Nov 29, 2019	0.014086	0.016789	0.014071	0.016727	67.57	295,035
Nov 28, 2019	0.014296	0.014576	0.014052	0.014086	11.73	248,466
Nov 27, 2019	0.013555	0.014455	0.011498	0.014293	40.50	252,111
Nov 26, 2019	0.014272	0.014780	0.013458	0.013705	398.12	241,736
Nov 25, 2019	0.013800	0.014849	0.013018	0.014272	12.34	251,745
Nov 24, 2019	0.014603	0.014612	0.013796	0.013796	0.013796	243,349
Nov 23, 2019	0.014214	0.014613	0.013934	0.014603	42.27	257,580
Nov 22, 2019	0.016043	0.016155	0.013933	0.014211	147.50	250,665
Nov 21, 2019	0.017070	0.017098	0.015273	0.016043	8.40	282,983
Nov 20, 2019	0.017240	0.017292	0.017028	0.017089	0.085446	301,430
Nov 19, 2019	0.016586	0.017692	0.016586	0.017240	0.237654	304,096
Nov 18, 2019	0.017137	0.017331	0.016513	0.016586	0	292,555
Nov 17, 2019	0.017106	0.017472	0.017016	0.017133	212.64	302,199
Nov 16, 2019	0.016981	0.017231	0.016935	0.017106	11.73	301,729
Nov 15, 2019	0.017440	0.018941	0.016954	0.016976	41.63	299,440
Nov 14, 2019	0.019276	0.019372	0.017414	0.017415	0.383131	307,179
Nov 13, 2019	0.019380	0.019401	0.017564	0.019278	8.02	340,034
Nov 12, 2019	0.019270	0.019508	0.019104	0.019376	0.387518	341,766
Nov 11, 2019	0.019735	0.019735	0.018198	0.019269	13.32	339,877
Nov 10, 2019	0.036755	0.036909	0.019192	0.019735	0	348,098
Nov 09, 2019	0.020147	0.036887	0.020126	0.036755	61.00	648,315
Nov 08, 2019	0.024464	0.024464	0.017542	0.020151	547.22	355,443
Nov 07, 2019	0.023621	0.024587	0.022095	0.024473	124.34	431,672
Nov 06, 2019	0.025513	0.025659	0.022422	0.023059	5.49	406,731
Nov 05, 2019	0.026164	0.026301	0.020915	0.025513	155.62	450,019
Nov 04, 2019	0.019368	0.026427	0.019275	0.026164	15.63	461,503
Nov 03, 2019	0.022393	0.022474	0.019371	0.019391	55.44	342,030
Nov 02, 2019	0.022131	0.022564	0.022131	0.022380	3.47	394,751
Nov 01, 2019	0.022100	0.022228	0.021941	0.022131	0	390,359
Oct 31, 2019	0.022123	0.023099	0.021689	0.022111	11.10	390,003
Oct 30, 2019	0.023580	0.023580	0.019081	0.022127	50.30	390,286
Oct 29, 2019	0.023279	0.026596	0.020506	0.023574	30.65	415,819
Oct 28, 2019	0.028055	0.028797	0.021594	0.023275	7.73	410,537
Oct 27, 2019	0.027169	0.028680	0.021333	0.028074	17.95	495,187
Oct 26, 2019	0.025480	0.029747	0.025469	0.027180	0.271797	479,414
Oct 25, 2019	0.022019	0.025595	0.017969	0.025492	0.824411	449,645
Oct 24, 2019	0.025990	0.026079	0.015889	0.022019	298.43	388,383
Oct 23, 2019	0.027988	0.028083	0.023712	0.025990	5.08	458,431
Oct 22, 2019	0.028336	0.028788	0.027018	0.027987	6.25	493,653
Oct 21, 2019	0.026001	0.028637	0.025969	0.028334	16.47	499,778
Oct 20, 2019	0.027740	0.027764	0.025168	0.026001	0.026001	458,620
Oct 19, 2019	0.026671	0.028074	0.026572	0.027739	2.22	489,282
Oct 18, 2019	0.029314	0.029442	0.024595	0.026675	39.71	470,515
Oct 17, 2019	0.025730	0.029461	0.016914	0.029314	666.10	517,067
Oct 16, 2019	0.024581	0.025799	0.023903	0.025725	133.29	453,754
Oct 15, 2019	0.023450	0.024613	0.023165	0.024594	259.97	433,804
Oct 14, 2019	0.023264	0.023494	0.023162	0.023432	3.14	413,316
Oct 13, 2019	0.023308	0.023714	0.023133	0.023264	0.116318	410,340
Oct 12, 2019	0.023236	0.023503	0.023229	0.023317	0.233170	411,281
Oct 11, 2019	0.024028	0.024403	0.023228	0.023242	1.19	409,954
Oct 10, 2019	0.024045	0.024121	0.021536	0.024021	37.58	423,695
Oct 09, 2019	0.021401	0.024085	0.021230	0.024040	81.59	424,040
Oct 08, 2019	0.021398	0.021648	0.021257	0.021401	29.77	377,480
Oct 07, 2019	0.020740	0.021579	0.020516	0.021406	0.278348	377,579
Oct 06, 2019	0.020332	0.020842	0.020038	0.020768	7.22	366,314
Oct 05, 2019	0.020591	0.020647	0.020231	0.020332	0	358,621
Oct 04, 2019	0.020725	0.020735	0.020448	0.020591	1.03	363,200
Oct 03, 2019	0.017606	0.020809	0.016480	0.020729	716.42	365,625
Oct 02, 2019	0.017509	0.017622	0.016479	0.017614	234.33	310,685
Oct 01, 2019	0.017408	0.019514	0.017263	0.017509	1.25	308,839
Sep 30, 2019	0.019495	0.019495	0.017194	0.017406	4.51	307,013
Sep 29, 2019	0.020323	0.020350	0.019210	0.019498	40.79	343,926
Sep 28, 2019	0.020330	0.020385	0.019367	0.020310	63.02	358,238
Sep 27, 2019	0.019979	0.020390	0.019593	0.020327	4.11	358,549
Sep 26, 2019	0.020840	0.020936	0.019345	0.019980	4.99	352,417
Sep 25, 2019	0.023091	0.023091	0.019478	0.020840	8.49	367,583
Sep 24, 2019	0.023672	0.023871	0.023064	0.023091	0	407,289
Sep 23, 2019	0.020152	0.024052	0.019687	0.023650	1.12	417,153
Sep 22, 2019	0.020276	0.020276	0.019847	0.020153	0.080611	355,468
Sep 21, 2019	0.020370	0.020392	0.020259	0.020276	0	357,635
Sep 20, 2019	0.020547	0.020579	0.020256	0.020379	0.101894	359,455
Sep 19, 2019	0.020408	0.020600	0.019707	0.020515	0.348762	361,865
Sep 18, 2019	0.020464	0.021573	0.020345	0.020394	489.50	359,716
Sep 17, 2019	0.021053	0.021066	0.020393	0.020455	10.27	360,805
Sep 16, 2019	0.022760	0.022870	0.020851	0.021052	41.14	371,333
Sep 15, 2019	0.025984	0.026031	0.021138	0.022760	156.22	401,463
Sep 14, 2019	0.022995	0.026168	0.021195	0.025983	727.32	458,314
Sep 13, 2019	0.026019	0.026091	0.021758	0.022988	548.94	405,485
Sep 12, 2019	0.031559	0.032080	0.025731	0.026024	547.96	459,021
Sep 11, 2019	0.031709	0.031709	0.031030	0.031548	16.28	556,473
Sep 10, 2019	0.032023	0.032205	0.031709	0.031709	0	559,309
Sep 09, 2019	0.029317	0.032392	0.028942	0.032032	2.94	565,005
Sep 08, 2019	0.029187	0.029676	0.029163	0.029312	92.84	517,021
Sep 07, 2019	0.032111	0.032224	0.025929	0.029206	172.40	515,153
Sep 06, 2019	0.026429	0.032510	0.026390	0.032099	0.183792	566,185
Sep 05, 2019	0.027531	0.027613	0.026274	0.026429	4.37	466,170
Sep 04, 2019	0.026579	0.027754	0.026084	0.027527	32.46	485,543
Sep 03, 2019	0.037629	0.037980	0.026455	0.026587	295.72	468,968
Sep 02, 2019	0.043382	0.043445	0.024631	0.037621	568.20	663,591
Sep 01, 2019	0.040427	0.043453	0.040191	0.043379	4.06	765,145
Aug 31, 2019	0.031641	0.043339	0.031631	0.040415	554.59	712,876
Aug 30, 2019	0.026303	0.031874	0.023865	0.031628	1,097.42	557,875
Aug 29, 2019	0.024391	0.027207	0.023491	0.026303	146.69	463,951
Aug 28, 2019	0.033616	0.033678	0.024259	0.024389	144.49	430,189
Aug 27, 2019	0.033187	0.033787	0.025355	0.033611	201.09	592,854
Aug 26, 2019	0.028377	0.033247	0.028377	0.033177	0.331772	585,202
Aug 25, 2019	0.028377	0.028377	0.028377	0.028377	0	500,527
Aug 24, 2019	0.028377	0.028377	0.028377	0.028377	0	500,527
Aug 23, 2019	0.028377	0.028377	0.028377	0.028377	0	500,527
Aug 22, 2019	0.028377	0.028703	0.027440	0.028377	0	500,527
Aug 21, 2019	0.034203	0.034203	0.028089	0.028377	140.21	500,535
Aug 20, 2019	0.034939	0.035001	0.034049	0.034203	0	603,299
Aug 19, 2019	0.032385	0.034939	0.032385	0.034939	0.034939	616,274
Aug 18, 2019	0.032735	0.032847	0.032364	0.032385	0	571,224
Aug 17, 2019	0.034451	0.034556	0.032182	0.032739	0.032739	577,472
Aug 16, 2019	0.031979	0.034930	0.026728	0.034442	220.28	607,520
Aug 15, 2019	0.029731	0.032354	0.027973	0.031975	15.93	563,990
Aug 14, 2019	0.033598	0.033609	0.029627	0.029731	81.56	524,413
Aug 13, 2019	0.041303	0.041303	0.029039	0.033604	446.60	592,736
Aug 12, 2019	0.041785	0.041796	0.041074	0.041303	0	728,533
Aug 11, 2019	0.043012	0.043717	0.041704	0.041772	4.49	736,797
Aug 10, 2019	0.046151	0.046151	0.041253	0.043016	3.18	758,752
Aug 09, 2019	0.046644	0.046725	0.045666	0.046151	0	814,038
Aug 08, 2019	0.042814	0.047733	0.034652	0.046665	733.12	823,103
Aug 07, 2019	0.034416	0.042956	0.034307	0.042814	83.48	755,179
Aug 06, 2019	0.047264	0.047270	0.033794	0.034425	119.01	607,215
Aug 05, 2019	0.052771	0.055757	0.031161	0.047312	2,057.55	834,525
Aug 04, 2019	0.039225	0.059095	0.037500	0.052783	5,543.12	931,016
Aug 03, 2019	0.038004	0.039485	0.037947	0.039217	0.508739	691,737
Aug 02, 2019	0.032263	0.038506	0.032159	0.038013	37.73	670,492
Aug 01, 2019	0.033578	0.034154	0.030302	0.032257	19.86	568,963
Jul 31, 2019	0.038064	0.038514	0.033282	0.033561	56.60	591,978
Jul 30, 2019	0.036185	0.038510	0.035831	0.038076	2.66	671,614
Jul 29, 2019	0.037838	0.038421	0.033684	0.036184	34.67	638,238
Jul 28, 2019	0.032214	0.038193	0.032004	0.037840	40.76	667,453
Jul 27, 2019	0.029902	0.040666	0.029875	0.032246	267.26	568,777
Jul 26, 2019	0.025149	0.034234	0.023774	0.029902	63,928.50	527,427
Jul 25, 2019	0.024532	0.025778	0.024436	0.025149	16.91	443,590
Jul 24, 2019	0.029594	0.029594	0.021961	0.024542	416.85	432,889
Jul 23, 2019	0.036185	0.037592	0.029546	0.029594	13,617.48	522,005
Jul 22, 2019	0.040249	0.042469	0.035491	0.036191	18,754.64	638,358
Jul 21, 2019	0.040514	0.042360	0.039501	0.040237	69,626.16	709,735
Jul 20, 2019	0.036846	0.041623	0.036516	0.040552	33.53	715,286
Jul 19, 2019	0.041857	0.042098	0.036550	0.036837	180.10	649,759
Jul 18, 2019	0.033896	0.042210	0.032735	0.041857	11,336.99	738,299
Jul 17, 2019	0.036857	0.037816	0.033117	0.033876	33,141.74	597,521
Jul 16, 2019	0.046806	0.047336	0.036769	0.036933	32,651.25	651,458
Jul 15, 2019	0.051190	0.052869	0.039648	0.046853	70,825.15	826,423
Jul 14, 2019	0.044372	0.055518	0.031599	0.051160	139,714	902,404
Jul 13, 2019	0.043720	0.056569	0.032762	0.044354	194,374	782,338
Jul 12, 2019	0.026119	0.045242	0.025870	0.043703	3,464.51	770,859
Jul 11, 2019	0.025569	0.042289	0.022846	0.026098	1,776.41	460,341
Jul 10, 2019	0.026648	0.027613	0.020881	0.025566	6,449.11	450,946
Jul 09, 2019	0.031598	0.035124	0.024039	0.026649	1,089.14	470,053
Jul 08, 2019	0.022890	0.033666	0.021671	0.031586	91,001.36	557,130
Jul 07, 2019	0.016811	0.024391	0.016716	0.022891	90,684.85	403,760
Jul 06, 2019	0.015861	0.018220	0.015860	0.016811	562.05	296,522
Jul 05, 2019	0.017184	0.017538	0.015742	0.015864	38,763.32	279,819
Jul 04, 2019	0.017129	0.018621	0.016558	0.017189	26,326.70	303,191
Jul 03, 2019	0.013496	0.018936	0.013496	0.017131	730.02	302,162
Jul 02, 2019	0.015825	0.016079	0.011410	0.013497	258.84	238,061
Jul 01, 2019	0.015908	0.016628	0.014819	0.015822	5,140.97	279,071
Jun 30, 2019	0.020269	0.021181	0.015908	0.015908	538.23	280,591
Jun 29, 2019	0.020422	0.023189	0.018914	0.020286	11,391.99	357,819
Jun 28, 2019	0.018722	0.020460	0.018205	0.020406	39,061.97	359,930
Jun 27, 2019	0.023909	0.024471	0.017218	0.018722	67,120.64	330,227
Jun 26, 2019	0.025584	0.029217	0.017573	0.023909	77,644.92	421,718
Jun 25, 2019	0.027622	0.028563	0.024783	0.025584	9,650.45	451,265
Jun 24, 2019	0.029285	0.029309	0.024156	0.027625	9.79	487,269
Jun 23, 2019	0.031349	0.031888	0.026094	0.029285	1,222.09	516,541
Jun 22, 2019	0.030177	0.033141	0.029757	0.031343	371.71	552,858
Jun 21, 2019	0.025891	0.030177	0.025259	0.030177	77,807.61	532,287
Jun 20, 2019	0.024932	0.026070	0.024437	0.025873	27.28	456,365
Jun 19, 2019	0.021314	0.024973	0.021294	0.024937	61,740.86	439,855
Jun 18, 2019	0.022167	0.022235	0.021119	0.021300	6,996.88	375,703
Jun 17, 2019	0.021567	0.023987	0.019830	0.022176	52,642.19	391,159
Jun 16, 2019	0.022965	0.024413	0.020835	0.021548	61,701.02	380,087
Jun 15, 2019	0.021209	0.023023	0.020669	0.022965	11,096.96	405,072
Jun 14, 2019	0.021401	0.024058	0.020594	0.021200	221.29	373,939
Jun 13, 2019	0.019909	0.021574	0.019758	0.021386	124.26	377,225
Jun 12, 2019	0.019360	0.020081	0.019165	0.019895	16,343.04	350,927
Jun 11, 2019	0.019570	0.019638	0.018951	0.019360	0.775014	341,490
Jun 10, 2019	0.019113	0.019686	0.018503	0.019550	30,382.89	344,837
Jun 09, 2019	0.020211	0.020290	0.018852	0.019161	87,752.82	337,972
Jun 08, 2019	0.016911	0.021188	0.016811	0.020211	10,182.03	356,499
Jun 07, 2019	0.019204	0.020992	0.016616	0.016914	333.24	298,338
Jun 06, 2019	0.019473	0.020017	0.018973	0.019202	16,413.13	338,707
Jun 05, 2019	0.018444	0.019956	0.018435	0.019471	12,153.90	343,436
Jun 04, 2019	0.020652	0.020652	0.018307	0.018444	291.76	325,336
Jun 03, 2019	0.022261	0.022612	0.019841	0.020677	83,183.40	364,713
Jun 02, 2019	0.023624	0.023719	0.022031	0.022256	195.08	392,572
Jun 01, 2019	0.021906	0.023700	0.021044	0.023624	3,737.72	416,688
May 31, 2019	0.020127	0.021940	0.019766	0.021910	75,729.33	386,466
May 30, 2019	0.021619	0.022325	0.019774	0.020127	12,648.71	355,016
May 29, 2019	0.018844	0.022227	0.017137	0.021619	80,320.18	381,322
May 28, 2019	0.016364	0.020887	0.016138	0.018848	25,402.09	332,456
May 27, 2019	0.016022	0.016966	0.015876	0.016373	26,023.66	288,792
May 26, 2019	0.015288	0.016669	0.015097	0.016015	10,141.37	282,479
May 25, 2019	0.016969	0.017854	0.015229	0.015288	732.72	269,658
May 24, 2019	0.015914	0.019824	0.014012	0.016969	3,112.84	299,316
May 23, 2019	0.015307	0.016035	0.014757	0.015908	6,627.01	280,593
May 22, 2019	0.015872	0.015965	0.013348	0.015327	18,260.11	270,354
May 21, 2019	0.013801	0.016109	0.012618	0.015872	4,600.59	279,958
May 20, 2019	0.014262	0.016857	0.012993	0.013809	14,860.77	243,578
May 19, 2019	0.015147	0.017287	0.013529	0.014261	4,788.72	251,537
May 18, 2019	0.013390	0.016646	0.013304	0.015141	73,265.95	267,058
May 17, 2019	0.017331	0.017797	0.012568	0.013390	34,910.94	236,176
May 16, 2019	0.015370	0.017464	0.012059	0.017338	59,037.36	305,811
May 15, 2019	0.015713	0.015943	0.013065	0.015392	17,962.17	271,491
May 14, 2019	0.017114	0.018660	0.014192	0.015722	23,929.59	277,319
May 13, 2019	0.011556	0.019150	0.010828	0.017104	87,015.64	301,684
May 12, 2019	0.017281	0.017607	0.011417	0.011556	75,171.15	203,834
May 11, 2019	0.013314	0.017739	0.013301	0.017268	79,953.07	304,588
May 10, 2019	0.015418	0.015722	0.013186	0.013314	1,416.12	234,842
May 09, 2019	0.019080	0.019293	0.015238	0.015425	9,345.23	272,074
May 08, 2019	0.019991	0.020207	0.017389	0.019082	95,876.38	336,579
May 07, 2019	0.020666	0.024427	0.019673	0.020017	58,020.03	353,081
May 06, 2019	0.018985	0.025977	0.018458	0.021246	110,384	374,753
May 05, 2019	0.022979	0.022984	0.017311	0.018995	23,753.20	335,049
May 04, 2019	0.023084	0.023593	0.022220	0.022982	93.91	405,377
May 03, 2019	0.022223	0.024392	0.022150	0.023084	20,208.80	407,175
May 02, 2019	0.024251	0.026977	0.022180	0.022223	93,276.75	391,982
May 01, 2019	0.022754	0.025525	0.021475	0.024244	618.34	427,629
Apr 30, 2019	0.020440	0.025059	0.018443	0.022759	102,596	401,431
Apr 29, 2019	0.016339	0.020452	0.014298	0.020438	88,732.32	360,497
Apr 28, 2019	0.016665	0.017427	0.016254	0.016330	243.91	288,046
Apr 27, 2019	0.016294	0.018989	0.016290	0.016662	9,198.90	293,896
Apr 26, 2019	0.020111	0.020785	0.016210	0.016284	12,984.44	287,236
Apr 25, 2019	0.020685	0.025537	0.019741	0.020044	72,425.55	353,544
Apr 24, 2019	0.021058	0.021815	0.020525	0.020684	26,646.98	364,843
Apr 23, 2019	0.019891	0.021876	0.018728	0.021071	18,269.34	371,663
Apr 22, 2019	0.020101	0.020118	0.019475	0.019886	4,575.69	350,771
Apr 21, 2019	0.019142	0.020176	0.016946	0.020111	41,636.37	354,729
Apr 20, 2019	0.017969	0.023333	0.017083	0.019134	9,299.51	337,506
Apr 19, 2019	0.017856	0.018104	0.016807	0.017969	4,029.67	316,943
Apr 18, 2019	0.016318	0.017940	0.016318	0.017857	471.27	314,966
Apr 17, 2019	0.018308	0.018456	0.015775	0.016318	54,527.25	287,830
Apr 16, 2019	0.018830	0.019301	0.015604	0.018315	31,895.59	323,060
Apr 15, 2019	0.019058	0.021203	0.018673	0.018830	81,750.66	332,132
Apr 14, 2019	0.015296	0.019355	0.011649	0.019058	110,230	336,154
Apr 13, 2019	0.016765	0.017900	0.011437	0.015296	340.38	269,797
Apr 12, 2019	0.014805	0.019305	0.013023	0.016765	1,716.44	295,718
Apr 11, 2019	0.021796	0.021898	0.010093	0.014809	4,207.19	261,209
Apr 10, 2019	0.023167	0.023345	0.021106	0.021785	9,095.89	384,266
Apr 09, 2019	0.024819	0.025006	0.021745	0.023174	3,582.97	408,752
Apr 08, 2019	0.021199	0.025818	0.021151	0.024819	82,970.35	437,776
Apr 07, 2019	0.021104	0.025215	0.018336	0.021195	84,691.03	373,853
Apr 06, 2019	0.021409	0.023914	0.018072	0.021126	68.62	372,630
Apr 05, 2019	0.022757	0.024343	0.020427	0.021403	11,517.63	377,524
Apr 04, 2019	0.023638	0.024075	0.022342	0.022758	393.26	401,426
Apr 03, 2019	0.024647	0.024881	0.022106	0.023625	24,791.17	416,719
Apr 02, 2019	0.023713	0.026864	0.022672	0.024634	75,252.26	434,503
Apr 01, 2019	0.021231	0.023733	0.020828	0.023692	69,683.63	417,899
Mar 31, 2019	0.020962	0.023351	0.020028	0.021240	35,610.61	374,647
Mar 30, 2019	0.016321	0.021105	0.016273	0.020962	75,792.72	369,735
Mar 29, 2019	0.019495	0.019610	0.016256	0.016354	16.97	288,458
Mar 28, 2019	0.019137	0.019524	0.017034	0.019495	30.43	343,862
Mar 27, 2019	0.018474	0.019532	0.017538	0.019137	167.76	337,560
Mar 26, 2019	0.018957	0.019029	0.016606	0.018464	3,152.78	325,678
Mar 25, 2019	0.019302	0.019351	0.017879	0.019028	26.22	335,634
Mar 24, 2019	0.019696	0.020115	0.018231	0.019269	1,165.75	339,881
Mar 23, 2019	0.023766	0.023807	0.017389	0.019716	12,766.63	347,768
Mar 22, 2019	0.023695	0.024302	0.020136	0.023793	92,220.04	419,672
Mar 21, 2019	0.022857	0.024018	0.022410	0.023741	371.55	418,754
Mar 20, 2019	0.023625	0.023690	0.022640	0.022823	8,840.09	402,567
Mar 19, 2019	0.024025	0.024158	0.023020	0.023624	38,971.46	416,704
Mar 18, 2019	0.026760	0.027053	0.023443	0.024010	24,432.74	423,496
Mar 17, 2019	0.027135	0.027187	0.026607	0.026737	0.026737	471,597
Mar 16, 2019	0.023291	0.027625	0.023291	0.027132	17.90	478,568
Mar 15, 2019	0.023024	0.023291	0.022983	0.023291	0	410,828
Mar 14, 2019	0.022770	0.023105	0.022759	0.023041	0.048773	406,407
Mar 13, 2019	0.027335	0.027335	0.022580	0.022777	206.93	401,757
Mar 12, 2019	0.027308	0.027466	0.026992	0.027335	0	482,145
Mar 11, 2019	0.023947	0.027506	0.023896	0.027277	99,916.52	481,129
Mar 10, 2019	0.023803	0.024943	0.022980	0.023930	986.52	422,095
Mar 09, 2019	0.022718	0.023930	0.022699	0.023772	33,761.83	419,304
Mar 08, 2019	0.024771	0.024881	0.022567	0.022734	50,724.28	401,005
Mar 07, 2019	0.024753	0.027511	0.023355	0.024743	83,036.09	436,426
Mar 06, 2019	0.025474	0.025628	0.021161	0.024751	5,084.97	436,571
Mar 05, 2019	0.023329	0.027278	0.023220	0.025514	70,033.25	450,032
Mar 04, 2019	0.024845	0.025031	0.020027	0.023313	84,960.11	411,219
Mar 03, 2019	0.020640	0.025102	0.020530	0.024887	102.31	438,979
Mar 02, 2019	0.024998	0.025184	0.020644	0.020661	16.21	364,435
Mar 01, 2019	0.023721	0.025377	0.023564	0.025012	19,457.61	441,172
Feb 28, 2019	0.024623	0.025399	0.023675	0.023725	3,560.35	418,481
Feb 27, 2019	0.023127	0.025304	0.022983	0.024593	23,971.81	433,796
Feb 26, 2019	0.023016	0.025113	0.022753	0.023106	116,162	407,567
Feb 25, 2019	0.020606	0.025146	0.020107	0.023085	94,670.70	407,192
Feb 24, 2019	0.024828	0.025242	0.020567	0.020567	45.92	362,780
Feb 23, 2019	0.025975	0.026001	0.023116	0.024802	11,418.79	437,476
Feb 22, 2019	0.027435	0.027647	0.025671	0.026021	79,831.47	458,967
Feb 21, 2019	0.026230	0.027785	0.026019	0.027483	103,378	484,765
Feb 20, 2019	0.024491	0.027820	0.024368	0.026239	85,227.76	462,826
Feb 19, 2019	0.026755	0.027649	0.022731	0.024511	104,833	432,335
Feb 18, 2019	0.020446	0.027321	0.020433	0.026723	96,263.70	471,361
Feb 17, 2019	0.016716	0.022158	0.016683	0.020441	59,011.12	360,548
Feb 16, 2019	0.017659	0.017759	0.014530	0.016715	155.67	294,832
Feb 15, 2019	0.015428	0.021256	0.014214	0.017647	9,416.78	311,268
Feb 14, 2019	0.012677	0.017078	0.010941	0.015408	52,174.49	271,783
Feb 13, 2019	0.017185	0.017289	0.010869	0.012699	5,900.63	223,993
Feb 12, 2019	0.014589	0.018346	0.014450	0.017194	67,947.09	303,278
Feb 11, 2019	0.014787	0.014787	0.014561	0.014561	4.51	256,832
Feb 10, 2019	0.014674	0.014797	0.010918	0.014797	85.26	260,997
Feb 09, 2019	0.010990	0.014742	0.010922	0.014659	2,970.78	258,566
Feb 08, 2019	0.013597	0.014794	0.010900	0.011005	1,004.01	194,121
Feb 07, 2019	0.013633	0.013701	0.010214	0.013593	9.27	239,771
Feb 06, 2019	0.010427	0.013669	0.010200	0.013630	0.594150	240,417
Feb 05, 2019	0.013824	0.013824	0.010334	0.010391	62.33	183,275
Feb 04, 2019	0.013874	0.013908	0.013739	0.013824	0	243,839
Feb 03, 2019	0.010543	0.013921	0.010382	0.013809	0.251975	243,565
Feb 02, 2019	0.017401	0.017451	0.010407	0.010541	25.01	185,923
Feb 01, 2019	0.013833	0.017515	0.013690	0.017422	65,468.46	307,306
Jan 31, 2019	0.013931	0.017371	0.013782	0.013815	133.98	243,675
Jan 30, 2019	0.017204	0.017455	0.013820	0.013935	100.49	245,796
Jan 29, 2019	0.013870	0.017297	0.013581	0.017190	0.613573	303,206
Jan 28, 2019	0.017899	0.017926	0.013796	0.013860	35.13	244,481
Jan 27, 2019	0.018001	0.018049	0.014152	0.017883	170.17	315,425
Jan 26, 2019	0.014410	0.018140	0.014377	0.017998	45.66	317,459
Jan 25, 2019	0.018054	0.018075	0.014317	0.014411	12.72	254,196
Jan 24, 2019	0.018033	0.018076	0.017915	0.017999	0	317,475
Jan 23, 2019	0.018020	0.018078	0.017944	0.018033	0	318,087
Jan 22, 2019	0.014301	0.018111	0.014215	0.018019	1.62	317,838
Jan 21, 2019	0.018000	0.018040	0.014182	0.014292	30.64	252,101
Jan 20, 2019	0.018618	0.018659	0.014378	0.017980	23.58	317,150
Jan 19, 2019	0.018276	0.018799	0.018238	0.018636	0.186362	328,719
Jan 18, 2019	0.018377	0.018405	0.014542	0.018273	2.01	322,313
Jan 17, 2019	0.018254	0.018417	0.014512	0.018385	1,492.12	324,293
Jan 16, 2019	0.018120	0.018362	0.014511	0.018254	49.72	321,968
Jan 15, 2019	0.018484	0.018573	0.018082	0.018152	1,941.75	320,180
Jan 14, 2019	0.017736	0.022196	0.017704	0.018497	7,471.30	326,267
Jan 13, 2019	0.018265	0.022041	0.014597	0.017728	126.43	312,692
Jan 12, 2019	0.022058	0.022140	0.014612	0.018281	48,596.16	322,457
Jan 11, 2019	0.025683	0.025685	0.014680	0.022079	45,724.03	389,443
Jan 10, 2019	0.028247	0.028392	0.018260	0.025688	11,750.00	453,099
Jan 09, 2019	0.028240	0.028478	0.024167	0.028226	15,907.67	497,862
Jan 08, 2019	0.024165	0.028324	0.023970	0.028188	61,719.98	497,208
Jan 07, 2019	0.024473	0.024549	0.020075	0.024129	0.404015	425,603
Jan 06, 2019	0.019179	0.024584	0.019111	0.024467	15.08	431,564
Jan 05, 2019	0.022749	0.023288	0.019136	0.019179	4,495.99	338,290
Jan 04, 2019	0.023031	0.023222	0.022666	0.022749	0	401,261
Jan 03, 2019	0.023616	0.023643	0.019106	0.023012	314.44	405,895
Jan 02, 2019	0.019317	0.023716	0.015333	0.023596	1,960.03	416,203
Jan 01, 2019	0.015010	0.019300	0.014920	0.019268	179.15	339,860
Dec 31, 2018	0.015471	0.019107	0.014910	0.014979	309.67	264,215
Dec 30, 2018	0.015298	0.015627	0.015152	0.015452	0.686229	272,549
Dec 29, 2018	0.015761	0.015877	0.011655	0.015282	6.87	269,554
