date	open	high	low	close	volume	market_cap
Oct 28, 2019	0.000210	0.000251	0.000187	0.000199	0.894029	88,244.28
Oct 27, 2019	0.000238	0.000275	0.000211	0.000211	4.15	93,408.96
Oct 26, 2019	0.000217	0.000244	0.000191	0.000238	20.54	105,516
Oct 25, 2019	0.000211	0.000232	0.000211	0.000217	0	96,027.43
Oct 24, 2019	0.000227	0.000243	0.000194	0.000211	57.51	93,498.42
Oct 23, 2019	0.000258	0.000258	0.000208	0.000227	19.11	100,689
Oct 22, 2019	0.000257	0.000266	0.000252	0.000258	66.01	114,536
Oct 21, 2019	0.000257	0.000274	0.000232	0.000257	54.36	114,165
Oct 20, 2019	0.000260	0.000264	0.000225	0.000257	9.84	114,190
Oct 19, 2019	0.000256	0.000263	0.000241	0.000259	10.92	115,007
Oct 18, 2019	0.000255	0.000258	0.000241	0.000256	53.58	113,564
Oct 17, 2019	0.000256	0.000259	0.000253	0.000256	26.94	113,339
Oct 16, 2019	0.000268	0.000269	0.000243	0.000256	21.56	113,526
Oct 15, 2019	0.000267	0.000294	0.000251	0.000268	151.56	119,001
Oct 14, 2019	0.000330	0.000330	0.000266	0.000267	66.94	118,355
Oct 13, 2019	0.000241	0.000335	0.000241	0.000330	19.62	146,308
Oct 12, 2019	0.000266	0.000271	0.000240	0.000242	56.60	107,113
Oct 11, 2019	0.000314	0.000332	0.000266	0.000266	76.44	118,019
Oct 10, 2019	0.000322	0.000323	0.000299	0.000314	69.57	139,245
Oct 09, 2019	0.000302	0.000330	0.000291	0.000322	89.98	142,658
Oct 08, 2019	0.000304	0.000309	0.000282	0.000302	22.58	134,016
Oct 07, 2019	0.000291	0.000305	0.000276	0.000304	36.58	134,613
Oct 06, 2019	0.000316	0.000318	0.000274	0.000291	29.79	129,177
Oct 05, 2019	0.000293	0.000318	0.000262	0.000316	100.86	140,254
Oct 04, 2019	0.000292	0.000295	0.000258	0.000293	64.87	129,855
Oct 03, 2019	0.000289	0.000293	0.000256	0.000292	76.16	129,393
Oct 02, 2019	0.000276	0.000289	0.000246	0.000289	26.91	128,086
Oct 01, 2019	0.000267	0.000281	0.000250	0.000276	17.49	122,180
Sep 30, 2019	0.000298	0.000298	0.000242	0.000267	51.31	118,233
Sep 29, 2019	0.000272	0.000318	0.000253	0.000298	50.75	131,996
Sep 28, 2019	0.000262	0.000275	0.000246	0.000272	13.37	120,523
Sep 27, 2019	0.000276	0.000276	0.000228	0.000262	157.46	116,149
Sep 26, 2019	0.000232	0.000298	0.000223	0.000276	92.20	122,381
Sep 25, 2019	0.000206	0.000235	0.000203	0.000232	44.20	102,837
Sep 24, 2019	0.000318	0.000320	0.000201	0.000206	140.88	91,315.07
Sep 23, 2019	0.000316	0.000336	0.000309	0.000318	6.92	141,007
Sep 22, 2019	0.000388	0.000389	0.000311	0.000316	119.00	140,202
Sep 21, 2019	0.000394	0.000399	0.000369	0.000388	56.07	172,234
Sep 20, 2019	0.000398	0.000414	0.000369	0.000394	10.89	174,904
Sep 19, 2019	0.000352	0.000421	0.000326	0.000399	32.70	176,986
Sep 18, 2019	0.000392	0.000455	0.000292	0.000351	127.39	155,850
Sep 17, 2019	0.000375	0.000396	0.000297	0.000393	210.40	174,181
Sep 16, 2019	0.000292	0.000377	0.000247	0.000375	446.16	166,113
Sep 15, 2019	0.000273	0.000296	0.000273	0.000292	60.72	129,392
Sep 14, 2019	0.000276	0.000287	0.000234	0.000273	100.60	120,948
Sep 13, 2019	0.000306	0.000307	0.000255	0.000276	24.79	122,245
Sep 12, 2019	0.000301	0.000307	0.000267	0.000306	63.99	135,680
Sep 11, 2019	0.000306	0.000309	0.000245	0.000301	41.40	133,530
Sep 10, 2019	0.000297	0.000311	0.000288	0.000306	5.46	135,547
Sep 09, 2019	0.000275	0.000302	0.000259	0.000297	60.33	131,862
Sep 08, 2019	0.000282	0.000288	0.000258	0.000275	34.75	121,892
Sep 07, 2019	0.000267	0.000287	0.000253	0.000282	69.72	125,244
Sep 06, 2019	0.000278	0.000283	0.000251	0.000267	35.14	118,508
Sep 05, 2019	0.000281	0.000293	0.000258	0.000278	81.33	123,295
Sep 04, 2019	0.000291	0.000304	0.000249	0.000281	63.04	124,446
Sep 03, 2019	0.000286	0.000307	0.000258	0.000291	106.87	128,893
Sep 02, 2019	0.000244	0.000287	0.000221	0.000286	65.71	126,901
Sep 01, 2019	0.000245	0.000289	0.000235	0.000244	35.45	108,289
Aug 31, 2019	0.000281	0.000296	0.000213	0.000245	249.67	108,633
Aug 30, 2019	0.000291	0.000297	0.000270	0.000281	67.77	124,717
Aug 29, 2019	0.000306	0.000306	0.000285	0.000291	25.46	129,194
Aug 28, 2019	0.000331	0.000345	0.000279	0.000306	52.82	135,692
Aug 27, 2019	0.000313	0.000348	0.000299	0.000331	131.06	146,784
Aug 26, 2019	0.000351	0.000358	0.000272	0.000313	64.12	138,866
Aug 25, 2019	0.000361	0.000381	0.000331	0.000351	73.10	155,539
Aug 24, 2019	0.000385	0.000385	0.000337	0.000361	198.03	160,268
Aug 23, 2019	0.000379	0.000388	0.000359	0.000385	133.47	170,859
Aug 22, 2019	0.000389	0.000392	0.000349	0.000379	172.99	168,140
Aug 21, 2019	0.000413	0.000414	0.000351	0.000389	85.17	172,476
Aug 20, 2019	0.000447	0.000447	0.000393	0.000413	199.70	183,058
Aug 19, 2019	0.000409	0.000448	0.000401	0.000447	16.21	198,052
Aug 18, 2019	0.000409	0.000434	0.000388	0.000409	1.68	181,171
Aug 17, 2019	0.000408	0.000411	0.000382	0.000409	8.59	181,211
Aug 16, 2019	0.000396	0.000412	0.000315	0.000408	42.28	180,983
Aug 15, 2019	0.000392	0.000398	0.000363	0.000396	0.781510	175,574
Aug 14, 2019	0.000433	0.000437	0.000391	0.000392	37.84	173,803
Aug 13, 2019	0.000444	0.000444	0.000413	0.000433	53.22	192,013
Aug 12, 2019	0.000452	0.000452	0.000439	0.000444	4.63	196,727
Aug 11, 2019	0.000434	0.000465	0.000419	0.000452	140.80	200,361
Aug 10, 2019	0.000463	0.000470	0.000413	0.000434	4.57	192,500
Aug 09, 2019	0.000499	0.000500	0.000442	0.000463	101.30	205,483
Aug 08, 2019	0.000453	0.000501	0.000452	0.000499	53.02	221,294
Aug 07, 2019	0.000496	0.000500	0.000442	0.000453	96.58	200,824
Aug 06, 2019	0.000492	0.000542	0.000450	0.000496	18.62	219,944
Aug 05, 2019	0.000441	0.000565	0.000441	0.000492	792.94	217,977
Aug 04, 2019	0.000467	0.000471	0.000428	0.000441	137.47	195,666
Aug 03, 2019	0.000436	0.000472	0.000424	0.000467	27.94	207,247
Aug 02, 2019	0.000454	0.000464	0.000432	0.000436	5.80	193,218
Aug 01, 2019	0.000452	0.000456	0.000426	0.000455	8.39	201,564
Jul 31, 2019	0.000436	0.000460	0.000412	0.000451	98.67	200,172
Jul 30, 2019	0.000466	0.000467	0.000419	0.000436	50.37	193,263
Jul 29, 2019	0.000505	0.000511	0.000383	0.000466	556.22	206,502
Jul 28, 2019	0.000432	0.000507	0.000418	0.000505	194.65	223,752
Jul 27, 2019	0.000457	0.000465	0.000406	0.000432	134.93	191,755
Jul 26, 2019	0.000448	0.000457	0.000391	0.000457	85.16	202,560
Jul 25, 2019	0.000456	0.000471	0.000421	0.000448	27.17	198,779
Jul 24, 2019	0.000487	0.000497	0.000402	0.000456	261.46	202,192
Jul 23, 2019	0.000483	0.000501	0.000434	0.000487	67.49	215,881
Jul 22, 2019	0.000480	0.000489	0.000440	0.000483	31.80	214,214
Jul 21, 2019	0.000523	0.000525	0.000426	0.000480	64.26	213,001
Jul 20, 2019	0.000487	0.000535	0.000457	0.000523	84.54	232,000
Jul 19, 2019	0.000491	0.000491	0.000421	0.000487	72.73	215,843
Jul 18, 2019	0.000444	0.000496	0.000404	0.000491	110.89	217,620
Jul 17, 2019	0.000340	0.000499	0.000305	0.000444	738.75	196,918
Jul 16, 2019	0.000641	0.000641	0.000298	0.000340	128.91	150,858
Jul 15, 2019	0.000641	0.000641	0.000641	0.000641	0	284,226
Jul 14, 2019	0.000641	0.000641	0.000641	0.000641	0	284,226
Jul 13, 2019	0.000664	0.000665	0.000633	0.000641	0	284,226
Jul 12, 2019	0.000471	0.000669	0.000428	0.000664	9.84	294,282
Jul 11, 2019	0.000433	0.000475	0.000387	0.000470	68.15	208,625
Jul 10, 2019	0.000459	0.000465	0.000403	0.000433	78.73	192,186
Jul 09, 2019	0.000439	0.000463	0.000403	0.000459	42.86	203,471
Jul 08, 2019	0.000362	0.000440	0.000361	0.000438	124.28	194,376
Jul 07, 2019	0.000403	0.000433	0.000355	0.000362	49.56	160,551
Jul 06, 2019	0.000403	0.000414	0.000401	0.000403	0	178,915
Jul 05, 2019	0.000398	0.000411	0.000396	0.000403	12.81	178,788
Jul 04, 2019	0.000448	0.000458	0.000396	0.000398	28.63	176,594
Jul 03, 2019	0.000437	0.000452	0.000397	0.000448	114.15	198,733
Jul 02, 2019	0.000411	0.000442	0.000338	0.000437	81.40	193,721
Jul 01, 2019	0.000494	0.000511	0.000364	0.000411	100.47	182,330
Jun 30, 2019	0.000510	0.000518	0.000451	0.000494	241.76	218,990
Jun 29, 2019	0.000498	0.000512	0.000466	0.000510	19.37	226,383
Jun 28, 2019	0.000498	0.000520	0.000424	0.000497	42.34	220,549
Jun 27, 2019	0.000557	0.000569	0.000428	0.000498	38.28	220,810
Jun 26, 2019	0.000664	0.000939	0.000438	0.000557	1,673.43	247,234
Jun 25, 2019	0.000496	0.000664	0.000495	0.000664	826.22	294,571
Jun 24, 2019	0.000380	0.000498	0.000356	0.000496	412.77	219,948
Jun 23, 2019	0.000388	0.000397	0.000347	0.000380	87.93	168,465
Jun 22, 2019	0.000383	0.000409	0.000364	0.000388	138.57	172,267
Jun 21, 2019	0.000340	0.000384	0.000339	0.000383	30.77	170,019
Jun 20, 2019	0.000323	0.000342	0.000319	0.000340	14.03	150,776
Jun 19, 2019	0.000265	0.000339	0.000265	0.000323	63.00	143,298
Jun 18, 2019	0.000384	0.000384	0.000263	0.000265	48.51	117,569
Jun 17, 2019	0.000404	0.000410	0.000325	0.000384	0	170,402
Jun 16, 2019	0.000446	0.000569	0.000351	0.000404	94.67	179,204
Jun 15, 2019	0.000442	0.000468	0.000332	0.000446	595.08	197,732
Jun 14, 2019	0.000475	0.000478	0.000359	0.000442	512.77	196,175
Jun 13, 2019	0.000267	0.000477	0.000265	0.000475	408.10	210,495
Jun 12, 2019	0.000339	0.000379	0.000262	0.000267	315.41	118,538
Jun 11, 2019	0.000339	0.000351	0.000294	0.000339	126.25	150,179
Jun 10, 2019	0.000304	0.000345	0.000299	0.000339	78.83	150,235
Jun 09, 2019	0.000302	0.000331	0.000272	0.000304	76.36	134,768
Jun 08, 2019	0.000291	0.000306	0.000275	0.000302	106.14	133,911
Jun 07, 2019	0.000234	0.000306	0.000232	0.000291	363.99	129,115
Jun 06, 2019	0.000268	0.000272	0.000220	0.000234	65.50	103,801
Jun 05, 2019	0.000241	0.000270	0.000239	0.000268	34.55	118,779
Jun 04, 2019	0.000211	0.000263	0.000192	0.000241	69.24	106,875
Jun 03, 2019	0.000330	0.000330	0.000210	0.000211	212.80	93,563.78
Jun 02, 2019	0.000596	0.000676	0.000326	0.000330	13.52	146,417
Jun 01, 2019	0.000313	0.000609	0.000287	0.000596	224.92	264,359
May 31, 2019	0.000358	0.000363	0.000303	0.000313	145.28	138,792
May 30, 2019	0.000303	0.000433	0.000279	0.000358	7.21	158,774
May 29, 2019	0.000277	0.000324	0.000268	0.000303	38.08	134,237
May 28, 2019	0.000170	0.000401	0.000168	0.000277	408.93	122,780
May 27, 2019	0.000299	0.000406	0.000167	0.000170	462.67	75,392.13
May 26, 2019	0.000384	0.000385	0.000298	0.000299	143.78	132,705
May 25, 2019	0.000399	0.000403	0.000325	0.000383	332.68	170,054
May 24, 2019	0.000385	0.000460	0.000350	0.000399	79.46	177,081
May 23, 2019	0.000422	0.000422	0.000362	0.000385	98.53	170,956
May 22, 2019	0.000515	0.000518	0.000409	0.000422	234.44	186,946
May 21, 2019	0.000476	0.000555	0.000447	0.000515	240.36	228,445
May 20, 2019	0.000341	0.000482	0.000257	0.000476	538.13	211,049
May 19, 2019	0.000422	0.000494	0.000332	0.000341	333.49	151,170
May 18, 2019	0.000470	0.000474	0.000420	0.000422	5.77	187,346
May 17, 2019	0.000553	0.000559	0.000399	0.000470	187.43	208,268
May 16, 2019	0.000532	0.000581	0.000487	0.000554	288.91	245,507
May 15, 2019	0.000507	0.000560	0.000435	0.000532	131.55	236,072
May 14, 2019	0.000472	0.000634	0.000394	0.000507	509.10	224,653
May 13, 2019	0.000411	0.000511	0.000373	0.000472	84.78	209,221
May 12, 2019	0.000312	0.000417	0.000280	0.000411	314.29	182,196
May 11, 2019	0.000294	0.000370	0.000243	0.000313	36.16	138,594
May 10, 2019	0.000312	0.000344	0.000292	0.000294	10.68	130,509
May 09, 2019	0.000342	0.000377	0.000215	0.000312	183.10	138,440
May 08, 2019	0.000390	0.000392	0.000288	0.000342	37.20	151,660
May 07, 2019	0.000310	0.000411	0.000259	0.000391	183.99	173,206
May 06, 2019	0.000327	0.000334	0.000304	0.000310	91.60	137,481
May 05, 2019	0.000315	0.000359	0.000311	0.000327	74.19	144,901
May 04, 2019	0.000304	0.000341	0.000245	0.000315	56.08	139,714
May 03, 2019	0.000373	0.000377	0.000298	0.000304	148.09	134,834
May 02, 2019	0.000386	0.000389	0.000323	0.000373	24.92	165,514
May 01, 2019	0.000386	0.000390	0.000337	0.000386	17.34	171,187
Apr 30, 2019	0.000370	0.000386	0.000336	0.000386	51.73	171,099
Apr 29, 2019	0.000400	0.000401	0.000367	0.000370	99.22	163,874
Apr 28, 2019	0.000436	0.000444	0.000378	0.000400	65.31	177,513
Apr 27, 2019	0.000427	0.000441	0.000403	0.000436	66.87	193,267
Apr 26, 2019	0.000410	0.000439	0.000362	0.000427	139.24	189,265
Apr 25, 2019	0.000398	0.000454	0.000358	0.000410	113.31	181,632
Apr 24, 2019	0.000412	0.000499	0.000379	0.000398	131.37	176,358
Apr 23, 2019	0.000539	0.000547	0.000366	0.000412	101.47	182,496
Apr 22, 2019	0.000306	0.000543	0.000304	0.000539	146.10	239,113
Apr 21, 2019	0.000480	0.000508	0.000303	0.000306	94.89	135,893
Apr 20, 2019	0.000565	0.000574	0.000243	0.000478	299.52	212,005
Apr 19, 2019	0.000594	0.000607	0.000212	0.000565	751.11	250,522
Apr 18, 2019	0.000601	0.000619	0.000591	0.000594	41.38	263,298
Apr 17, 2019	0.000714	0.000732	0.000596	0.000601	155.60	266,582
Apr 16, 2019	0.000710	0.000715	0.000629	0.000714	96.26	316,589
Apr 15, 2019	0.000652	0.000714	0.000564	0.000710	223.65	314,991
Apr 14, 2019	0.000658	0.000659	0.000570	0.000652	141.18	288,928
Apr 13, 2019	0.000594	0.000660	0.000561	0.000658	648.51	291,854
Apr 12, 2019	0.000688	0.000720	0.000594	0.000594	666.68	263,597
Apr 11, 2019	0.000636	0.000691	0.000614	0.000689	141.52	305,503
Apr 10, 2019	0.000629	0.000790	0.000628	0.000636	341.90	281,833
Apr 09, 2019	0.000742	0.000781	0.000585	0.000629	1,042.19	279,124
Apr 08, 2019	0.000843	0.000902	0.000736	0.000742	161.87	328,883
Apr 07, 2019	0.000771	0.001424	0.000588	0.000842	817.64	373,471
Apr 06, 2019	0.000745	0.000811	0.000707	0.000771	23.70	341,795
Apr 05, 2019	0.000726	0.000753	0.000711	0.000745	99.76	330,297
Apr 04, 2019	0.000775	0.000794	0.000692	0.000726	138.57	321,998
Apr 03, 2019	0.000754	0.000860	0.000729	0.000774	337.86	343,376
Apr 02, 2019	0.000774	0.000867	0.000733	0.000754	677.75	334,599
Apr 01, 2019	0.000694	0.000919	0.000674	0.000774	1,395.09	343,147
Mar 31, 2019	0.000757	0.000757	0.000685	0.000695	70.69	308,043
Mar 30, 2019	0.000775	0.000815	0.000690	0.000757	286.80	335,517
Mar 29, 2019	0.000762	0.000775	0.000670	0.000775	125.05	343,893
Mar 28, 2019	0.000758	0.000855	0.000687	0.000762	1,304.42	337,902
Mar 27, 2019	0.000702	0.000831	0.000595	0.000759	876.57	336,458
Mar 26, 2019	0.000726	0.000728	0.000607	0.000702	615.95	311,375
Mar 25, 2019	0.000739	0.000779	0.000485	0.000726	629.52	321,913
Mar 24, 2019	0.000830	0.000842	0.000526	0.000738	742.75	327,227
Mar 23, 2019	0.000802	0.000849	0.000796	0.000829	132.86	367,522
Mar 22, 2019	0.000815	0.000858	0.000767	0.000803	724.92	356,123
Mar 21, 2019	0.000848	0.000859	0.000813	0.000816	202.75	361,886
Mar 20, 2019	0.000902	0.000902	0.000835	0.000847	87.35	375,803
Mar 19, 2019	0.000957	0.000998	0.000811	0.000901	1,106.07	399,793
Mar 18, 2019	0.000855	0.000963	0.000710	0.000958	699.03	424,863
Mar 17, 2019	0.000917	0.000974	0.000840	0.000854	134.89	378,792
Mar 16, 2019	0.000867	0.000920	0.000814	0.000918	448.77	407,057
Mar 15, 2019	0.000963	0.000989	0.000856	0.000866	237.84	384,051
Mar 14, 2019	0.000929	0.000968	0.000859	0.000964	403.06	427,477
Mar 13, 2019	0.000961	0.001071	0.000779	0.000929	244.41	412,200
Mar 12, 2019	0.000828	0.001109	0.000811	0.000960	491.05	425,748
Mar 11, 2019	0.000872	0.001104	0.000828	0.000828	1,157.91	367,023
Mar 10, 2019	0.000981	0.000986	0.000859	0.000871	305.48	386,320
Mar 09, 2019	0.000971	0.001056	0.000967	0.000979	193.26	433,963
Mar 08, 2019	0.000997	0.000998	0.000910	0.000972	260.73	431,209
Mar 07, 2019	0.000976	0.001055	0.000934	0.000996	507.49	441,510
Mar 06, 2019	0.001076	0.001090	0.000936	0.000976	677.18	432,661
Mar 05, 2019	0.001001	0.001003	0.000903	0.000986	466.86	437,232
Mar 04, 2019	0.001034	0.001048	0.000929	0.000999	393.81	443,149
Mar 03, 2019	0.001138	0.001147	0.000973	0.001034	702.91	458,597
Mar 02, 2019	0.001165	0.001184	0.001130	0.001135	84.96	503,166
Mar 01, 2019	0.001008	0.001559	0.001008	0.001167	1,526.06	517,326
Feb 28, 2019	0.001087	0.001188	0.001005	0.001009	370.71	447,291
Feb 27, 2019	0.001168	0.001168	0.001043	0.001086	913.65	481,707
Feb 26, 2019	0.001163	0.001190	0.001065	0.001168	1,426.39	517,864
Feb 25, 2019	0.001158	0.001254	0.001153	0.001163	471.84	515,783
Feb 24, 2019	0.001422	0.001575	0.001164	0.001164	251.74	516,107
Feb 23, 2019	0.001409	0.001509	0.001250	0.001484	638.57	658,229
Feb 22, 2019	0.001358	0.001474	0.001354	0.001412	781.04	626,229
Feb 21, 2019	0.001345	0.001357	0.001223	0.001357	1,843.53	601,865
Feb 20, 2019	0.001365	0.001391	0.001252	0.001346	1,738.26	596,942
Feb 19, 2019	0.001559	0.001587	0.001279	0.001366	1,773.36	605,972
Feb 18, 2019	0.001210	0.001765	0.001210	0.001559	3,262.07	691,164
Feb 17, 2019	0.001234	0.001288	0.001192	0.001210	2,993,349	536,694
Feb 16, 2019	0.001133	0.001362	0.001133	0.001234	2,560,947	547,212
Feb 15, 2019	0.000937	0.001575	0.000656	0.001131	7,252.50	501,795
Feb 14, 2019	0.001201	0.001245	0.000937	0.000937	2,655.81	415,539
Feb 13, 2019	0.001190	0.001444	0.001151	0.001202	6,789.67	533,262
Feb 12, 2019	0.001158	0.001206	0.001084	0.001166	11,623.70	517,088
Feb 11, 2019	0.001043	0.001187	0.000988	0.001160	5,187.92	514,250
Feb 10, 2019	0.000931	0.001057	0.000896	0.001041	2,822.17	461,704
Feb 09, 2019	0.000815	0.001043	0.000806	0.000932	1,292.24	413,128
Feb 08, 2019	0.000690	0.000935	0.000676	0.000816	420.82	361,868
Feb 07, 2019	0.000710	0.000722	0.000650	0.000689	167.80	305,530
Feb 06, 2019	0.000777	0.000777	0.000650	0.000710	176.56	315,030
Feb 05, 2019	0.000695	0.000739	0.000566	0.000739	464.07	327,940
Feb 04, 2019	0.000760	0.000761	0.000694	0.000696	347.29	308,705
Feb 03, 2019	0.000795	0.000844	0.000719	0.000759	589.36	336,725
Feb 02, 2019	0.000773	0.000806	0.000733	0.000796	85.66	352,917
Feb 01, 2019	0.000843	0.000844	0.000747	0.000774	110.79	343,412
Jan 31, 2019	0.000784	0.000858	0.000701	0.000842	1,032.34	373,550
Jan 30, 2019	0.000799	0.000860	0.000772	0.000784	277.37	347,623
Jan 29, 2019	0.000826	0.000836	0.000748	0.000800	137.12	354,743
Jan 28, 2019	0.001066	0.001070	0.000709	0.000825	334.14	365,740
Jan 27, 2019	0.001053	0.001179	0.000908	0.001067	1,480.79	473,014
Jan 26, 2019	0.000855	0.001058	0.000853	0.001053	977.32	466,869
Jan 25, 2019	0.000772	0.000907	0.000772	0.000855	887.30	379,229
Jan 24, 2019	0.000799	0.000949	0.000736	0.000771	584.01	342,059
Jan 23, 2019	0.000764	0.000800	0.000764	0.000799	41.63	354,283
Jan 22, 2019	0.000862	0.000869	0.000764	0.000764	125.41	338,976
Jan 21, 2019	0.000855	0.000944	0.000785	0.000863	376.79	382,557
Jan 20, 2019	0.000924	0.000991	0.000787	0.000855	159.28	379,120
Jan 19, 2019	0.000898	0.001002	0.000821	0.000998	196.31	442,769
Jan 18, 2019	0.001026	0.001027	0.000847	0.000894	81.15	396,622
Jan 17, 2019	0.000766	0.001029	0.000731	0.001026	662.32	455,011
Jan 16, 2019	0.000745	0.000797	0.000692	0.000766	280.33	339,865
Jan 15, 2019	0.000943	0.000952	0.000683	0.000746	309.48	330,897
Jan 14, 2019	0.000765	0.000950	0.000618	0.000943	495.26	418,145
Jan 13, 2019	0.000730	0.000813	0.000641	0.000764	111.76	338,911
Jan 12, 2019	0.000962	0.001002	0.000728	0.000731	188.19	324,023
Jan 11, 2019	0.000815	0.001070	0.000570	0.000962	675.98	426,543
Jan 10, 2019	0.001114	0.001121	0.000726	0.000816	512.93	361,956
Jan 09, 2019	0.001125	0.001180	0.001033	0.001114	283.97	494,146
Jan 08, 2019	0.001253	0.001259	0.001039	0.001124	270.74	498,431
Jan 07, 2019	0.001111	0.001642	0.000955	0.001254	1,931.44	555,993
Jan 06, 2019	0.001163	0.001168	0.000874	0.001110	190.99	492,122
Jan 05, 2019	0.000823	0.001171	0.000708	0.001165	715.84	516,513
Jan 04, 2019	0.001067	0.001305	0.000556	0.000824	1,217.25	365,599
Jan 03, 2019	0.001340	0.001379	0.000981	0.001067	999.48	473,079
Jan 02, 2019	0.001330	0.001405	0.001188	0.001319	291.74	584,850
Jan 01, 2019	0.001247	0.001328	0.001157	0.001324	47.43	587,245
Dec 31, 2018	0.001329	0.001330	0.001204	0.001247	316.97	553,006
Dec 30, 2018	0.001735	0.001737	0.001265	0.001327	185.04	588,622
Dec 29, 2018	0.001442	0.001758	0.001046	0.001737	753.52	770,489
Dec 28, 2018	0.001214	0.001533	0.001132	0.001436	406.72	636,654
Dec 27, 2018	0.001315	0.001323	0.001190	0.001212	360.20	537,712
Dec 26, 2018	0.001235	0.001323	0.001202	0.001314	175.80	582,647
Dec 25, 2018	0.001376	0.001376	0.001228	0.001235	0	547,894
Dec 24, 2018	0.001538	0.001677	0.001076	0.001368	1,572.80	606,544
Dec 23, 2018	0.001431	0.001843	0.001396	0.001538	2,251.34	682,181
Dec 22, 2018	0.001295	0.001429	0.001271	0.001429	251.21	633,736
Dec 21, 2018	0.001577	0.001619	0.001253	0.001296	468.12	574,816
Dec 20, 2018	0.001236	0.001580	0.001222	0.001580	2,075.10	700,523
Dec 19, 2018	0.001314	0.001373	0.001211	0.001238	159.74	549,102
Dec 18, 2018	0.001233	0.001308	0.001130	0.001308	561.86	579,913
Dec 17, 2018	0.001152	0.001299	0.001054	0.001233	446.06	546,735
Dec 16, 2018	0.000990	0.001218	0.000990	0.001093	283.33	484,687
Dec 15, 2018	0.001154	0.001170	0.000972	0.000990	275.69	439,069
Dec 14, 2018	0.001033	0.001211	0.001005	0.001033	393.35	458,052
Dec 13, 2018	0.000977	0.001033	0.000935	0.001024	175.49	454,001
Dec 12, 2018	0.001107	0.001146	0.000952	0.000977	385.51	433,237
Dec 11, 2018	0.001260	0.001260	0.000908	0.001108	399.71	491,254
Dec 10, 2018	0.001269	0.001375	0.000902	0.001261	986.26	559,426
Dec 09, 2018	0.001369	0.001462	0.001269	0.001271	381.49	563,862
Dec 08, 2018	0.001422	0.001486	0.001300	0.001374	321.18	609,253
Dec 07, 2018	0.001399	0.001471	0.001202	0.001424	370.84	631,394
Dec 06, 2018	0.001480	0.001516	0.001317	0.001402	319.49	621,583
Dec 05, 2018	0.001607	0.001619	0.001333	0.001482	1,312.81	657,204
Dec 04, 2018	0.001707	0.001740	0.001310	0.001605	1,733.13	711,848
Dec 03, 2018	0.001776	0.001821	0.001452	0.001709	976.61	758,086
Dec 02, 2018	0.001828	0.001893	0.001717	0.001773	926.79	786,239
Dec 01, 2018	0.001831	0.001878	0.001548	0.001833	1,724.16	813,113
Nov 30, 2018	0.002208	0.002232	0.001182	0.001826	4,345.11	809,885
Nov 29, 2018	0.002214	0.002240	0.002055	0.002204	1,645.91	977,218
Nov 28, 2018	0.002152	0.002581	0.002096	0.002221	4,787.91	985,137
Nov 27, 2018	0.001960	0.002248	0.001866	0.002113	6,011.39	937,188
Nov 26, 2018	0.002295	0.002334	0.001816	0.001963	1,273.01	870,538
Nov 25, 2018	0.002452	0.002457	0.002021	0.002301	2,093.87	1,020,647
Nov 24, 2018	0.002819	0.002884	0.002400	0.002458	2,234.92	1,090,229
Nov 23, 2018	0.002720	0.002996	0.002362	0.002821	3,832.78	1,251,234
Nov 22, 2018	0.002737	0.003136	0.002646	0.002738	1,369.53	1,214,044
Nov 21, 2018	0.003161	0.003237	0.002699	0.002744	2,087.00	1,216,922
Nov 20, 2018	0.003355	0.003672	0.002397	0.003148	7,578.56	1,396,261
Nov 19, 2018	0.003869	0.003877	0.003104	0.003347	3,480.39	1,484,389
Nov 18, 2018	0.003837	0.004486	0.003394	0.003914	11,117.40	1,735,882
Nov 17, 2018	0.002830	0.006057	0.002767	0.003496	19,923.10	1,550,570
Nov 16, 2018	0.002658	0.002840	0.002380	0.002840	6,352.19	1,259,292
Nov 15, 2018	0.002654	0.002686	0.002372	0.002653	1,808.35	1,176,543
Nov 14, 2018	0.002826	0.003053	0.002408	0.002482	4,758.81	1,100,633
Nov 13, 2018	0.002915	0.003113	0.002474	0.002826	4,327.25	1,253,438
Nov 12, 2018	0.002703	0.002923	0.002633	0.002915	1,790.58	1,292,668
Nov 11, 2018	0.003062	0.003083	0.002541	0.002719	3,455.68	1,205,738
Nov 10, 2018	0.003323	0.003376	0.002737	0.003065	7,926.55	1,359,443
Nov 09, 2018	0.003492	0.003574	0.003178	0.003290	3,149.44	1,458,902
Nov 08, 2018	0.003312	0.003499	0.003237	0.003491	4,540.15	1,548,113
Nov 07, 2018	0.003378	0.003416	0.003161	0.003313	4,732.68	1,469,364
Nov 06, 2018	0.003079	0.003376	0.002505	0.003376	10,281.00	1,476,136
Nov 05, 2018	0.003219	0.003227	0.002967	0.003079	5,409.40	1,365,648
Nov 04, 2018	0.003065	0.003212	0.002957	0.003212	1,463.55	1,424,253
Nov 03, 2018	0.002933	0.003184	0.002933	0.003065	4,031.15	1,359,417
Nov 02, 2018	0.003059	0.003199	0.002918	0.002933	3,747.73	1,300,815
Nov 01, 2018	0.002993	0.003419	0.002806	0.003059	8,072.13	1,356,552
Oct 31, 2018	0.002634	0.003192	0.002623	0.002967	5,736.63	1,316,000
Oct 30, 2018	0.002606	0.002750	0.002408	0.002632	2,999.27	1,167,252
