date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.000341	0.000346	0.000337	0.000345	0	44,090.29
Dec 19, 2019	0.000341	0.000343	0.000328	0.000341	36.56	43,516.18
Dec 18, 2019	0.000325	0.000341	0.000320	0.000341	0	43,557.67
Dec 17, 2019	0.000341	0.000341	0.000291	0.000325	387.59	41,568.27
Dec 16, 2019	0.000341	0.000341	0.000341	0.000341	0	43,628.58
Dec 15, 2019	0.000341	0.000341	0.000341	0.000341	0	43,628.58
Dec 14, 2019	0.000345	0.000348	0.000340	0.000341	0	43,628.58
Dec 13, 2019	0.000361	0.000362	0.000342	0.000346	129.59	44,153.97
Dec 12, 2019	0.000354	0.000361	0.000351	0.000360	7.33	46,041.66
Dec 11, 2019	0.000356	0.000367	0.000351	0.000354	0.719015	45,223.78
Dec 10, 2019	0.000411	0.000411	0.000351	0.000355	326.52	45,373.53
Dec 09, 2019	0.000421	0.000427	0.000408	0.000411	0	52,449.51
Dec 08, 2019	0.000367	0.000422	0.000367	0.000421	398.62	53,824.41
Dec 07, 2019	0.000371	0.000374	0.000364	0.000367	0	46,840.96
Dec 06, 2019	0.000368	0.000373	0.000359	0.000371	37.08	47,374.97
Dec 05, 2019	0.000345	0.000368	0.000344	0.000368	36.61	47,016.02
Dec 04, 2019	0.000307	0.000359	0.000303	0.000345	636.65	44,138.08
Dec 03, 2019	0.000337	0.000337	0.000306	0.000307	29.27	39,222.54
Dec 02, 2019	0.000337	0.000337	0.000337	0.000337	0	43,030.66
Dec 01, 2019	0.000337	0.000337	0.000337	0.000337	0	43,030.66
Nov 30, 2019	0.000354	0.000355	0.000334	0.000337	0	43,030.66
Nov 29, 2019	0.000323	0.000356	0.000323	0.000354	7.37	45,245.67
Nov 28, 2019	0.000323	0.000323	0.000323	0.000323	0	41,295.49
Nov 27, 2019	0.000299	0.000326	0.000291	0.000323	0.000316	41,254.63
Nov 26, 2019	0.000298	0.000311	0.000297	0.000299	0	38,251.67
Nov 25, 2019	0.000345	0.000345	0.000284	0.000298	759.77	38,104.31
Nov 24, 2019	0.000440	0.000440	0.000346	0.000346	139.54	44,142.03
Nov 23, 2019	0.000440	0.000440	0.000440	0.000440	0	56,160.22
Nov 22, 2019	0.000440	0.000440	0.000440	0.000440	0	56,160.22
Nov 21, 2019	0.000439	0.000440	0.000438	0.000440	0	56,160.22
Nov 20, 2019	0.000488	0.000488	0.000438	0.000439	3.48	56,133.50
Nov 19, 2019	0.000488	0.000488	0.000488	0.000488	0	62,328.97
Nov 18, 2019	0.000488	0.000488	0.000488	0.000488	0	62,328.97
Nov 17, 2019	0.000481	0.000488	0.000473	0.000488	0	62,328.97
Nov 16, 2019	0.000478	0.000514	0.000473	0.000481	19.48	61,447.65
Nov 15, 2019	0.000447	0.000492	0.000427	0.000478	582.14	61,030.38
Nov 14, 2019	0.000447	0.000449	0.000438	0.000447	66.23	57,051.45
Nov 13, 2019	0.000443	0.000458	0.000439	0.000447	0	57,096.52
Nov 12, 2019	0.000444	0.000451	0.000428	0.000443	89.00	56,585.09
Nov 11, 2019	0.000474	0.000477	0.000438	0.000445	134.99	56,845.26
Nov 10, 2019	0.000461	0.000478	0.000460	0.000474	23.60	60,532.40
Nov 09, 2019	0.000489	0.000489	0.000458	0.000462	92.59	58,984.33
Nov 08, 2019	0.000489	0.000489	0.000489	0.000489	0	62,494.69
Nov 07, 2019	0.000501	0.000505	0.000484	0.000489	0	62,494.69
Nov 06, 2019	0.000523	0.000526	0.000484	0.000502	126.39	64,099.90
Nov 05, 2019	0.000528	0.000530	0.000505	0.000522	132.81	66,714.85
Nov 04, 2019	0.000569	0.000570	0.000520	0.000528	392.09	67,454.49
Nov 03, 2019	0.000569	0.000569	0.000569	0.000569	0	72,663.95
Nov 02, 2019	0.000569	0.000569	0.000569	0.000569	0	72,663.95
Nov 01, 2019	0.000569	0.000569	0.000569	0.000569	0	72,663.95
Oct 31, 2019	0.000572	0.000577	0.000560	0.000569	0	72,663.95
Oct 30, 2019	0.000593	0.000593	0.000563	0.000572	5.69	73,070.21
Oct 29, 2019	0.000577	0.000595	0.000576	0.000593	0	75,723.82
Oct 28, 2019	0.000580	0.000605	0.000566	0.000578	21.49	73,792.05
Oct 27, 2019	0.000576	0.000604	0.000570	0.000581	90.28	74,264.07
Oct 26, 2019	0.000517	0.000584	0.000517	0.000576	392.45	73,626.34
Oct 25, 2019	0.000517	0.000517	0.000517	0.000517	0	66,088.84
Oct 24, 2019	0.000517	0.000520	0.000513	0.000517	0	66,088.84
Oct 23, 2019	0.000571	0.000571	0.000510	0.000517	10.51	66,025.95
Oct 22, 2019	0.000576	0.000576	0.000569	0.000571	0	72,976.36
Oct 21, 2019	0.000590	0.000640	0.000571	0.000576	8.07	73,539.74
Oct 20, 2019	0.000528	0.000595	0.000528	0.000590	527.41	75,393.86
Oct 19, 2019	0.000528	0.000528	0.000528	0.000528	0	67,431.79
Oct 18, 2019	0.000533	0.000538	0.000510	0.000528	0	67,431.79
Oct 17, 2019	0.000623	0.000623	0.000521	0.000533	803.10	68,064.30
Oct 16, 2019	0.000650	0.000652	0.000617	0.000623	0	79,577.92
Oct 15, 2019	0.000613	0.000651	0.000591	0.000650	1,141.05	83,017.91
Oct 14, 2019	0.000568	0.000686	0.000564	0.000613	0	78,298.03
Oct 13, 2019	0.000578	0.000588	0.000563	0.000568	76.50	72,542.26
Oct 12, 2019	0.000561	0.000587	0.000560	0.000580	145.37	74,051.72
Oct 11, 2019	0.000638	0.000661	0.000560	0.000563	596.93	71,925.66
Oct 10, 2019	0.000638	0.000638	0.000638	0.000638	0	81,535.69
Oct 09, 2019	0.000638	0.000638	0.000638	0.000638	0	81,535.69
Oct 08, 2019	0.000638	0.000638	0.000638	0.000638	0	81,535.69
Oct 07, 2019	0.000638	0.000638	0.000638	0.000638	0	81,535.69
Oct 06, 2019	0.000638	0.000638	0.000638	0.000638	0	81,535.69
Oct 05, 2019	0.000638	0.000638	0.000638	0.000638	0	81,535.69
Oct 04, 2019	0.000638	0.000645	0.000634	0.000638	0	81,535.69
Oct 03, 2019	0.000635	0.000645	0.000626	0.000638	1.76	81,564.64
Oct 02, 2019	0.000633	0.000638	0.000630	0.000635	0	81,124.62
Oct 01, 2019	0.000622	0.000648	0.000621	0.000633	111.57	80,874.26
Sep 30, 2019	0.000585	0.000623	0.000585	0.000621	0	79,378.01
Sep 29, 2019	0.000585	0.000585	0.000585	0.000585	0	74,795.33
Sep 28, 2019	0.000585	0.000585	0.000585	0.000585	0	74,795.33
Sep 27, 2019	0.000585	0.000585	0.000585	0.000585	0	74,795.33
Sep 26, 2019	0.000585	0.000585	0.000585	0.000585	0	74,795.33
Sep 25, 2019	0.000593	0.000611	0.000579	0.000585	0	74,795.33
Sep 24, 2019	0.000723	0.000729	0.000574	0.000590	0	75,429.50
Sep 23, 2019	0.000829	0.000829	0.000719	0.000723	0	92,384.45
Sep 22, 2019	0.000869	0.000869	0.000818	0.000829	0	105,956
Sep 21, 2019	0.000869	0.000883	0.000863	0.000869	0	111,076
Sep 20, 2019	0.000848	0.000869	0.000848	0.000869	0	110,983
Sep 19, 2019	0.000872	0.000872	0.000838	0.000848	0	108,326
Sep 18, 2019	0.000797	0.000888	0.000796	0.000871	0	111,327
Sep 17, 2019	0.000741	0.000815	0.000730	0.000799	0	102,055
Sep 16, 2019	0.000667	0.000746	0.000667	0.000740	0	94,530.80
Sep 15, 2019	0.000664	0.000670	0.000661	0.000667	0	85,242.90
Sep 14, 2019	0.000628	0.000666	0.000624	0.000664	0	84,799.49
Sep 13, 2019	0.000593	0.000630	0.000586	0.000628	0	80,278.53
Sep 12, 2019	0.000542	0.000600	0.000534	0.000593	0	75,714.89
Sep 11, 2019	0.000420	0.000542	0.000419	0.000542	0	69,243.06
Sep 10, 2019	0.000711	0.000723	0.000419	0.000420	0	53,720.99
Sep 09, 2019	0.000383	0.000716	0.000383	0.000712	215.73	90,928.20
Sep 08, 2019	0.000383	0.000383	0.000383	0.000383	0	48,965.79
Sep 07, 2019	0.000366	0.000389	0.000360	0.000383	0	48,965.79
Sep 06, 2019	0.000396	0.000396	0.000363	0.000365	0	46,674.43
Sep 05, 2019	0.000396	0.000396	0.000396	0.000396	0	50,534.87
Sep 04, 2019	0.000398	0.000401	0.000393	0.000396	0	50,534.87
Sep 03, 2019	0.000392	0.000402	0.000388	0.000398	0	50,810.71
Sep 02, 2019	0.000392	0.000392	0.000392	0.000392	0	50,143.10
Sep 01, 2019	0.000392	0.000392	0.000392	0.000392	0	50,143.10
Aug 31, 2019	0.000396	0.000396	0.000379	0.000393	0	50,158.91
Aug 30, 2019	0.000396	0.000396	0.000396	0.000396	0	50,602.94
Aug 29, 2019	0.000396	0.000396	0.000396	0.000396	0	50,602.94
Aug 28, 2019	0.000418	0.000429	0.000396	0.000396	0	50,602.94
Aug 27, 2019	0.000406	0.000428	0.000396	0.000418	0	53,376.49
Aug 26, 2019	0.000320	0.000423	0.000306	0.000406	0	51,832.78
Aug 25, 2019	0.000320	0.000320	0.000320	0.000320	0	40,924.80
Aug 24, 2019	0.000322	0.000333	0.000312	0.000320	0	40,924.80
Aug 23, 2019	0.000316	0.000323	0.000310	0.000322	0	41,137.33
Aug 22, 2019	0.000329	0.000329	0.000309	0.000316	0	40,425.71
Aug 21, 2019	0.000329	0.000329	0.000329	0.000329	0	42,051.06
Aug 20, 2019	0.000338	0.000338	0.000328	0.000329	0	42,051.06
Aug 19, 2019	0.000304	0.000340	0.000304	0.000338	0	43,175.34
Aug 18, 2019	0.000304	0.000304	0.000304	0.000304	0	38,827.64
Aug 17, 2019	0.000304	0.000304	0.000304	0.000304	0	38,827.64
Aug 16, 2019	0.000304	0.000304	0.000304	0.000304	0	38,827.64
Aug 15, 2019	0.000306	0.000311	0.000301	0.000304	0	38,827.64
Aug 14, 2019	0.000343	0.000343	0.000306	0.000306	0	39,103.88
Aug 13, 2019	0.000349	0.000350	0.000332	0.000343	0	43,850.44
Aug 12, 2019	0.000349	0.000356	0.000348	0.000349	0	44,526.52
Aug 11, 2019	0.000349	0.000349	0.000349	0.000349	0	44,561.17
Aug 10, 2019	0.000354	0.000358	0.000342	0.000349	0	44,561.17
Aug 09, 2019	0.000412	0.000413	0.000352	0.000354	0	45,193.36
Aug 08, 2019	0.000392	0.000412	0.000385	0.000412	0	52,651.74
Aug 07, 2019	0.000392	0.000396	0.000390	0.000392	0	50,018.19
Aug 06, 2019	0.000416	0.000416	0.000387	0.000393	0	50,146.38
Aug 05, 2019	0.000416	0.000416	0.000416	0.000416	0	53,117.44
Aug 04, 2019	0.000416	0.000416	0.000416	0.000416	0	53,117.44
Aug 03, 2019	0.000416	0.000416	0.000416	0.000416	0	53,117.44
Aug 02, 2019	0.000421	0.000429	0.000414	0.000416	0	53,117.44
Aug 01, 2019	0.000417	0.000424	0.000415	0.000420	0	53,720.30
Jul 31, 2019	0.000417	0.000417	0.000417	0.000417	0	53,253.19
Jul 30, 2019	0.000417	0.000417	0.000417	0.000417	0	53,253.19
Jul 29, 2019	0.000417	0.000417	0.000417	0.000417	0	53,253.19
Jul 28, 2019	0.000417	0.000417	0.000417	0.000417	0	53,253.19
Jul 27, 2019	0.000434	0.000443	0.000408	0.000417	0	53,253.19
Jul 26, 2019	0.000432	0.000434	0.000423	0.000434	0	55,441.03
Jul 25, 2019	0.000429	0.000443	0.000427	0.000432	0	55,239.04
Jul 24, 2019	0.000469	0.000469	0.000405	0.000429	0	54,842.30
Jul 23, 2019	0.000469	0.000469	0.000469	0.000469	0	59,960.48
Jul 22, 2019	0.000469	0.000469	0.000469	0.000469	0	59,960.48
Jul 21, 2019	0.000469	0.000469	0.000469	0.000469	0	59,960.48
Jul 20, 2019	0.000460	0.000475	0.000458	0.000469	0	59,960.48
Jul 19, 2019	0.000408	0.000461	0.000408	0.000460	0	58,729.53
Jul 18, 2019	0.000408	0.000408	0.000408	0.000408	0	52,116.58
Jul 17, 2019	0.000400	0.000410	0.000392	0.000408	0	52,116.58
Jul 16, 2019	0.000462	0.000468	0.000397	0.000401	0	51,204.97
Jul 15, 2019	0.000450	0.000471	0.000442	0.000462	0	59,055.28
Jul 14, 2019	0.000507	0.000508	0.000444	0.000450	0	57,532.48
Jul 13, 2019	0.000557	0.000558	0.000494	0.000507	0	64,829.66
Jul 12, 2019	0.000508	0.000561	0.000505	0.000556	0	71,045.49
Jul 11, 2019	0.000524	0.000529	0.000500	0.000508	0	64,912.63
Jul 10, 2019	0.000517	0.000571	0.000516	0.000524	0	66,999.00
Jul 09, 2019	0.000535	0.000546	0.000511	0.000517	0	66,079.77
Jul 08, 2019	0.000522	0.000538	0.000518	0.000535	0	68,397.22
Jul 07, 2019	0.000537	0.000542	0.000514	0.000521	0	66,554.67
Jul 06, 2019	0.000545	0.000561	0.000535	0.000537	0	68,637.81
Jul 05, 2019	0.000586	0.000591	0.000543	0.000545	0	69,593.79
Jul 04, 2019	0.000582	0.000612	0.000566	0.000587	0	74,959.48
Jul 03, 2019	0.000539	0.000590	0.000519	0.000582	0	74,309.02
Jul 02, 2019	0.000583	0.000598	0.000538	0.000540	0	68,958.88
Jul 01, 2019	0.000578	0.000602	0.000552	0.000583	0	74,505.86
Jun 30, 2019	0.000617	0.000641	0.000578	0.000578	0	73,849.60
Jun 29, 2019	0.000626	0.000628	0.000592	0.000617	0	78,762.73
Jun 28, 2019	0.000620	0.000641	0.000585	0.000625	194.71	79,815.80
Jun 27, 2019	0.000705	0.000712	0.000587	0.000619	60.25	79,117.21
Jun 26, 2019	0.000682	0.000746	0.000676	0.000705	0	90,099.06
Jun 25, 2019	0.000654	0.000682	0.000648	0.000682	0	87,193.38
Jun 24, 2019	0.000682	0.000682	0.000646	0.000654	29.48	83,530.89
Jun 23, 2019	0.000672	0.000685	0.000672	0.000682	0	87,122.13
Jun 22, 2019	0.000682	0.000710	0.000663	0.000672	0	85,903.98
Jun 21, 2019	0.000652	0.000686	0.000652	0.000682	0	87,135.97
Jun 20, 2019	0.000707	0.000712	0.000646	0.000652	0	83,283.58
Jun 19, 2019	0.000713	0.000724	0.000704	0.000708	0	90,475.26
Jun 18, 2019	0.001210	0.001210	0.000692	0.000713	0	91,110.10
Jun 17, 2019	0.000710	0.001215	0.000710	0.001211	81.89	154,662
Jun 16, 2019	0.000725	0.000747	0.000704	0.000710	0	90,692.89
Jun 15, 2019	0.000684	0.000732	0.000680	0.000725	299.07	92,608.76
Jun 14, 2019	0.000661	0.000691	0.000646	0.000687	207.04	87,726.80
Jun 13, 2019	0.001260	0.001265	0.000659	0.000661	208.61	84,389.95
Jun 12, 2019	0.000648	0.001359	0.000644	0.001259	334.50	160,828
Jun 11, 2019	0.000515	0.000652	0.000515	0.000648	72.94	82,732.62
Jun 10, 2019	0.000515	0.000515	0.000515	0.000515	0	65,766.53
Jun 09, 2019	0.000518	0.000519	0.000510	0.000515	0	65,766.53
Jun 08, 2019	0.000653	0.000656	0.000513	0.000518	25.90	66,180.42
Jun 07, 2019	0.000534	0.000661	0.000527	0.000653	138.75	83,444.80
Jun 06, 2019	0.001952	0.001967	0.000509	0.000534	63.35	68,178.02
Jun 05, 2019	0.000724	0.001959	0.000724	0.001952	69.25	249,346
Jun 04, 2019	0.000730	0.000730	0.000699	0.000724	0	92,452.13
Jun 03, 2019	0.000909	0.000910	0.000729	0.000735	1,645.03	93,859.46
Jun 02, 2019	0.000829	0.000912	0.000828	0.000909	650.79	116,106
Jun 01, 2019	0.000787	0.000845	0.000766	0.000829	1,190.20	105,908
May 31, 2019	0.000845	0.000898	0.000773	0.000788	1,160.11	100,733
May 30, 2019	0.000802	0.000899	0.000774	0.000845	1,479.14	107,937
May 29, 2019	0.000910	0.000910	0.000768	0.000802	1,271.29	102,502
May 28, 2019	0.000913	0.000915	0.000901	0.000910	215.79	116,251
May 27, 2019	0.000917	0.000928	0.000900	0.000914	39,499.41	116,758
May 26, 2019	0.000885	0.000927	0.000875	0.000917	286,251	117,150
May 25, 2019	0.000894	0.000907	0.000885	0.000885	1,302,883	113,112
May 24, 2019	0.000881	0.000904	0.000870	0.000894	1,467,066	114,224
May 23, 2019	0.000862	0.000883	0.000841	0.000881	1,393,081	112,524
May 22, 2019	0.000866	0.000884	0.000859	0.000862	1,446,912	110,112
May 21, 2019	0.000859	0.000871	0.000833	0.000866	1,483,933	110,618
May 20, 2019	0.000819	0.000863	0.000803	0.000859	1,546,145	109,719
May 19, 2019	0.000720	0.000822	0.000708	0.000819	1,572,485	104,583
May 18, 2019	0.000730	0.000735	0.000715	0.000720	1,403,232	92,043.98
May 17, 2019	0.000985	0.000990	0.000714	0.000730	1,273,176	93,246.76
May 16, 2019	0.001002	0.001117	0.000981	0.000985	1,218,896	125,860
May 15, 2019	0.001056	0.001072	0.000944	0.001002	1,418,916	128,062
May 14, 2019	0.001010	0.001059	0.001008	0.001056	1,514,241	134,958
May 13, 2019	0.000922	0.001031	0.000915	0.001009	1,495,154	128,967
May 12, 2019	0.000938	0.000967	0.000910	0.000922	1,304,513	117,819
May 11, 2019	0.000886	0.000963	0.000827	0.000938	1,550,427	119,830
May 10, 2019	0.000872	0.000904	0.000869	0.000886	1,485,142	113,143
May 09, 2019	0.000853	0.000872	0.000806	0.000872	1,479,136	111,376
May 08, 2019	0.000946	0.000956	0.000849	0.000853	1,192,038	108,945
May 07, 2019	0.000919	0.001028	0.000918	0.000946	1,458,376	120,882
May 06, 2019	0.000905	0.000931	0.000891	0.000919	1,463,004	117,366
May 05, 2019	0.000917	0.000920	0.000897	0.000905	1,450,100	115,588
May 04, 2019	0.000927	0.000938	0.000903	0.000917	1,479,455	117,172
May 03, 2019	0.000893	0.000936	0.000890	0.000927	1,506,152	118,372
May 02, 2019	0.000901	0.000908	0.000888	0.000893	1,459,526	114,062
May 01, 2019	0.000900	0.000907	0.000897	0.000901	1,454,352	115,162
Apr 30, 2019	0.000875	0.000901	0.000875	0.000900	1,447,639	114,945
Apr 29, 2019	0.000887	0.000891	0.000872	0.000874	1,408,330	111,708
Apr 28, 2019	0.000928	0.000934	0.000884	0.000886	1,410,737	113,238
Apr 27, 2019	0.000933	0.000937	0.000919	0.000928	1,517,274	118,616
Apr 26, 2019	0.000876	0.000937	0.000873	0.000933	1,557,768	119,174
Apr 25, 2019	0.000994	0.000998	0.000852	0.000875	1,379,009	111,756
Apr 24, 2019	0.001010	0.001017	0.000982	0.000994	1,503,044	127,019
Apr 23, 2019	0.000974	0.001014	0.000970	0.001010	1,552,162	129,050
Apr 22, 2019	0.000967	0.000978	0.000958	0.000974	1,289,809	124,462
Apr 21, 2019	0.000964	0.000968	0.000950	0.000967	1,411,513	123,590
Apr 20, 2019	0.000956	0.000972	0.000955	0.000964	1,465,020	123,134
Apr 19, 2019	0.000968	0.000969	0.000929	0.000956	1,491,849	122,195
Apr 18, 2019	0.000955	0.000975	0.000953	0.000968	1,497,717	123,659
Apr 17, 2019	0.000953	0.000960	0.000948	0.000955	1,441,152	121,975
Apr 16, 2019	0.001023	0.001026	0.000930	0.000953	1,430,050	121,802
Apr 15, 2019	0.001052	0.001061	0.001016	0.001023	1,403,151	130,647
Apr 14, 2019	0.001087	0.001087	0.001041	0.001052	1,336,720	134,448
Apr 13, 2019	0.001132	0.001133	0.001080	0.001087	1,336,204	138,846
Apr 12, 2019	0.001151	0.001156	0.001126	0.001132	1,385,582	144,584
Apr 11, 2019	0.001172	0.001173	0.001077	0.001152	1,428,705	147,130
Apr 10, 2019	0.001160	0.001186	0.001159	0.001171	1,588,405	149,610
Apr 09, 2019	0.001012	0.001172	0.000991	0.001160	1,676,271	148,207
Apr 08, 2019	0.001185	0.001229	0.001002	0.001012	1,400,922	129,336
Apr 07, 2019	0.001180	0.001195	0.001155	0.001185	1,477,645	151,355
Apr 06, 2019	0.001169	0.001206	0.001154	0.001180	1,482,826	150,746
Apr 05, 2019	0.001146	0.001175	0.001145	0.001169	1,477,596	149,393
Apr 04, 2019	0.001153	0.001168	0.001126	0.001146	1,427,264	146,442
Apr 03, 2019	0.001172	0.001213	0.001141	0.001152	1,449,438	147,229
Apr 02, 2019	0.001002	0.001179	0.001001	0.001172	1,655,712	149,692
Apr 01, 2019	0.000994	0.001005	0.000993	0.001002	1,489,165	127,950
Mar 31, 2019	0.000996	0.000998	0.000990	0.000994	1,469,014	126,996
Mar 30, 2019	0.000988	0.001031	0.000984	0.000996	1,501,269	127,258
Mar 29, 2019	0.000980	0.000992	0.000973	0.000989	1,457,090	126,309
Mar 28, 2019	0.000985	0.000986	0.000976	0.000980	1,477,957	125,258
Mar 27, 2019	0.000958	0.000988	0.000957	0.000986	1,484,976	125,915
Mar 26, 2019	0.000952	0.000958	0.000949	0.000957	1,447,912	122,309
Mar 25, 2019	0.000967	0.000970	0.000946	0.000953	1,410,074	121,713
Mar 24, 2019	0.000971	0.000971	0.000963	0.000966	1,481,937	123,377
Mar 23, 2019	0.000965	0.000976	0.000963	0.000971	1,475,289	124,024
Mar 22, 2019	0.000967	0.000974	0.000965	0.000965	1,482,460	123,327
Mar 21, 2019	0.001004	0.001005	0.000962	0.000968	1,475,908	123,607
Mar 20, 2019	0.001002	0.001005	0.000993	0.001003	1,556,414	128,187
Mar 19, 2019	0.001019	0.001024	0.000999	0.001002	1,386,709	128,000
Mar 18, 2019	0.001017	0.001028	0.001010	0.001019	1,574,028	130,156
Mar 17, 2019	0.001021	0.001022	0.000981	0.001017	1,612,427	129,869
Mar 16, 2019	0.000998	0.001025	0.000998	0.001021	1,587,313	130,433
Mar 15, 2019	0.000952	0.001002	0.000952	0.000998	1,518,043	127,529
Mar 14, 2019	0.000941	0.000963	0.000940	0.000953	1,493,986	121,742
Mar 13, 2019	0.000957	0.000958	0.000920	0.000941	1,469,120	120,211
Mar 12, 2019	0.000948	0.000959	0.000938	0.000957	1,524,034	122,202
Mar 11, 2019	0.000953	0.000958	0.000941	0.000948	1,494,995	121,066
Mar 10, 2019	0.000954	0.000956	0.000942	0.000953	1,502,465	121,736
Mar 09, 2019	0.000905	0.000954	0.000904	0.000953	1,539,907	121,790
Mar 08, 2019	0.000914	0.000920	0.000901	0.000906	1,531,733	115,683
Mar 07, 2019	0.000908	0.000917	0.000904	0.000913	1,565,076	116,662
Mar 06, 2019	0.000901	0.000912	0.000895	0.000907	1,574,948	115,911
Mar 05, 2019	0.000841	0.000905	0.000822	0.000901	1,558,996	115,141
Mar 04, 2019	0.000855	0.000880	0.000835	0.000838	1,456,311	106,997
Mar 03, 2019	0.000829	0.000858	0.000829	0.000854	1,506,669	109,161
Mar 02, 2019	0.000975	0.000979	0.000774	0.000828	1,325,270	105,777
Mar 01, 2019	0.000974	0.000987	0.000972	0.000976	1,474,939	124,738
Feb 28, 2019	0.000984	0.000985	0.000972	0.000974	1,434,178	124,478
Feb 27, 2019	0.001065	0.001079	0.000968	0.000984	1,351,072	125,695
Feb 26, 2019	0.001085	0.001092	0.001063	0.001067	1,332,001	136,317
Feb 25, 2019	0.001056	0.001098	0.001055	0.001086	1,384,424	138,717
Feb 24, 2019	0.001165	0.001197	0.001056	0.001056	1,350,125	134,905
Feb 23, 2019	0.001101	0.001170	0.001098	0.001165	1,587,822	148,787
Feb 22, 2019	0.001111	0.001126	0.001096	0.001098	1,436,072	140,319
Feb 21, 2019	0.001122	0.001125	0.001093	0.001111	1,479,685	141,964
Feb 20, 2019	0.001056	0.001122	0.001051	0.001122	1,358,992	143,353
Feb 19, 2019	0.000756	0.001071	0.000756	0.001057	1,883,339	135,031
Feb 18, 2019	0.000677	0.000760	0.000677	0.000755	1,562,452	96,486.54
Feb 17, 2019	0.000633	0.000681	0.000632	0.000679	1,601,497	86,696.81
Feb 16, 2019	0.000632	0.000637	0.000628	0.000633	1,482,832	80,840.29
Feb 15, 2019	0.000629	0.000634	0.000627	0.000631	1,515,376	80,625.99
Feb 14, 2019	0.000627	0.000634	0.000624	0.000628	1,490,480	80,276.34
Feb 13, 2019	0.000629	0.000637	0.000626	0.000628	1,487,543	80,177.54
Feb 12, 2019	0.000599	0.000631	0.000595	0.000629	1,575,792	80,383.91
Feb 11, 2019	0.000606	0.000606	0.000578	0.000599	1,501,518	76,532.18
Feb 10, 2019	0.000518	0.000610	0.000517	0.000606	1,504,515	77,419.06
Feb 09, 2019	0.000512	0.000521	0.000508	0.000518	1,562,230	66,172.53
Feb 08, 2019	0.000479	0.000517	0.000478	0.000512	1,536,571	65,407.54
Feb 07, 2019	0.000483	0.000484	0.000478	0.000479	1,458,336	61,223.44
Feb 06, 2019	0.000498	0.000498	0.000479	0.000483	1,455,426	61,757.13
Feb 05, 2019	0.000527	0.000529	0.000494	0.000497	1,398,131	63,508.90
Feb 04, 2019	0.000528	0.000530	0.000525	0.000527	1,431,976	67,350.94
Feb 03, 2019	0.000543	0.000544	0.000524	0.000527	1,416,430	67,335.50
Feb 02, 2019	0.000631	0.000635	0.000536	0.000543	1,312,508	69,355.15
Feb 01, 2019	0.000627	0.000635	0.000621	0.000632	1,470,779	80,712.68
Jan 31, 2019	0.000632	0.000638	0.000625	0.000627	1,419,417	80,092.83
Jan 30, 2019	0.000626	0.000639	0.000623	0.000632	1,480,332	80,689.39
Jan 29, 2019	0.000633	0.000633	0.000622	0.000627	1,473,109	80,096.11
Jan 28, 2019	0.000780	0.000780	0.000626	0.000632	1,320,638	80,802.16
Jan 27, 2019	0.000694	0.000918	0.000681	0.000780	1,563,468	99,694.15
Jan 26, 2019	0.000692	0.000700	0.000689	0.000694	1,459,023	88,655.07
Jan 25, 2019	0.000716	0.000716	0.000678	0.000692	1,482,371	88,353.57
Jan 24, 2019	0.000713	0.000717	0.000708	0.000715	1,405,494	91,330.39
Jan 23, 2019	0.000720	0.000722	0.000710	0.000713	1,426,263	91,033.07
Jan 22, 2019	0.000711	0.000721	0.000703	0.000720	1,438,871	91,935.17
Jan 21, 2019	0.000717	0.000718	0.000707	0.000711	1,426,700	90,796.68
Jan 20, 2019	0.000750	0.000753	0.000705	0.000717	1,378,121	91,639.70
Jan 19, 2019	0.000753	0.000769	0.000750	0.000751	1,420,928	95,891.68
Jan 18, 2019	0.000760	0.000760	0.000749	0.000752	1,436,439	96,018.80
Jan 17, 2019	0.000760	0.000763	0.000748	0.000760	1,461,061	97,075.52
Jan 16, 2019	0.000757	0.000773	0.000756	0.000760	1,420,871	97,107.59
Jan 15, 2019	0.000745	0.000780	0.000745	0.000759	1,438,093	96,920.70
Jan 14, 2019	0.000685	0.000745	0.000685	0.000745	1,532,188	95,213.58
Jan 13, 2019	0.000707	0.000708	0.000680	0.000685	1,454,822	87,492.60
Jan 12, 2019	0.000706	0.000710	0.000702	0.000707	1,488,695	90,340.17
Jan 11, 2019	0.000727	0.000732	0.000702	0.000707	1,443,978	90,265.64
Jan 10, 2019	0.000846	0.000849	0.000722	0.000727	1,353,125	92,908.11
Jan 09, 2019	0.000846	0.000855	0.000844	0.000845	1,295,520	107,995
Jan 08, 2019	0.000898	0.000905	0.000844	0.000846	1,297,484	108,047
Jan 07, 2019	0.000960	0.000997	0.000897	0.000897	1,403,695	114,646
Jan 06, 2019	0.000930	0.000965	0.000922	0.000960	1,530,450	122,605
Jan 05, 2019	0.000912	0.000940	0.000912	0.000931	1,484,313	118,877
Jan 04, 2019	0.000937	0.000952	0.000889	0.000914	1,456,169	116,743
Jan 03, 2019	0.000967	0.000969	0.000928	0.000937	1,471,104	119,656
Jan 02, 2019	0.000945	0.000994	0.000942	0.000967	1,603,655	123,568
Jan 01, 2019	0.000885	0.000944	0.000883	0.000943	1,566,223	120,413
Dec 31, 2018	0.000778	0.000890	0.000764	0.000885	1,579,823	113,026
Dec 30, 2018	0.000800	0.000801	0.000766	0.000778	1,440,603	99,341.69
