date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000631	0.000645	0.000566	0.000584	49.36	309,523
Dec 17, 2019	0.000605	0.000641	0.000605	0.000631	93.42	334,336
Dec 16, 2019	0.000680	0.000682	0.000581	0.000605	364.18	320,659
Dec 15, 2019	0.000722	0.000746	0.000669	0.000680	31.57	360,089
Dec 14, 2019	0.000661	0.000756	0.000631	0.000721	142.78	381,893
Dec 13, 2019	0.000666	0.000666	0.000375	0.000661	202.18	349,847
Dec 12, 2019	0.000625	0.000666	0.000599	0.000666	135.62	352,784
Dec 11, 2019	0.000653	0.000718	0.000624	0.000624	131.36	330,490
Dec 10, 2019	0.000621	0.000661	0.000601	0.000653	242.69	346,011
Dec 09, 2019	0.000690	0.000699	0.000617	0.000621	82.73	328,857
Dec 08, 2019	0.000600	0.000696	0.000600	0.000690	393.07	365,459
Dec 07, 2019	0.000535	0.000650	0.000531	0.000600	467.91	317,950
Dec 06, 2019	0.000549	0.000694	0.000526	0.000535	17.71	283,374
Dec 05, 2019	0.000448	0.000557	0.000448	0.000549	671.35	290,537
Dec 04, 2019	0.000620	0.000622	0.000425	0.000448	966.78	237,108
Dec 03, 2019	0.000609	0.000763	0.000540	0.000620	914.92	328,514
Dec 02, 2019	0.000698	0.000709	0.000607	0.000609	782.91	322,510
Dec 01, 2019	0.000583	0.000700	0.000570	0.000698	981.07	369,476
Nov 30, 2019	0.000773	0.000780	0.000552	0.000583	29.08	308,682
Nov 29, 2019	0.000703	0.000773	0.000619	0.000773	207.12	409,366
Nov 28, 2019	0.000769	0.000779	0.000703	0.000703	237.41	372,409
Nov 27, 2019	0.000624	0.000790	0.000576	0.000768	71.81	406,957
Nov 26, 2019	0.000617	0.000686	0.000591	0.000625	12.40	330,817
Nov 25, 2019	0.000629	0.000635	0.000613	0.000617	35.11	326,738
Nov 24, 2019	0.000659	0.000763	0.000622	0.000631	12.16	334,153
Nov 23, 2019	0.000656	0.000665	0.000576	0.000659	513.27	348,757
Nov 22, 2019	0.000747	0.000752	0.000627	0.000656	1,113.17	347,251
Nov 21, 2019	0.000791	0.000875	0.000747	0.000747	36.20	395,797
Nov 20, 2019	0.000836	0.000910	0.000790	0.000791	212.11	419,064
Nov 19, 2019	0.000860	0.000923	0.000828	0.000836	932.09	442,788
Nov 18, 2019	0.000821	0.000903	0.000747	0.000860	1,084.18	455,362
Nov 17, 2019	0.000808	0.000903	0.000806	0.000821	105.97	434,693
Nov 16, 2019	0.000901	0.000906	0.000759	0.000808	456.87	427,745
Nov 15, 2019	0.000903	0.000914	0.000895	0.000901	100.22	477,024
Nov 14, 2019	0.000819	0.000906	0.000817	0.000903	15.08	478,249
Nov 13, 2019	0.000889	0.000987	0.000818	0.000818	81.30	433,442
Nov 12, 2019	0.000982	0.000986	0.000886	0.000889	669.54	470,912
Nov 11, 2019	0.000863	0.000905	0.000863	0.000891	244.95	471,607
Nov 10, 2019	0.000887	0.000889	0.000740	0.000863	35.65	456,935
Nov 09, 2019	0.000886	0.000917	0.000876	0.000887	20.94	469,822
Nov 08, 2019	0.000920	0.000950	0.000886	0.000886	69.81	469,369
Nov 07, 2019	0.000873	0.000920	0.000870	0.000920	254.54	487,008
Nov 06, 2019	0.000961	0.000965	0.000872	0.000873	525.05	462,132
Nov 05, 2019	0.000896	0.000964	0.000826	0.000961	1,619.31	508,716
Nov 04, 2019	0.000837	0.000942	0.000829	0.000896	175.94	474,522
Nov 03, 2019	0.000862	0.000916	0.000728	0.000837	790.71	443,372
Nov 02, 2019	0.000915	0.000982	0.000859	0.000862	321.45	456,762
Nov 01, 2019	0.000890	0.000943	0.000881	0.000915	743.25	484,726
Oct 31, 2019	0.000799	0.000986	0.000772	0.000890	1,467.73	471,481
Oct 30, 2019	0.000870	0.000884	0.000795	0.000799	500.34	423,073
Oct 29, 2019	0.000802	0.000869	0.000794	0.000869	983.80	460,420
Oct 28, 2019	0.000864	0.001343	0.000691	0.000802	7,790.90	424,619
Oct 27, 2019	0.000912	0.000919	0.000801	0.000864	182.49	457,404
Oct 26, 2019	0.000824	0.001068	0.000803	0.000912	1,256.87	483,017
Oct 25, 2019	0.000835	0.000836	0.000763	0.000823	191.08	435,891
Oct 24, 2019	0.000797	0.000942	0.000602	0.000835	713.63	442,007
Oct 23, 2019	0.000840	0.000881	0.000795	0.000797	2,453.15	421,826
Oct 22, 2019	0.000768	0.001031	0.000764	0.000840	755.68	444,886
Oct 21, 2019	0.000821	0.000878	0.000759	0.000768	1,370.27	406,796
Oct 20, 2019	0.000949	0.000950	0.000781	0.000821	1,966.56	434,890
Oct 19, 2019	0.000827	0.001192	0.000827	0.000949	21,495.19	502,488
Oct 18, 2019	0.000652	0.001617	0.000604	0.000827	49,269.36	437,723
Oct 17, 2019	0.000685	0.000706	0.000651	0.000652	300.94	345,319
Oct 16, 2019	0.000705	0.000715	0.000529	0.000685	4.78	362,666
Oct 15, 2019	0.000681	0.000739	0.000680	0.000705	2,378.58	373,334
Oct 14, 2019	0.000726	0.000728	0.000651	0.000681	3,708.67	360,431
Oct 13, 2019	0.000718	0.000755	0.000688	0.000726	3,900.30	384,601
Oct 12, 2019	0.000780	0.000783	0.000658	0.000718	2,073.59	380,282
Oct 11, 2019	0.000824	0.000850	0.000759	0.000780	2,108.79	413,162
Oct 10, 2019	0.000871	0.000907	0.000754	0.000824	4,907.89	436,336
Oct 09, 2019	0.000917	0.000943	0.000844	0.000871	2,033.54	461,219
Oct 08, 2019	0.000883	0.000943	0.000878	0.000917	2,903.29	485,691
Oct 07, 2019	0.000913	0.000972	0.000880	0.000883	2,798.43	467,616
Oct 06, 2019	0.000910	0.000935	0.000853	0.000913	1,229.57	483,737
Oct 05, 2019	0.000906	0.000919	0.000890	0.000910	347.25	482,037
Oct 04, 2019	0.000890	0.000935	0.000889	0.000906	253.18	479,955
Oct 03, 2019	0.000984	0.001000	0.000890	0.000891	4,722.32	471,741
Oct 02, 2019	0.001011	0.001114	0.000975	0.000984	145.72	521,248
Oct 01, 2019	0.000956	0.001089	0.000951	0.001011	597.37	535,206
Sep 30, 2019	0.000957	0.001011	0.000863	0.000958	844.03	507,481
Sep 29, 2019	0.000962	0.001026	0.000940	0.000957	168.33	506,994
Sep 28, 2019	0.000961	0.001033	0.000954	0.000961	1,674.53	509,158
Sep 27, 2019	0.000988	0.001035	0.000928	0.000961	5,088.24	508,799
Sep 26, 2019	0.001107	0.001119	0.000929	0.000988	4,066.08	523,240
Sep 25, 2019	0.001170	0.001179	0.001003	0.001107	3,445.35	586,278
Sep 24, 2019	0.001305	0.001305	0.001089	0.001172	6,904.38	620,448
Sep 23, 2019	0.001169	0.001442	0.001167	0.001305	6,944.09	691,256
Sep 22, 2019	0.001134	0.001191	0.001111	0.001169	18,951.06	619,215
Sep 21, 2019	0.001110	0.001138	0.001096	0.001134	4,379.39	600,392
Sep 20, 2019	0.001184	0.001185	0.001109	0.001110	1,192.78	588,045
Sep 19, 2019	0.001241	0.001241	0.001114	0.001184	1,784.31	627,108
Sep 18, 2019	0.001186	0.001255	0.001167	0.001240	3,756.91	656,949
Sep 17, 2019	0.001182	0.001247	0.001134	0.001186	5,024.34	627,911
Sep 16, 2019	0.001177	0.001184	0.001112	0.001182	523.43	626,022
Sep 15, 2019	0.001152	0.001191	0.001100	0.001177	3,373.41	623,418
Sep 14, 2019	0.001121	0.001319	0.001110	0.001152	4,422.07	609,917
Sep 13, 2019	0.001138	0.001209	0.001097	0.001121	3,896.40	593,490
Sep 12, 2019	0.001242	0.001344	0.001119	0.001138	12,940.09	602,547
Sep 11, 2019	0.001132	0.001275	0.001115	0.001242	2,877.77	657,899
Sep 10, 2019	0.001124	0.001133	0.001099	0.001132	686.15	599,312
Sep 09, 2019	0.001206	0.001208	0.001086	0.001124	2,426.96	595,207
Sep 08, 2019	0.001169	0.001221	0.001142	0.001206	2,411.63	638,825
Sep 07, 2019	0.001250	0.001269	0.001135	0.001168	747.22	618,786
Sep 06, 2019	0.001211	0.001275	0.001146	0.001250	3,084.61	661,783
Sep 05, 2019	0.001201	0.001243	0.001178	0.001211	740.00	641,079
Sep 04, 2019	0.001246	0.001259	0.001196	0.001201	1,509.77	635,798
Sep 03, 2019	0.001198	0.001265	0.001187	0.001246	3,864.29	659,831
Sep 02, 2019	0.001400	0.001414	0.001185	0.001198	6,447.12	634,336
Sep 01, 2019	0.001248	0.001407	0.001232	0.001401	3,599.34	741,733
Aug 31, 2019	0.001301	0.001307	0.001235	0.001248	1,388.52	660,902
Aug 30, 2019	0.001328	0.001331	0.001184	0.001301	2,942.87	689,026
Aug 29, 2019	0.001385	0.001402	0.001285	0.001329	1,992.98	703,824
Aug 28, 2019	0.001412	0.001461	0.001371	0.001385	3,864.65	733,392
Aug 27, 2019	0.001582	0.001582	0.001396	0.001413	3,280.28	748,130
Aug 26, 2019	0.001629	0.001657	0.001545	0.001582	2,754.63	837,862
Aug 25, 2019	0.001546	0.001956	0.001543	0.001632	51,862.14	864,083
Aug 24, 2019	0.001466	0.001561	0.001452	0.001546	3,102.20	818,720
Aug 23, 2019	0.001457	0.001489	0.001433	0.001466	2,549.93	776,553
Aug 22, 2019	0.001431	0.001507	0.001384	0.001457	3,072.21	771,605
Aug 21, 2019	0.001411	0.001446	0.001376	0.001431	1,728.95	758,076
Aug 20, 2019	0.001478	0.001491	0.001400	0.001411	4,675.48	747,514
Aug 19, 2019	0.001519	0.001572	0.001448	0.001478	2,611.16	782,900
Aug 18, 2019	0.001413	0.001916	0.001403	0.001519	15,803.09	804,196
Aug 17, 2019	0.001466	0.001477	0.001372	0.001413	1,625.49	748,383
Aug 16, 2019	0.001475	0.001487	0.001363	0.001466	1,633.02	776,510
Aug 15, 2019	0.001507	0.001521	0.001389	0.001474	814.61	780,772
Aug 14, 2019	0.001596	0.001632	0.001473	0.001506	6,893.13	797,500
Aug 13, 2019	0.001594	0.001638	0.001528	0.001596	2,528.56	845,256
Aug 12, 2019	0.001547	0.001666	0.001547	0.001593	2,006.20	843,761
Aug 11, 2019	0.001635	0.001736	0.001498	0.001608	5,148.43	851,614
Aug 10, 2019	0.001728	0.001755	0.001610	0.001635	4,551.51	865,927
Aug 09, 2019	0.001814	0.001872	0.001718	0.001728	7,653.30	915,383
Aug 08, 2019	0.001850	0.001944	0.001757	0.001813	6,535.64	960,337
Aug 07, 2019	0.001888	0.001949	0.001833	0.001850	965.55	979,655
Aug 06, 2019	0.001846	0.001921	0.001735	0.001889	7,084.51	1,000,306
Aug 05, 2019	0.001860	0.001901	0.001842	0.001844	2,537.69	976,704
Aug 04, 2019	0.001856	0.001916	0.001807	0.001860	3,650.27	984,921
Aug 03, 2019	0.001798	0.001921	0.001755	0.001856	7,444.27	982,881
Aug 02, 2019	0.001795	0.001929	0.001745	0.001798	8,161.96	952,178
Aug 01, 2019	0.002012	0.002019	0.001682	0.001795	18,917.15	950,863
Jul 31, 2019	0.001867	0.002013	0.001867	0.002012	3,840.69	1,065,310
Jul 30, 2019	0.001819	0.001977	0.001786	0.001868	4,236.04	989,221
Jul 29, 2019	0.001844	0.002104	0.001786	0.001818	11,598.85	963,048
Jul 28, 2019	0.001906	0.001934	0.001794	0.001845	5,365.21	977,165
Jul 27, 2019	0.001860	0.002459	0.001858	0.001906	163,743	1,009,311
Jul 26, 2019	0.001892	0.001893	0.001785	0.001860	9,573.19	984,921
Jul 25, 2019	0.001911	0.001978	0.001881	0.001892	8,621.63	1,001,830
Jul 24, 2019	0.001945	0.002070	0.001846	0.001910	11,142.00	1,011,777
Jul 23, 2019	0.001980	0.002044	0.001843	0.001945	15,550.73	1,029,951
Jul 22, 2019	0.002012	0.002098	0.001943	0.001977	3,573.28	1,046,833
Jul 21, 2019	0.002085	0.002133	0.001994	0.002010	7,682.67	1,064,297
Jul 20, 2019	0.002122	0.002168	0.002044	0.002085	8,459.44	1,104,131
Jul 19, 2019	0.002178	0.002217	0.001983	0.002122	20,072.56	1,123,814
Jul 18, 2019	0.002233	0.002595	0.002061	0.002178	166,432	1,153,392
Jul 17, 2019	0.002083	0.002302	0.002015	0.002233	6,325.11	1,182,832
Jul 16, 2019	0.002234	0.002855	0.002003	0.002082	314,597	1,102,554
Jul 15, 2019	0.002176	0.002316	0.002066	0.002289	30,269.11	1,212,067
Jul 14, 2019	0.002334	0.003229	0.002110	0.002169	270,168	1,148,460
Jul 13, 2019	0.002369	0.002526	0.002205	0.002334	20,293.24	1,236,053
Jul 12, 2019	0.002344	0.002406	0.002273	0.002368	37,297.30	1,254,301
Jul 11, 2019	0.002437	0.002504	0.002289	0.002346	17,044.44	1,242,266
Jul 10, 2019	0.002519	0.002794	0.002331	0.002437	46,526.90	1,290,813
Jul 09, 2019	0.002614	0.002691	0.002448	0.002520	17,706.47	1,334,727
Jul 08, 2019	0.002598	0.002819	0.002479	0.002614	97,891.35	1,384,205
Jul 07, 2019	0.002426	0.002754	0.002421	0.002598	50,730.78	1,375,922
Jul 06, 2019	0.002401	0.002510	0.002391	0.002426	6,495.51	1,284,546
Jul 05, 2019	0.002373	0.002477	0.002343	0.002400	8,807.64	1,271,257
Jul 04, 2019	0.002585	0.002592	0.002328	0.002373	24,397.39	1,256,665
Jul 03, 2019	0.002567	0.002624	0.002464	0.002584	5,836.76	1,368,553
Jul 02, 2019	0.002572	0.002732	0.002405	0.002567	40,303.17	1,359,259
Jul 01, 2019	0.002624	0.002783	0.002348	0.002572	31,292.90	1,362,358
Jun 30, 2019	0.002652	0.003811	0.002583	0.002624	335,674	1,389,504
Jun 29, 2019	0.002498	0.002684	0.002463	0.002646	22,391.49	1,401,065
Jun 28, 2019	0.002452	0.002694	0.002446	0.002496	47,025.66	1,322,117
Jun 27, 2019	0.002657	0.004679	0.002360	0.002453	679,422	1,299,015
Jun 26, 2019	0.002798	0.002802	0.002584	0.002657	33,419.50	1,407,378
Jun 25, 2019	0.002758	0.003002	0.002645	0.002798	15,677.75	1,481,878
Jun 24, 2019	0.002808	0.002854	0.002615	0.002757	25,894.49	1,460,276
Jun 23, 2019	0.002798	0.003538	0.002782	0.002808	105,401	1,486,843
Jun 22, 2019	0.002857	0.002939	0.002769	0.002798	27,358.85	1,482,032
Jun 21, 2019	0.002895	0.002948	0.002797	0.002856	37,390.43	1,512,585
Jun 20, 2019	0.002912	0.003844	0.002813	0.002892	147,435	1,531,617
Jun 19, 2019	0.002809	0.002971	0.002701	0.002911	35,093.83	1,541,723
Jun 18, 2019	0.002800	0.002886	0.002722	0.002808	34,174.70	1,487,112
Jun 17, 2019	0.002865	0.002985	0.002591	0.002801	44,622.02	1,483,522
Jun 16, 2019	0.002899	0.003130	0.002621	0.002865	38,592.59	1,517,466
Jun 15, 2019	0.002922	0.003000	0.002800	0.002899	45,417.70	1,535,284
Jun 14, 2019	0.002841	0.003011	0.002790	0.002922	23,511.99	1,547,411
Jun 13, 2019	0.002972	0.003240	0.002838	0.002840	72,012.47	1,504,105
Jun 12, 2019	0.002862	0.003011	0.002848	0.002970	55,509.11	1,573,133
Jun 11, 2019	0.003026	0.003035	0.002741	0.002860	76,601.50	1,514,843
Jun 10, 2019	0.002782	0.003136	0.002751	0.003023	51,476.27	1,600,943
Jun 09, 2019	0.002655	0.003945	0.002655	0.002782	52,807.43	1,473,438
Jun 08, 2019	0.002881	0.002908	0.002628	0.002655	14,004.66	1,406,324
Jun 07, 2019	0.002729	0.002924	0.002677	0.002882	36,651.15	1,526,218
Jun 06, 2019	0.002779	0.002858	0.002608	0.002729	16,267.84	1,445,108
Jun 05, 2019	0.002618	0.002964	0.002618	0.002780	16,777.71	1,472,165
Jun 04, 2019	0.002851	0.002876	0.002507	0.002618	13,803.40	1,386,551
Jun 03, 2019	0.003132	0.003136	0.002840	0.002849	4,373.55	1,509,018
Jun 02, 2019	0.003067	0.003227	0.002954	0.003132	12,973.19	1,658,786
Jun 01, 2019	0.003218	0.003266	0.002971	0.003067	10,684.25	1,624,353
May 31, 2019	0.003152	0.003420	0.002958	0.003218	18,619.57	1,704,011
May 30, 2019	0.003205	0.003376	0.003057	0.003152	51,089.71	1,669,052
May 29, 2019	0.003291	0.003490	0.003181	0.003205	44,996.17	1,697,080
May 28, 2019	0.003720	0.003741	0.003280	0.003291	101,110	1,742,965
May 27, 2019	0.004314	0.004804	0.003377	0.003722	169,501	1,971,079
May 26, 2019	0.003002	0.005434	0.002997	0.004315	403,385	2,285,311
May 25, 2019	0.002826	0.003072	0.002782	0.003002	12,019.29	1,589,963
May 24, 2019	0.002797	0.002870	0.002653	0.002826	9,255.52	1,496,868
May 23, 2019	0.002615	0.002805	0.002571	0.002796	15,945.34	1,480,768
May 22, 2019	0.002686	0.002707	0.002553	0.002620	12,793.10	1,387,700
May 21, 2019	0.002583	0.002766	0.002340	0.002686	26,065.18	1,422,621
May 20, 2019	0.002859	0.002900	0.002518	0.002584	11,300.54	1,368,353
May 19, 2019	0.002726	0.002919	0.002652	0.002859	45,138.40	1,514,143
May 18, 2019	0.002712	0.002877	0.002588	0.002725	6,145.57	1,442,884
May 17, 2019	0.002732	0.002850	0.002457	0.002712	19,099.02	1,436,215
May 16, 2019	0.002917	0.003481	0.002530	0.002730	116,481	1,445,743
May 15, 2019	0.002694	0.002969	0.002686	0.002918	21,376.29	1,545,563
May 14, 2019	0.002449	0.003711	0.002400	0.002711	299,024	1,435,601
May 13, 2019	0.002830	0.003622	0.001756	0.002449	26,586.80	1,297,057
May 12, 2019	0.002926	0.002978	0.002647	0.002830	3,599.94	1,498,705
May 11, 2019	0.002647	0.003060	0.002647	0.002927	29,004.63	1,550,029
May 10, 2019	0.002722	0.003006	0.002532	0.002647	8,769.64	1,401,922
May 09, 2019	0.002823	0.002950	0.002620	0.002723	9,182.48	1,442,060
May 08, 2019	0.002836	0.003188	0.002738	0.002823	4,827.36	1,495,149
May 07, 2019	0.003008	0.003096	0.002751	0.002840	8,314.08	1,503,946
May 06, 2019	0.002926	0.003124	0.002725	0.003008	7,489.07	1,593,189
May 05, 2019	0.002920	0.003070	0.002832	0.002924	6,339.55	1,548,787
May 04, 2019	0.002983	0.003019	0.002833	0.002920	8,108.47	1,546,260
May 03, 2019	0.003021	0.003081	0.002955	0.002983	10,957.17	1,579,918
May 02, 2019	0.003007	0.003131	0.002979	0.003022	14,635.26	1,600,430
May 01, 2019	0.002980	0.003039	0.002944	0.003007	14,110.25	1,592,689
Apr 30, 2019	0.002884	0.002992	0.002846	0.002980	11,830.88	1,578,280
Apr 29, 2019	0.002898	0.002926	0.002705	0.002884	22,056.51	1,527,221
Apr 28, 2019	0.002975	0.003009	0.002876	0.002898	19,868.99	1,534,615
Apr 27, 2019	0.003500	0.003514	0.002846	0.002975	39,481.07	1,575,615
Apr 26, 2019	0.003471	0.003708	0.003415	0.003498	28,712.79	1,852,488
Apr 25, 2019	0.003636	0.003716	0.003370	0.003475	26,542.43	1,840,574
Apr 24, 2019	0.003558	0.004201	0.003456	0.003637	68,667.73	1,926,193
Apr 23, 2019	0.003593	0.003703	0.003469	0.003559	15,228.54	1,884,588
Apr 22, 2019	0.003682	0.003729	0.003372	0.003593	26,202.98	1,902,699
Apr 21, 2019	0.003235	0.004138	0.003005	0.003682	114,178	1,949,873
Apr 20, 2019	0.003007	0.003253	0.003002	0.003234	6,850.52	1,712,761
Apr 19, 2019	0.003526	0.003567	0.002944	0.003008	37,556.18	1,592,915
Apr 18, 2019	0.003647	0.003763	0.003417	0.003525	13,516.69	1,867,066
Apr 17, 2019	0.003652	0.003754	0.003577	0.003648	17,843.25	1,931,747
Apr 16, 2019	0.003592	0.003713	0.003420	0.003652	22,135.57	1,934,291
Apr 15, 2019	0.003565	0.003740	0.003546	0.003592	21,706.01	1,902,101
Apr 14, 2019	0.003555	0.003682	0.003408	0.003565	16,844.29	1,888,009
Apr 13, 2019	0.003425	0.003694	0.003393	0.003555	6,203.25	1,882,666
Apr 12, 2019	0.003481	0.003639	0.003235	0.003426	20,969.81	1,814,202
Apr 11, 2019	0.003919	0.004128	0.003098	0.003482	35,525.51	1,843,984
Apr 10, 2019	0.003601	0.004902	0.003449	0.003919	127,110	2,075,680
Apr 09, 2019	0.003169	0.004576	0.002962	0.003601	112,351	1,907,047
Apr 08, 2019	0.003544	0.004196	0.002914	0.003169	25,741.66	1,678,211
Apr 07, 2019	0.003302	0.003759	0.003061	0.003542	29,388.54	1,875,566
Apr 06, 2019	0.003387	0.003485	0.003294	0.003304	3,605.17	1,749,794
Apr 05, 2019	0.003111	0.003564	0.003090	0.003387	32,495.29	1,793,987
Apr 04, 2019	0.003086	0.003299	0.003040	0.003112	10,064.19	1,647,906
Apr 03, 2019	0.003489	0.003640	0.003075	0.003085	19,355.14	1,633,975
Apr 02, 2019	0.003196	0.003944	0.003173	0.003489	34,177.49	1,847,627
Apr 01, 2019	0.002745	0.003277	0.002719	0.003196	22,459.69	1,692,333
Mar 31, 2019	0.002864	0.002971	0.002753	0.002817	6,343.44	1,491,861
Mar 30, 2019	0.002629	0.002946	0.002625	0.002864	16,946.80	1,516,822
Mar 29, 2019	0.002712	0.002834	0.002557	0.002629	19,081.97	1,392,376
Mar 28, 2019	0.002743	0.002912	0.002602	0.002712	23,959.70	1,436,315
Mar 27, 2019	0.002331	0.002744	0.002313	0.002743	21,052.44	1,452,463
Mar 26, 2019	0.002603	0.002715	0.002317	0.002330	11,544.73	1,233,914
Mar 25, 2019	0.002643	0.002657	0.002483	0.002602	10,527.88	1,377,963
Mar 24, 2019	0.002882	0.002942	0.002556	0.002640	14,651.39	1,398,040
Mar 23, 2019	0.002652	0.003425	0.002589	0.002903	51,673.05	1,537,562
Mar 22, 2019	0.001933	0.003197	0.001917	0.002652	64,886.66	1,404,521
Mar 21, 2019	0.002006	0.002072	0.001923	0.001925	10,371.20	1,019,518
Mar 20, 2019	0.002064	0.002150	0.001948	0.002006	12,721.96	1,062,216
Mar 19, 2019	0.002055	0.002181	0.002019	0.002064	9,733.02	1,092,910
Mar 18, 2019	0.002161	0.002194	0.002054	0.002056	9,364.37	1,088,771
Mar 17, 2019	0.002212	0.002214	0.002081	0.002158	16,242.44	1,143,081
Mar 16, 2019	0.002055	0.002219	0.001998	0.002215	13,722.35	1,172,875
Mar 15, 2019	0.001901	0.002080	0.001891	0.002053	11,479.32	1,087,510
Mar 14, 2019	0.001965	0.001990	0.001819	0.001902	11,225.36	1,007,506
Mar 13, 2019	0.002008	0.002117	0.001945	0.001966	13,348.25	1,041,239
Mar 12, 2019	0.002051	0.002121	0.001983	0.002008	24,371.74	1,140,164
Mar 11, 2019	0.002030	0.002182	0.001980	0.002049	7,540.74	1,163,666
Mar 10, 2019	0.001969	0.002087	0.001915	0.002029	16,179.66	1,152,027
Mar 09, 2019	0.001969	0.002008	0.001887	0.001966	14,752.54	1,116,134
Mar 08, 2019	0.001958	0.002011	0.001919	0.001971	13,277.23	1,119,087
Mar 07, 2019	0.001951	0.002043	0.001904	0.001955	14,028.74	1,110,012
Mar 06, 2019	0.002001	0.002045	0.001925	0.001952	12,408.81	1,108,527
Mar 05, 2019	0.001901	0.002100	0.001866	0.002000	14,604.86	1,135,594
Mar 04, 2019	0.002001	0.002083	0.001857	0.001898	19,525.54	1,077,790
Mar 03, 2019	0.002028	0.002073	0.001950	0.002003	10,446.40	1,137,391
Mar 02, 2019	0.002389	0.002516	0.001711	0.001973	71,531.66	1,120,094
Mar 01, 2019	0.002429	0.002770	0.002354	0.002391	16,696.00	1,357,869
Feb 28, 2019	0.002596	0.002685	0.002312	0.002430	29,174.06	1,379,690
Feb 27, 2019	0.002742	0.002810	0.002497	0.002597	28,429.13	1,474,699
Feb 26, 2019	0.002877	0.002969	0.002618	0.002742	14,309.47	1,556,809
Feb 25, 2019	0.002752	0.002999	0.002739	0.002881	16,844.63	1,636,005
Feb 24, 2019	0.003294	0.003406	0.002700	0.002760	14,499.20	1,531,882
Feb 23, 2019	0.002956	0.003313	0.002924	0.003298	15,561.33	1,736,774
Feb 22, 2019	0.002988	0.003247	0.002811	0.002958	15,408.06	1,557,771
Feb 21, 2019	0.003003	0.003219	0.002738	0.002985	19,951.70	1,571,740
Feb 20, 2019	0.003019	0.003178	0.002912	0.003007	13,844.78	1,583,229
Feb 19, 2019	0.003283	0.003402	0.002987	0.003021	18,572.39	1,590,588
Feb 18, 2019	0.002990	0.003283	0.002989	0.003260	21,891.58	1,716,583
Feb 17, 2019	0.002988	0.003154	0.002895	0.003004	25,408.66	1,581,723
Feb 16, 2019	0.003081	0.003118	0.002985	0.002989	13,668.68	1,574,202
Feb 15, 2019	0.002929	0.003135	0.002919	0.003076	12,375.94	1,619,578
Feb 14, 2019	0.003064	0.003369	0.002873	0.002930	24,930.73	1,542,669
Feb 13, 2019	0.003055	0.003165	0.002804	0.003067	14,435.39	1,614,896
Feb 12, 2019	0.002822	0.003059	0.002768	0.003055	11,505.28	1,608,993
Feb 11, 2019	0.003066	0.003068	0.002819	0.002827	22,510.18	1,488,498
Feb 10, 2019	0.003041	0.003108	0.002910	0.003059	23,198.44	1,611,027
Feb 09, 2019	0.003044	0.003145	0.002971	0.003042	16,001.26	1,601,866
Feb 08, 2019	0.002735	0.003066	0.002658	0.003044	10,952.75	1,603,067
Feb 07, 2019	0.002705	0.002800	0.002667	0.002732	15,152.67	1,438,689
Feb 06, 2019	0.003064	0.003064	0.002671	0.002706	23,863.10	1,425,031
Feb 05, 2019	0.002911	0.003078	0.002761	0.003062	21,274.02	1,612,635
Feb 04, 2019	0.002860	0.002997	0.002830	0.002916	2,442.42	1,535,574
Feb 03, 2019	0.003054	0.003244	0.002771	0.002857	66,417.26	1,504,623
Feb 02, 2019	0.002948	0.003152	0.002948	0.003052	14,794.78	1,607,346
Feb 01, 2019	0.003267	0.003346	0.002942	0.002952	29,011.81	1,554,271
Jan 31, 2019	0.003210	0.003332	0.003160	0.003265	21,816.83	1,719,292
Jan 30, 2019	0.003278	0.003370	0.003089	0.003210	23,090.90	1,690,322
Jan 29, 2019	0.002846	0.003344	0.002835	0.003282	28,788.16	1,728,495
Jan 28, 2019	0.003020	0.003109	0.002742	0.002844	29,572.52	1,497,620
Jan 27, 2019	0.002950	0.003038	0.002864	0.003021	17,628.54	1,590,829
Jan 26, 2019	0.002886	0.003021	0.002850	0.002932	26,719.45	1,543,735
Jan 25, 2019	0.002897	0.003023	0.002852	0.002886	19,850.29	1,519,808
Jan 24, 2019	0.002900	0.003109	0.002867	0.002892	20,302.02	1,523,156
Jan 23, 2019	0.002910	0.003027	0.002832	0.002898	14,496.30	1,526,314
Jan 22, 2019	0.002966	0.003060	0.002907	0.002911	29,049.33	1,532,752
Jan 21, 2019	0.002971	0.003098	0.002847	0.002969	22,756.23	1,548,758
Jan 20, 2019	0.003184	0.003263	0.002971	0.002972	18,617.69	1,550,003
Jan 19, 2019	0.003108	0.003486	0.003032	0.003185	31,171.32	1,661,531
Jan 18, 2019	0.003078	0.003376	0.002966	0.003095	24,220.80	1,614,129
Jan 17, 2019	0.003090	0.003240	0.003062	0.003080	31,460.29	1,606,378
Jan 16, 2019	0.003339	0.003431	0.003070	0.003092	10,384.15	1,612,962
Jan 15, 2019	0.003295	0.003419	0.003081	0.003342	20,828.71	1,743,278
Jan 14, 2019	0.003282	0.003417	0.003107	0.003295	27,362.83	1,718,624
Jan 13, 2019	0.003374	0.003546	0.003100	0.003279	20,351.80	1,710,370
Jan 12, 2019	0.003504	0.003595	0.003350	0.003377	27,849.13	1,761,302
Jan 11, 2019	0.003495	0.003695	0.003371	0.003502	16,513.12	1,826,665
Jan 10, 2019	0.003743	0.004046	0.003382	0.003502	11,648.15	1,826,612
Jan 09, 2019	0.004058	0.004257	0.003662	0.003743	23,810.37	1,952,149
Jan 08, 2019	0.003636	0.004124	0.003456	0.004066	34,014.28	2,120,697
