date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.001793	0.004429	0.001625	0.003468	2,275.12	30,552.84
Jan 13, 2019	0.002266	0.002325	0.001775	0.001815	755.00	15,993.08
Jan 12, 2019	0.002444	0.002549	0.002186	0.002275	720.87	20,043.05
Jan 11, 2019	0.003081	0.003119	0.002227	0.002390	632.13	20,955.98
Jan 10, 2019	0.003144	0.003365	0.002381	0.003029	823.62	26,487.56
Jan 09, 2019	0.002778	0.003364	0.002496	0.003349	997.27	29,205.16
Jan 08, 2019	0.003207	0.003476	0.002724	0.002979	777.18	25,839.36
Jan 07, 2019	0.003459	0.003647	0.002977	0.003249	769.96	28,176.98
Jan 06, 2019	0.002297	0.003900	0.002267	0.003620	1,034.82	31,393.78
Jan 05, 2019	0.002456	0.002923	0.002171	0.002374	985.62	20,472.51
Jan 04, 2019	0.002870	0.003352	0.002132	0.002343	891.98	20,153.54
Jan 03, 2019	0.003351	0.003405	0.001874	0.003005	602.35	31,715.16
Jan 02, 2019	0.003902	0.004461	0.003189	0.003348	663.25	35,337.09
Jan 01, 2019	0.004209	0.004944	0.003634	0.003922	673.50	33,555.20
Dec 31, 2018	0.003996	0.004436	0.003658	0.004208	617.22	35,802.06
Dec 30, 2018	0.004951	0.005204	0.003867	0.003991	589.62	33,863.42
Dec 29, 2018	0.004261	0.013895	0.003701	0.004669	818.34	39,612.98
Dec 28, 2018	0.003657	0.005098	0.003212	0.004698	1,003.66	39,520.79
Dec 27, 2018	0.004013	0.004040	0.003531	0.003653	557.32	30,730.24
Dec 26, 2018	0.003899	0.004311	0.003476	0.004020	573.28	33,815.55
Dec 25, 2018	0.004455	0.004546	0.003480	0.004098	633.40	34,371.39
Dec 24, 2018	0.003971	0.004589	0.003753	0.004235	770.19	35,421.31
Dec 23, 2018	0.004365	0.004413	0.003478	0.004028	687.50	33,594.53
Dec 22, 2018	0.003982	0.004456	0.003504	0.004246	661.83	35,203.41
Dec 21, 2018	0.004561	0.004810	0.003799	0.003978	712.20	32,887.13
Dec 20, 2018	0.003157	0.004470	0.003149	0.004184	953.74	34,593.07
Dec 19, 2018	0.003244	0.003601	0.003125	0.003172	657.31	26,153.15
Dec 18, 2018	0.003221	0.003331	0.003006	0.003225	610.20	26,426.01
Dec 17, 2018	0.002666	0.003332	0.002565	0.003081	845.38	25,174.71
Dec 16, 2018	0.003206	0.003291	0.002538	0.002723	569.11	22,247.74
Dec 15, 2018	0.003249	0.003465	0.003069	0.003206	445.37	26,120.25
Dec 14, 2018	0.003326	0.003550	0.002911	0.003261	582.59	26,485.92
Dec 13, 2018	0.003421	0.003538	0.003031	0.003328	553.44	26,949.58
Dec 12, 2018	0.003422	0.003674	0.003162	0.003419	592.25	27,523.05
Dec 11, 2018	0.003136	0.003555	0.002576	0.003444	695.73	27,722.95
Dec 10, 2018	0.003508	0.003723	0.003108	0.003140	526.14	25,200.94
Dec 09, 2018	0.003281	0.003822	0.003188	0.003514	519.57	28,115.75
Dec 08, 2018	0.003400	0.003685	0.002547	0.003306	617.77	26,383.80
Dec 07, 2018	0.003441	0.003681	0.003203	0.003402	607.22	27,063.98
Dec 06, 2018	0.003835	0.004488	0.003425	0.003447	637.67	27,271.37
Dec 05, 2018	0.004372	0.004628	0.003561	0.004434	759.84	34,968.32
Dec 04, 2018	0.004116	0.004702	0.004034	0.004343	721.03	34,250.85
Dec 03, 2018	0.004822	0.004961	0.004069	0.004119	635.49	32,381.68
Dec 02, 2018	0.005087	0.005215	0.004498	0.004513	660.49	35,368.27
Dec 01, 2018	0.005053	0.005339	0.004849	0.005089	706.93	39,633.44
Nov 30, 2018	0.005545	0.005545	0.004535	0.005114	694.46	39,829.08
Nov 29, 2018	0.005514	0.005659	0.005055	0.005532	712.86	42,812.41
Nov 28, 2018	0.004959	0.005409	0.004294	0.005340	890.17	41,325.18
Nov 27, 2018	0.005453	0.005555	0.003298	0.004811	735.00	37,011.07
Nov 26, 2018	0.005062	0.005936	0.004699	0.005263	657.00	40,486.08
Nov 25, 2018	0.006463	0.006555	0.004951	0.005301	707.33	40,650.43
Nov 24, 2018	0.007292	0.007456	0.005681	0.006434	698.92	49,180.20
Nov 23, 2018	0.006523	0.007727	0.005839	0.007297	984.61	55,601.22
Nov 22, 2018	0.006584	0.007191	0.006208	0.006585	1,087.32	50,019.60
Nov 21, 2018	0.006410	0.007001	0.005717	0.006541	818.47	49,521.88
Nov 20, 2018	0.007639	0.007815	0.005578	0.006560	946.79	49,504.93
Nov 19, 2018	0.009462	0.009651	0.007602	0.007713	1,022.53	58,016.46
Nov 18, 2018	0.009649	0.009870	0.009161	0.009474	1,228.64	71,024.87
Nov 17, 2018	0.009067	0.009752	0.008787	0.009478	835.59	70,829.24
Nov 16, 2018	0.009181	0.009461	0.008852	0.009036	1,027.38	67,311.65
Nov 15, 2018	0.009480	0.009865	0.008547	0.009369	1,078.81	69,566.17
Nov 14, 2018	0.010569	0.010894	0.008644	0.009428	1,304.93	69,772.97
Nov 13, 2018	0.010936	0.010974	0.010346	0.010416	1,096.17	76,829.53
Nov 12, 2018	0.011284	0.011307	0.010556	0.010850	1,012.12	79,786.93
Nov 11, 2018	0.010789	0.011445	0.010331	0.010917	1,062.02	79,746.08
Nov 10, 2018	0.010213	0.010984	0.010140	0.010676	1,006.01	77,984.94
Nov 09, 2018	0.010597	0.010808	0.009918	0.010527	1,012.96	76,641.50
Nov 08, 2018	0.010235	0.010865	0.009856	0.010368	1,591.37	75,236.71
Nov 07, 2018	0.009806	0.010579	0.009656	0.010461	1,489.19	75,672.17
Nov 06, 2018	0.011187	0.011607	0.009382	0.009874	1,474.99	71,120.45
Nov 05, 2018	0.011564	0.012203	0.010864	0.011133	1,389.12	80,010.29
Nov 04, 2018	0.011981	0.012378	0.011136	0.011718	1,040.42	83,929.63
Nov 03, 2018	0.011703	0.012533	0.010882	0.012053	1,117.75	86,049.09
Nov 02, 2018	0.011092	0.012117	0.010896	0.011812	1,320.59	84,047.03
Nov 01, 2018	0.010730	0.011499	0.010150	0.011088	1,144.77	78,649.93
Oct 31, 2018	0.010056	0.011201	0.009954	0.010680	1,093.80	75,512.12
Oct 30, 2018	0.010083	0.010699	0.010033	0.010119	795.59	71,306.43
Oct 29, 2018	0.011567	0.011784	0.009978	0.010108	1,179.68	70,983.01
Oct 28, 2018	0.011785	0.012221	0.010864	0.011606	1,031.10	81,091.96
Oct 27, 2018	0.011565	0.012112	0.011384	0.011886	1,139.98	82,786.29
Oct 26, 2018	0.011845	0.012057	0.010192	0.011743	1,225.56	81,499.55
Oct 25, 2018	0.011942	0.012721	0.011009	0.011820	1,038.98	81,748.42
Oct 24, 2018	0.012302	0.013021	0.011008	0.011939	1,023.88	82,279.87
Oct 23, 2018	0.013190	0.013321	0.011651	0.012358	711.17	84,881.27
Oct 22, 2018	0.013496	0.014838	0.012025	0.013191	429.35	90,272.43
Oct 21, 2018	0.013024	0.015421	0.012313	0.013329	626.49	90,908.84
Oct 20, 2018	0.014701	0.015215	0.012465	0.013026	884.76	88,530.61
Oct 19, 2018	0.014852	0.016050	0.014641	0.014697	295.91	99,463.01
Oct 18, 2018	0.015245	0.016446	0.014800	0.014908	195.62	100,178
Oct 17, 2018	0.014545	0.018784	0.014363	0.015186	1,176.10	102,046
Oct 16, 2018	0.014070	0.015541	0.013663	0.014494	547.65	97,050.52
Oct 15, 2018	0.014077	0.015386	0.012636	0.014083	368.05	93,964.41
Oct 14, 2018	0.012913	0.017462	0.012634	0.014062	1,164.35	93,484.29
Oct 13, 2018	0.012323	0.014374	0.012323	0.012910	978.94	85,516.61
Oct 12, 2018	0.011713	0.013090	0.011163	0.012322	645.57	81,204.98
Oct 11, 2018	0.012200	0.012255	0.009702	0.011728	315.66	77,008.64
Oct 10, 2018	0.013400	0.013443	0.009909	0.012242	492.92	79,794.48
Oct 09, 2018	0.012989	0.014163	0.012705	0.013452	507.90	87,688.07
Oct 08, 2018	0.012842	0.013485	0.011752	0.012945	575.18	83,752.82
Oct 07, 2018	0.012816	0.013572	0.012090	0.012782	491.98	82,700.54
Oct 06, 2018	0.013418	0.017152	0.012309	0.012741	612.04	81,693.84
Oct 05, 2018	0.010577	0.015291	0.010566	0.013388	648.96	85,505.51
Oct 04, 2018	0.010036	0.010970	0.009380	0.010554	464.45	67,184.01
Oct 03, 2018	0.009313	0.010654	0.009233	0.010024	278.21	63,812.11
Oct 02, 2018	0.008202	0.009971	0.008064	0.009309	203.09	59,033.43
Oct 01, 2018	0.012435	0.012561	0.006795	0.008227	335.87	51,339.77
Sep 30, 2018	0.010359	0.010371	0.007152	0.008298	205.40	51,833.77
Sep 29, 2018	0.010516	0.010826	0.009811	0.010363	233.27	64,726.54
Sep 28, 2018	0.012193	0.012688	0.009284	0.010583	351.92	66,102.59
Sep 27, 2018	0.011913	0.013172	0.011757	0.012190	467.38	75,546.04
Sep 26, 2018	0.012385	0.013151	0.010729	0.011894	332.12	73,711.24
Sep 25, 2018	0.011625	0.012661	0.009970	0.010796	427.68	66,103.33
Sep 24, 2018	0.011768	0.012983	0.009743	0.011741	692.07	71,894.68
Sep 23, 2018	0.011084	0.014197	0.008600	0.011765	962.86	72,042.73
Sep 22, 2018	0.009489	0.013248	0.008447	0.010850	335.91	65,903.73
Sep 21, 2018	0.012622	0.012709	0.007786	0.008691	258.09	69,581.79
Sep 20, 2018	0.011800	0.013105	0.011241	0.012619	433.09	101,027
Sep 19, 2018	0.011436	0.013688	0.011027	0.011795	426.56	94,431.96
Sep 18, 2018	0.009991	0.012378	0.009991	0.011430	204.33	91,216.68
Sep 17, 2018	0.012523	0.012570	0.009608	0.009990	570.75	78,743.20
Sep 16, 2018	0.014902	0.015988	0.012247	0.012492	200.54	98,460.92
Sep 15, 2018	0.016623	0.018066	0.008496	0.014860	391.25	117,129
Sep 14, 2018	0.018498	0.018535	0.009353	0.016639	505.29	131,151
Sep 13, 2018	0.020302	0.022985	0.014165	0.018510	986.23	0
Sep 12, 2018	0.010643	0.022033	0.010636	0.020284	1,892.17	0
Sep 11, 2018	0.004912	0.021251	0.004639	0.010642	1,294.12	0
