date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.002187	0.002291	0.002162	0.002198	1,956,026	0
Dec 23, 2019	0.002201	0.002272	0.002151	0.002188	2,010,681	0
Dec 22, 2019	0.002158	0.002214	0.002118	0.002204	1,855,433	0
Dec 21, 2019	0.002209	0.002225	0.002138	0.002165	1,794,209	0
Dec 20, 2019	0.002155	0.002233	0.002125	0.002200	1,842,578	0
Dec 19, 2019	0.002337	0.002350	0.002085	0.002155	1,811,930	0
Dec 18, 2019	0.002063	0.002337	0.002042	0.002337	3,128,072	0
Dec 17, 2019	0.002301	0.002305	0.002052	0.002063	1,885,097	0
Dec 16, 2019	0.002491	0.002504	0.002288	0.002301	2,050,558	0
Dec 15, 2019	0.002514	0.002524	0.002399	0.002491	2,519,957	0
Dec 14, 2019	0.002612	0.002648	0.002433	0.002514	1,997,139	0
Dec 13, 2019	0.002722	0.002810	0.002558	0.002615	2,793,701	0
Dec 12, 2019	0.002726	0.002759	0.002581	0.002737	2,459,801	0
Dec 11, 2019	0.002685	0.002786	0.002634	0.002727	2,289,141	0
Dec 10, 2019	0.002919	0.002930	0.002667	0.002681	2,459,860	0
Dec 09, 2019	0.003006	0.003027	0.002884	0.002913	2,842,180	0
Dec 08, 2019	0.002935	0.003100	0.002904	0.003006	2,649,479	0
Dec 07, 2019	0.002964	0.003018	0.002919	0.002935	2,569,549	0
Dec 06, 2019	0.002918	0.003015	0.002813	0.002962	2,540,865	0
Dec 05, 2019	0.002891	0.003037	0.002797	0.002918	2,639,560	0
Dec 04, 2019	0.002932	0.003064	0.002830	0.002891	2,025,078	0
Dec 03, 2019	0.002937	0.003029	0.002846	0.002928	2,620,282	0
Dec 02, 2019	0.002938	0.002997	0.002785	0.002929	2,727,935	0
Dec 01, 2019	0.002834	0.003007	0.002723	0.002942	2,673,760	0
Nov 30, 2019	0.002985	0.002996	0.002801	0.002831	2,489,404	0
Nov 29, 2019	0.002860	0.003029	0.002860	0.002989	2,648,404	0
Nov 28, 2019	0.002853	0.003029	0.002830	0.002859	3,096,326	0
Nov 27, 2019	0.002960	0.003079	0.002621	0.002853	4,142,964	0
Nov 26, 2019	0.002708	0.002979	0.002685	0.002959	6,218,439	0
Nov 25, 2019	0.002697	0.002833	0.002506	0.002708	12,463,581	0
Nov 24, 2019	0.002938	0.002997	0.002662	0.002685	5,979,550	0
Nov 23, 2019	0.002639	0.002949	0.002503	0.002930	2,642,972	0
Nov 22, 2019	0.003022	0.003082	0.002485	0.002647	2,812,066	0
Nov 21, 2019	0.003307	0.003413	0.002944	0.003022	2,811,045	0
Nov 20, 2019	0.003660	0.003703	0.003271	0.003307	2,968,350	0
Nov 19, 2019	0.003737	0.003867	0.003539	0.003660	3,414,789	0
Nov 18, 2019	0.003820	0.004050	0.003703	0.003746	3,538,584	0
Nov 17, 2019	0.003740	0.003851	0.003656	0.003823	3,326,183	0
Nov 16, 2019	0.004009	0.004015	0.003723	0.003740	3,446,506	0
Nov 15, 2019	0.003999	0.004159	0.003723	0.003994	3,684,528	0
Nov 14, 2019	0.003576	0.004021	0.003372	0.003999	3,693,188	0
Nov 13, 2019	0.003354	0.003618	0.003329	0.003572	3,170,078	0
Nov 12, 2019	0.003025	0.003559	0.003022	0.003352	3,150,203	0
Nov 11, 2019	0.003184	0.003224	0.002988	0.003028	2,800,823	0
Nov 10, 2019	0.002942	0.003224	0.002860	0.003184	2,932,300	0
Nov 09, 2019	0.003045	0.003171	0.002903	0.002946	2,678,246	0
Nov 08, 2019	0.003076	0.003188	0.002842	0.003044	2,637,572	0
Nov 07, 2019	0.002678	0.003114	0.002436	0.003074	3,192,706	0
Nov 06, 2019	0.002734	0.002903	0.002672	0.002677	3,438,177	0
Nov 05, 2019	0.002926	0.003050	0.002716	0.002723	2,559,913	0
Nov 04, 2019	0.002904	0.002927	0.002718	0.002926	2,679,505	0
Nov 03, 2019	0.002894	0.003036	0.002827	0.002908	2,659,237	0
Nov 02, 2019	0.002867	0.003046	0.002840	0.002903	2,641,410	0
Nov 01, 2019	0.003024	0.003041	0.002820	0.002867	2,638,656	0
Oct 31, 2019	0.003396	0.003431	0.002811	0.003029	3,018,604	0
Oct 30, 2019	0.003528	0.003536	0.003278	0.003390	3,214,941	0
Oct 29, 2019	0.003372	0.003560	0.003337	0.003526	3,246,416	0
Oct 28, 2019	0.003469	0.003729	0.003349	0.003372	3,069,551	0
Oct 27, 2019	0.003135	0.003531	0.003087	0.003472	3,151,325	0
Oct 26, 2019	0.003075	0.003364	0.003036	0.003135	2,765,314	0
Oct 25, 2019	0.002746	0.003092	0.002716	0.003073	2,616,835	0
Oct 24, 2019	0.002785	0.002811	0.002646	0.002746	2,765,910	0
Oct 23, 2019	0.003140	0.003213	0.002711	0.002783	3,649,157	0
Oct 22, 2019	0.003153	0.003190	0.002868	0.003143	2,660,027	0
Oct 21, 2019	0.003164	0.003180	0.003147	0.003153	1,450,025	0
Oct 20, 2019	0.003113	0.003185	0.003097	0.003168	1,573,101	0
Oct 19, 2019	0.003122	0.003152	0.003102	0.003115	1,601,570	0
Oct 18, 2019	0.003200	0.003208	0.003080	0.003125	1,563,726	0
Oct 17, 2019	0.003108	0.003247	0.003102	0.003199	1,624,928	0
Oct 16, 2019	0.003232	0.003240	0.003086	0.003117	1,650,934	0
Oct 15, 2019	0.003356	0.003364	0.003223	0.003232	1,643,585	0
Oct 14, 2019	0.003336	0.003359	0.003275	0.003351	1,750,101	0
Oct 13, 2019	0.003367	0.003402	0.003243	0.003336	1,757,960	0
Oct 12, 2019	0.003334	0.003433	0.003303	0.003360	1,734,557	0
Oct 11, 2019	0.003347	0.003591	0.003312	0.003335	1,927,391	0
Oct 10, 2019	0.003529	0.003671	0.003190	0.003358	2,155,469	0
Oct 09, 2019	0.003401	0.003538	0.003349	0.003529	1,615,027	0
Oct 08, 2019	0.003328	0.003407	0.003317	0.003401	1,436,025	0
Oct 07, 2019	0.003194	0.003341	0.003153	0.003329	1,316,130	0
Oct 06, 2019	0.003212	0.003242	0.003166	0.003195	1,248,461	0
Oct 05, 2019	0.003220	0.003229	0.003173	0.003212	1,231,318	0
Oct 04, 2019	0.003199	0.003247	0.003160	0.003220	1,325,868	0
Oct 03, 2019	0.003263	0.003267	0.003157	0.003200	1,210,446	0
Oct 02, 2019	0.003275	0.003304	0.003225	0.003263	1,276,863	0
Oct 01, 2019	0.003333	0.003421	0.003251	0.003275	1,304,710	0
Sep 30, 2019	0.003233	0.003354	0.003128	0.003333	1,359,626	0
Sep 29, 2019	0.003249	0.003279	0.003168	0.003233	1,279,129	0
Sep 28, 2019	0.003153	0.003279	0.003116	0.003247	1,275,215	0
Sep 27, 2019	0.003033	0.003164	0.002994	0.003153	1,286,620	0
Sep 26, 2019	0.003064	0.003163	0.002903	0.003033	1,444,116	0
Sep 25, 2019	0.003175	0.003279	0.003086	0.003105	1,325,431	0
Sep 24, 2019	0.003745	0.003839	0.003090	0.003177	1,359,353	0
Sep 23, 2019	0.003707	0.003847	0.003642	0.003745	1,580,430	0
Sep 22, 2019	0.003774	0.003786	0.003679	0.003705	1,274,811	0
Sep 21, 2019	0.003831	0.003860	0.003755	0.003774	1,238,934	0
Sep 20, 2019	0.003881	0.003885	0.003792	0.003831	1,402,370	0
Sep 19, 2019	0.003969	0.003985	0.003699	0.003878	1,880,667	0
Sep 18, 2019	0.003763	0.004032	0.003758	0.003970	1,775,994	0
Sep 17, 2019	0.003389	0.003809	0.003380	0.003762	1,829,873	0
Sep 16, 2019	0.003353	0.003479	0.003353	0.003388	1,696,918	0
Sep 15, 2019	0.003358	0.003389	0.003340	0.003352	1,147,204	0
Sep 14, 2019	0.003478	0.003486	0.003293	0.003358	1,332,909	0
Sep 13, 2019	0.003568	0.003578	0.003442	0.003479	1,360,268	0
Sep 12, 2019	0.003454	0.003609	0.003444	0.003566	1,564,554	0
Sep 11, 2019	0.003679	0.003729	0.003354	0.003454	1,107,106	0
Sep 10, 2019	0.003793	0.003812	0.003647	0.003679	1,545,293	0
Sep 09, 2019	0.003887	0.003900	0.003738	0.003793	1,155,752	0
Sep 08, 2019	0.003771	0.003901	0.003749	0.003887	1,213,892	0
Sep 07, 2019	0.003732	0.003876	0.003690	0.003771	1,662,991	0
Sep 06, 2019	0.003833	0.003857	0.003642	0.003731	1,816,270	0
Sep 05, 2019	0.004023	0.004036	0.003791	0.003833	1,320,450	0
Sep 04, 2019	0.004237	0.004255	0.004001	0.004023	1,310,562	0
Sep 03, 2019	0.004270	0.004288	0.004168	0.004236	1,356,225	0
Sep 02, 2019	0.003718	0.004358	0.003672	0.004269	1,660,636	0
Sep 01, 2019	0.003730	0.003731	0.003569	0.003720	1,201,466	0
Aug 31, 2019	0.003676	0.003774	0.003643	0.003730	1,238,826	0
Aug 30, 2019	0.003676	0.003768	0.003646	0.003676	1,177,668	0
Aug 29, 2019	0.003837	0.003851	0.003660	0.003676	1,160,971	0
Aug 28, 2019	0.004260	0.004329	0.003810	0.003836	1,616,807	0
Aug 27, 2019	0.004181	0.004267	0.004143	0.004261	1,382,993	0
Aug 26, 2019	0.004084	0.004326	0.004058	0.004181	1,537,323	0
Aug 25, 2019	0.004328	0.004372	0.003968	0.004085	1,368,732	0
Aug 24, 2019	0.004110	0.004344	0.003946	0.004328	1,612,478	0
Aug 23, 2019	0.004052	0.004201	0.003998	0.004111	1,350,324	0
Aug 22, 2019	0.003976	0.004195	0.003811	0.004052	1,497,005	0
Aug 21, 2019	0.004162	0.004179	0.003829	0.003963	1,331,432	0
Aug 20, 2019	0.004243	0.004249	0.004109	0.004163	1,447,401	0
Aug 19, 2019	0.004135	0.004275	0.004126	0.004243	1,491,298	0
Aug 18, 2019	0.004113	0.004155	0.003974	0.004137	1,428,217	0
Aug 17, 2019	0.004143	0.004157	0.004057	0.004114	1,485,886	0
Aug 16, 2019	0.004257	0.004288	0.004121	0.004143	1,184,085	0
Aug 15, 2019	0.004299	0.004417	0.004091	0.004255	1,010,799	0
Aug 14, 2019	0.004475	0.004500	0.004217	0.004299	1,326,292	0
Aug 13, 2019	0.004646	0.004695	0.004442	0.004476	1,547,391	0
Aug 12, 2019	0.004866	0.004881	0.004585	0.004646	1,632,850	0
Aug 11, 2019	0.004765	0.004960	0.004727	0.004868	1,543,129	0
Aug 10, 2019	0.004881	0.005019	0.004690	0.004762	1,514,959	0
Aug 09, 2019	0.004883	0.004916	0.004793	0.004881	1,884,049	0
Aug 08, 2019	0.004841	0.004883	0.004650	0.004883	1,560,366	0
Aug 07, 2019	0.004396	0.005040	0.004356	0.004841	1,688,431	0
Aug 06, 2019	0.004662	0.004846	0.004361	0.004393	1,634,776	0
Aug 05, 2019	0.005112	0.005266	0.004631	0.004663	1,695,664	0
Aug 04, 2019	0.005209	0.005234	0.005051	0.005111	1,673,502	0
Aug 03, 2019	0.005216	0.005295	0.005186	0.005209	1,697,310	0
Aug 02, 2019	0.005068	0.005273	0.005068	0.005216	1,846,260	0
Aug 01, 2019	0.005439	0.005465	0.005059	0.005069	1,630,114	0
Jul 31, 2019	0.005613	0.005617	0.005411	0.005436	2,050,156	0
Jul 30, 2019	0.005532	0.005615	0.005412	0.005615	1,788,179	0
Jul 29, 2019	0.005476	0.005641	0.005410	0.005532	1,793,293	0
Jul 28, 2019	0.005768	0.005845	0.005167	0.005482	1,972,487	0
Jul 27, 2019	0.006109	0.006225	0.005736	0.005768	1,890,681	0
Jul 26, 2019	0.006064	0.006117	0.005921	0.006109	2,039,945	0
Jul 25, 2019	0.006028	0.006219	0.005954	0.006065	2,061,857	0
Jul 24, 2019	0.006004	0.006096	0.005809	0.006029	2,136,393	0
Jul 23, 2019	0.006333	0.006352	0.005863	0.006004	2,186,746	0
Jul 22, 2019	0.006376	0.006473	0.006178	0.006331	2,029,574	0
Jul 21, 2019	0.006436	0.006451	0.006190	0.006374	2,125,865	0
Jul 20, 2019	0.006207	0.006559	0.006197	0.006436	2,401,388	0
Jul 19, 2019	0.005243	0.006232	0.005199	0.006205	2,155,878	0
Jul 18, 2019	0.005188	0.005410	0.004972	0.005243	2,049,467	0
Jul 17, 2019	0.004576	0.005509	0.004406	0.005188	2,284,097	0
Jul 16, 2019	0.005004	0.005068	0.004490	0.004582	1,796,069	0
Jul 15, 2019	0.005025	0.005075	0.004673	0.004992	1,714,507	0
Jul 14, 2019	0.005592	0.005687	0.005016	0.005021	1,317,890	0
Jul 13, 2019	0.005876	0.006012	0.005366	0.005591	1,408,383	0
Jul 12, 2019	0.005149	0.006154	0.005075	0.005889	1,189,045	0
Jul 11, 2019	0.005966	0.005969	0.005064	0.005149	1,324,061	0
Jul 10, 2019	0.006191	0.006261	0.005815	0.005957	1,394,683	0
Jul 09, 2019	0.006366	0.006522	0.006099	0.006202	1,377,007	0
Jul 08, 2019	0.006600	0.006626	0.006357	0.006364	1,013,524	0
Jul 07, 2019	0.006410	0.006625	0.006296	0.006614	2,209,275	0
Jul 06, 2019	0.005938	0.006551	0.005938	0.006412	2,280,112	0
Jul 05, 2019	0.005843	0.006100	0.005589	0.005946	2,105,583	0
Jul 04, 2019	0.005707	0.006083	0.005596	0.005863	2,163,028	0
Jul 03, 2019	0.005587	0.005802	0.005499	0.005709	1,872,684	0
Jul 02, 2019	0.005969	0.006008	0.005361	0.005601	1,980,212	0
Jul 01, 2019	0.006299	0.006410	0.005673	0.005990	2,165,263	0
Jun 30, 2019	0.007503	0.007554	0.006135	0.006299	2,177,944	0
Jun 29, 2019	0.006633	0.007666	0.006174	0.007514	2,646,667	0
Jun 28, 2019	0.005262	0.006647	0.005101	0.006626	3,558,889	0
Jun 27, 2019	0.005475	0.006031	0.005013	0.005254	1,689,887	0
Jun 26, 2019	0.006350	0.006887	0.005459	0.005475	1,723,563	0
Jun 25, 2019	0.005513	0.006991	0.005486	0.006350	2,258,870	0
Jun 24, 2019	0.005911	0.006051	0.005327	0.005561	1,528,295	0
Jun 23, 2019	0.005767	0.006459	0.005672	0.005911	1,751,397	0
Jun 22, 2019	0.005273	0.005790	0.004642	0.005738	1,957,281	0
Jun 21, 2019	0.006319	0.006464	0.004895	0.005271	2,236,432	0
Jun 20, 2019	0.006828	0.006963	0.006159	0.006393	1,911,671	0
Jun 19, 2019	0.007115	0.007148	0.006663	0.006830	1,403,776	0
Jun 18, 2019	0.006558	0.007145	0.006432	0.007114	1,527,170	0
Jun 17, 2019	0.006804	0.006945	0.006228	0.006554	1,431,476	0
Jun 16, 2019	0.006480	0.007257	0.006267	0.006804	1,639,904	0
Jun 15, 2019	0.005591	0.006596	0.005574	0.006480	1,714,763	0
Jun 14, 2019	0.005178	0.005877	0.005136	0.005591	1,843,117	0
Jun 13, 2019	0.005204	0.005292	0.005091	0.005176	1,228,468	0
Jun 12, 2019	0.005089	0.005318	0.005025	0.005213	1,541,663	0
Jun 11, 2019	0.005308	0.005317	0.005016	0.005084	767,516	0
Jun 10, 2019	0.004881	0.005337	0.004809	0.005292	876,872	0
Jun 09, 2019	0.005212	0.005222	0.004517	0.004886	815,764	0
Jun 08, 2019	0.005231	0.005252	0.004745	0.005209	857,690	0
Jun 07, 2019	0.005143	0.005341	0.004962	0.005227	887,145	0
Jun 06, 2019	0.004534	0.005214	0.004492	0.005134	1,047,984	0
Jun 05, 2019	0.004124	0.004632	0.004047	0.004539	947,749	0
Jun 04, 2019	0.003451	0.004361	0.003240	0.004109	1,040,064	0
Jun 03, 2019	0.003552	0.003682	0.003415	0.003454	606,994	0
Jun 02, 2019	0.003538	0.003596	0.003477	0.003552	595,186	0
Jun 01, 2019	0.003605	0.003664	0.003498	0.003538	658,840	0
May 31, 2019	0.003553	0.003789	0.003409	0.003605	691,280	0
May 30, 2019	0.003510	0.003960	0.003435	0.003553	513,062	0
May 29, 2019	0.003789	0.003837	0.003480	0.003510	301,179	0
May 28, 2019	0.003644	0.003887	0.003600	0.003789	611,528	0
May 27, 2019	0.003567	0.003652	0.003426	0.003645	554,737	0
May 26, 2019	0.003611	0.003625	0.003446	0.003563	482,922	0
May 25, 2019	0.003638	0.003718	0.003564	0.003610	380,065	0
May 24, 2019	0.003559	0.003719	0.003490	0.003638	429,875	0
May 23, 2019	0.003258	0.003577	0.003155	0.003560	190,822	0
May 22, 2019	0.003509	0.003543	0.003224	0.003258	198,682	0
May 21, 2019	0.003518	0.003672	0.003456	0.003509	307,157	0
May 20, 2019	0.003782	0.003806	0.003379	0.003506	904,772	0
May 19, 2019	0.003702	0.003787	0.003595	0.003782	918,749	0
May 18, 2019	0.003498	0.003719	0.003498	0.003698	908,857	0
May 17, 2019	0.003654	0.003654	0.003316	0.003498	801,654	0
May 16, 2019	0.003633	0.003764	0.003263	0.003644	1,069,728	0
May 15, 2019	0.003357	0.003698	0.003315	0.003622	851,376	0
May 14, 2019	0.003367	0.003566	0.003248	0.003369	894,297	0
May 13, 2019	0.003059	0.003617	0.003037	0.003377	919,606	0
May 12, 2019	0.003324	0.003410	0.003032	0.003059	786,095	0
May 11, 2019	0.003280	0.003430	0.003208	0.003325	788,618	0
May 10, 2019	0.003280	0.003387	0.003136	0.003282	942,518	0
May 09, 2019	0.003498	0.003549	0.003217	0.003279	1,033,091	0
May 08, 2019	0.003706	0.003717	0.003454	0.003499	1,107,953	0
May 07, 2019	0.003610	0.003872	0.003556	0.003710	1,054,280	0
May 06, 2019	0.003749	0.003758	0.003453	0.003607	502,847	0
May 05, 2019	0.003897	0.003908	0.003693	0.003757	530,453	0
May 04, 2019	0.003977	0.004021	0.003729	0.003880	443,506	0
May 03, 2019	0.003891	0.004074	0.003845	0.003974	518,416	0
May 02, 2019	0.004014	0.004122	0.003801	0.003889	569,691	0
May 01, 2019	0.003734	0.004174	0.003725	0.004001	646,519	0
Apr 30, 2019	0.003563	0.003791	0.003537	0.003736	472,384	0
Apr 29, 2019	0.003759	0.003844	0.003561	0.003566	596,354	0
Apr 28, 2019	0.003435	0.003928	0.003414	0.003686	627,260	0
Apr 27, 2019	0.003524	0.003651	0.003357	0.003433	602,082	0
Apr 26, 2019	0.003316	0.003701	0.003231	0.003523	639,463	0
Apr 25, 2019	0.003773	0.003875	0.003281	0.003312	639,297	0
Apr 24, 2019	0.004098	0.004177	0.003585	0.003768	0	0
Apr 23, 2019	0.004134	0.004207	0.004098	0.004098	0	0
