date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.000073	0.000073	0.000073	0.000073	0	90,659.04
Dec 12, 2019	0.000073	0.000073	0.000073	0.000073	0	90,482.73
Dec 11, 2019	0.000073	0.000073	0.000073	0.000073	0	90,305.90
Dec 10, 2019	0.000073	0.000073	0.000073	0.000073	0	90,128.68
Dec 09, 2019	0.000073	0.000073	0.000073	0.000073	0	89,983.43
Dec 08, 2019	0.000073	0.000073	0.000073	0.000073	0	89,822.38
Dec 07, 2019	0.000073	0.000073	0.000073	0.000073	0	89,639.51
Dec 06, 2019	0.000073	0.000073	0.000073	0.000073	0	89,472.22
Dec 05, 2019	0.000073	0.000073	0.000073	0.000073	0	89,304.31
Dec 04, 2019	0.000073	0.000073	0.000073	0.000073	0	89,125.18
Dec 03, 2019	0.000073	0.000073	0.000073	0.000073	0	88,950.04
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0	88,785.81
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	12.55	90,344.36
Nov 30, 2019	0.000076	0.000076	0.000076	0.000076	0	91,840.01
Nov 29, 2019	0.000076	0.000076	0.000076	0.000076	0	91,673.80
Nov 28, 2019	0.000075	0.000076	0.000075	0.000076	0	91,495.50
Nov 27, 2019	0.000093	0.000093	0.000070	0.000075	14.18	90,932.48
Nov 26, 2019	0.000093	0.000093	0.000093	0.000093	0	111,690
Nov 25, 2019	0.000093	0.000093	0.000093	0.000093	0	111,482
Nov 24, 2019	0.000093	0.000093	0.000093	0.000093	0	111,271
Nov 23, 2019	0.000093	0.000093	0.000093	0.000093	0	111,039
Nov 22, 2019	0.000093	0.000093	0.000093	0.000093	0	110,821
Nov 21, 2019	0.000093	0.000093	0.000093	0.000093	0	110,590
Nov 20, 2019	0.000093	0.000093	0.000093	0.000093	0	110,368
Nov 19, 2019	0.000093	0.000093	0.000093	0.000093	0	110,166
Nov 18, 2019	0.000093	0.000093	0.000093	0.000093	0	109,944
Nov 17, 2019	0.000093	0.000093	0.000093	0.000093	0	109,728
Nov 16, 2019	0.000093	0.000093	0.000093	0.000093	0	109,522
Nov 15, 2019	0.000093	0.000093	0.000093	0.000093	0	109,306
Nov 14, 2019	0.000093	0.000093	0.000093	0.000093	0	109,114
Nov 13, 2019	0.000093	0.000093	0.000093	0.000093	0	108,897
Nov 12, 2019	0.000093	0.000093	0.000093	0.000093	0	108,678
Nov 11, 2019	0.000093	0.000093	0.000093	0.000093	0	108,453
Nov 10, 2019	0.000093	0.000093	0.000093	0.000093	0	108,239
Nov 09, 2019	0.000093	0.000093	0.000093	0.000093	0	108,031
Nov 08, 2019	0.000093	0.000093	0.000093	0.000093	0	107,827
Nov 07, 2019	0.000093	0.000093	0.000093	0.000093	0	107,607
Nov 06, 2019	0.000093	0.000093	0.000093	0.000093	0	107,395
Nov 05, 2019	0.000094	0.000095	0.000092	0.000093	0	107,176
Nov 04, 2019	0.000093	0.000095	0.000092	0.000094	6.22	108,809
Nov 03, 2019	0.000093	0.000093	0.000093	0.000093	0	107,005
Nov 02, 2019	0.000093	0.000093	0.000093	0.000093	0	106,770
Nov 01, 2019	0.000093	0.000093	0.000093	0.000093	0	106,553
Oct 31, 2019	0.000093	0.000093	0.000093	0.000093	0	106,338
Oct 30, 2019	0.000094	0.000094	0.000093	0.000093	0	106,125
Oct 29, 2019	0.000194	0.000194	0.000092	0.000094	29.23	107,635
Oct 28, 2019	0.000194	0.000194	0.000194	0.000194	0	221,449
Oct 27, 2019	0.000185	0.000194	0.000182	0.000194	0	220,985
Oct 26, 2019	0.000173	0.000202	0.000173	0.000185	0.930965	209,992
Oct 25, 2019	0.000080	0.000174	0.000080	0.000173	0.872746	196,448
Oct 24, 2019	0.000080	0.000080	0.000080	0.000080	0	90,048.32
Oct 23, 2019	0.000080	0.000080	0.000080	0.000080	0	90,008.65
Oct 22, 2019	0.000080	0.000080	0.000080	0.000080	0	89,975.83
Oct 21, 2019	0.000080	0.000080	0.000080	0.000080	0	89,929.79
Oct 20, 2019	0.000080	0.000080	0.000080	0.000080	0	89,884.21
Oct 19, 2019	0.000080	0.000080	0.000080	0.000080	0	89,845.93
Oct 18, 2019	0.000081	0.000081	0.000079	0.000080	3.19	89,880.35
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	18.63	91,173.62
Oct 16, 2019	0.000082	0.000082	0.000080	0.000080	18.74	90,477.81
Oct 15, 2019	0.000084	0.000084	0.000082	0.000082	20.50	92,223.39
Oct 14, 2019	0.000083	0.000084	0.000083	0.000084	29.62	94,093.29
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	7.48	93,376.13
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	16.65	93,517.97
Oct 11, 2019	0.000172	0.000172	0.000083	0.000083	9.96	93,167.54
Oct 10, 2019	0.000086	0.000172	0.000085	0.000172	1,123.37	192,593
Oct 09, 2019	0.000165	0.000165	0.000082	0.000086	11.78	96,326.43
Oct 08, 2019	0.000082	0.000165	0.000082	0.000165	700.44	184,536
Oct 07, 2019	0.000080	0.000083	0.000079	0.000082	0.823953	92,293.11
Oct 06, 2019	0.000081	0.000161	0.000080	0.000080	86.61	89,425.79
Oct 05, 2019	0.000082	0.000164	0.000081	0.000081	27.41	91,029.50
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	27.93	91,849.23
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	28.89	92,231.01
Oct 02, 2019	0.000084	0.000084	0.000082	0.000084	52.98	93,642.66
Oct 01, 2019	0.000083	0.000085	0.000082	0.000084	0	94,179.04
Sep 30, 2019	0.000081	0.000083	0.000078	0.000083	79.19	92,303.87
Sep 29, 2019	0.000165	0.000165	0.000080	0.000081	220.61	90,077.09
Sep 28, 2019	0.000081	0.000166	0.000081	0.000165	4.99	183,066
Sep 27, 2019	0.000081	0.000081	0.000080	0.000081	0	89,627.31
Sep 26, 2019	0.000198	0.000198	0.000079	0.000081	863.78	89,939.39
Sep 25, 2019	0.000198	0.000198	0.000198	0.000198	0	219,719
Sep 24, 2019	0.000198	0.000198	0.000198	0.000198	0	219,576
Sep 23, 2019	0.000198	0.000198	0.000198	0.000198	0	219,470
Sep 22, 2019	0.000198	0.000198	0.000198	0.000198	0	219,411
Sep 21, 2019	0.000198	0.000198	0.000198	0.000198	0	219,156
Sep 20, 2019	0.000198	0.000198	0.000198	0.000198	0	218,961
Sep 19, 2019	0.000204	0.000204	0.000197	0.000198	0	218,812
Sep 18, 2019	0.000307	0.000308	0.000204	0.000204	480.00	225,004
Sep 17, 2019	0.000205	0.000309	0.000205	0.000307	1.04	338,243
Sep 16, 2019	0.000206	0.000206	0.000204	0.000205	90.27	226,466
Sep 15, 2019	0.000206	0.000206	0.000206	0.000206	0	227,065
Sep 14, 2019	0.000206	0.000206	0.000206	0.000206	0	227,009
Sep 13, 2019	0.000208	0.000209	0.000206	0.000206	0	226,934
Sep 12, 2019	0.000207	0.000209	0.000203	0.000208	4.16	229,229
Sep 11, 2019	0.000207	0.000207	0.000207	0.000207	0	228,378
Sep 10, 2019	0.000207	0.000207	0.000207	0.000207	0	228,291
Sep 09, 2019	0.000207	0.000207	0.000207	0.000207	0	228,174
Sep 08, 2019	0.000207	0.000207	0.000207	0.000207	0	228,097
Sep 07, 2019	0.000207	0.000207	0.000207	0.000207	0	228,014
Sep 06, 2019	0.000211	0.000218	0.000206	0.000207	2.16	227,499
Sep 05, 2019	0.000212	0.000212	0.000210	0.000211	4.99	232,160
Sep 04, 2019	0.000213	0.000213	0.000209	0.000212	0	232,696
Sep 03, 2019	0.000207	0.000215	0.000206	0.000213	54.16	233,339
Sep 02, 2019	0.000195	0.000312	0.000194	0.000207	33.88	226,996
Sep 01, 2019	0.000192	0.000196	0.000191	0.000195	1.17	213,647
Aug 31, 2019	0.000192	0.000193	0.000190	0.000192	83.87	210,711
Aug 30, 2019	0.000190	0.000285	0.000188	0.000192	69.96	209,994
Aug 29, 2019	0.000205	0.000205	0.000188	0.000190	1.90	208,068
Aug 28, 2019	0.000204	0.000205	0.000202	0.000205	0	224,231
Aug 27, 2019	0.000207	0.000207	0.000202	0.000204	13.24	222,866
Aug 26, 2019	0.000202	0.000210	0.000202	0.000207	0	226,143
Aug 25, 2019	0.000305	0.000309	0.000200	0.000202	1.24	220,995
Aug 24, 2019	0.000199	0.000305	0.000199	0.000305	3.01	332,804
Aug 23, 2019	0.000199	0.000199	0.000199	0.000199	0	217,628
Aug 22, 2019	0.000203	0.000203	0.000196	0.000199	0	217,483
Aug 21, 2019	0.000214	0.000214	0.000199	0.000203	32.06	220,991
Aug 20, 2019	0.000218	0.000219	0.000213	0.000214	0	233,199
Aug 19, 2019	0.000203	0.000218	0.000203	0.000218	1.36	237,968
Aug 18, 2019	0.000203	0.000203	0.000203	0.000203	0	220,655
Aug 17, 2019	0.000203	0.000203	0.000203	0.000203	0	220,593
Aug 16, 2019	0.000206	0.000208	0.000197	0.000203	0	220,483
Aug 15, 2019	0.000226	0.000226	0.000193	0.000206	59.02	224,494
Aug 14, 2019	0.000226	0.000226	0.000226	0.000226	0	245,792
Aug 13, 2019	0.000228	0.000228	0.000226	0.000226	0	245,726
Aug 12, 2019	0.000229	0.000229	0.000226	0.000228	2.28	247,561
Aug 11, 2019	0.000227	0.000229	0.000225	0.000229	0	248,392
Aug 10, 2019	0.000232	0.000232	0.000226	0.000227	5.15	246,677
Aug 09, 2019	0.000232	0.000232	0.000232	0.000232	0	251,566
Aug 08, 2019	0.000239	0.000240	0.000231	0.000232	0	251,505
Aug 07, 2019	0.000229	0.000241	0.000229	0.000239	19.95	259,628
Aug 06, 2019	0.000118	0.000236	0.000116	0.000230	6.85	249,147
Aug 05, 2019	0.000105	0.000119	0.000105	0.000118	7.60	128,364
Aug 04, 2019	0.000105	0.000105	0.000105	0.000105	0	114,389
Aug 03, 2019	0.000105	0.000105	0.000105	0.000105	0	114,359
Aug 02, 2019	0.000104	0.000106	0.000104	0.000105	0	114,303
Aug 01, 2019	0.000201	0.000201	0.000100	0.000104	2.34	112,756
Jul 31, 2019	0.000192	0.000202	0.000192	0.000201	0	217,913
Jul 30, 2019	0.000285	0.000285	0.000191	0.000192	15.31	207,802
Jul 29, 2019	0.000285	0.000285	0.000285	0.000285	0	308,517
Jul 28, 2019	0.000284	0.000286	0.000282	0.000285	0	308,302
Jul 27, 2019	0.000296	0.000305	0.000282	0.000285	2.85	307,569
Jul 26, 2019	0.000208	0.000297	0.000208	0.000296	0.986983	319,794
Jul 25, 2019	0.000208	0.000208	0.000208	0.000208	0	224,852
Jul 24, 2019	0.000208	0.000208	0.000208	0.000208	0	224,778
Jul 23, 2019	0.000208	0.000208	0.000208	0.000208	0	224,696
Jul 22, 2019	0.000208	0.000208	0.000208	0.000208	0	224,618
Jul 21, 2019	0.000216	0.000217	0.000207	0.000208	0	224,543
Jul 20, 2019	0.000207	0.000221	0.000207	0.000216	2.27	232,684
Jul 19, 2019	0.000213	0.000214	0.000206	0.000207	0	223,556
Jul 18, 2019	0.000291	0.000299	0.000187	0.000213	1.07	229,626
Jul 17, 2019	0.000223	0.000298	0.000194	0.000290	97.96	312,874
Jul 16, 2019	0.000223	0.000223	0.000223	0.000223	0	240,206
Jul 15, 2019	0.000223	0.000223	0.000223	0.000223	0	240,142
Jul 14, 2019	0.000228	0.000229	0.000223	0.000223	0	240,079
Jul 13, 2019	0.000229	0.000232	0.000217	0.000228	21.94	244,882
Jul 12, 2019	0.000227	0.000230	0.000223	0.000229	0	245,997
Jul 11, 2019	0.000243	0.000243	0.000222	0.000227	1.17	244,077
Jul 10, 2019	0.000251	0.000263	0.000234	0.000243	27.24	261,140
Jul 09, 2019	0.000219	0.000252	0.000219	0.000251	57.15	270,109
Jul 08, 2019	0.000219	0.000219	0.000219	0.000219	0	235,790
Jul 07, 2019	0.000219	0.000219	0.000219	0.000219	0	235,724
Jul 06, 2019	0.000219	0.000219	0.000219	0.000219	0	235,662
Jul 05, 2019	0.000224	0.000225	0.000217	0.000219	0	235,602
Jul 04, 2019	0.000239	0.000240	0.000223	0.000224	43.13	240,552
Jul 03, 2019	0.000216	0.000239	0.000216	0.000239	37.87	256,686
Jul 02, 2019	0.000236	0.000236	0.000194	0.000216	6.40	232,096
Jul 01, 2019	0.000236	0.000236	0.000236	0.000236	0	253,691
Jun 30, 2019	0.000236	0.000236	0.000236	0.000236	0	253,627
Jun 29, 2019	0.000236	0.000236	0.000236	0.000236	0	253,558
Jun 28, 2019	0.000223	0.000238	0.000217	0.000236	0	253,491
Jun 27, 2019	0.000260	0.000266	0.000127	0.000223	37.52	239,188
Jun 26, 2019	0.000236	0.000275	0.000235	0.000260	1,488.67	278,315
Jun 25, 2019	0.000220	0.000236	0.000220	0.000236	127.39	252,540
Jun 24, 2019	0.000217	0.000220	0.000212	0.000220	4.25	235,671
Jun 23, 2019	0.000214	0.000225	0.000211	0.000217	4.34	232,191
Jun 22, 2019	0.000203	0.000223	0.000202	0.000214	32.10	228,971
Jun 21, 2019	0.000182	0.000203	0.000182	0.000203	7.13	217,401
Jun 20, 2019	0.000182	0.000182	0.000182	0.000182	0	195,168
Jun 19, 2019	0.000181	0.000184	0.000181	0.000182	0	195,118
Jun 18, 2019	0.000182	0.000185	0.000180	0.000181	8.37	193,746
Jun 17, 2019	0.000182	0.000182	0.000182	0.000182	0	194,777
Jun 16, 2019	0.000177	0.000187	0.000176	0.000182	0	194,728
Jun 15, 2019	0.000156	0.000177	0.000156	0.000177	38.54	188,706
Jun 14, 2019	0.000156	0.000156	0.000156	0.000156	0	166,754
Jun 13, 2019	0.000156	0.000156	0.000156	0.000156	0	166,702
Jun 12, 2019	0.000156	0.000156	0.000156	0.000156	0	166,658
Jun 11, 2019	0.000156	0.000156	0.000156	0.000156	0	166,613
Jun 10, 2019	0.000156	0.000156	0.000156	0.000156	0	166,547
Jun 09, 2019	0.000156	0.000156	0.000156	0.000156	0	166,488
Jun 08, 2019	0.000156	0.000156	0.000156	0.000156	0	166,448
Jun 07, 2019	0.000156	0.000156	0.000156	0.000156	0	166,402
Jun 06, 2019	0.000156	0.000156	0.000156	0.000156	0	166,361
Jun 05, 2019	0.000154	0.000158	0.000152	0.000156	23.37	165,919
Jun 04, 2019	0.000173	0.000173	0.000150	0.000153	1.53	163,416
Jun 03, 2019	0.000173	0.000173	0.000173	0.000173	0	184,571
Jun 02, 2019	0.000171	0.000176	0.000171	0.000173	0	184,522
Jun 01, 2019	0.000171	0.000172	0.000169	0.000171	1.71	181,980
May 31, 2019	0.000166	0.000171	0.000163	0.000171	6.08	182,037
May 30, 2019	0.000171	0.000180	0.000163	0.000166	3.15	176,156
May 29, 2019	0.000174	0.000174	0.000169	0.000171	0	181,984
May 28, 2019	0.000176	0.000176	0.000172	0.000175	28.27	185,465
May 27, 2019	0.000174	0.000178	0.000173	0.000176	6.36	187,043
May 26, 2019	0.000161	0.000174	0.000158	0.000174	1.92	184,369
May 25, 2019	0.000160	0.000162	0.000159	0.000161	4.83	170,861
May 24, 2019	0.000158	0.000163	0.000156	0.000160	1.62	169,571
May 23, 2019	0.000158	0.000159	0.000155	0.000157	1.59	167,102
May 22, 2019	0.000158	0.000158	0.000158	0.000158	0	167,285
May 21, 2019	0.000159	0.000160	0.000157	0.000158	0	167,233
May 20, 2019	0.000213	0.000213	0.000154	0.000159	1.85	169,067
May 19, 2019	0.000213	0.000213	0.000213	0.000213	0	226,088
May 18, 2019	0.000213	0.000213	0.000213	0.000213	0	226,010
May 17, 2019	0.000236	0.000238	0.000212	0.000213	0	225,947
May 16, 2019	0.000164	0.000250	0.000163	0.000236	2.77	250,325
May 15, 2019	0.000237	0.000237	0.000163	0.000164	220.92	173,334
May 14, 2019	0.000237	0.000237	0.000237	0.000237	0	250,873
May 13, 2019	0.000237	0.000237	0.000237	0.000237	0	250,804
May 12, 2019	0.000237	0.000237	0.000237	0.000237	0	250,736
May 11, 2019	0.000237	0.000237	0.000237	0.000237	0	250,672
May 10, 2019	0.000237	0.000237	0.000237	0.000237	0	250,600
May 09, 2019	0.000237	0.000237	0.000237	0.000237	0	250,533
May 08, 2019	0.000237	0.000237	0.000237	0.000237	0	250,462
May 07, 2019	0.000230	0.000240	0.000230	0.000237	0	250,381
May 06, 2019	0.000211	0.000232	0.000211	0.000230	2.30	242,520
May 05, 2019	0.000211	0.000211	0.000211	0.000211	0	222,916
May 04, 2019	0.000211	0.000211	0.000211	0.000211	0	222,859
May 03, 2019	0.000211	0.000211	0.000211	0.000211	0	222,800
May 02, 2019	0.000211	0.000211	0.000211	0.000211	0	222,690
May 01, 2019	0.000211	0.000211	0.000211	0.000211	0	222,622
Apr 30, 2019	0.000211	0.000211	0.000211	0.000211	0	222,562
Apr 29, 2019	0.000211	0.000211	0.000211	0.000211	0	222,505
Apr 28, 2019	0.000212	0.000213	0.000209	0.000211	4.22	222,213
Apr 27, 2019	0.000212	0.000212	0.000212	0.000212	0	223,514
Apr 26, 2019	0.000208	0.000215	0.000206	0.000212	0	223,400
Apr 25, 2019	0.000218	0.000221	0.000204	0.000207	2.59	218,071
Apr 24, 2019	0.000222	0.000225	0.000217	0.000218	0	229,789
Apr 23, 2019	0.000210	0.000224	0.000210	0.000222	2.67	233,227
Apr 22, 2019	0.000210	0.000210	0.000210	0.000210	0	221,197
Apr 21, 2019	0.000213	0.000214	0.000210	0.000210	0	221,136
Apr 20, 2019	0.000264	0.000264	0.000211	0.000213	8.57	223,461
Apr 19, 2019	0.000264	0.000264	0.000264	0.000264	0	277,309
Apr 18, 2019	0.000262	0.000265	0.000262	0.000264	0	277,218
Apr 17, 2019	0.000209	0.000262	0.000208	0.000262	2.20	274,459
Apr 16, 2019	0.000203	0.000209	0.000202	0.000209	0.626239	219,021
Apr 15, 2019	0.000203	0.000203	0.000203	0.000203	0	213,439
Apr 14, 2019	0.000203	0.000203	0.000203	0.000203	0	213,375
Apr 13, 2019	0.000203	0.000205	0.000202	0.000203	0	213,290
Apr 12, 2019	0.000202	0.000204	0.000198	0.000203	1.02	212,958
Apr 11, 2019	0.000209	0.000209	0.000200	0.000202	10.50	211,714
Apr 10, 2019	0.000209	0.000209	0.000209	0.000209	0	218,504
Apr 09, 2019	0.000211	0.000211	0.000208	0.000209	0	218,434
Apr 08, 2019	0.000208	0.000264	0.000205	0.000211	9.51	221,034
Apr 07, 2019	0.000252	0.000252	0.000204	0.000208	1.56	217,298
Apr 06, 2019	0.000252	0.000260	0.000249	0.000252	0	263,648
Apr 05, 2019	0.000197	0.000252	0.000196	0.000252	28.06	263,278
Apr 04, 2019	0.000199	0.000253	0.000193	0.000197	3.97	205,401
Apr 03, 2019	0.000244	0.000250	0.000195	0.000199	22.76	207,474
Apr 02, 2019	0.000208	0.000245	0.000207	0.000244	1.99	254,458
Apr 01, 2019	0.000164	0.000208	0.000163	0.000207	38.82	216,648
Mar 31, 2019	0.000246	0.000246	0.000163	0.000164	135.66	171,180
Mar 30, 2019	0.000204	0.000246	0.000162	0.000246	65.72	256,779
Mar 29, 2019	0.000163	0.000206	0.000163	0.000204	1.67	213,252
Mar 28, 2019	0.000163	0.000246	0.000161	0.000163	14.18	169,512
Mar 27, 2019	0.000159	0.000244	0.000159	0.000163	364.91	170,200
Mar 26, 2019	0.000158	0.000159	0.000157	0.000159	18.87	165,860
Mar 25, 2019	0.000201	0.000202	0.000157	0.000159	6.34	165,297
Mar 24, 2019	0.000161	0.000201	0.000160	0.000201	1.20	209,057
Mar 23, 2019	0.000161	0.000162	0.000160	0.000161	85.56	167,918
Mar 22, 2019	0.000161	0.000162	0.000161	0.000161	3.22	167,357
Mar 21, 2019	0.000163	0.000164	0.000160	0.000161	1.61	167,624
Mar 20, 2019	0.000163	0.000163	0.000161	0.000163	1.63	169,601
Mar 19, 2019	0.000161	0.000163	0.000161	0.000163	16.39	169,357
Mar 18, 2019	0.000161	0.000163	0.000160	0.000161	4.51	167,445
Mar 17, 2019	0.000121	0.000162	0.000121	0.000161	6.24	167,109
Mar 16, 2019	0.000158	0.000163	0.000121	0.000121	222.94	126,119
Mar 15, 2019	0.000157	0.000159	0.000156	0.000158	21.67	164,640
Mar 14, 2019	0.000156	0.000158	0.000156	0.000157	36.85	162,894
Mar 13, 2019	0.000156	0.000157	0.000155	0.000156	37.31	161,974
Mar 12, 2019	0.000159	0.000159	0.000156	0.000156	57.36	162,062
Mar 11, 2019	0.000159	0.000159	0.000159	0.000159	0	165,403
Mar 10, 2019	0.000159	0.000159	0.000159	0.000159	0	165,356
Mar 09, 2019	0.000156	0.000160	0.000155	0.000159	0	165,308
Mar 08, 2019	0.000156	0.000158	0.000155	0.000156	5.21	161,674
Mar 07, 2019	0.000117	0.000157	0.000117	0.000156	10.11	161,926
Mar 06, 2019	0.000156	0.000156	0.000116	0.000117	5.85	121,248
Mar 05, 2019	0.000188	0.000190	0.000150	0.000156	8.65	161,604
Mar 04, 2019	0.000153	0.000188	0.000149	0.000188	111.42	194,626
Mar 03, 2019	0.000116	0.000154	0.000115	0.000154	19.28	159,003
Mar 02, 2019	0.000115	0.000116	0.000115	0.000116	0.624863	119,819
Mar 01, 2019	0.000116	0.000154	0.000115	0.000116	4.03	119,524
Feb 28, 2019	0.000115	0.000117	0.000115	0.000116	53.14	119,432
Feb 27, 2019	0.000116	0.000117	0.000113	0.000115	3.46	119,151
Feb 26, 2019	0.000155	0.000156	0.000115	0.000116	55.90	119,419
Feb 25, 2019	0.000154	0.000157	0.000153	0.000155	10.94	160,529
Feb 24, 2019	0.000166	0.000169	0.000154	0.000154	0	159,434
Feb 23, 2019	0.000199	0.000199	0.000158	0.000166	29.75	170,964
Feb 22, 2019	0.000197	0.000200	0.000197	0.000199	0	205,507
Feb 21, 2019	0.000160	0.000198	0.000157	0.000198	13.26	204,007
Feb 20, 2019	0.000158	0.000160	0.000157	0.000160	0.480456	165,194
Feb 19, 2019	0.000157	0.000161	0.000156	0.000158	11.34	162,960
Feb 18, 2019	0.000147	0.000158	0.000147	0.000157	78.64	161,361
Feb 17, 2019	0.000109	0.000147	0.000109	0.000147	17.35	151,139
Feb 16, 2019	0.000144	0.000144	0.000109	0.000109	1.09	112,129
Feb 15, 2019	0.000145	0.000146	0.000144	0.000144	0	148,742
Feb 14, 2019	0.000109	0.000182	0.000108	0.000144	18.60	148,574
Feb 13, 2019	0.000109	0.000110	0.000108	0.000109	0	111,633
Feb 12, 2019	0.000146	0.000147	0.000109	0.000109	0.828955	112,511
Feb 11, 2019	0.000111	0.000147	0.000109	0.000146	0.983724	149,700
Feb 10, 2019	0.000110	0.000111	0.000109	0.000111	24.15	114,051
Feb 09, 2019	0.000147	0.000147	0.000110	0.000110	5.02	112,953
Feb 08, 2019	0.000102	0.000172	0.000102	0.000147	132.70	150,698
Feb 07, 2019	0.000136	0.000171	0.000102	0.000102	68.11	104,663
Feb 06, 2019	0.000104	0.000137	0.000102	0.000136	15.65	139,906
Feb 05, 2019	0.000173	0.000174	0.000103	0.000104	40.50	106,611
Feb 04, 2019	0.000104	0.000174	0.000104	0.000173	92.87	177,594
Feb 03, 2019	0.000105	0.000106	0.000104	0.000104	0	106,873
Feb 02, 2019	0.000139	0.000140	0.000104	0.000105	1.05	107,999
Feb 01, 2019	0.000104	0.000140	0.000103	0.000139	25.78	142,767
Jan 31, 2019	0.000104	0.000105	0.000103	0.000104	8.69	106,085
Jan 30, 2019	0.000103	0.000105	0.000103	0.000105	4.50	106,964
Jan 29, 2019	0.000104	0.000104	0.000102	0.000103	3.96	105,518
Jan 28, 2019	0.000143	0.000143	0.000104	0.000104	37.04	106,323
Jan 27, 2019	0.000144	0.000144	0.000142	0.000143	289.29	146,276
Jan 26, 2019	0.000144	0.000146	0.000109	0.000144	22.26	147,162
Jan 25, 2019	0.000072	0.000144	0.000071	0.000144	84.86	147,242
Jan 24, 2019	0.000072	0.000108	0.000071	0.000072	28.64	73,539.83
Jan 23, 2019	0.000072	0.000072	0.000071	0.000072	0	73,057.06
Jan 22, 2019	0.000072	0.000108	0.000070	0.000072	38.79	73,581.02
Jan 21, 2019	0.000108	0.000108	0.000071	0.000071	51.60	72,915.74
Jan 20, 2019	0.000112	0.000112	0.000107	0.000108	95.23	110,013
Jan 19, 2019	0.000073	0.000150	0.000073	0.000112	426.04	113,976
Jan 18, 2019	0.000074	0.000074	0.000073	0.000073	6.65	74,459.86
Jan 17, 2019	0.000073	0.000074	0.000072	0.000074	5.99	74,864.94
Jan 16, 2019	0.000072	0.000073	0.000072	0.000073	6.59	74,304.59
Jan 15, 2019	0.000074	0.000074	0.000072	0.000073	1.45	73,857.88
Jan 14, 2019	0.000071	0.000074	0.000071	0.000074	0	75,732.75
Jan 13, 2019	0.000110	0.000110	0.000071	0.000071	1.42	72,063.50
Jan 12, 2019	0.000081	0.000110	0.000073	0.000110	77.26	111,424
Jan 11, 2019	0.000081	0.000081	0.000081	0.000081	0	81,980.61
Jan 10, 2019	0.000081	0.000081	0.000081	0.000081	0	81,951.01
Jan 09, 2019	0.000081	0.000081	0.000081	0.000081	0	81,909.92
Jan 08, 2019	0.000081	0.000082	0.000080	0.000081	0	81,863.81
Jan 07, 2019	0.000041	0.000082	0.000041	0.000080	1.65	81,509.72
Jan 06, 2019	0.000077	0.000077	0.000038	0.000041	227.48	41,304.81
Jan 05, 2019	0.000077	0.000116	0.000039	0.000077	40.30	77,685.42
Jan 04, 2019	0.000077	0.000077	0.000077	0.000077	25.85	77,976.21
Jan 03, 2019	0.000079	0.000079	0.000076	0.000077	0	77,787.11
Jan 02, 2019	0.000075	0.000079	0.000075	0.000079	0.411672	79,544.54
Jan 01, 2019	0.000075	0.000076	0.000075	0.000075	0	75,459.05
Dec 31, 2018	0.000077	0.000077	0.000038	0.000075	27.38	75,671.40
Dec 30, 2018	0.000038	0.000078	0.000038	0.000077	11.63	78,024.94
Dec 29, 2018	0.000079	0.000079	0.000038	0.000038	92.66	38,560.64
Dec 28, 2018	0.000073	0.000079	0.000073	0.000079	39.55	79,385.44
Dec 27, 2018	0.000039	0.000076	0.000039	0.000073	8.91	73,543.01
Dec 26, 2018	0.000038	0.000039	0.000038	0.000039	0	39,059.52
Dec 25, 2018	0.000082	0.000082	0.000037	0.000038	3.82	38,491.64
Dec 24, 2018	0.000080	0.000085	0.000080	0.000082	10.79	82,092.94
Dec 23, 2018	0.000078	0.000122	0.000078	0.000080	19.35	80,473.47
Dec 22, 2018	0.000078	0.000080	0.000077	0.000078	0	78,359.11
Dec 21, 2018	0.000083	0.000084	0.000077	0.000078	6.84	78,330.53
Dec 20, 2018	0.000075	0.000084	0.000075	0.000083	3.73	83,278.43
Dec 19, 2018	0.000074	0.000079	0.000074	0.000075	13.32	75,387.17
Dec 18, 2018	0.000071	0.000074	0.000070	0.000074	7.03	74,381.32
Dec 17, 2018	0.000066	0.000072	0.000066	0.000071	45.94	71,263.68
Dec 16, 2018	0.000065	0.000066	0.000065	0.000066	0	65,712.28
Dec 15, 2018	0.000065	0.000065	0.000064	0.000065	8.69	64,867.43
Dec 14, 2018	0.000066	0.000067	0.000064	0.000065	32.28	64,937.94
Dec 13, 2018	0.000070	0.000070	0.000033	0.000066	3.81	66,284.30
Dec 12, 2018	0.000068	0.000071	0.000068	0.000070	9.71	69,810.29
Dec 11, 2018	0.000070	0.000070	0.000034	0.000068	20.64	68,475.57
Dec 10, 2018	0.000072	0.000073	0.000035	0.000070	69.02	69,994.23
Dec 09, 2018	0.000069	0.000074	0.000069	0.000072	36.77	72,214.51
Dec 08, 2018	0.000068	0.000070	0.000067	0.000070	28.96	69,424.78
Dec 07, 2018	0.000035	0.000070	0.000034	0.000068	125.14	68,173.93
Dec 06, 2018	0.000037	0.000078	0.000035	0.000035	56.35	35,020.65
