date	open	high	low	close	volume	market_cap
Jan 16, 2020	4.49e-7	4.51e-7	3.55e-7	3.78e-7	3,617.95	5,663.79
Jan 15, 2020	3.65e-7	4.60e-7	3.41e-7	4.49e-7	217.64	6,718.85
Jan 14, 2020	3.17e-7	3.76e-7	3.17e-7	3.65e-7	6,999.15	5,464.31
Jan 13, 2020	3.51e-7	3.52e-7	3.00e-7	3.18e-7	1,931.58	4,757.08
Jan 12, 2020	3.43e-7	3.51e-7	3.42e-7	3.50e-7	9.72	5,242.29
Jan 11, 2020	3.31e-7	3.52e-7	3.28e-7	3.43e-7	0.000687	5,143.24
Jan 10, 2020	2.92e-7	3.32e-7	2.85e-7	3.31e-7	3,637.31	4,958.66
Jan 09, 2020	3.39e-7	3.64e-7	2.86e-7	2.92e-7	3,734.65	4,369.83
Jan 08, 2020	3.30e-7	3.61e-7	3.30e-7	3.39e-7	167.46	5,066.84
Jan 07, 2020	2.89e-7	3.33e-7	2.86e-7	3.30e-7	2,692.86	4,932.12
Jan 06, 2020	2.73e-7	3.00e-7	2.72e-7	2.88e-7	6,698.37	4,307.64
Jan 05, 2020	2.57e-7	3.02e-7	2.57e-7	2.73e-7	13,418.29	4,071.03
Jan 04, 2020	2.55e-7	2.58e-7	2.53e-7	2.57e-7	15,660.35	3,835.20
Jan 03, 2020	2.29e-7	2.79e-7	2.16e-7	2.55e-7	6,845.44	3,808.62
Jan 02, 2020	1.96e-7	2.60e-7	1.96e-7	2.29e-7	3,195.02	3,426.78
Jan 01, 2020	2.20e-7	2.26e-7	1.32e-7	1.96e-7	6,450.95	2,931.08
Dec 31, 2019	3.58e-7	4.11e-7	1.59e-7	2.20e-7	8,989.48	3,291.74
Dec 30, 2019	3.37e-7	3.97e-7	3.35e-7	3.58e-7	7,880.69	5,348.92
Dec 29, 2019	3.72e-7	3.83e-7	2.95e-7	3.37e-7	11,084.45	5,030.82
Dec 28, 2019	3.44e-7	3.78e-7	2.92e-7	3.59e-7	7,731.54	5,369.19
Dec 27, 2019	3.03e-7	3.79e-7	2.77e-7	3.56e-7	9,932.28	5,320.38
Dec 26, 2019	2.03e-7	3.73e-7	2.01e-7	3.03e-7	3,442.31	4,530.57
Dec 25, 2019	2.07e-7	2.14e-7	2.00e-7	2.02e-7	3,337.98	3,024.91
Dec 24, 2019	2.70e-7	3.36e-7	1.68e-7	2.07e-7	5,413.26	3,085.20
Dec 23, 2019	2.38e-7	2.81e-7	2.29e-7	2.70e-7	3,487.54	4,035.94
Dec 22, 2019	3.72e-7	3.75e-7	1.56e-7	2.38e-7	8,665.78	3,559.58
Dec 21, 2019	3.74e-7	3.75e-7	3.70e-7	3.72e-7	11,313.05	5,549.75
Dec 20, 2019	3.18e-7	3.75e-7	2.82e-7	3.74e-7	4,863.55	5,592.58
Dec 19, 2019	3.33e-7	3.36e-7	3.15e-7	3.18e-7	0	4,755.30
Dec 18, 2019	3.07e-7	3.34e-7	2.99e-7	3.33e-7	28.48	4,976.52
Dec 17, 2019	5.21e-7	5.23e-7	2.86e-7	3.07e-7	172.58	4,579.68
Dec 16, 2019	5.74e-7	5.74e-7	5.17e-7	5.21e-7	0.000521	7,784.25
Dec 15, 2019	5.74e-7	5.74e-7	5.74e-7	5.74e-7	0	8,570.66
Dec 14, 2019	5.80e-7	5.82e-7	5.72e-7	5.74e-7	0	8,570.66
Dec 13, 2019	5.82e-7	5.84e-7	5.75e-7	5.80e-7	49.01	8,663.10
Dec 12, 2019	5.89e-7	5.90e-7	5.79e-7	5.83e-7	7.75	8,704.97
Dec 11, 2019	5.85e-7	6.03e-7	5.83e-7	5.89e-7	1.87	8,798.63
Dec 10, 2019	6.14e-7	6.14e-7	5.80e-7	5.85e-7	0.921634	8,744.36
Dec 09, 2019	6.14e-7	6.14e-7	6.14e-7	6.14e-7	0	9,167.24
Dec 08, 2019	6.14e-7	6.14e-7	6.14e-7	6.14e-7	0	9,167.24
Dec 07, 2019	6.12e-7	6.14e-7	6.11e-7	6.14e-7	0	9,167.24
Dec 06, 2019	6.04e-7	6.13e-7	6.04e-7	6.12e-7	0.953113	9,138.81
Dec 05, 2019	6.02e-7	6.04e-7	5.96e-7	6.04e-7	0	9,024.96
Dec 04, 2019	5.92e-7	6.18e-7	5.80e-7	6.01e-7	0.649521	8,985.46
Dec 03, 2019	5.96e-7	6.01e-7	5.84e-7	5.92e-7	0.163961	8,842.48
Dec 02, 2019	6.00e-7	6.00e-7	5.90e-7	5.96e-7	65.01	8,909.34
Dec 01, 2019	6.10e-7	6.10e-7	5.88e-7	6.00e-7	0	8,960.74
Nov 30, 2019	6.21e-7	6.27e-7	6.05e-7	6.10e-7	23.65	9,119.23
Nov 29, 2019	5.61e-7	6.28e-7	5.45e-7	6.21e-7	3,289.20	9,272.39
Nov 28, 2019	5.36e-7	6.05e-7	5.33e-7	5.76e-7	9,498.60	8,607.28
Nov 27, 2019	5.66e-7	6.04e-7	5.17e-7	5.36e-7	9,817.73	8,003.75
Nov 26, 2019	5.86e-7	5.98e-7	5.23e-7	5.37e-7	9,685.03	8,018.51
Nov 25, 2019	5.71e-7	6.00e-7	4.71e-7	5.86e-7	9,507.80	8,750.93
Nov 24, 2019	5.83e-7	6.14e-7	5.46e-7	5.71e-7	6,933.70	8,535.79
Nov 23, 2019	6.01e-7	6.16e-7	5.64e-7	5.83e-7	10,039.87	8,713.25
Nov 22, 2019	6.13e-7	6.41e-7	5.57e-7	6.01e-7	7,474.20	8,983.98
Nov 21, 2019	7.03e-7	7.05e-7	6.06e-7	6.13e-7	10.40	9,164.63
Nov 20, 2019	6.92e-7	7.04e-7	6.84e-7	7.03e-7	22.61	10,500.02
Nov 19, 2019	6.50e-7	7.03e-7	6.13e-7	6.92e-7	608.75	10,337.26
Nov 18, 2019	6.12e-7	6.99e-7	6.07e-7	6.14e-7	3,759.17	9,172.81
Nov 17, 2019	6.05e-7	6.14e-7	6.02e-7	6.12e-7	0	9,138.89
Nov 16, 2019	5.96e-7	6.08e-7	5.94e-7	6.05e-7	2.37	9,040.73
Nov 15, 2019	5.95e-7	6.12e-7	5.69e-7	5.95e-7	4,308.85	8,895.95
Nov 14, 2019	5.78e-7	5.99e-7	5.58e-7	5.95e-7	0.156666	8,890.34
Nov 13, 2019	5.79e-7	5.80e-7	5.77e-7	5.78e-7	0	8,631.57
Nov 12, 2019	5.38e-7	5.83e-7	5.37e-7	5.79e-7	0.231173	8,655.18
Nov 11, 2019	5.57e-7	5.65e-7	5.37e-7	5.38e-7	16.07	8,033.88
Nov 10, 2019	5.57e-7	5.57e-7	5.57e-7	5.57e-7	0	8,318.65
Nov 09, 2019	5.53e-7	5.57e-7	5.52e-7	5.57e-7	0	8,318.65
Nov 08, 2019	5.45e-7	5.57e-7	5.36e-7	5.53e-7	0.014369	8,255.75
Nov 07, 2019	5.55e-7	5.57e-7	5.41e-7	5.45e-7	0.582205	8,143.61
Nov 06, 2019	6.44e-7	6.59e-7	5.13e-7	5.56e-7	9.02	8,303.80
Nov 05, 2019	6.15e-7	6.48e-7	6.08e-7	6.44e-7	21.93	9,623.95
Nov 04, 2019	6.93e-7	6.94e-7	6.00e-7	6.15e-7	4.88	9,187.38
Nov 03, 2019	6.81e-7	7.03e-7	6.52e-7	6.93e-7	2,449.01	10,354.56
Nov 02, 2019	6.63e-7	7.20e-7	6.63e-7	6.81e-7	10,384.60	10,166.83
Nov 01, 2019	6.43e-7	6.67e-7	5.98e-7	6.63e-7	14.23	9,899.12
Oct 31, 2019	6.28e-7	6.44e-7	6.15e-7	6.44e-7	21.85	9,622.56
Oct 30, 2019	6.66e-7	6.69e-7	6.17e-7	6.28e-7	2.00	9,386.21
Oct 29, 2019	6.39e-7	6.71e-7	6.38e-7	6.66e-7	0.001333	9,955.58
Oct 28, 2019	6.45e-7	6.58e-7	5.96e-7	6.40e-7	3.85	9,555.40
Oct 27, 2019	5.58e-7	6.55e-7	5.24e-7	6.45e-7	5,588.49	9,642.70
Oct 26, 2019	5.81e-7	6.27e-7	5.27e-7	5.58e-7	4,476.88	8,329.05
Oct 25, 2019	5.19e-7	6.00e-7	4.22e-7	5.81e-7	928.13	8,680.68
Oct 24, 2019	4.55e-7	5.25e-7	4.51e-7	5.19e-7	2,890.48	7,752.64
Oct 23, 2019	5.69e-7	5.69e-7	4.36e-7	4.87e-7	6,192.44	7,270.56
Oct 22, 2019	5.77e-7	5.80e-7	5.51e-7	5.51e-7	9,201.29	8,235.91
Oct 21, 2019	5.62e-7	5.93e-7	5.57e-7	5.60e-7	1,603.30	8,361.49
Oct 20, 2019	5.71e-7	6.05e-7	5.32e-7	5.62e-7	5,101.22	8,390.16
Oct 19, 2019	6.08e-7	6.15e-7	5.68e-7	6.05e-7	3,347.69	9,039.43
Oct 18, 2019	5.34e-7	6.13e-7	4.79e-7	6.08e-7	3,832.08	9,078.97
Oct 17, 2019	5.10e-7	5.89e-7	5.06e-7	5.70e-7	2,062.70	8,512.66
Oct 16, 2019	5.62e-7	5.81e-7	5.05e-7	5.11e-7	2,566.99	7,628.03
Oct 15, 2019	5.98e-7	6.65e-7	5.60e-7	5.62e-7	1,867.76	8,402.95
Oct 14, 2019	6.37e-7	6.64e-7	5.37e-7	5.98e-7	3,960.46	8,936.55
Oct 13, 2019	6.33e-7	6.48e-7	6.17e-7	6.37e-7	433.27	9,519.50
Oct 12, 2019	6.21e-7	6.49e-7	6.21e-7	6.33e-7	0.000633	9,457.13
Oct 11, 2019	6.52e-7	6.83e-7	6.18e-7	6.21e-7	30.86	9,274.85
Oct 10, 2019	6.38e-7	6.61e-7	6.04e-7	6.52e-7	0.055299	9,735.56
Oct 09, 2019	5.64e-7	6.52e-7	5.44e-7	6.38e-7	7,710.72	9,527.07
Oct 08, 2019	6.16e-7	6.26e-7	5.38e-7	5.64e-7	2,845.76	8,427.29
Oct 07, 2019	6.05e-7	6.20e-7	5.71e-7	6.16e-7	0.103455	9,197.69
Oct 06, 2019	5.82e-7	6.20e-7	5.80e-7	6.06e-7	0.179853	9,046.36
Oct 05, 2019	6.02e-7	6.21e-7	5.37e-7	5.82e-7	7,068.01	8,693.15
Oct 04, 2019	5.61e-7	6.25e-7	5.56e-7	6.02e-7	45.42	8,992.10
Oct 03, 2019	7.04e-7	8.55e-7	4.09e-7	5.61e-7	6,796.56	8,385.33
Oct 02, 2019	8.16e-7	8.20e-7	6.55e-7	7.04e-7	1,177.52	10,516.80
Oct 01, 2019	8.09e-7	8.33e-7	7.87e-7	8.16e-7	2.56	12,182.85
Sep 30, 2019	8.70e-7	8.71e-7	7.72e-7	8.09e-7	3.91	12,089.51
Sep 29, 2019	8.73e-7	9.05e-7	7.86e-7	8.70e-7	7.79	12,990.25
Sep 28, 2019	0.000001	0.000001	5.69e-7	8.73e-7	414.36	13,043.90
Sep 27, 2019	0.000001	0.000001	9.92e-7	0.000001	106.37	15,922.89
Sep 26, 2019	0.000001	0.000001	9.59e-7	0.000001	6.40	15,196.24
Sep 25, 2019	9.75e-7	0.000001	9.57e-7	0.000001	265.25	15,575.90
Sep 24, 2019	0.000001	0.000001	9.44e-7	9.75e-7	621.68	14,564.29
Sep 23, 2019	0.000001	0.000001	0.000001	0.000001	1,292.83	17,799.60
Sep 22, 2019	0.000002	0.000002	8.67e-7	0.000001	447.75	17,080.12
Sep 21, 2019	0.000002	0.000002	0.000002	0.000002	22.46	22,540.76
Sep 20, 2019	0.000002	0.000002	0.000002	0.000002	1,303.50	25,055.33
Sep 19, 2019	0.000002	0.000002	0.000002	0.000002	1.25	26,165.62
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	8,554.69	25,252.09
Sep 17, 2019	0.000001	0.000002	0.000001	0.000002	9,560.07	24,626.08
Sep 16, 2019	0.000001	0.000001	0.000001	0.000001	3,021.69	18,292.64
Sep 15, 2019	0.000001	0.000001	0.000001	0.000001	8,563.57	17,289.25
Sep 14, 2019	0.000001	0.000001	9.58e-7	0.000001	4,615.31	17,422.72
Sep 13, 2019	0.000001	0.000001	7.72e-7	0.000001	623.56	16,235.43
Sep 12, 2019	0.000002	0.000002	8.95e-7	0.000001	166.86	17,848.34
Sep 11, 2019	9.17e-7	0.000010	9.08e-7	0.000002	154.75	27,248.65
Sep 10, 2019	9.06e-7	9.20e-7	8.76e-7	9.17e-7	5.95	13,697.80
Sep 09, 2019	8.16e-7	9.15e-7	8.13e-7	9.06e-7	7.13	13,540.59
Sep 08, 2019	9.80e-7	0.000001	8.10e-7	8.16e-7	3,726.10	12,187.92
Sep 07, 2019	8.67e-7	0.000001	7.63e-7	9.80e-7	1,224.73	14,644.81
Sep 06, 2019	0.000001	0.000001	7.24e-7	8.67e-7	1,895.18	12,947.93
Sep 05, 2019	0.000001	0.000001	9.62e-7	0.000001	79.34	17,694.20
Sep 04, 2019	0.000001	0.000001	7.83e-7	0.000001	9,323.15	15,508.02
Sep 03, 2019	0.000001	0.000001	0.000001	0.000001	14,286.41	19,574.36
Sep 02, 2019	9.09e-7	0.000001	9.09e-7	0.000001	3,192.22	16,252.00
Sep 01, 2019	8.97e-7	9.16e-7	8.72e-7	9.09e-7	1.62	13,579.32
Aug 31, 2019	8.61e-7	9.24e-7	8.61e-7	8.97e-7	0.985285	13,406.33
Aug 30, 2019	8.64e-7	0.000001	8.52e-7	8.61e-7	7,311.37	12,861.73
Aug 29, 2019	8.52e-7	8.82e-7	8.36e-7	8.64e-7	1.66	12,911.98
Aug 28, 2019	8.06e-7	9.77e-7	8.00e-7	8.52e-7	3.51	12,730.35
Aug 27, 2019	9.82e-7	0.000001	7.98e-7	8.06e-7	130.88	12,042.10
Aug 26, 2019	0.000001	0.000001	8.87e-7	9.83e-7	14.15	14,681.11
Aug 25, 2019	0.000001	0.000001	9.26e-7	0.000001	11.26	15,064.48
Aug 24, 2019	0.000001	0.000001	0.000001	0.000001	4.07	16,855.80
Aug 23, 2019	0.000001	0.000001	0.000001	0.000001	0.602766	17,151.50
Aug 22, 2019	0.000001	0.000001	0.000001	0.000001	42.62	17,147.19
Aug 21, 2019	0.000001	0.000001	0.000001	0.000001	6.18	16,752.94
Aug 20, 2019	0.000001	0.000001	9.61e-7	0.000001	6,321.78	18,205.34
Aug 19, 2019	0.000001	0.000001	0.000001	0.000001	12,066.17	18,194.78
Aug 18, 2019	0.000001	0.000001	0.000001	0.000001	3,617.63	18,889.52
Aug 17, 2019	0.000001	0.000001	0.000001	0.000001	2,514.82	19,977.14
Aug 16, 2019	0.000001	0.000001	0.000001	0.000001	901.21	19,120.68
Aug 15, 2019	0.000001	0.000002	0.000001	0.000001	8,786.58	21,967.21
Aug 14, 2019	0.000001	0.000002	0.000001	0.000001	1,762.98	22,024.38
Aug 13, 2019	0.000002	0.000002	0.000001	0.000001	6,755.00	22,136.87
Aug 12, 2019	0.000002	0.000002	0.000001	0.000002	30.47	22,726.98
Aug 11, 2019	0.000002	0.000002	0.000002	0.000002	3.72	24,532.55
Aug 10, 2019	0.000002	0.000002	0.000001	0.000002	247.44	23,776.14
Aug 09, 2019	0.000002	0.000002	0.000002	0.000002	1,768.04	27,987.77
Aug 08, 2019	0.000002	0.000002	0.000002	0.000002	15,510.84	30,027.75
Aug 07, 2019	0.000001	0.000003	0.000001	0.000002	9,976.31	30,436.27
Aug 06, 2019	0.000002	0.000002	0.000001	0.000001	4,830.62	21,266.53
Aug 05, 2019	0.000002	0.000002	0.000002	0.000002	2,268.55	26,582.08
Aug 04, 2019	0.000002	0.000002	0.000002	0.000002	2,158.51	28,605.67
Aug 03, 2019	0.000002	0.000002	0.000002	0.000002	9,949.66	25,597.58
Aug 02, 2019	0.000002	0.000002	0.000002	0.000002	13,182.11	26,359.74
Aug 01, 2019	0.000002	0.000002	0.000002	0.000002	24,070.91	28,633.09
Jul 31, 2019	0.000002	0.000002	0.000002	0.000002	9,221.33	27,750.94
Jul 30, 2019	0.000002	0.000002	0.000002	0.000002	8,844.87	27,667.85
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	18,230.21	25,557.95
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	10,426.09	24,591.26
Jul 27, 2019	0.000002	0.000002	0.000002	0.000002	4,946.53	24,786.48
Jul 26, 2019	0.000001	0.000002	0.000001	0.000002	13,516.61	25,927.16
Jul 25, 2019	0.000001	0.000002	0.000001	0.000001	100.88	21,334.43
Jul 24, 2019	0.000001	0.000001	0.000001	0.000001	323.34	21,414.59
Jul 23, 2019	0.000001	0.000001	0.000001	0.000001	8.81	19,699.06
Jul 22, 2019	0.000002	0.000002	0.000001	0.000001	1,019.00	20,473.33
Jul 21, 2019	0.000002	0.000002	0.000002	0.000002	31.67	24,613.63
Jul 20, 2019	0.000001	0.000002	0.000001	0.000002	79.65	24,639.01
Jul 19, 2019	0.000002	0.000002	0.000001	0.000001	676.62	21,151.10
Jul 18, 2019	0.000002	0.000002	0.000001	0.000002	15,809.64	27,423.40
Jul 17, 2019	0.000001	0.000002	0.000001	0.000002	1,301.02	22,436.85
Jul 16, 2019	0.000002	0.000002	0.000001	0.000001	2,628.92	20,266.16
Jul 15, 2019	0.000002	0.000002	0.000001	0.000002	27,635.38	23,375.30
Jul 14, 2019	0.000003	0.000003	0.000001	0.000002	97,777.80	25,222.35
Jul 13, 2019	0.000003	0.000003	0.000002	0.000003	286,466	48,327.49
Jul 12, 2019	0.000002	0.000003	0.000002	0.000003	299,035	41,233.12
Jul 11, 2019	0.000004	0.000004	0.000002	0.000002	190,400	33,280.20
Jul 10, 2019	0.000002	0.000004	0.000002	0.000004	353,030	56,773.47
Jul 09, 2019	0.000002	0.000002	0.000002	0.000002	47,541.60	29,970.16
Jul 08, 2019	0.000002	0.000002	0.000001	0.000002	7,006.00	31,334.86
Jul 07, 2019	0.000002	0.000002	0.000002	0.000002	27,388.97	24,663.91
Jul 06, 2019	0.000002	0.000002	0.000002	0.000002	93,462.99	25,771.03
Jul 05, 2019	0.000003	0.000003	0.000002	0.000002	100,117	34,844.47
Jul 04, 2019	0.000003	0.000003	0.000002	0.000003	127,784	41,640.19
Jul 03, 2019	0.000003	0.000003	0.000002	0.000003	85,430.74	39,846.02
Jul 02, 2019	0.000003	0.000003	0.000002	0.000003	10,254.40	42,523.38
Jul 01, 2019	0.000003	0.000003	0.000002	0.000003	67,831.62	46,469.56
Jun 30, 2019	0.000004	0.000004	0.000003	0.000003	46,194.76	43,846.40
Jun 29, 2019	0.000004	0.000004	0.000003	0.000004	52,580.95	52,972.89
Jun 28, 2019	0.000003	0.000004	0.000003	0.000004	46,481.80	50,888.39
Jun 27, 2019	0.000003	0.000004	0.000002	0.000003	26,926.38	43,008.13
Jun 26, 2019	0.000003	0.000004	0.000003	0.000003	22,247.31	37,874.88
Jun 25, 2019	0.000004	0.000004	0.000003	0.000003	54,544.91	48,012.50
Jun 24, 2019	0.000003	0.000004	0.000003	0.000004	93,143.22	54,410.63
Jun 23, 2019	0.000003	0.000004	0.000003	0.000003	135,115	47,452.58
Jun 22, 2019	0.000003	0.000004	0.000003	0.000003	58,948.09	44,631.49
Jun 21, 2019	0.000003	0.000004	0.000002	0.000003	78,106.43	43,363.43
Jun 20, 2019	0.000003	0.000003	0.000002	0.000003	8.43	35,745.64
Jun 19, 2019	0.000002	0.000003	0.000002	0.000003	87,622.68	35,405.94
Jun 18, 2019	0.000003	0.000003	0.000002	0.000002	42,064.83	33,355.99
Jun 17, 2019	0.000003	0.000003	0.000002	0.000003	49,083.58	35,700.13
Jun 16, 2019	0.000003	0.000003	0.000002	0.000003	38,110.10	36,930.45
Jun 15, 2019	0.000003	0.000003	0.000003	0.000003	43,612.23	42,100.66
Jun 14, 2019	0.000003	0.000003	0.000003	0.000003	40,315.00	39,928.02
Jun 13, 2019	0.000003	0.000003	0.000003	0.000003	58,992.74	38,327.00
Jun 12, 2019	0.000003	0.000003	0.000003	0.000003	113,337	43,030.31
Jun 11, 2019	0.000003	0.000003	0.000003	0.000003	44,570.55	40,184.61
Jun 10, 2019	0.000003	0.000004	0.000002	0.000003	79,573.10	39,418.24
Jun 09, 2019	0.000003	0.000004	0.000003	0.000003	18,937.68	47,735.01
Jun 08, 2019	0.000004	0.000004	0.000003	0.000003	144,087	47,276.75
Jun 07, 2019	0.000004	0.000004	0.000003	0.000004	84,946.81	51,765.15
Jun 06, 2019	0.000003	0.000004	0.000002	0.000004	89,944.92	51,807.75
Jun 05, 2019	0.000002	0.000003	0.000002	0.000003	20,808.93	37,241.30
Jun 04, 2019	0.000005	0.000006	0.000002	0.000002	22,947.80	31,830.76
Jun 03, 2019	0.000004	0.000005	0.000003	0.000005	22,276.66	70,437.33
Jun 02, 2019	0.000004	0.000004	0.000003	0.000004	24,318.93	54,059.29
Jun 01, 2019	0.000004	0.000005	0.000002	0.000004	30,813.69	47,774.89
May 31, 2019	0.000005	0.000005	0.000004	0.000004	24,602.00	59,359.46
May 30, 2019	0.000006	0.000006	0.000003	0.000005	12,948.54	67,273.44
May 29, 2019	0.000006	0.000006	0.000005	0.000006	3,491.86	74,029.76
May 28, 2019	0.000006	0.000006	0.000005	0.000006	7,956.64	74,981.41
May 27, 2019	0.000006	0.000006	0.000006	0.000006	4,993.62	76,107.55
May 26, 2019	0.000006	0.000006	0.000005	0.000006	26,511.50	76,643.07
May 25, 2019	0.000006	0.000006	0.000004	0.000006	26,735.79	73,836.19
May 24, 2019	0.000006	0.000006	0.000006	0.000006	32,814.34	75,231.64
May 23, 2019	0.000006	0.000006	0.000006	0.000006	32,148.99	82,327.27
May 22, 2019	0.000006	0.000006	0.000006	0.000006	20,640.86	79,653.09
May 21, 2019	0.000006	0.000006	0.000006	0.000006	30,214.52	80,339.01
May 20, 2019	0.000005	0.000007	0.000005	0.000006	17,993.47	84,664.26
May 19, 2019	0.000006	0.000006	0.000005	0.000005	15,390.91	70,731.46
May 18, 2019	0.000005	0.000006	0.000005	0.000006	24,805.42	76,696.71
May 17, 2019	0.000006	0.000006	0.000005	0.000005	41,543.31	68,386.58
May 16, 2019	0.000005	0.000007	0.000005	0.000006	20,406.41	83,791.35
May 15, 2019	0.000005	0.000005	0.000005	0.000005	23,879.37	69,188.88
May 14, 2019	0.000004	0.000005	0.000004	0.000005	14,981.99	64,603.26
May 13, 2019	0.000005	0.000005	0.000004	0.000004	20,700.47	56,635.22
May 12, 2019	0.000005	0.000006	0.000005	0.000005	26,440.14	64,966.07
May 11, 2019	0.000005	0.000006	0.000005	0.000005	30,283.43	71,348.78
May 10, 2019	0.000004	0.000005	0.000003	0.000005	20,256.32	66,500.01
May 09, 2019	0.000004	0.000005	0.000004	0.000005	20,282.38	60,246.18
May 08, 2019	0.000005	0.000005	0.000004	0.000004	20,712.76	58,387.61
May 07, 2019	0.000005	0.000005	0.000004	0.000005	15,465.18	63,394.85
May 06, 2019	0.000004	0.000005	0.000004	0.000005	12,589.94	60,522.67
May 05, 2019	0.000005	0.000005	0.000004	0.000004	14,533.81	57,710.09
May 04, 2019	0.000005	0.000005	0.000005	0.000005	18,491.34	63,922.03
May 03, 2019	0.000004	0.000005	0.000004	0.000005	15,066.34	65,303.43
May 02, 2019	0.000005	0.000005	0.000004	0.000004	16,575.53	59,341.78
May 01, 2019	0.000005	0.000005	0.000005	0.000005	18,023.15	71,698.30
Apr 30, 2019	0.000005	0.000005	0.000005	0.000005	15,682.59	68,912.86
Apr 29, 2019	0.000005	0.000005	0.000005	0.000005	12,776.02	62,760.48
Apr 28, 2019	0.000004	0.000005	0.000004	0.000005	14,434.76	62,981.66
Apr 27, 2019	0.000004	0.000005	0.000004	0.000004	14,284.78	61,706.79
Apr 26, 2019	0.000005	0.000005	0.000004	0.000004	11,143.41	55,691.87
Apr 25, 2019	0.000004	0.000005	0.000004	0.000005	9,426.32	64,819.88
Apr 24, 2019	0.000005	0.000005	0.000004	0.000004	10,585.42	55,680.65
Apr 23, 2019	0.000005	0.000005	0.000004	0.000005	11,334.59	63,426.65
Apr 22, 2019	0.000004	0.000005	0.000004	0.000005	11,890.37	58,355.04
Apr 21, 2019	0.000004	0.000004	0.000004	0.000004	7,567.44	53,789.95
Apr 20, 2019	0.000004	0.000005	0.000004	0.000004	9,257.74	54,084.77
Apr 19, 2019	0.000005	0.000005	0.000004	0.000004	9,279.25	57,423.67
Apr 18, 2019	0.000004	0.000005	0.000004	0.000005	7,647.09	64,572.16
Apr 17, 2019	0.000004	0.000005	0.000004	0.000004	9,207.74	56,464.14
Apr 16, 2019	0.000004	0.000005	0.000004	0.000005	5,660.43	62,057.61
Apr 15, 2019	0.000005	0.000006	0.000002	0.000004	6,684.09	58,407.86
Apr 14, 2019	0.000006	0.000007	0.000004	0.000005	10,118.58	62,587.73
Apr 13, 2019	0.000004	0.000006	0.000004	0.000006	8,361.29	76,955.95
Apr 12, 2019	0.000006	0.000006	0.000004	0.000004	8,072.52	60,846.38
Apr 11, 2019	0.000006	0.000007	0.000004	0.000006	12,414.44	82,200.07
Apr 10, 2019	0.000005	0.000006	0.000005	0.000006	7,123.28	80,885.78
Apr 09, 2019	0.000005	0.000005	0.000004	0.000005	4,876.81	67,544.07
Apr 08, 2019	0.000005	0.000005	0.000004	0.000005	5,534.35	65,013.64
Apr 07, 2019	0.000004	0.000005	0.000004	0.000005	4,575.20	62,272.75
Apr 06, 2019	0.000005	0.000005	0.000004	0.000004	9,387.92	59,847.97
Apr 05, 2019	0.000004	0.000005	0.000004	0.000005	7,653.90	64,655.09
Apr 04, 2019	0.000005	0.000005	0.000003	0.000004	10,330.13	53,491.45
Apr 03, 2019	0.000005	0.000005	0.000003	0.000005	11,167.18	66,354.51
Apr 02, 2019	0.000004	0.000006	0.000004	0.000005	11,315.16	67,761.51
Apr 01, 2019	0.000004	0.000004	0.000004	0.000004	6,122.42	52,883.38
Mar 31, 2019	0.000005	0.000005	0.000004	0.000004	8,151.67	53,210.43
Mar 30, 2019	0.000005	0.000005	0.000004	0.000005	10,258.40	66,275.08
Mar 29, 2019	0.000004	0.000005	0.000004	0.000005	12,333.79	69,766.10
Mar 28, 2019	0.000004	0.000005	0.000004	0.000004	8,893.34	59,255.49
Mar 27, 2019	0.000004	0.000004	0.000004	0.000004	10,182.77	58,611.79
Mar 26, 2019	0.000004	0.000004	0.000004	0.000004	12,809.00	56,103.65
Mar 25, 2019	0.000004	0.000005	0.000004	0.000004	476.90	59,785.32
Mar 24, 2019	0.000005	0.000005	0.000004	0.000004	2,677.64	59,693.99
Mar 23, 2019	0.000005	0.000005	0.000004	0.000005	10,694.51	62,329.09
Mar 22, 2019	0.000005	0.000006	0.000004	0.000005	4,127.52	73,993.83
Mar 21, 2019	0.000004	0.000005	0.000004	0.000005	2,692.90	68,901.75
Mar 20, 2019	0.000004	0.000005	0.000004	0.000004	8,407.64	59,662.84
Mar 19, 2019	0.000005	0.000005	0.000004	0.000004	8,494.40	59,247.02
Mar 18, 2019	0.000005	0.000005	0.000004	0.000005	15,037.69	67,482.49
Mar 17, 2019	0.000005	0.000005	0.000005	0.000005	1,302.53	62,913.51
Mar 16, 2019	0.000005	0.000006	0.000005	0.000005	4,054.49	63,231.73
Mar 15, 2019	0.000006	0.000007	0.000004	0.000005	10,875.34	70,328.39
Mar 14, 2019	0.000004	0.000007	0.000004	0.000006	13,160.36	76,971.64
Mar 13, 2019	0.000004	0.000004	0.000004	0.000004	10,530.04	53,619.11
Mar 12, 2019	0.000004	0.000004	0.000004	0.000004	668.88	58,422.84
Mar 11, 2019	0.000004	0.000004	0.000004	0.000004	2,222.54	54,726.40
Mar 10, 2019	0.000005	0.000005	0.000004	0.000004	7,870.31	56,999.33
Mar 09, 2019	0.000005	0.000006	0.000004	0.000005	7,962.22	61,540.78
Mar 08, 2019	0.000006	0.000006	0.000005	0.000005	9,856.35	71,289.62
