date	open	high	low	close	volume	market_cap
Dec 13, 2018	0.006981	0.006983	0.003288	0.003310	95.32	463,691
Dec 12, 2018	0.006840	0.007071	0.003475	0.006977	3.49	977,403
Dec 11, 2018	0.006716	0.007033	0.003390	0.006849	255.89	959,437
Dec 10, 2018	0.003611	0.007302	0.003562	0.006723	939.36	941,806
Dec 09, 2018	0.003505	0.007379	0.003494	0.003615	420.28	506,459
Dec 08, 2018	0.004743	0.006318	0.003382	0.003516	1,678.49	492,583
Dec 07, 2018	0.007014	0.007014	0.003472	0.004749	189.59	665,233
Dec 06, 2018	0.005245	0.007757	0.003644	0.007033	160.80	985,243
Dec 05, 2018	0.007909	0.007941	0.003976	0.005251	265.03	735,557
Dec 04, 2018	0.003874	0.004076	0.003813	0.003956	2,036.77	554,121
Dec 03, 2018	0.004254	0.004254	0.003844	0.003877	356.77	543,095
Dec 02, 2018	0.008096	0.008329	0.004048	0.004236	1,534.08	593,439
Dec 01, 2018	0.004024	0.008436	0.003956	0.008103	6,438.48	1,135,115
Nov 30, 2018	0.004284	0.004325	0.003929	0.004012	593.16	562,042
Nov 29, 2018	0.004268	0.004414	0.004130	0.004278	39.19	599,301
Nov 28, 2018	0.003778	0.004389	0.003778	0.004251	4.25	595,470
Nov 27, 2018	0.001910	0.003778	0.001821	0.003778	0	529,164
Nov 26, 2018	0.004502	0.004502	0.001856	0.001917	56.16	268,494
Nov 25, 2018	0.004502	0.004502	0.004502	0.004502	0	630,650
Nov 24, 2018	0.004502	0.004502	0.004502	0.004502	0	630,650
Nov 23, 2018	0.004502	0.004502	0.004502	0.004502	0	630,650
Nov 22, 2018	0.004593	0.004632	0.004434	0.004502	0	630,650
Nov 21, 2018	0.004443	0.004618	0.004334	0.004610	0.160469	645,790
Nov 20, 2018	0.004815	0.004945	0.004219	0.004440	280.84	621,976
Nov 19, 2018	0.011238	0.011238	0.004793	0.004844	515.56	678,489
Nov 18, 2018	0.005561	0.011299	0.005550	0.011233	0.112366	1,573,553
Nov 17, 2018	0.005576	0.011142	0.005517	0.005544	441.44	776,538
Nov 16, 2018	0.005638	0.011278	0.005488	0.005565	3,226.57	779,499
Nov 15, 2018	0.005729	0.011440	0.005334	0.005640	93.07	790,074
Nov 14, 2018	0.012695	0.012734	0.005500	0.005700	1,278.79	798,469
Nov 13, 2018	0.006369	0.012793	0.006331	0.012732	4,946.47	1,783,534
Nov 12, 2018	0.006431	0.012892	0.006352	0.006397	408.04	896,053
Nov 11, 2018	0.012868	0.012868	0.006342	0.006392	29.82	895,392
Nov 10, 2018	0.012765	0.012895	0.012751	0.012868	0	1,802,500
Nov 09, 2018	0.012866	0.012926	0.006371	0.012766	218.60	1,788,324
Nov 08, 2018	0.013051	0.013085	0.006431	0.012865	629.91	1,802,164
Nov 07, 2018	0.006480	0.013107	0.006452	0.013051	0	1,828,163
Nov 06, 2018	0.006443	0.012915	0.006400	0.006480	77.78	905,476
Nov 05, 2018	0.006435	0.012953	0.006394	0.006417	19.87	898,905
Nov 04, 2018	0.012752	0.012752	0.006368	0.006435	0.643542	901,477
Nov 03, 2018	0.012752	0.012752	0.006376	0.012752	95.66	1,786,363
Nov 02, 2018	0.006326	0.012771	0.006326	0.012752	337.84	1,786,363
Nov 01, 2018	0.012575	0.012651	0.006287	0.006326	204.75	886,081
Oct 31, 2018	0.006316	0.012575	0.006287	0.012575	39.00	1,761,443
Oct 30, 2018	0.012633	0.012683	0.006288	0.006296	101.82	881,933
Oct 29, 2018	0.010860	0.012677	0.006275	0.012632	2,103.16	1,769,427
Oct 28, 2018	0.012944	0.012961	0.006427	0.010912	505.43	1,528,503
Oct 27, 2018	0.012885	0.012973	0.006439	0.012875	0.322644	1,803,523
Oct 26, 2018	0.006433	0.012946	0.006421	0.012935	6.48	1,811,970
Oct 25, 2018	0.006481	0.012953	0.006430	0.006443	3,019.87	902,592
Oct 24, 2018	0.006439	0.013037	0.006439	0.006478	85.54	907,398
Oct 23, 2018	0.006452	0.012973	0.006417	0.006469	134.50	906,143
Oct 22, 2018	0.006152	0.012043	0.003622	0.006453	0.029850	903,891
Oct 21, 2018	0.012136	0.013047	0.006114	0.006155	107.18	862,161
Oct 20, 2018	0.012862	0.012958	0.005147	0.012133	558.32	1,699,653
Oct 19, 2018	0.012953	0.012983	0.006422	0.012861	0.016205	1,801,548
Oct 18, 2018	0.013098	0.013146	0.006439	0.012955	8.55	1,814,758
Oct 17, 2018	0.013191	0.013222	0.006495	0.013047	0.332763	1,827,589
Oct 16, 2018	0.006594	0.013377	0.006546	0.013146	167.44	1,841,443
Oct 15, 2018	0.012535	0.013545	0.006565	0.006600	62.14	924,512
Oct 14, 2018	0.012463	0.012654	0.006250	0.012521	641.89	1,753,991
Oct 13, 2018	0.006238	0.012526	0.006218	0.012460	0.060230	1,745,348
Oct 12, 2018	0.006205	0.006290	0.006194	0.006238	723.65	873,807
Oct 11, 2018	0.006571	0.006577	0.006177	0.006213	43.49	870,375
Oct 10, 2018	0.006607	0.006629	0.006494	0.006593	879.92	923,585
Oct 09, 2018	0.006650	0.006659	0.006572	0.006633	49.61	929,135
Oct 08, 2018	0.007749	0.012250	0.006710	0.006824	269.29	955,938
Oct 07, 2018	0.006730	0.013124	0.003998	0.005724	479.54	801,790
Oct 06, 2018	0.006662	0.012753	0.006591	0.006724	46.85	941,895
Oct 05, 2018	0.006986	0.007698	0.006570	0.006649	797.74	931,449
Oct 04, 2018	0.012998	0.013207	0.006542	0.006973	190.66	976,740
Oct 03, 2018	0.006526	0.012987	0.006429	0.012982	159.07	1,818,540
Oct 02, 2018	0.006574	0.013219	0.006516	0.006522	236.60	913,645
Oct 01, 2018	0.006600	0.006652	0.006521	0.006593	337.24	923,564
Sep 30, 2018	0.006416	0.006648	0.006416	0.006619	440.15	927,255
Sep 29, 2018	0.013259	0.013259	0.006013	0.006418	611.64	899,066
Sep 28, 2018	0.013355	0.013521	0.006558	0.013268	46.01	1,858,533
Sep 27, 2018	0.006474	0.013402	0.006430	0.013352	541.03	1,870,355
Sep 26, 2018	0.006421	0.012907	0.006383	0.006466	52.20	905,724
Sep 25, 2018	0.006582	0.012974	0.006354	0.006431	891.10	900,866
Sep 24, 2018	0.006694	0.013430	0.006567	0.006589	601.94	923,030
Sep 23, 2018	0.006708	0.013422	0.006663	0.006693	255.51	937,532
Sep 22, 2018	0.013493	0.013590	0.006525	0.006705	29.51	939,219
Sep 21, 2018	0.006401	0.013531	0.006376	0.013482	1.15	1,888,580
Sep 20, 2018	0.006390	0.010361	0.005698	0.006400	901.32	896,457
Sep 19, 2018	0.006353	0.006483	0.006170	0.006387	21.89	894,690
Sep 18, 2018	0.006885	0.012684	0.006245	0.006349	1,189.83	889,363
Sep 17, 2018	0.013024	0.013083	0.006346	0.006885	48.04	964,491
Sep 16, 2018	0.006542	0.013035	0.006427	0.012992	309.73	1,819,940
Sep 15, 2018	0.006491	0.006561	0.006475	0.006524	5.22	913,859
Sep 14, 2018	0.004638	0.013046	0.004555	0.006500	564.46	910,484
Sep 13, 2018	0.006342	0.006443	0.004533	0.004647	77.82	650,978
Sep 12, 2018	0.006296	0.012573	0.006232	0.006337	36.13	887,640
Sep 11, 2018	0.006324	0.012710	0.006227	0.006295	1,034.93	881,834
Sep 10, 2018	0.006260	0.012707	0.006260	0.006314	27.79	884,413
Sep 09, 2018	0.012376	0.012638	0.006172	0.006264	255.82	877,437
Sep 08, 2018	0.012914	0.013004	0.006157	0.012382	341.55	1,734,463
Sep 07, 2018	0.013004	0.013082	0.006378	0.012898	0.726105	1,806,815
Sep 06, 2018	0.013430	0.013430	0.006361	0.013018	174.15	1,823,555
Sep 05, 2018	0.014720	0.014765	0.006899	0.013407	288.46	1,878,004
Sep 04, 2018	0.014535	0.014789	0.007274	0.014708	5,089.15	2,060,305
Sep 03, 2018	0.014576	0.014678	0.007243	0.014535	21.92	2,036,043
Sep 02, 2018	0.014380	0.014633	0.007234	0.014579	0.024668	2,042,234
Sep 01, 2018	0.014081	0.014509	0.007038	0.014373	1,453.73	2,013,392
Aug 31, 2018	0.013989	0.014129	0.006921	0.014098	202.63	1,974,800
Aug 30, 2018	0.007045	0.013987	0.006822	0.013975	2,252.98	1,957,612
Aug 29, 2018	0.007091	0.014254	0.007015	0.007041	1,720.82	986,282
Aug 28, 2018	0.006774	0.014054	0.006762	0.007085	38.99	992,502
Aug 27, 2018	0.006719	0.013472	0.006508	0.006786	413.26	950,545
Aug 26, 2018	0.006762	0.013505	0.006594	0.006722	216.64	941,616
Aug 25, 2018	0.013397	0.013583	0.006685	0.006748	12.49	945,222
Aug 24, 2018	0.013083	0.013458	0.006499	0.013421	0.679791	1,880,049
Aug 23, 2018	0.006368	0.013111	0.006356	0.013072	1,184.96	1,831,147
Aug 22, 2018	0.012970	0.013635	0.006293	0.006366	87.41	891,765
Aug 21, 2018	0.006280	0.013001	0.006280	0.012968	14.38	1,816,537
Aug 20, 2018	0.012971	0.013066	0.006269	0.006289	51.61	880,955
Aug 19, 2018	0.012807	0.013036	0.006356	0.012992	0.437781	1,819,940
Aug 18, 2018	0.013180	0.013222	0.006329	0.012803	266.37	1,793,465
Aug 17, 2018	0.012638	0.013152	0.006318	0.013150	139.04	1,842,087
Aug 16, 2018	0.012549	0.012898	0.006269	0.012637	3,305.55	1,770,226
Aug 15, 2018	0.012394	0.013009	0.006303	0.012567	11.00	1,760,420
Aug 14, 2018	0.006264	0.012491	0.005960	0.012404	2,872.51	1,737,531
Aug 13, 2018	0.006323	0.012977	0.006182	0.006270	53.86	878,298
Aug 12, 2018	0.006255	0.012732	0.006196	0.006326	78.37	886,105
Aug 11, 2018	0.008740	0.012932	0.006104	0.006274	21.48	878,899
Aug 10, 2018	0.013079	0.013139	0.006358	0.008743	244.37	1,224,734
Aug 09, 2018	0.012565	0.013226	0.006229	0.013092	8.01	1,833,963
Aug 08, 2018	0.012289	0.012669	0.007188	0.012537	1.59	1,756,148
Aug 07, 2018	0.006939	0.014282	0.006926	0.012280	118.13	1,720,203
Aug 06, 2018	0.014103	0.014287	0.006868	0.006941	92.29	972,357
Aug 05, 2018	0.014028	0.014183	0.006913	0.014086	123.58	1,973,175
Aug 04, 2018	0.007423	0.014968	0.006967	0.007011	64.22	982,070
Aug 03, 2018	0.015083	0.015083	0.007297	0.007412	266.22	1,038,257
Aug 02, 2018	0.015224	0.015402	0.007562	0.015085	177.42	2,113,073
Aug 01, 2018	0.015494	0.015501	0.014903	0.015216	30.32	2,131,466
Jul 31, 2018	0.016354	0.016354	0.007693	0.015480	3,219.93	2,168,405
Jul 30, 2018	0.008219	0.016475	0.008219	0.016385	105.46	2,295,164
Jul 29, 2018	0.024657	0.024820	0.008215	0.008215	2,351.56	1,150,693
Jul 28, 2018	0.024514	0.024664	0.016179	0.024558	6,561.05	3,440,098
Jul 27, 2018	0.023849	0.024787	0.015647	0.024464	2,239.94	3,426,875
Jul 26, 2018	0.024514	0.024879	0.015795	0.023862	4,684.68	3,342,588
Jul 25, 2018	0.024830	0.025408	0.016211	0.024523	6,855.47	3,435,181
Jul 24, 2018	0.023150	0.025301	0.015934	0.025299	19.94	3,543,870
Jul 23, 2018	0.021967	0.023269	0.015313	0.023116	10.13	3,238,130
Jul 22, 2018	0.022699	0.029711	0.015640	0.021992	12,690.00	3,080,623
Jul 21, 2018	0.031534	0.032509	0.015465	0.022706	794.83	3,180,613
Jul 20, 2018	0.014945	0.031528	0.014741	0.031528	1,519.32	4,416,502
Jul 19, 2018	0.015463	0.023073	0.014735	0.014933	1,337.39	2,091,851
Jul 18, 2018	0.014649	0.022843	0.014649	0.015471	2,732.90	2,167,116
Jul 17, 2018	0.020199	0.022143	0.013372	0.014656	1,751.97	2,052,993
Jul 16, 2018	0.019091	0.020249	0.012699	0.020249	1.37	2,836,519
Jul 15, 2018	0.018796	0.019194	0.012548	0.019069	90.53	2,671,252
Jul 14, 2018	0.012474	0.018865	0.006227	0.018801	13,903.60	2,633,682
Jul 13, 2018	0.012485	0.012563	0.006181	0.012509	459.69	1,752,198
Jul 12, 2018	0.012780	0.012780	0.006182	0.012473	482.96	1,747,225
Jul 11, 2018	0.018957	0.019201	0.006331	0.012782	733.37	1,790,566
Jul 10, 2018	0.013325	0.019990	0.012896	0.018956	139.70	2,655,437
Jul 09, 2018	0.013414	0.020198	0.013277	0.013334	413.61	1,867,904
Jul 08, 2018	0.013517	0.020279	0.013394	0.013417	0.055360	1,879,503
Jul 07, 2018	0.013199	0.013578	0.013036	0.013532	7.73	1,895,626
Jul 06, 2018	0.013071	0.019866	0.012929	0.013221	4.55	1,852,005
Jul 05, 2018	0.013174	0.019966	0.012940	0.013073	32.63	1,831,259
Jul 04, 2018	0.013001	0.013582	0.012873	0.013146	132.34	1,841,541
Jul 03, 2018	0.019728	0.019857	0.012952	0.013005	758.01	1,821,818
Jul 02, 2018	0.019040	0.019944	0.013122	0.019821	0.939919	2,776,467
Jul 01, 2018	0.012775	0.019178	0.012613	0.019038	248.60	2,666,797
Jun 30, 2018	0.018615	0.019398	0.012670	0.012772	107.13	1,789,081
Jun 29, 2018	0.017605	0.018909	0.011603	0.018590	226.88	2,604,027
Jun 28, 2018	0.012268	0.018419	0.012244	0.017594	0.087971	2,464,605
Jun 27, 2018	0.018241	0.018483	0.012030	0.012264	291.10	1,717,878
Jun 26, 2018	0.012496	0.018818	0.012308	0.018248	160.52	2,556,246
Jun 25, 2018	0.012301	0.018832	0.012219	0.012496	960.43	1,750,475
Jun 24, 2018	0.018500	0.018695	0.011554	0.012325	1,168.99	1,726,493
Jun 23, 2018	0.018156	0.018715	0.012083	0.018503	232.10	2,591,854
Jun 22, 2018	0.020144	0.020169	0.012163	0.018153	457.97	2,542,952
Jun 21, 2018	0.013503	0.020302	0.013472	0.020166	324.71	2,824,878
Jun 20, 2018	0.020265	0.020371	0.013423	0.013500	535.99	1,891,101
Jun 19, 2018	0.020191	0.020398	0.013427	0.020252	290.75	2,836,967
Jun 18, 2018	0.019190	0.027128	0.013438	0.020202	240.33	2,829,837
Jun 17, 2018	0.022926	0.025752	0.018617	0.019253	1,176.37	2,696,971
Jun 16, 2018	0.025641	0.026010	0.017087	0.022860	2,547.80	3,202,297
Jun 15, 2018	0.019812	0.026266	0.013071	0.025735	3,612.83	3,605,001
Jun 14, 2018	0.024855	0.026063	0.019727	0.019842	962.42	2,779,548
Jun 13, 2018	0.026332	0.026491	0.018934	0.024862	724.21	3,482,627
Jun 12, 2018	0.020252	0.027492	0.018460	0.026264	3,305.76	3,679,076
Jun 11, 2018	0.027101	0.027272	0.019758	0.020263	1,611.02	2,838,382
Jun 10, 2018	0.030021	0.030021	0.020150	0.027063	450.23	3,790,958
Jun 09, 2018	0.030508	0.030726	0.022797	0.029984	1,159.94	4,200,147
Jun 08, 2018	0.023048	0.030793	0.022750	0.030522	102.75	4,275,482
Jun 07, 2018	0.022962	0.030911	0.022952	0.023030	4,659.93	3,226,069
Jun 06, 2018	0.015248	0.030514	0.015189	0.022941	31,106.10	3,213,644
Jun 05, 2018	0.030009	0.030361	0.014763	0.015252	31,104.90	2,136,495
Jun 04, 2018	0.023447	0.037700	0.022437	0.029995	15,700.00	4,201,688
Jun 03, 2018	0.030651	0.033418	0.023403	0.030019	1,378.43	4,205,120
Jun 02, 2018	0.030313	0.030743	0.022872	0.030645	5,370.93	4,292,740
Jun 01, 2018	0.030064	0.030675	0.022788	0.030326	3,156.41	4,248,055
May 31, 2018	0.033303	0.042196	0.028450	0.030040	2,213.30	4,207,978
May 30, 2018	0.030132	0.035066	0.021916	0.034506	537.78	4,833,605
May 29, 2018	0.035593	0.037279	0.022229	0.030112	17,892.20	4,218,119
May 28, 2018	0.036613	0.037052	0.028448	0.035604	5,391.01	4,987,442
May 27, 2018	0.038108	0.039201	0.030836	0.036927	7,153.44	5,172,782
May 26, 2018	0.030826	0.043606	0.030703	0.038047	2,295.93	5,329,617
May 25, 2018	0.037379	0.040466	0.030597	0.039965	27,424.00	5,598,249
May 24, 2018	0.037559	0.045310	0.030775	0.037315	1,719.87	5,227,176
May 23, 2018	0.057745	0.058208	0.030115	0.037655	18,477.30	5,274,719
May 22, 2018	0.041798	0.063245	0.029131	0.057854	15,394.90	8,104,290
May 21, 2018	0.034110	0.042553	0.032434	0.041806	3,518.38	5,856,221
May 20, 2018	0.041227	0.042688	0.033015	0.034067	47.03	4,772,138
May 19, 2018	0.040912	0.041836	0.033378	0.041196	2,646.63	5,770,814
May 18, 2018	0.040390	0.041052	0.031794	0.040919	2,017.64	5,731,900
May 17, 2018	0.047828	0.048142	0.032316	0.040355	713.24	5,652,923
May 16, 2018	0.042431	0.047786	0.032826	0.047786	330.89	6,693,875
May 15, 2018	0.043372	0.044096	0.034166	0.042455	3,236.81	5,947,162
May 14, 2018	0.050699	0.050781	0.033528	0.043447	6,693.82	6,086,052
May 13, 2018	0.043297	0.051129	0.037638	0.050709	3,979.53	7,103,401
May 12, 2018	0.045621	0.050774	0.038631	0.043347	2,948.32	6,072,016
May 11, 2018	0.044777	0.046697	0.034950	0.045740	10,600.50	6,407,340
May 10, 2018	0.046569	0.046938	0.036429	0.044725	11,546.90	6,265,061
May 09, 2018	0.036796	0.046740	0.035970	0.046582	1,825.48	6,525,274
May 08, 2018	0.046834	0.047146	0.036289	0.036852	10,954.20	5,162,276
May 07, 2018	0.052198	0.055894	0.037422	0.046735	3,721.30	6,546,692
May 06, 2018	0.064868	0.077882	0.043423	0.044066	15,449.30	6,172,803
May 05, 2018	0.048463	0.064879	0.038942	0.064869	3,658.98	9,086,927
May 04, 2018	0.048738	0.048845	0.038397	0.048486	4,797.65	6,791,960
May 03, 2018	0.048633	0.052301	0.039448	0.048757	12,019.10	6,829,949
May 02, 2018	0.051103	0.051246	0.036106	0.048632	12,075.70	6,812,453
May 01, 2018	0.054313	0.067718	0.051028	0.051206	18,812.20	7,172,909
Apr 30, 2018	0.055966	0.056055	0.045623	0.054258	1,592.62	7,600,560
Apr 29, 2018	0.043865	0.056768	0.043865	0.055984	19,886.30	7,842,297
Apr 28, 2018	0.060528	0.064812	0.041714	0.046746	1,746.02	6,548,135
Apr 27, 2018	0.053683	0.064417	0.045797	0.060897	10,672.70	8,530,513
Apr 26, 2018	0.044029	0.054346	0.042973	0.053603	5,919.01	7,508,668
Apr 25, 2018	0.052895	0.058522	0.042633	0.043652	8,160.35	6,114,754
Apr 24, 2018	0.044400	0.054746	0.044382	0.053091	7,432.47	7,436,946
Apr 23, 2018	0.044017	0.053349	0.043949	0.044363	18,926.90	6,214,407
Apr 22, 2018	0.053338	0.062169	0.036070	0.044080	54,919.60	6,174,779
Apr 21, 2018	0.044846	0.053833	0.043560	0.044795	11,554.40	6,274,964
Apr 20, 2018	0.041344	0.050484	0.041317	0.044839	18,311.90	6,281,072
Apr 19, 2018	0.032657	0.049472	0.032546	0.041317	9,694.34	5,787,694
Apr 18, 2018	0.047045	0.047361	0.032454	0.032633	5,119.09	4,571,263
Apr 17, 2018	0.039394	0.048092	0.033076	0.040139	16,612.70	5,622,623
Apr 16, 2018	0.033509	0.041778	0.024544	0.039378	9,585.70	5,516,120
Apr 15, 2018	0.032005	0.041557	0.024264	0.033521	3,289.88	4,695,570
Apr 14, 2018	0.031468	0.039557	0.023846	0.031971	6,608.30	4,478,473
Apr 13, 2018	0.023789	0.040523	0.023449	0.031468	4,393.62	4,408,041
Apr 12, 2018	0.034732	0.037874	0.020544	0.023758	5,667.03	3,327,964
Apr 11, 2018	0.035957	0.040299	0.027716	0.034816	1,492.92	4,877,030
Apr 10, 2018	0.040432	0.043209	0.027192	0.035914	5,163.46	5,030,923
Apr 09, 2018	0.036174	0.040323	0.024409	0.040323	9,320.70	5,648,398
Apr 08, 2018	0.027617	0.036658	0.027617	0.036100	4,959.59	5,056,866
Apr 07, 2018	0.027268	0.033916	0.020891	0.027592	7,956.98	3,865,131
Apr 06, 2018	0.027106	0.033452	0.019650	0.027261	1,483.22	3,818,750
Apr 05, 2018	0.020235	0.027561	0.019597	0.027244	4,635.40	3,816,396
Apr 04, 2018	0.029665	0.029665	0.020152	0.020229	1,243.41	2,833,661
Apr 03, 2018	0.028197	0.029971	0.021898	0.029686	2,045.33	4,158,431
Apr 02, 2018	0.027049	0.034747	0.020670	0.028177	7,770.17	3,947,008
Apr 01, 2018	0.027915	0.035107	0.019299	0.026917	3,510.17	3,770,478
Mar 31, 2018	0.020512	0.028788	0.020512	0.027915	4,305.62	3,910,377
Mar 30, 2018	0.028335	0.028800	0.019992	0.020508	698.36	2,872,828
Mar 29, 2018	0.033485	0.033515	0.021194	0.028406	547.00	3,979,086
Mar 28, 2018	0.033513	0.035400	0.023632	0.033441	10,312.90	4,684,448
Mar 27, 2018	0.024715	0.035476	0.015561	0.033517	30,124.10	4,695,094
Mar 26, 2018	0.016880	0.025448	0.016050	0.024752	756.08	3,467,218
Mar 25, 2018	0.017006	0.026032	0.016817	0.016893	213.90	2,366,339
Mar 24, 2018	0.026736	0.035786	0.017243	0.017244	12,625.90	2,415,479
Mar 23, 2018	0.025871	0.034728	0.016949	0.026352	2,063.45	3,691,389
Mar 22, 2018	0.026245	0.026785	0.017616	0.025872	1,691.84	3,624,150
Mar 21, 2018	0.026713	0.036631	0.017870	0.026284	2,296.30	3,681,933
Mar 20, 2018	0.025870	0.034260	0.016725	0.026665	3,538.39	3,735,206
Mar 19, 2018	0.024571	0.025830	0.017163	0.025584	1,814.54	3,583,863
Mar 18, 2018	0.015773	0.024931	0.014846	0.024675	1,113.69	3,456,460
Mar 17, 2018	0.037062	0.037062	0.015713	0.015812	1,370.80	2,214,898
Mar 16, 2018	0.033042	0.038866	0.024063	0.037012	2,618.86	5,184,647
Mar 15, 2018	0.032828	0.033625	0.023096	0.033061	1,082.74	4,631,203
Mar 14, 2018	0.036597	0.037436	0.023987	0.032843	979.03	4,600,679
Mar 13, 2018	0.027266	0.037930	0.026622	0.036592	810.61	5,125,869
Mar 12, 2018	0.038177	0.039433	0.027424	0.027424	236.07	3,841,527
Mar 11, 2018	0.026326	0.038906	0.025524	0.038298	26.75	5,364,805
Mar 10, 2018	0.037039	0.037901	0.018504	0.026417	1,508.53	3,700,494
Mar 09, 2018	0.027880	0.037219	0.017536	0.037023	21,697.20	5,186,160
Mar 08, 2018	0.039562	0.040063	0.018429	0.028058	5,993.63	3,930,366
Mar 07, 2018	0.032157	0.043231	0.028851	0.039618	5,079.23	5,549,781
Mar 06, 2018	0.034516	0.045271	0.031950	0.032199	1,291.80	4,510,398
Mar 05, 2018	0.034493	0.046689	0.034256	0.034612	3,670.86	4,848,398
Mar 04, 2018	0.034319	0.045507	0.033293	0.034518	2,482.42	4,835,314
Mar 03, 2018	0.033058	0.045952	0.033058	0.034379	1,907.52	4,815,801
Mar 02, 2018	0.032631	0.044560	0.021610	0.033099	5,010.57	4,636,470
Mar 01, 2018	0.030975	0.043517	0.030734	0.032713	4,899.60	4,582,497
Feb 28, 2018	0.042658	0.044110	0.020929	0.030929	5,109.28	4,332,607
Feb 27, 2018	0.030935	0.043221	0.030511	0.042708	3,377.96	5,982,560
Feb 26, 2018	0.028760	0.041512	0.028481	0.030846	1,685.77	4,320,897
Feb 25, 2018	0.038784	0.039456	0.018663	0.028723	6,870.38	4,023,506
Feb 24, 2018	0.030609	0.041895	0.020660	0.038843	2,963.78	5,441,135
Feb 23, 2018	0.029535	0.041316	0.020248	0.030647	9,209.28	4,293,105
Feb 22, 2018	0.031399	0.043629	0.019741	0.029562	4,882.37	4,141,103
Feb 21, 2018	0.056082	0.056082	0.031014	0.031431	10,379.40	4,402,914
Feb 20, 2018	0.044686	0.058775	0.044686	0.056152	2,273.54	7,865,859
Feb 19, 2018	0.041551	0.056286	0.041423	0.044645	1,528.22	6,253,938
Feb 18, 2018	0.055468	0.056353	0.040851	0.041743	1,298.28	5,847,326
Feb 17, 2018	0.040774	0.055625	0.030605	0.055298	6,103.29	7,746,174
Feb 16, 2018	0.040362	0.051221	0.029801	0.040783	13,411.90	5,712,961
Feb 15, 2018	0.047375	0.049397	0.038084	0.040535	16,853.00	5,678,165
Feb 14, 2018	0.034039	0.047468	0.034039	0.047349	3,433.23	6,632,702
Feb 13, 2018	0.044488	0.044690	0.033624	0.034141	16,348.70	4,782,504
Feb 12, 2018	0.048638	0.053177	0.034143	0.044407	3,920.30	6,220,543
Feb 11, 2018	0.042749	0.050880	0.032842	0.040275	4,810.34	5,641,758
Feb 10, 2018	0.052133	0.054316	0.032846	0.042785	5,264.46	5,993,374
Feb 09, 2018	0.031831	0.052268	0.025989	0.052095	17,313.70	7,297,524
Feb 08, 2018	0.028682	0.033566	0.026847	0.031703	6,420.95	4,440,988
Feb 07, 2018	0.037725	0.038035	0.015816	0.028782	24,362.30	4,031,826
Feb 06, 2018	0.027630	0.043491	0.019542	0.038093	15,528.30	5,336,060
Feb 05, 2018	0.041397	0.042326	0.020129	0.027593	9,739.24	3,865,257
Feb 04, 2018	0.045857	0.046533	0.034422	0.041802	4,534.90	5,855,661
Feb 03, 2018	0.042977	0.045805	0.034273	0.045722	5,703.62	6,404,749
Feb 02, 2018	0.044924	0.044924	0.023759	0.043058	11,124.40	6,031,574
Feb 01, 2018	0.062410	0.062688	0.035017	0.045023	6,775.38	6,306,875
Jan 31, 2018	0.056800	0.070379	0.050686	0.062271	7,601.22	8,722,914
Jan 30, 2018	0.067534	0.067679	0.054239	0.056655	20,583.30	7,936,320
Jan 29, 2018	0.073360	0.080259	0.047329	0.067522	18,038.90	9,458,547
Jan 28, 2018	0.081539	0.086862	0.068515	0.073439	16,262.70	10,287,333
Jan 27, 2018	0.078835	0.082536	0.065123	0.081045	19,686.40	11,352,884
Jan 26, 2018	0.077273	0.088396	0.065683	0.078874	55,455.30	11,048,727
Jan 25, 2018	0.080657	0.094262	0.067412	0.077491	46,659.30	10,854,926
Jan 24, 2018	0.109917	0.112577	0.077967	0.079232	42,685.40	11,098,932
Jan 23, 2018	0.085681	0.113083	0.082269	0.109971	181,174	15,404,798
Jan 22, 2018	0.071541	0.095342	0.063557	0.095340	48,759.20	13,355,238
Jan 21, 2018	0.080360	0.104324	0.069339	0.070690	30,559.50	9,902,336
Jan 20, 2018	0.080866	0.102476	0.077359	0.079943	26,434.20	11,198,473
Jan 19, 2018	0.090537	0.102938	0.076891	0.079987	23,671.50	11,204,581
Jan 18, 2018	0.088998	0.097509	0.059405	0.091436	55,032.40	12,808,475
Jan 17, 2018	0.082247	0.093059	0.058091	0.088607	45,603.30	12,412,075
Jan 16, 2018	0.136487	0.146465	0.072373	0.082650	91,520.90	11,577,657
Jan 15, 2018	0.111984	0.153735	0.084623	0.136287	145,203	19,091,158
Jan 14, 2018	0.115401	0.117409	0.083267	0.112677	59,544.50	15,783,856
Jan 13, 2018	0.112556	0.144666	0.089455	0.115321	115,312	16,154,229
Jan 12, 2018	0.139018	0.158132	0.090223	0.124375	121,879	17,422,518
Jan 11, 2018	0.181717	0.194342	0.112762	0.137970	237,809	19,326,913
Jan 10, 2018	0.194870	0.211998	0.165112	0.181984	476,144	25,492,419
Jan 09, 2018	0.199678	0.242564	0.159211	0.182812	807,208	25,608,405
Jan 08, 2018	0.128739	0.222792	0.128636	0.211669	905,853	29,650,710
Jan 07, 2018	0.084230	0.129700	0.069909	0.128528	291,680	18,004,273
Jan 06, 2018	0.083632	0.084416	0.051059	0.084291	80,329.80	11,807,558
Jan 05, 2018	0.042927	0.097987	0.037755	0.083523	126,545	11,699,920
Jan 04, 2018	0.045956	0.047305	0.032471	0.043316	38,966.80	6,067,715
Jan 03, 2018	0.018526	0.046382	0.018390	0.045744	30,881.70	6,407,831
Jan 02, 2018	0.052392	0.054330	0.029019	0.044962	25,779.00	6,298,344
