date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.000435	0.000444	0.000430	0.000439	64.74	67,638.41
Dec 26, 2019	0.000433	0.000448	0.000429	0.000436	38.50	67,042.75
Dec 25, 2019	0.000445	0.000445	0.000430	0.000433	14.28	66,682.57
Dec 24, 2019	0.000444	0.000451	0.000438	0.000445	124.48	68,476.73
Dec 23, 2019	0.000446	0.000455	0.000368	0.000443	1,166.98	68,228.04
Dec 22, 2019	0.000427	0.000446	0.000426	0.000446	77.14	68,589.12
Dec 21, 2019	0.000430	0.000432	0.000426	0.000427	108.55	65,760.36
Dec 20, 2019	0.000430	0.000432	0.000426	0.000430	110.67	66,199.03
Dec 19, 2019	0.000441	0.000445	0.000420	0.000430	74.37	66,134.76
Dec 18, 2019	0.000404	0.000441	0.000403	0.000441	15.22	67,911.64
Dec 17, 2019	0.000445	0.000446	0.000401	0.000404	61.20	62,116.35
Dec 16, 2019	0.000475	0.000475	0.000441	0.000445	7.10	68,457.12
Dec 15, 2019	0.000477	0.000480	0.000464	0.000475	61.72	73,040.91
Dec 14, 2019	0.000483	0.000484	0.000475	0.000477	22.08	73,337.68
Dec 13, 2019	0.000485	0.000489	0.000477	0.000483	7.25	74,389.07
Dec 12, 2019	0.000484	0.000487	0.000477	0.000485	322.61	74,690.42
Dec 11, 2019	0.000486	0.000497	0.000483	0.000484	105.65	74,554.43
Dec 10, 2019	0.000499	0.000500	0.000481	0.000486	246.69	74,781.23
Dec 09, 2019	0.000501	0.000502	0.000490	0.000499	299.55	76,782.04
Dec 08, 2019	0.000490	0.000505	0.000485	0.000501	1,434.16	77,102.88
Dec 07, 2019	0.000412	0.000508	0.000411	0.000490	1,538.11	75,482.45
Dec 06, 2019	0.000514	0.000515	0.000411	0.000412	1.26	63,345.78
Dec 05, 2019	0.000490	0.000515	0.000489	0.000514	1,156.90	79,044.50
Dec 04, 2019	0.000503	0.000503	0.000468	0.000490	2,997.20	75,429.11
Dec 03, 2019	0.000503	0.000503	0.000503	0.000503	0	77,390.42
Dec 02, 2019	0.000503	0.000503	0.000503	0.000503	0	77,390.42
Dec 01, 2019	0.000486	0.000511	0.000469	0.000503	0	77,390.42
Nov 30, 2019	0.000493	0.000497	0.000480	0.000486	337.35	74,828.67
Nov 29, 2019	0.000481	0.000498	0.000480	0.000493	34.90	75,831.88
Nov 28, 2019	0.000479	0.000494	0.000476	0.000481	438.54	74,021.20
Nov 27, 2019	0.000415	0.000483	0.000411	0.000480	384.80	73,829.29
Nov 26, 2019	0.000453	0.000463	0.000411	0.000415	1.20	63,916.81
Nov 25, 2019	0.000560	0.000561	0.000422	0.000453	51.69	69,741.16
Nov 24, 2019	0.000578	0.000792	0.000519	0.000560	0.414362	86,180.01
Nov 23, 2019	0.000470	0.000579	0.000444	0.000578	182.54	88,886.02
Nov 22, 2019	0.000503	0.000507	0.000446	0.000470	54.36	72,338.90
Nov 21, 2019	0.000541	0.000543	0.000496	0.000503	152.39	77,406.62
Nov 20, 2019	0.000551	0.000555	0.000539	0.000541	145.95	83,254.22
Nov 19, 2019	0.000576	0.000582	0.000545	0.000551	1,338.99	84,807.06
Nov 18, 2019	0.000636	0.000637	0.000572	0.000576	159.60	88,691.12
Nov 17, 2019	0.000591	0.000954	0.000591	0.000636	26.46	97,946.18
Nov 16, 2019	0.000583	0.000598	0.000582	0.000591	0	90,959.01
Nov 15, 2019	0.000626	0.000628	0.000581	0.000583	246.06	89,708.59
Nov 14, 2019	0.000606	0.000638	0.000601	0.000626	263.66	96,325.55
Nov 13, 2019	0.000604	0.000614	0.000601	0.000606	1,326.90	93,194.32
Nov 12, 2019	0.000624	0.000624	0.000594	0.000604	1,293.84	92,894.44
Nov 11, 2019	0.000639	0.000684	0.000614	0.000624	98.84	95,988.34
Nov 10, 2019	0.000642	0.000646	0.000621	0.000639	1,325.64	98,310.70
Nov 09, 2019	0.000631	0.000647	0.000630	0.000642	270.69	98,831.85
Nov 08, 2019	0.000645	0.000646	0.000616	0.000631	1,846.68	97,143.53
Nov 07, 2019	0.000664	0.000668	0.000640	0.000645	3,371.77	99,217.09
Nov 06, 2019	0.001022	0.001045	0.000633	0.000664	21,579.19	102,260
Nov 05, 2019	0.000989	0.001032	0.000978	0.001023	51.44	157,402
Nov 04, 2019	0.000992	0.001012	0.000987	0.000989	57.52	152,275
Nov 03, 2019	0.001029	0.001035	0.000975	0.000992	1,076.59	152,749
Nov 02, 2019	0.001038	0.001051	0.001025	0.001029	470.06	158,342
Nov 01, 2019	0.001049	0.001052	0.001024	0.001036	274.00	159,373
Oct 31, 2019	0.001053	0.001084	0.001018	0.001049	77.37	161,502
Oct 30, 2019	0.001084	0.001096	0.001031	0.001053	338.83	162,130
Oct 29, 2019	0.001044	0.001091	0.001042	0.001084	230.86	166,878
Oct 28, 2019	0.001047	0.001068	0.001030	0.001044	336.14	160,696
Oct 27, 2019	0.001027	0.001060	0.001014	0.001046	68.96	161,046
Oct 26, 2019	0.001051	0.001134	0.001012	0.001026	508.24	157,917
Oct 25, 2019	0.000763	0.001063	0.000763	0.001052	405.67	161,891
Oct 24, 2019	0.000944	0.000947	0.000570	0.000763	0.328274	117,497
Oct 23, 2019	0.001022	0.001022	0.000933	0.000944	487.79	145,230
Oct 22, 2019	0.001037	0.001044	0.001022	0.001022	246.94	157,230
Oct 21, 2019	0.001050	0.001072	0.001029	0.001037	467.53	159,537
Oct 20, 2019	0.000998	0.001057	0.000977	0.001049	126.21	161,444
Oct 19, 2019	0.001028	0.001322	0.000995	0.000997	473.70	153,482
Oct 18, 2019	0.001042	0.001042	0.001004	0.001028	791.04	158,265
Oct 17, 2019	0.000756	0.001045	0.000750	0.001042	12,432.78	160,423
Oct 16, 2019	0.000783	0.000784	0.000748	0.000756	170.15	116,416
Oct 15, 2019	0.000810	0.000814	0.000774	0.000783	62.72	120,570
Oct 14, 2019	0.000786	0.000815	0.000781	0.000811	1,381.26	124,767
Oct 13, 2019	0.000787	0.000800	0.000783	0.000786	67.98	121,015
Oct 12, 2019	0.000795	0.000809	0.000780	0.000787	68.02	121,181
Oct 11, 2019	0.000832	0.000848	0.000791	0.000794	138.53	122,261
Oct 10, 2019	0.000848	0.000850	0.000826	0.000833	431.71	128,134
Oct 09, 2019	0.000793	0.000852	0.000787	0.000849	300.70	130,591
Oct 08, 2019	0.000745	0.000794	0.000737	0.000793	2,677.05	122,058
Oct 07, 2019	0.000708	0.000749	0.000702	0.000745	15.07	114,588
Oct 06, 2019	0.000724	0.000728	0.000701	0.000708	53.13	109,036
Oct 05, 2019	0.000732	0.000896	0.000714	0.000724	54.31	111,414
Oct 04, 2019	0.000710	0.000748	0.000707	0.000732	792.93	112,679
Oct 03, 2019	0.000870	0.000871	0.000699	0.000710	247.02	109,340
Oct 02, 2019	0.000730	0.000874	0.000720	0.000870	193.27	133,829
Oct 01, 2019	0.000629	0.001030	0.000629	0.000730	277.43	112,318
Sep 30, 2019	0.001009	0.001312	0.000607	0.000629	1,089.98	96,823.08
Sep 29, 2019	0.000700	0.001543	0.000609	0.001009	753.86	155,321
Sep 28, 2019	0.000699	0.000707	0.000688	0.000700	401.95	107,727
Sep 27, 2019	0.000676	0.000721	0.000668	0.000699	2,010.90	107,539
Sep 26, 2019	0.000692	0.000693	0.000637	0.000676	13.67	104,082
Sep 25, 2019	0.000675	0.000708	0.000669	0.000693	62.74	106,624
Sep 24, 2019	0.000825	0.000832	0.000653	0.000675	267.90	103,827
Sep 23, 2019	0.000859	0.000869	0.000825	0.000825	219.88	127,021
Sep 22, 2019	0.000879	0.000881	0.000843	0.000859	34.37	132,240
Sep 21, 2019	0.000884	0.000895	0.000682	0.000879	87.89	135,268
Sep 20, 2019	0.000905	0.000906	0.000872	0.000883	49.32	135,865
Sep 19, 2019	0.000900	0.000929	0.000861	0.000908	835.23	139,729
Sep 18, 2019	0.000685	0.001548	0.000685	0.000899	652.12	138,439
Sep 17, 2019	0.000820	0.000828	0.000662	0.000687	30.66	105,754
Sep 16, 2019	0.000777	0.000825	0.000776	0.000820	558.45	126,162
Sep 15, 2019	0.000790	0.000803	0.000773	0.000777	0	119,626
Sep 14, 2019	0.000750	0.001260	0.000622	0.000790	559.64	121,627
Sep 13, 2019	0.000748	0.000751	0.000738	0.000749	43.82	115,345
Sep 12, 2019	0.000736	0.000753	0.000734	0.000748	201.06	115,144
Sep 11, 2019	0.000787	0.000795	0.000728	0.000736	1,861.63	113,301
Sep 10, 2019	0.000796	0.000808	0.000780	0.000787	78.71	121,136
Sep 09, 2019	0.000783	0.000814	0.000775	0.000796	600.73	122,568
Sep 08, 2019	0.000762	0.000789	0.000762	0.000783	218.46	120,458
Sep 07, 2019	0.000689	0.000773	0.000687	0.000762	1,791.66	117,324
Sep 06, 2019	0.000642	0.000720	0.000641	0.000689	131.64	106,037
Sep 05, 2019	0.000705	0.000706	0.000566	0.000642	35.23	98,864.77
Sep 04, 2019	0.000735	0.000737	0.000700	0.000704	0	108,403
Sep 03, 2019	0.000734	0.000753	0.000727	0.000735	147.34	113,097
Sep 02, 2019	0.000713	0.000741	0.000710	0.000734	302.62	112,930
Sep 01, 2019	0.000712	0.000717	0.000700	0.000713	286.09	109,788
Aug 31, 2019	0.000737	0.000743	0.000692	0.000712	1,865.72	109,617
Aug 30, 2019	0.000739	0.000745	0.000729	0.000737	90.32	113,435
Aug 29, 2019	0.000766	0.000767	0.000728	0.000739	306.67	113,769
Aug 28, 2019	0.000824	0.000827	0.000759	0.000766	67.21	117,949
Aug 27, 2019	0.000823	0.000830	0.000815	0.000824	116.78	126,811
Aug 26, 2019	0.000892	0.000923	0.000813	0.000823	2,962.93	126,637
Aug 25, 2019	0.000916	0.000922	0.000883	0.000892	72.83	137,242
Aug 24, 2019	0.000934	0.000934	0.000899	0.000916	0.955446	140,963
Aug 23, 2019	0.000915	0.000938	0.000884	0.000934	0	143,825
Aug 22, 2019	0.000885	0.000928	0.000868	0.000915	334.78	140,772
Aug 21, 2019	0.000922	0.000922	0.000617	0.000885	106.07	136,138
Aug 20, 2019	0.000960	0.000961	0.000918	0.000922	0	141,886
Aug 19, 2019	0.000925	0.000963	0.000918	0.000960	135.25	147,805
Aug 18, 2019	0.000675	0.001029	0.000672	0.000925	3,812.80	142,289
Aug 17, 2019	0.000984	0.000991	0.000665	0.000675	2.67	103,831
Aug 16, 2019	0.000994	0.000996	0.000954	0.000985	56.03	151,544
Aug 15, 2019	0.000984	0.000999	0.000940	0.000994	18.83	153,058
Aug 14, 2019	0.001102	0.001104	0.000983	0.000984	42.63	151,467
Aug 13, 2019	0.001120	0.001121	0.001084	0.001102	0.365813	169,582
Aug 12, 2019	0.001257	0.001257	0.001119	0.001121	3,368.47	172,480
Aug 11, 2019	0.001210	0.001260	0.001209	0.001257	372.71	193,474
Aug 10, 2019	0.001226	0.001244	0.001184	0.001210	453.98	186,172
Aug 09, 2019	0.001295	0.001297	0.001217	0.001226	121.27	188,648
Aug 08, 2019	0.001366	0.001370	0.001271	0.001295	1,116.01	199,251
Aug 07, 2019	0.001360	0.001376	0.000981	0.001366	2.73	210,243
Aug 06, 2019	0.001548	0.001579	0.001346	0.001360	4,064.25	209,330
Aug 05, 2019	0.001366	0.001550	0.001363	0.001548	4,167.38	238,195
Aug 04, 2019	0.001073	0.001388	0.001054	0.001366	13,015.40	210,247
Aug 03, 2019	0.000963	0.001080	0.000961	0.001073	3,265.73	165,201
Aug 02, 2019	0.000974	0.000986	0.000955	0.000963	396.88	148,240
Aug 01, 2019	0.000977	0.000978	0.000952	0.000974	0	149,862
Jul 31, 2019	0.000941	0.000978	0.000940	0.000977	29.63	150,338
Jul 30, 2019	0.000959	0.000961	0.000937	0.000941	472.03	144,796
Jul 29, 2019	0.000961	0.000979	0.000955	0.000959	90.49	147,655
Jul 28, 2019	0.000938	0.000965	0.000921	0.000961	227.42	147,958
Jul 27, 2019	0.000955	0.000975	0.000885	0.000937	1,387.16	144,271
Jul 26, 2019	0.000950	0.000955	0.000928	0.000955	0	146,926
Jul 25, 2019	0.000879	0.000970	0.000875	0.000950	2,448.00	146,215
Jul 24, 2019	0.000856	0.000881	0.000820	0.000879	117.16	135,313
Jul 23, 2019	0.000880	0.000881	0.000846	0.000856	50.37	131,780
Jul 22, 2019	0.000846	0.000893	0.000841	0.000880	3,062.51	135,444
Jul 21, 2019	0.000755	0.000847	0.000733	0.000847	56.01	130,345
Jul 20, 2019	0.000827	0.000851	0.000754	0.000755	7.55	116,168
Jul 19, 2019	0.000847	0.000848	0.000807	0.000827	112.23	127,223
Jul 18, 2019	0.000780	0.000857	0.000768	0.000847	1,430.63	130,291
Jul 17, 2019	0.000751	0.000805	0.000471	0.000780	198.67	120,105
Jul 16, 2019	0.000832	0.000841	0.000723	0.000752	197.56	115,808
Jul 15, 2019	0.000856	0.000892	0.000796	0.000833	209.22	128,267
Jul 14, 2019	0.001137	0.001138	0.000855	0.000858	4,177.25	132,095
Jul 13, 2019	0.000966	0.001142	0.000934	0.001137	405.60	174,959
Jul 12, 2019	0.001127	0.001287	0.000966	0.000966	0.157714	148,683
Jul 11, 2019	0.001183	0.001189	0.001104	0.001126	852.28	173,267
Jul 10, 2019	0.001312	0.001330	0.001167	0.001183	1,906.29	182,136
Jul 09, 2019	0.001378	0.001400	0.001288	0.001311	603.07	201,785
Jul 08, 2019	0.001319	0.001476	0.001116	0.001377	124.83	211,993
Jul 07, 2019	0.001245	0.001339	0.001239	0.001319	456.59	203,076
Jul 06, 2019	0.001344	0.001376	0.001234	0.001245	4,427.21	191,556
Jul 05, 2019	0.001295	0.001394	0.001272	0.001345	361.57	207,000
Jul 04, 2019	0.003031	0.003039	0.001005	0.001295	16,032.16	199,344
Jul 03, 2019	0.001475	0.003033	0.001475	0.003031	260.69	466,496
Jul 02, 2019	0.001103	0.001486	0.001025	0.001474	48.27	226,918
Jul 01, 2019	0.001471	0.001479	0.001051	0.001103	15.45	169,766
Jun 30, 2019	0.001436	0.001633	0.001421	0.001471	14.68	226,349
Jun 29, 2019	0.001411	0.001487	0.001387	0.001436	0	220,954
Jun 28, 2019	0.000588	0.001438	0.000586	0.001411	0	217,190
Jun 27, 2019	0.001622	0.001637	0.000557	0.000588	8.42	90,553.48
Jun 26, 2019	0.001706	0.001791	0.001554	0.001621	0	249,443
Jun 25, 2019	0.000931	0.001707	0.000923	0.001706	0	262,571
Jun 24, 2019	0.000800	0.000936	0.000780	0.000931	1.06	143,275
Jun 23, 2019	0.001562	0.001597	0.000691	0.000800	98.02	123,174
Jun 22, 2019	0.001345	0.001566	0.000643	0.001563	33.02	240,516
Jun 21, 2019	0.001551	0.002318	0.000648	0.001345	303.20	206,954
Jun 20, 2019	0.001559	0.001613	0.001515	0.001552	3.27	237,102
Jun 19, 2019	0.002004	0.002040	0.001548	0.001559	312.70	238,244
Jun 18, 2019	0.002107	0.002107	0.001541	0.002004	2.29	306,235
Jun 17, 2019	0.002122	0.002149	0.002020	0.002108	0.400486	322,102
Jun 16, 2019	0.002144	0.002234	0.002068	0.002113	195.60	322,949
Jun 15, 2019	0.002191	0.002221	0.002069	0.002144	48.03	327,622
Jun 14, 2019	0.002100	0.002228	0.002027	0.002198	1,434.60	335,872
Jun 13, 2019	0.002210	0.002216	0.002094	0.002100	235.41	320,982
Jun 12, 2019	0.002148	0.002240	0.002138	0.002210	495.97	337,760
Jun 11, 2019	0.002210	0.002225	0.002090	0.002148	307.69	328,266
Jun 10, 2019	0.002143	0.002215	0.002143	0.002215	182.60	338,497
Jun 09, 2019	0.002151	0.002152	0.002115	0.002143	0	327,552
Jun 08, 2019	0.002388	0.002400	0.002130	0.002151	0.150550	328,656
Jun 07, 2019	0.001951	0.002419	0.001951	0.002391	2.51	365,444
Jun 06, 2019	0.001977	0.001999	0.001946	0.001951	0	298,177
Jun 05, 2019	0.001919	0.002430	0.001919	0.001978	524.96	302,190
Jun 04, 2019	0.002277	0.002434	0.001793	0.001919	1,731.55	293,206
Jun 03, 2019	0.002344	0.002349	0.002112	0.002288	5,254.36	349,623
Jun 02, 2019	0.002571	0.002657	0.002176	0.002348	3,046.82	358,815
Jun 01, 2019	0.002482	0.002629	0.002462	0.002571	600.50	392,890
May 31, 2019	0.002378	0.002492	0.002309	0.002482	253.31	379,324
May 30, 2019	0.002502	0.002724	0.002297	0.002378	855.56	363,408
May 29, 2019	0.002466	0.002506	0.002367	0.002502	315.70	382,298
May 28, 2019	0.002458	0.002475	0.002402	0.002452	5.55	374,661
May 27, 2019	0.002466	0.002510	0.002400	0.002459	166.59	375,837
May 26, 2019	0.002389	0.002506	0.002326	0.002462	1,443.87	376,294
May 25, 2019	0.002330	0.002463	0.002324	0.002389	783.48	365,061
May 24, 2019	0.002298	0.002375	0.002226	0.002330	547.73	356,090
May 23, 2019	0.002166	0.002317	0.002069	0.002290	491.71	350,014
May 22, 2019	0.002282	0.002361	0.002148	0.002170	1,626.17	331,551
May 21, 2019	0.002874	0.002907	0.002209	0.002285	6,791.02	349,132
May 20, 2019	0.002780	0.002956	0.002596	0.002872	2,016.47	438,883
May 19, 2019	0.002627	0.002888	0.002620	0.002781	2,560.56	425,029
May 18, 2019	0.003276	0.003316	0.002612	0.002627	8,768.45	401,438
May 17, 2019	0.003325	0.003839	0.001782	0.003276	31,637.43	500,657
May 16, 2019	0.003305	0.003667	0.003297	0.003327	674.31	508,377
May 15, 2019	0.003039	0.003318	0.003033	0.003316	3,044.34	506,691
May 14, 2019	0.002915	0.003324	0.002873	0.003038	679.57	464,258
May 13, 2019	0.002767	0.003009	0.002740	0.002915	1,298.21	445,478
May 12, 2019	0.003499	0.003521	0.002697	0.002767	7,498.26	422,889
May 11, 2019	0.003259	0.003628	0.003220	0.003512	2,063.74	536,732
May 10, 2019	0.003347	0.003636	0.003224	0.003259	6,431.68	498,076
May 09, 2019	0.003516	0.003646	0.003225	0.003347	2,960.70	511,518
May 08, 2019	0.003382	0.003571	0.003302	0.003512	5,238.77	536,633
May 07, 2019	0.004352	0.004489	0.003380	0.003380	7,886.82	516,489
May 06, 2019	0.004544	0.004544	0.004133	0.004348	1,214.17	664,478
May 05, 2019	0.004337	0.004595	0.004144	0.004543	3,026.22	694,169
May 04, 2019	0.004584	0.005018	0.004176	0.004337	2,955.91	662,690
May 03, 2019	0.004591	0.004784	0.004552	0.004584	634.54	700,552
May 02, 2019	0.004858	0.004975	0.004547	0.004591	1,538.48	701,492
May 01, 2019	0.004867	0.005092	0.004570	0.004865	6,472.03	743,440
Apr 30, 2019	0.004800	0.004931	0.004597	0.004860	4,610.67	742,677
Apr 29, 2019	0.005037	0.005089	0.004767	0.004803	477.25	734,011
Apr 28, 2019	0.005541	0.005589	0.005028	0.005047	1,240.07	771,210
Apr 27, 2019	0.005322	0.005631	0.005207	0.005539	1,626.36	846,460
Apr 26, 2019	0.005389	0.005507	0.005207	0.005300	333.58	809,861
Apr 25, 2019	0.005712	0.005833	0.005366	0.005384	120.72	822,760
Apr 24, 2019	0.006075	0.006091	0.005612	0.005725	27.35	874,798
Apr 23, 2019	0.006163	0.006465	0.006067	0.006075	1,417.39	928,325
Apr 22, 2019	0.007575	0.007637	0.006163	0.006163	4,840.27	941,812
Apr 21, 2019	0.008175	0.008175	0.007473	0.007582	963.69	1,158,573
Apr 20, 2019	0.008271	0.008363	0.007998	0.008175	781.69	1,249,269
Apr 19, 2019	0.008615	0.008646	0.008232	0.008271	837.55	1,263,988
Apr 18, 2019	0.008151	0.008677	0.008132	0.008617	2,983.51	1,316,721
Apr 17, 2019	0.008371	0.008452	0.008093	0.008146	1,090.84	1,244,885
Apr 16, 2019	0.006910	0.008404	0.006867	0.008372	5,006.25	1,279,305
Apr 15, 2019	0.006435	0.007500	0.006422	0.006910	4,889.59	1,055,965
Apr 14, 2019	0.006388	0.006460	0.006289	0.006435	406.31	983,341
Apr 13, 2019	0.005968	0.006402	0.005952	0.006388	1,463.63	976,239
Apr 12, 2019	0.006208	0.006208	0.005274	0.005968	5,637.90	911,982
Apr 11, 2019	0.006544	0.006544	0.005875	0.006209	1,912.71	948,798
Apr 10, 2019	0.006465	0.006713	0.006339	0.006544	57.56	999,916
Apr 09, 2019	0.006622	0.006709	0.006404	0.006467	1,138.74	988,278
Apr 08, 2019	0.006961	0.007280	0.006454	0.006622	1,192.49	1,011,886
Apr 07, 2019	0.006280	0.006974	0.006238	0.006956	1,722.15	1,062,971
Apr 06, 2019	0.006393	0.006483	0.006217	0.006284	184.04	960,277
Apr 05, 2019	0.006181	0.006460	0.006155	0.006390	161.03	976,451
Apr 04, 2019	0.006301	0.006403	0.005882	0.006162	2,419.07	941,629
Apr 03, 2019	0.006293	0.006917	0.005999	0.006309	3,078.15	964,003
Apr 02, 2019	0.006448	0.006858	0.006084	0.006298	2,854.90	962,281
Apr 01, 2019	0.007223	0.007239	0.006150	0.006449	6,847.89	985,374
Mar 31, 2019	0.007205	0.007228	0.007054	0.007224	529.19	1,103,895
Mar 30, 2019	0.007511	0.007762	0.007179	0.007205	479.41	1,100,988
Mar 29, 2019	0.007398	0.007625	0.007388	0.007511	286.35	1,147,689
Mar 28, 2019	0.007821	0.007821	0.007339	0.007398	912.19	1,130,381
Mar 27, 2019	0.007443	0.007860	0.007428	0.007821	0	1,195,105
Mar 26, 2019	0.007579	0.007683	0.007239	0.007428	1,608.51	1,134,971
Mar 25, 2019	0.007740	0.007780	0.007381	0.007564	1,821.36	1,155,772
Mar 24, 2019	0.007966	0.007979	0.007545	0.007734	1,524.32	1,181,776
Mar 23, 2019	0.008078	0.008203	0.007863	0.007966	772.21	1,217,194
Mar 22, 2019	0.007753	0.008357	0.007750	0.008076	519.51	1,234,016
Mar 21, 2019	0.008210	0.008394	0.007698	0.007763	271.10	1,186,149
Mar 20, 2019	0.008735	0.008735	0.008054	0.008207	2,787.03	1,253,328
Mar 19, 2019	0.007876	0.007990	0.006893	0.007030	4,882.98	1,073,633
Mar 18, 2019	0.008504	0.008504	0.007866	0.007882	1,274.80	1,203,634
Mar 17, 2019	0.006899	0.008759	0.006647	0.008493	9,541.51	1,297,028
Mar 16, 2019	0.006912	0.007153	0.006857	0.006915	578.82	1,055,970
Mar 15, 2019	0.006670	0.006949	0.006644	0.006912	535.03	1,055,620
Mar 14, 2019	0.006695	0.006783	0.006611	0.006674	472.48	1,019,128
Mar 13, 2019	0.007011	0.007011	0.006674	0.006700	279.46	1,023,151
Mar 12, 2019	0.006707	0.007282	0.006591	0.006997	2,941.27	1,068,538
Mar 11, 2019	0.007521	0.007521	0.006663	0.006719	457.95	1,026,055
Mar 10, 2019	0.008611	0.008690	0.007432	0.007514	606.09	1,147,430
Mar 09, 2019	0.008173	0.009459	0.007729	0.008601	1,950.88	1,313,409
Mar 08, 2019	0.007044	0.008181	0.006845	0.008181	561.90	1,249,320
Mar 07, 2019	0.007083	0.007207	0.006916	0.007038	944.09	1,074,781
Mar 06, 2019	0.007008	0.007307	0.006935	0.007094	902.55	1,083,305
Mar 05, 2019	0.006759	0.007059	0.006721	0.006997	677.25	1,068,567
Mar 04, 2019	0.007335	0.007371	0.006718	0.006739	1,009.76	1,029,055
Mar 03, 2019	0.007690	0.007820	0.007300	0.007344	1,178.15	1,121,465
Mar 02, 2019	0.007076	0.007887	0.006834	0.007691	3,305.56	1,174,492
Mar 01, 2019	0.006922	0.007668	0.006922	0.007088	560.45	1,082,461
Feb 28, 2019	0.006592	0.007199	0.006547	0.006976	1,618.08	1,040,210
Feb 27, 2019	0.006591	0.006884	0.006459	0.006627	496.04	988,215
Feb 26, 2019	0.007082	0.007126	0.006501	0.006584	2,939.00	981,692
Feb 25, 2019	0.008652	0.009838	0.006738	0.007089	11,584.77	1,057,086
Feb 24, 2019	0.011676	0.011916	0.008718	0.008718	3,880.16	1,300,035
Feb 23, 2019	0.007366	0.011797	0.007291	0.011773	9,540.53	1,755,440
Feb 22, 2019	0.007161	0.007851	0.007108	0.007360	5,567.06	1,097,479
Feb 21, 2019	0.007650	0.007650	0.007100	0.007157	563.56	1,067,261
Feb 20, 2019	0.007965	0.007983	0.007474	0.007637	979.69	1,138,792
Feb 19, 2019	0.007001	0.008350	0.006933	0.007961	6,131.91	1,186,816
Feb 18, 2019	0.006620	0.007160	0.006581	0.006985	277.93	1,040,531
Feb 17, 2019	0.006264	0.006690	0.006227	0.006644	537.25	989,636
Feb 16, 2019	0.006266	0.006320	0.006235	0.006263	85.68	932,894
Feb 15, 2019	0.006303	0.006473	0.006240	0.006271	248.34	934,192
Feb 14, 2019	0.006254	0.006484	0.006203	0.006305	951.84	939,194
Feb 13, 2019	0.006385	0.006440	0.006194	0.006259	114.91	931,553
Feb 12, 2019	0.005283	0.006502	0.005215	0.006372	3,933.89	948,244
Feb 11, 2019	0.005109	0.008964	0.004492	0.005291	3,488.95	787,427
Feb 10, 2019	0.004544	0.005109	0.004449	0.005104	440.01	759,642
Feb 09, 2019	0.004395	0.004620	0.004331	0.004549	1,858.86	677,009
Feb 08, 2019	0.003865	0.004467	0.003847	0.004392	691.98	653,707
Feb 07, 2019	0.003241	0.003952	0.003212	0.003862	2,693.24	574,803
Feb 06, 2019	0.003318	0.003421	0.003216	0.003246	334.72	483,094
Feb 05, 2019	0.003305	0.003469	0.003299	0.003394	306.75	505,083
Feb 04, 2019	0.003316	0.003486	0.003313	0.003425	1,389.22	509,570
Feb 03, 2019	0.003749	0.003889	0.003412	0.003447	1,767.68	512,933
Feb 02, 2019	0.003794	0.003886	0.003744	0.003885	220.97	578,038
Feb 01, 2019	0.003691	0.003921	0.003691	0.003794	201.87	564,486
Jan 31, 2019	0.003787	0.003931	0.003704	0.003836	151.45	570,737
Jan 30, 2019	0.003404	0.004042	0.003394	0.003853	2,374.38	573,360
Jan 29, 2019	0.003644	0.003710	0.003463	0.003463	46.19	515,360
Jan 28, 2019	0.003682	0.003717	0.003311	0.003694	2,155.06	549,634
Jan 27, 2019	0.004056	0.004079	0.003713	0.003715	1,374.10	552,837
Jan 26, 2019	0.003687	0.005022	0.003511	0.004063	7,129.85	604,621
Jan 25, 2019	0.003735	0.003916	0.003732	0.003808	1,474.10	566,616
Jan 24, 2019	0.004460	0.004595	0.003122	0.003784	37,124.25	563,034
Jan 23, 2019	0.005097	0.005097	0.004525	0.004577	0.004581	680,683
Jan 22, 2019	0.005097	0.005097	0.005097	0.005097	26.72	758,045
Jan 21, 2019	0.005097	0.005097	0.005097	0.005097	95.22	757,766
Jan 20, 2019	0.005097	0.005097	0.005097	0.005097	70.03	757,766
Jan 19, 2019	0.005097	0.005097	0.005097	0.005097	0.370409	757,766
Jan 18, 2019	0.005097	0.005097	0.005097	0.005097	7.11	757,747
Jan 17, 2019	0.004990	0.005128	0.004988	0.005097	0.536646	757,747
Jan 16, 2019	0.004899	0.005146	0.004899	0.005120	154.90	761,156
Jan 15, 2019	0.005963	0.006153	0.005060	0.005093	1,122.57	757,121
Jan 14, 2019	0.005520	0.006290	0.005508	0.006066	996.81	901,782
Jan 13, 2019	0.006572	0.006851	0.005540	0.005612	3,799.68	834,341
Jan 12, 2019	0.007387	0.007712	0.006774	0.006833	2,048.28	1,015,855
Jan 11, 2019	0.007841	0.008273	0.007580	0.007643	1,144.77	1,136,181
Jan 10, 2019	0.009460	0.009873	0.008038	0.008158	1,809.45	1,212,822
Jan 09, 2019	0.008618	0.009874	0.008572	0.009803	3,053.79	1,457,282
Jan 08, 2019	0.009073	0.009491	0.008727	0.008774	1,370.63	1,302,982
Jan 07, 2019	0.010882	0.011188	0.009160	0.009197	2,786.15	1,365,085
Jan 06, 2019	0.017681	0.017757	0.010425	0.010923	1,288.03	1,621,381
Jan 05, 2019	0.016202	0.018359	0.016202	0.017713	5,281.77	2,629,035
