date	open	high	low	close	volume	market_cap
Oct 21, 2019	165.24	169.54	164.24	168.01	226,829	0
Oct 20, 2019	159.62	166.01	158.54	165.18	169,976	0
Oct 19, 2019	155.14	161.39	144.98	159.57	125,204	0
Oct 18, 2019	151.13	159.08	148.84	155.14	97,050.06	0
Oct 17, 2019	162.24	162.24	150.44	151.13	74,973.82	0
Oct 16, 2019	150.83	162.63	148.12	162.33	128,907	0
Oct 15, 2019	177.59	178.27	149.90	150.82	64,655.74	0
Oct 14, 2019	162.14	178.44	162.14	177.57	260,268	0
Oct 13, 2019	156.77	162.24	155.24	162.14	102,250	0
Oct 12, 2019	167.94	169.37	156.61	156.75	78,160.85	0
Oct 11, 2019	180.65	184.31	167.94	167.94	121,146	0
Oct 10, 2019	186.18	186.60	179.75	180.62	206,547	0
Oct 09, 2019	173.66	187.20	171.69	185.93	370,628	0
Oct 08, 2019	176.38	179.51	170.91	173.66	252,509	0
Oct 07, 2019	156.04	177.16	151.33	176.35	424,369	0
Oct 06, 2019	154.57	159.56	154.32	156.08	99,890.76	0
Oct 05, 2019	141.29	155.74	140.70	155.13	89,352.15	0
Oct 04, 2019	160.11	160.16	132.25	141.29	58,140.30	0
Oct 03, 2019	159.67	161.60	155.55	160.21	137,299	0
Oct 02, 2019	156.82	159.59	147.75	159.57	110,634	0
Oct 01, 2019	153.95	158.58	136.21	156.82	102,448	0
Sep 30, 2019	153.49	156.71	151.29	153.95	113,551	0
Sep 29, 2019	153.08	155.70	149.08	153.51	156,853	0
Sep 28, 2019	152.24	156.83	150.17	153.13	137,131	0
Sep 27, 2019	150.80	154.30	147.46	152.17	129,331	0
Sep 26, 2019	162.96	163.09	146.60	150.81	126,689	0
Sep 25, 2019	166.04	172.31	161.89	162.96	331,683	0
Sep 24, 2019	184.60	185.46	155.18	165.65	936,893	0
Sep 23, 2019	193.99	194.25	182.77	184.61	187,120	0
Sep 22, 2019	185.22	194.89	182.71	193.91	197,841	0
Sep 21, 2019	195.62	197.60	181.49	185.25	126,927	0
Sep 20, 2019	204.88	205.09	191.11	195.52	176,020	0
Sep 19, 2019	187.96	205.67	186.60	205.24	260,755	0
Sep 18, 2019	193.18	197.58	187.45	188.06	152,989	0
Sep 17, 2019	186.20	199.81	181.75	193.54	224,117	0
Sep 16, 2019	172.48	186.43	172.46	186.43	292,146	0
Sep 15, 2019	174.61	176.50	171.76	172.45	154,344	0
Sep 14, 2019	163.22	176.98	163.19	174.61	194,732	0
Sep 13, 2019	170.64	171.11	162.25	163.20	103,250	0
Sep 12, 2019	159.33	171.26	154.97	170.56	174,703	0
Sep 11, 2019	142.81	160.82	142.76	159.42	88,748.43	0
Sep 10, 2019	166.46	168.15	137.82	142.80	62,908.28	0
Sep 09, 2019	162.01	167.72	149.90	166.49	183,839	0
Sep 08, 2019	165.99	168.82	160.32	161.65	144,638	0
Sep 07, 2019	164.55	170.33	162.93	165.94	148,033	0
Sep 06, 2019	165.93	171.03	163.66	164.45	248,448	0
Sep 05, 2019	171.48	171.49	164.15	165.93	184,192	0
Sep 04, 2019	161.09	174.03	161.01	171.48	305,379	0
Sep 03, 2019	166.55	178.25	124.11	161.07	301,112	0
Sep 02, 2019	153.24	169.30	152.84	166.42	150,844	0
Sep 01, 2019	166.52	167.48	152.87	152.87	120,450	0
Aug 31, 2019	159.74	167.93	155.35	166.59	230,386	0
Aug 30, 2019	159.63	162.98	156.10	159.70	233,683	0
Aug 29, 2019	165.85	166.40	158.56	159.63	411,989	0
Aug 28, 2019	170.70	175.34	163.98	165.84	440,795	0
Aug 27, 2019	162.87	171.73	161.24	170.66	257,237	0
Aug 26, 2019	159.46	168.74	159.46	162.66	146,932	0
Aug 25, 2019	161.60	162.19	149.37	159.53	123,861	0
Aug 24, 2019	159.69	164.08	156.02	161.60	146,610	0
Aug 23, 2019	171.69	172.16	157.21	159.69	126,116	0
Aug 22, 2019	166.49	173.61	165.90	171.69	231,381	0
Aug 21, 2019	178.91	179.89	164.51	166.49	228,919	0
Aug 20, 2019	183.94	198.03	176.97	178.91	312,212	0
Aug 19, 2019	167.92	184.70	167.22	183.94	227,234	0
Aug 18, 2019	168.94	178.16	159.55	167.86	170,226	0
Aug 17, 2019	173.78	173.80	163.71	168.88	221,834	0
Aug 16, 2019	184.34	184.86	172.69	173.78	307,115	0
Aug 15, 2019	175.12	185.17	169.16	184.36	1,051,939	0
Aug 14, 2019	169.72	189.44	169.72	174.92	349,636	0
Aug 13, 2019	192.03	192.23	166.45	169.79	130,399	0
Aug 12, 2019	195.74	197.05	181.44	192.01	127,137	0
Aug 11, 2019	196.12	200.42	189.84	195.78	153,824	0
Aug 10, 2019	201.36	203.11	193.86	196.10	185,600	0
Aug 09, 2019	198.08	210.36	195.60	201.36	243,332	0
Aug 08, 2019	205.59	244.24	186.31	198.07	129,591	0
Aug 07, 2019	208.53	210.01	191.81	205.59	194,671	0
Aug 06, 2019	219.02	220.84	206.59	208.54	167,931	0
Aug 05, 2019	187.15	219.74	183.16	218.93	214,119	0
Aug 04, 2019	202.68	205.23	185.14	187.08	81,699.37	0
Aug 03, 2019	202.07	212.19	200.55	202.63	137,619	0
Aug 02, 2019	195.59	202.28	192.58	201.98	161,619	0
Aug 01, 2019	188.37	196.59	182.43	195.66	119,837	0
Jul 31, 2019	189.21	194.27	184.52	187.97	86,264.69	0
Jul 30, 2019	188.26	192.72	185.06	189.22	116,117	0
Jul 29, 2019	169.79	188.50	161.25	188.18	105,043	0
Jul 28, 2019	186.01	190.64	168.11	169.60	53,856.84	0
Jul 27, 2019	205.75	208.87	185.69	185.91	128,732	0
Jul 26, 2019	203.99	205.87	196.55	205.75	225,086	0
Jul 25, 2019	196.63	208.01	191.22	204.03	224,991	0
Jul 24, 2019	192.34	199.23	189.58	196.69	172,777	0
Jul 23, 2019	204.12	204.12	192.27	192.34	171,593	0
Jul 22, 2019	208.26	210.45	198.14	204.09	220,880	0
Jul 21, 2019	219.57	221.62	205.79	208.22	203,990	0
Jul 20, 2019	210.19	228.28	210.19	219.53	458,141	0
Jul 19, 2019	221.45	221.85	204.53	210.08	303,054	0
Jul 18, 2019	207.88	223.27	200.92	221.45	504,325	0
Jul 17, 2019	195.68	216.00	191.25	207.78	644,521	0
Jul 16, 2019	225.73	227.54	183.31	195.87	642,153	0
Jul 15, 2019	218.35	228.90	204.22	225.79	424,992	0
Jul 14, 2019	247.55	247.55	218.19	218.91	571,155	0
Jul 13, 2019	256.40	259.89	240.26	247.30	183,560	0
Jul 12, 2019	268.69	278.18	250.32	256.82	291,411	0
Jul 11, 2019	267.89	283.20	260.25	267.93	1,041,595	0
Jul 10, 2019	299.38	315.68	262.58	267.94	1,201,138	0
Jul 09, 2019	292.92	307.32	291.90	299.19	657,921	0
Jul 08, 2019	263.34	301.17	260.48	293.13	325,621	0
Jul 07, 2019	252.70	270.11	246.60	263.72	157,836	0
Jul 06, 2019	241.79	262.12	231.67	253.04	155,697	0
Jul 05, 2019	259.93	282.05	238.47	241.89	114,337	0
Jul 04, 2019	290.70	299.69	259.49	260.44	232,372	0
Jul 03, 2019	293.64	296.62	267.71	290.90	208,276	0
Jul 02, 2019	276.79	293.73	255.04	293.73	627,631	0
Jul 01, 2019	280.12	297.40	275.07	275.94	672,712	0
Jun 30, 2019	304.23	307.89	280.12	280.12	178,384	0
Jun 29, 2019	288.17	305.45	280.64	304.76	379,379	0
Jun 28, 2019	284.69	299.59	277.60	287.63	261,737	0
Jun 27, 2019	324.05	336.73	253.11	284.86	324,843	0
Jun 26, 2019	283.74	339.59	280.08	324.05	1,788,919	0
Jun 25, 2019	204.10	283.76	181.72	283.74	196,931	0
Jun 24, 2019	281.01	396.57	201.43	203.85	286,307	0
Jun 23, 2019	273.38	286.10	262.71	281.01	301,555	0
Jun 22, 2019	270.41	283.54	261.72	273.46	201,238	0
Jun 21, 2019	233.10	272.85	233.10	270.48	214,861	0
Jun 20, 2019	261.83	268.88	219.09	233.08	127,442	0
Jun 19, 2019	226.29	274.60	217.74	262.26	590,201	0
Jun 18, 2019	265.01	268.49	225.78	225.78	279,609	0
Jun 17, 2019	217.00	392.14	216.97	265.53	1,087,132	0
Jun 16, 2019	266.69	270.83	144.93	216.62	1,095,077	0
Jun 15, 2019	254.30	277.47	246.23	266.69	358,351	0
Jun 14, 2019	251.38	255.61	239.43	254.32	374,646	0
Jun 13, 2019	244.52	257.00	233.89	251.32	349,925	0
Jun 12, 2019	227.39	252.21	222.60	245.95	321,836	0
Jun 11, 2019	234.08	268.24	209.59	227.21	298,847	0
Jun 10, 2019	217.80	286.54	192.65	233.96	494,410	0
Jun 09, 2019	217.86	242.00	206.58	217.75	268,105	0
Jun 08, 2019	238.65	242.87	213.46	217.80	162,743	0
Jun 07, 2019	232.74	243.07	228.96	238.90	297,670	0
Jun 06, 2019	233.32	234.34	224.30	232.72	215,460	0
Jun 05, 2019	236.25	242.22	230.75	233.28	272,035	0
Jun 04, 2019	244.39	246.09	230.52	236.25	421,631	0
Jun 03, 2019	244.55	255.17	240.65	244.50	273,012	0
Jun 02, 2019	248.10	250.51	239.66	244.62	144,581	0
Jun 01, 2019	250.63	258.03	247.97	248.10	196,213	0
May 31, 2019	247.61	254.62	239.67	250.72	221,500	0
May 30, 2019	254.07	280.36	234.92	247.61	575,799	0
May 29, 2019	259.97	260.06	246.99	254.07	225,029	0
May 28, 2019	258.02	263.83	251.45	259.97	330,774	0
May 27, 2019	247.05	268.31	247.02	257.97	451,951	0
May 26, 2019	237.76	249.93	225.41	247.06	278,209	0
May 25, 2019	238.35	243.49	237.02	237.63	321,409	0
May 24, 2019	236.34	249.20	232.83	238.35	413,782	0
May 23, 2019	228.86	238.98	222.55	236.32	457,442	0
May 22, 2019	244.67	246.37	226.29	228.77	284,353	0
May 21, 2019	237.87	247.81	232.59	244.86	456,310	0
May 20, 2019	250.37	250.62	231.08	237.84	337,364	0
May 19, 2019	223.84	251.44	222.27	250.40	437,035	0
May 18, 2019	230.99	239.40	223.53	223.88	315,864	0
May 17, 2019	256.40	257.97	219.21	230.99	1,511,426	0
May 16, 2019	240.04	265.86	238.79	255.83	1,817,999	0
May 15, 2019	210.57	240.30	209.38	240.28	2,320,726	0
May 14, 2019	192.92	210.93	192.24	210.75	999,563	0
May 13, 2019	181.13	202.30	176.96	192.85	2,261,293	0
May 12, 2019	187.73	196.48	178.19	181.13	605,576	0
May 11, 2019	161.27	200.74	161.20	188.32	909,305	0
May 10, 2019	158.18	165.26	153.60	161.28	292,050	0
May 09, 2019	163.37	166.81	155.99	158.17	240,169	0
May 08, 2019	161.80	164.91	157.77	163.37	345,337	0
May 07, 2019	154.43	172.30	153.25	161.42	419,195	0
May 06, 2019	151.83	159.39	119.91	154.35	349,061	0
May 05, 2019	150.61	155.78	145.15	151.81	152,462	0
May 04, 2019	156.72	162.21	150.40	150.75	133,842	0
May 03, 2019	149.70	163.12	149.03	156.72	192,706	0
May 02, 2019	154.11	155.27	149.66	149.68	134,565	0
May 01, 2019	157.36	160.56	152.37	154.13	201,465	0
Apr 30, 2019	148.76	158.01	148.46	157.35	255,237	0
Apr 29, 2019	147.53	152.26	144.27	148.82	183,397	0
Apr 28, 2019	145.53	148.02	144.90	147.63	137,072	0
Apr 27, 2019	150.90	150.93	145.45	145.55	105,163	0
Apr 26, 2019	149.07	154.93	146.40	151.02	323,682	0
Apr 25, 2019	164.62	165.42	144.60	149.02	352,212	0
Apr 24, 2019	167.59	173.29	148.65	164.52	365,493	0
Apr 23, 2019	166.84	172.36	165.86	167.59	254,146	0
Apr 22, 2019	169.25	173.26	161.53	166.83	196,225	0
Apr 21, 2019	171.83	185.01	160.77	169.17	884,043	0
Apr 20, 2019	166.19	177.21	165.07	171.79	832,858	0
Apr 19, 2019	167.09	169.83	164.02	166.19	255,461	0
Apr 18, 2019	163.86	176.57	162.28	167.10	267,428	0
Apr 17, 2019	159.58	163.84	158.22	163.84	360,884	0
Apr 16, 2019	154.75	161.51	153.85	159.58	387,928	0
Apr 15, 2019	164.98	166.04	152.18	154.74	521,692	0
Apr 14, 2019	156.42	165.03	155.57	164.98	450,617	0
Apr 13, 2019	160.97	160.97	156.11	156.42	383,597	0
Apr 12, 2019	161.40	163.88	153.11	160.97	407,724	0
Apr 11, 2019	174.08	174.37	157.34	161.34	225,840	0
Apr 10, 2019	169.89	176.60	169.57	174.04	379,241	0
Apr 09, 2019	161.75	176.59	149.29	169.89	237,445	0
Apr 08, 2019	172.05	184.97	159.20	161.75	386,609	0
Apr 07, 2019	160.07	173.38	159.40	172.05	192,714	0
Apr 06, 2019	160.37	166.25	156.22	160.08	171,764	0
Apr 05, 2019	159.68	164.19	158.44	160.38	242,877	0
Apr 04, 2019	163.69	165.22	154.00	159.73	483,110	0
Apr 03, 2019	165.09	176.88	154.56	163.59	930,483	0
Apr 02, 2019	136.21	164.93	135.98	164.81	1,667,036	0
Apr 01, 2019	135.45	140.21	125.82	136.31	377,091	0
Mar 31, 2019	136.45	139.98	131.49	135.20	195,344	0
Mar 30, 2019	137.40	145.57	133.87	136.45	331,719	0
Mar 29, 2019	132.47	147.42	131.83	137.65	647,994	0
Mar 28, 2019	136.64	136.68	131.54	132.47	140,849	0
Mar 27, 2019	128.87	140.29	128.05	136.69	261,608	0
Mar 26, 2019	132.45	134.53	127.88	128.66	143,761	0
Mar 25, 2019	128.67	133.33	127.18	132.04	329,994	0
Mar 24, 2019	153.39	153.39	128.17	128.55	142,468	0
Mar 23, 2019	129.33	153.28	129.33	153.28	464,663	0
Mar 22, 2019	133.11	135.51	129.18	129.40	157,150	0
Mar 21, 2019	135.30	135.48	128.38	133.23	277,158	0
Mar 20, 2019	135.30	136.87	133.96	135.48	183,554	0
Mar 19, 2019	130.03	136.26	125.26	135.06	222,293	0
Mar 18, 2019	131.53	132.40	127.75	130.10	114,855	0
Mar 17, 2019	138.08	138.33	131.08	131.29	158,538	0
Mar 16, 2019	132.12	140.45	131.87	137.66	258,482	0
Mar 15, 2019	129.49	132.99	127.23	132.14	228,632	0
Mar 14, 2019	119.64	129.48	119.54	129.45	200,413	0
Mar 13, 2019	131.30	131.46	119.76	119.76	151,165	0
Mar 12, 2019	123.42	131.74	119.83	131.36	298,631	0
Mar 11, 2019	131.43	131.43	121.72	123.41	198,285	0
Mar 10, 2019	116.67	131.63	107.28	131.29	206,600	0
Mar 09, 2019	131.86	133.65	116.30	116.73	121,911	0
Mar 08, 2019	132.92	136.76	127.80	132.02	264,938	0
Mar 07, 2019	135.21	135.29	125.57	132.86	149,338	0
Mar 06, 2019	133.83	137.52	133.33	135.27	385,965	0
Mar 05, 2019	125.77	133.39	122.17	133.36	327,539	0
Mar 04, 2019	127.41	128.42	123.31	125.26	297,781	0
Mar 03, 2019	129.41	132.80	126.79	127.58	185,127	0
Mar 02, 2019	133.20	135.29	128.93	129.68	434,079	0
Mar 01, 2019	134.57	135.74	132.30	133.40	258,606	0
Feb 28, 2019	134.60	138.19	133.77	134.57	248,123	0
Feb 27, 2019	131.94	138.33	125.80	134.74	404,472	0
Feb 26, 2019	135.03	139.60	131.60	132.18	588,185	0
Feb 25, 2019	131.66	142.03	131.66	135.32	248,382	0
Feb 24, 2019	153.62	160.67	134.95	134.95	964,383	0
Feb 23, 2019	138.73	154.14	137.36	153.03	259,078	0
Feb 22, 2019	141.79	144.06	136.18	138.81	188,282	0
Feb 21, 2019	146.34	146.68	140.10	141.77	401,807	0
Feb 20, 2019	133.48	146.91	133.24	146.91	499,715	0
Feb 19, 2019	138.73	142.59	134.04	135.16	164,940	0
Feb 18, 2019	124.64	142.62	124.64	138.73	234,116	0
Feb 17, 2019	112.00	130.81	100.61	125.08	216,238	0
Feb 16, 2019	114.51	120.79	105.90	112.06	85,530.98	0
Feb 15, 2019	116.97	123.20	106.10	114.62	214,394	0
Feb 14, 2019	105.72	118.28	95.61	117.07	168,943	0
Feb 13, 2019	120.99	136.15	99.90	105.67	309,906	0
Feb 12, 2019	113.77	123.27	113.70	121.11	235,463	0
Feb 11, 2019	116.78	116.78	113.03	113.91	258,025	0
Feb 10, 2019	105.49	117.08	100.09	116.61	226,740	0
Feb 09, 2019	108.25	108.77	104.61	105.71	408,610	0
Feb 08, 2019	103.61	113.00	98.24	108.01	477,865	0
Feb 07, 2019	101.78	105.44	97.18	103.50	909,594	0
Feb 06, 2019	69.31	101.18	69.31	101.11	445,505	0
Feb 05, 2019	108.96	109.44	65.60	69.32	156,452	0
Feb 04, 2019	107.85	109.66	107.04	108.98	630,513	0
Feb 03, 2019	118.86	122.10	106.52	108.33	648,158	0
Feb 02, 2019	106.48	119.19	104.27	119.19	63,872.43	0
Feb 01, 2019	105.63	108.59	104.67	106.74	73,525.66	0
Jan 31, 2019	110.03	113.35	103.26	105.49	96,312.55	0
Jan 30, 2019	105.58	111.49	104.93	109.65	137,643	0
Jan 29, 2019	106.67	107.98	104.25	105.95	75,532.64	0
Jan 28, 2019	113.54	113.84	104.65	106.59	108,864	0
Jan 27, 2019	116.76	117.01	113.68	113.73	156,194	0
Jan 26, 2019	116.14	118.50	115.23	116.26	461,384	0
Jan 25, 2019	118.43	118.49	115.53	116.21	727,573	0
Jan 24, 2019	117.48	119.66	115.16	118.37	382,730	0
Jan 23, 2019	116.11	127.53	94.24	117.40	315,170	0
Jan 22, 2019	117.09	122.98	114.04	116.18	119,790	0
Jan 21, 2019	117.99	124.06	106.88	117.09	165,159	0
Jan 20, 2019	120.85	124.24	114.88	118.19	129,492	0
Jan 19, 2019	122.93	127.60	111.57	121.16	126,240	0
Jan 18, 2019	127.40	139.80	107.49	114.52	168,197	0
Jan 17, 2019	141.88	143.67	123.22	127.46	42,887.04	0
Jan 16, 2019	126.79	143.35	125.82	143.12	61,437.20	0
Jan 15, 2019	133.06	135.38	122.41	127.83	152,939	0
Jan 14, 2019	127.72	137.77	126.81	133.58	219,675	0
Jan 13, 2019	135.70	137.76	124.82	128.34	41,654.60	0
Jan 12, 2019	132.44	139.16	128.86	135.76	29,180.02	0
Jan 11, 2019	139.22	147.29	129.51	132.46	60,307.11	0
Jan 10, 2019	152.45	153.52	134.60	140.23	242,676	0
Jan 09, 2019	151.67	154.67	151.06	152.57	130,564	0
Jan 08, 2019	153.63	154.90	149.39	151.61	96,486.76	0
Jan 07, 2019	154.63	157.18	151.29	153.95	69,611.13	0
Jan 06, 2019	156.53	158.84	150.82	154.54	47,067.49	0
Jan 05, 2019	153.40	159.72	152.36	156.63	111,203	0
Jan 04, 2019	132.48	155.31	132.40	152.67	42,350.59	0
Jan 03, 2019	138.91	138.91	129.72	132.41	110,170	0
Jan 02, 2019	128.85	139.44	126.29	138.92	57,718.80	0
Jan 01, 2019	127.28	133.17	124.70	128.73	28,616.48	0
Dec 31, 2018	132.83	134.46	123.32	127.59	55,354.90	0
Dec 30, 2018	131.59	136.01	127.01	132.71	106,630	0
Dec 29, 2018	126.20	137.87	125.86	131.15	118,170	0
Dec 28, 2018	118.40	128.29	116.49	125.80	69,455.25	0
Dec 27, 2018	129.30	130.39	117.52	118.82	50,657.66	0
Dec 26, 2018	128.09	136.07	126.51	129.07	213,162	0
Dec 25, 2018	140.92	141.26	110.45	127.62	70,336.30	0
Dec 24, 2018	133.19	155.00	133.12	141.50	294,155	0
Dec 23, 2018	116.48	135.12	105.87	132.44	445,548	0
Dec 22, 2018	109.38	117.03	105.19	117.03	113,938	0
Dec 21, 2018	115.32	118.70	106.27	109.37	156,185	0
Dec 20, 2018	101.75	118.48	101.03	115.42	191,823	0
Dec 19, 2018	100.67	108.32	100.08	101.49	302,419	0
Dec 18, 2018	99.04	100.55	92.46	100.31	150,151	0
Dec 17, 2018	86.58	104.56	81.50	99.08	145,893	0
Dec 16, 2018	82.45	87.54	82.32	86.56	62,521.77	0
Dec 15, 2018	82.54	86.40	81.59	82.45	93,871.50	0
Dec 14, 2018	86.50	87.56	81.89	82.48	125,292	0
Dec 13, 2018	90.18	93.35	83.90	86.53	38,015.58	0
Dec 12, 2018	88.46	92.44	87.31	90.10	26,810.69	0
Dec 11, 2018	91.44	92.07	86.33	88.07	45,525.78	0
Dec 10, 2018	94.44	95.83	89.09	91.52	42,350.49	0
Dec 09, 2018	92.19	98.12	89.18	94.51	206,716	0
Dec 08, 2018	92.00	96.43	88.17	92.24	1,569,748	0
Dec 07, 2018	91.28	96.44	79.36	92.13	1,148,889	0
Dec 06, 2018	100.78	105.63	91.00	91.08	363,742	0
Dec 05, 2018	109.45	110.13	101.04	101.04	53,002.43	0
Dec 04, 2018	108.67	112.54	105.85	109.47	90,447.71	0
Dec 03, 2018	115.80	116.17	105.62	109.04	332,093	0
Dec 02, 2018	118.55	120.86	114.90	115.28	141,458	0
Dec 01, 2018	112.58	120.04	108.45	118.98	62,076.98	0
Nov 30, 2018	118.65	120.09	111.04	112.26	434,037	0
Nov 29, 2018	123.31	124.23	115.65	118.51	620,534	0
Nov 28, 2018	110.45	124.39	110.45	123.22	79,996.00	0
Nov 27, 2018	106.74	111.89	101.74	110.45	215,518	0
Nov 26, 2018	117.49	117.85	103.32	106.89	1,050,730	0
Nov 25, 2018	114.04	127.64	100.04	117.53	2,483,760	0
Nov 24, 2018	125.15	126.14	108.03	114.10	190,110	0
Nov 23, 2018	126.72	126.98	118.90	125.13	166,582	0
Nov 22, 2018	131.33	139.68	127.99	127.99	47,004.90	0
Nov 21, 2018	132.40	138.88	124.95	131.49	104,014	0
Nov 20, 2018	147.56	150.35	123.53	128.65	2,950,580	0
Nov 19, 2018	176.66	176.88	143.77	147.23	1,415,970	0
Nov 18, 2018	173.77	180.09	172.19	176.02	350,296	0
Nov 17, 2018	176.95	178.76	169.64	173.87	360,938	0
Nov 16, 2018	175.05	181.89	170.67	173.76	206,615	0
Nov 15, 2018	174.62	183.60	168.93	174.91	449,407	0
Nov 14, 2018	206.14	210.41	165.22	174.66	539,822	0
Nov 13, 2018	210.42	215.02	206.23	207.30	398,016	0
Nov 12, 2018	211.28	214.14	208.93	210.36	255,150	0
Nov 11, 2018	214.82	215.85	205.68	211.52	23,451.90	0
Nov 10, 2018	210.73	215.76	209.45	214.77	83,386.90	0
Nov 09, 2018	211.83	219.07	206.74	210.48	77,675.40	0
Nov 08, 2018	222.03	224.21	205.46	212.03	636,755	0
Nov 07, 2018	217.26	228.16	214.26	222.28	1,687,760	0
Nov 06, 2018	206.70	218.62	205.23	217.34	956,415	0
Nov 05, 2018	199.41	213.40	199.41	207.91	1,777,790	0
Nov 04, 2018	190.45	213.47	189.62	199.67	565,244	0
Nov 03, 2018	198.48	198.73	185.93	190.16	953,142	0
Nov 02, 2018	200.45	203.35	198.21	198.46	482,512	0
Nov 01, 2018	197.58	213.04	194.46	200.10	567,778	0
Oct 31, 2018	195.72	198.61	192.87	197.58	359,865	0
Oct 30, 2018	196.68	198.59	193.78	196.61	446,551	0
Oct 29, 2018	203.74	207.35	195.25	196.70	599,226	0
Oct 28, 2018	202.25	204.81	199.58	203.56	16,284.20	0
Oct 27, 2018	204.23	204.96	201.09	202.56	27,189.90	0
Oct 26, 2018	201.45	205.03	198.61	204.18	36,400.10	0
Oct 25, 2018	203.80	203.89	198.96	201.98	29,931.40	0
Oct 24, 2018	205.34	209.10	198.70	203.44	188,017	0
Oct 23, 2018	205.45	210.55	203.65	205.38	349,479	0
Oct 22, 2018	199.71	209.26	197.43	205.32	84,801.00	0
Oct 21, 2018	205.88	210.17	198.37	198.37	60,517.80	0
Oct 20, 2018	204.61	209.25	200.07	205.83	252,319	0
Oct 19, 2018	199.94	207.92	198.57	204.46	157,805	0
Oct 18, 2018	204.92	215.04	198.73	199.61	56,242.50	0
Oct 17, 2018	208.85	214.39	192.44	206.16	240,265	0
Oct 16, 2018	210.01	216.20	205.74	208.54	232,329	0
Oct 15, 2018	193.01	213.43	192.20	210.12	305,217	0
Oct 14, 2018	196.84	200.13	192.95	192.95	63,207.00	0
Oct 13, 2018	194.93	199.03	194.21	196.93	61,511.90	0
Oct 12, 2018	187.25	198.76	187.15	195.04	99,259.90	0
Oct 11, 2018	224.80	224.80	186.87	186.87	401,703	0
Oct 10, 2018	224.64	226.34	223.67	224.85	27,888.70	0
Oct 09, 2018	228.03	229.79	223.88	225.07	12,432.40	0
Oct 08, 2018	224.20	231.42	222.95	228.07	49,180.60	0
Oct 07, 2018	225.02	226.13	222.95	224.20	4,560.42	0
Oct 06, 2018	228.24	229.01	224.15	225.22	14,446.50	0
Oct 05, 2018	222.38	230.33	218.60	227.20	23,141.70	0
Oct 04, 2018	218.16	223.10	216.33	222.76	10,935.70	0
Oct 03, 2018	227.71	228.43	213.91	218.07	17,028.80	0
Oct 02, 2018	228.51	230.76	224.59	227.81	92,241.90	0
Oct 01, 2018	231.69	235.08	225.42	228.37	15,791.60	0
Sep 30, 2018	228.61	296.68	227.73	232.21	1,514.14	0
Sep 29, 2018	219.81	229.81	214.71	228.23	5,524.38	0
Sep 28, 2018	228.12	234.72	219.32	219.32	27,386.20	0
Sep 27, 2018	217.25	230.39	210.78	228.21	28,025.80	0
Sep 26, 2018	220.18	223.78	215.44	217.16	35,227.90	0
Sep 25, 2018	229.68	229.68	206.30	220.09	523,706	0
Sep 24, 2018	240.65	247.81	228.00	229.64	350,512	0
Sep 23, 2018	241.01	249.83	238.65	241.17	384,884	0
Sep 22, 2018	246.20	252.07	232.43	241.02	221,811	0
Sep 21, 2018	225.90	249.23	222.20	246.24	546,456	0
Sep 20, 2018	211.40	225.64	207.18	225.64	103,011	0
Sep 19, 2018	208.44	214.52	202.09	211.23	160,486	0
Sep 18, 2018	195.71	215.58	194.80	211.27	1,030,140	0
Sep 17, 2018	221.35	225.36	194.84	196.96	1,628,320	0
Sep 16, 2018	222.44	223.51	211.36	221.06	496,040	0
Sep 15, 2018	209.07	226.75	208.93	222.35	239,577	0
Sep 14, 2018	213.62	222.72	203.06	210.48	881,361	0
Sep 13, 2018	183.93	213.46	183.76	211.78	2,318,290	0
Sep 12, 2018	184.85	185.23	167.82	183.77	1,776,490	0
Sep 11, 2018	195.83	198.84	179.31	184.91	1,663,870	0
Sep 10, 2018	195.19	201.76	188.52	195.71	2,510,640	0
Sep 09, 2018	197.70	206.48	186.83	195.18	2,359,380	0
Sep 08, 2018	219.26	221.83	192.24	197.56	1,223,390	0
Sep 07, 2018	232.38	234.71	216.29	219.19	502,466	0
Sep 06, 2018	236.31	236.31	214.25	232.66	3,191,690	0
Sep 05, 2018	282.95	286.53	230.69	230.69	2,809,700	0
Sep 04, 2018	290.45	292.58	282.58	282.79	106,228	0
Sep 03, 2018	294.25	296.39	280.94	290.52	187,906	0
Sep 02, 2018	298.20	299.95	288.64	295.41	179,452	0
Sep 01, 2018	286.59	301.78	284.57	297.98	485,353	0
Aug 31, 2018	283.65	287.76	277.73	286.70	17,966.70	0
Aug 30, 2018	288.85	290.74	271.87	283.69	196,086	0
Aug 29, 2018	292.86	301.29	283.98	289.30	84,480.70	0
Aug 28, 2018	281.46	293.49	280.80	293.36	152,730	0
Aug 27, 2018	276.51	282.68	273.69	279.51	23,751.90	0
Aug 26, 2018	282.10	283.09	247.22	276.17	34,448.30	0
Aug 25, 2018	294.62	294.67	279.05	282.20	70,453.10	0
Aug 24, 2018	301.06	307.37	290.67	296.31	86,180.90	0
Aug 23, 2018	271.26	310.69	270.71	301.36	67,449.90	0
Aug 21, 2018	271.84	349.38	255.18	284.71	4,621,000	0
Aug 20, 2018	318.67	327.59	269.68	270.82	384,677	0
Aug 19, 2018	293.33	329.43	283.32	318.42	153,419	0
Aug 18, 2018	314.18	343.76	285.13	293.29	340,574	0
Aug 17, 2018	303.99	321.54	270.17	314.37	288,305	0
Aug 16, 2018	293.42	308.57	280.92	305.12	72,607.60	0
Aug 15, 2018	286.23	316.97	271.86	288.77	389,923	0
