date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.079332	0.087048	0.077343	0.083478	203,316	1,093,971
Dec 26, 2019	0.085372	0.086905	0.074925	0.079332	346,124	1,039,638
Dec 25, 2019	0.086396	0.086411	0.083315	0.085371	205,083	1,118,777
Dec 24, 2019	0.086010	0.088132	0.083151	0.086396	192,711	1,132,209
Dec 23, 2019	0.075011	0.086010	0.071292	0.086009	178,939	1,127,135
Dec 22, 2019	0.073228	0.077109	0.071411	0.075011	177,672	983,004
Dec 21, 2019	0.076575	0.080365	0.071326	0.073228	112,561	959,644
Dec 20, 2019	0.075191	0.080299	0.070371	0.076576	156,887	1,003,511
Dec 19, 2019	0.075602	0.075781	0.073333	0.075191	159,811	985,362
Dec 18, 2019	0.079812	0.080262	0.075377	0.075602	298,165	990,758
Dec 17, 2019	0.081273	0.081304	0.076430	0.079812	1,344.36	1,045,928
Dec 16, 2019	0.080877	0.081353	0.072063	0.081273	219,765	1,065,069
Dec 15, 2019	0.085555	0.085555	0.076537	0.080877	222,691	1,059,883
Dec 14, 2019	0.084370	0.086893	0.078475	0.085555	190,208	1,121,188
Dec 13, 2019	0.084832	0.088014	0.078586	0.084370	233,479	1,105,650
Dec 12, 2019	0.088311	0.088529	0.080134	0.085656	231,271	1,122,508
Dec 11, 2019	0.086129	0.088879	0.077900	0.088311	220,990	1,157,297
Dec 10, 2019	0.078418	0.091998	0.078418	0.086129	193,262	1,128,709
Dec 09, 2019	0.082603	0.085724	0.078116	0.078418	245,672	1,027,650
Dec 08, 2019	0.081182	0.085566	0.079150	0.082182	163,187	1,076,983
Dec 07, 2019	0.085140	0.085983	0.079496	0.081182	271,318	1,063,874
Dec 06, 2019	0.079792	0.086336	0.078660	0.085140	234,210	1,115,748
Dec 05, 2019	0.080640	0.081860	0.078601	0.079623	175,892	1,043,445
Dec 04, 2019	0.082455	0.082635	0.078260	0.080640	173,985	1,056,778
Dec 03, 2019	0.084097	0.084377	0.079123	0.082249	209,013	1,077,858
Dec 02, 2019	0.087497	0.087497	0.078562	0.084096	284,355	1,102,067
Dec 01, 2019	0.075068	0.087622	0.075054	0.085146	262,144	1,115,824
Nov 30, 2019	0.076074	0.085910	0.072863	0.075063	149,044	983,689
Nov 29, 2019	0.075894	0.077918	0.067667	0.076074	137,392	994,796
Nov 28, 2019	0.074815	0.077926	0.068699	0.075894	114,869	992,436
Nov 27, 2019	0.079900	0.079902	0.069720	0.071503	180,250	931,295
Nov 26, 2019	0.079292	0.079903	0.076642	0.079903	45,395.88	1,040,703
Nov 25, 2019	0.077852	0.083588	0.077255	0.079291	62,635.74	1,020,278
Nov 24, 2019	0.078723	0.083825	0.077628	0.077852	159,451	982,296
Nov 23, 2019	0.079704	0.084453	0.078597	0.078723	42,887.02	989,347
Nov 22, 2019	0.081329	0.084843	0.079671	0.079704	14,523.04	1,001,676
Nov 21, 2019	0.084417	0.086273	0.080449	0.081329	108,401	1,013,961
Nov 20, 2019	0.094604	0.094675	0.082721	0.084417	239,889	1,044,024
Nov 19, 2019	0.095884	0.099457	0.083244	0.094604	200,100	1,170,011
Nov 18, 2019	0.094822	0.104531	0.086771	0.095859	205,795	1,183,808
Nov 17, 2019	0.095532	0.108348	0.089368	0.094811	234,970	1,170,868
Nov 16, 2019	0.099777	0.104606	0.079265	0.095532	209,707	1,170,217
Nov 15, 2019	0.104611	0.108853	0.094952	0.099773	788,736	1,032,576
Nov 14, 2019	0.107481	0.114876	0.086257	0.104611	321,236	1,082,532
Nov 13, 2019	0.109111	0.121881	0.098591	0.107484	362,325	1,106,890
Nov 12, 2019	0.122083	0.122293	0.103691	0.109102	355,988	1,112,168
Nov 11, 2019	0.119010	0.167360	0.104749	0.122081	312,890	1,244,466
Nov 10, 2019	0.150922	0.151360	0.114431	0.119010	656,502	1,199,322
Nov 09, 2019	0.135044	0.166739	0.116945	0.150933	513,215	1,521,017
Nov 08, 2019	0.147848	0.158161	0.135044	0.135044	235,671	1,360,899
Nov 07, 2019	0.173004	0.186163	0.130861	0.157878	664,569	1,589,464
Nov 06, 2019	0.134248	0.174938	0.134231	0.173053	1,899,750	1,666,285
Nov 05, 2019	0.126044	0.141150	0.120528	0.134248	1,003,445	1,292,627
Nov 04, 2019	0.124613	0.129166	0.124025	0.126044	978,205	1,213,634
Nov 03, 2019	0.130504	0.131361	0.123285	0.124748	324,177	1,201,153
Nov 02, 2019	0.129797	0.131372	0.129614	0.130075	387,641	1,252,448
Nov 01, 2019	0.129472	0.134089	0.128355	0.129797	967,272	1,249,771
Oct 31, 2019	0.153003	0.155889	0.121496	0.129513	732,031	1,247,030
Oct 30, 2019	0.157263	0.165446	0.131720	0.153019	750,862	1,458,059
Oct 29, 2019	0.150027	0.186301	0.128414	0.157241	875,398	1,497,979
Oct 28, 2019	0.150956	0.163787	0.133011	0.150027	906,545	1,429,254
Oct 27, 2019	0.164013	0.170258	0.130554	0.151007	970,616	1,438,593
Oct 26, 2019	0.148708	0.172287	0.124701	0.164013	858,807	1,562,489
Oct 25, 2019	0.123470	0.164838	0.121661	0.148741	537,251	1,410,160
Oct 24, 2019	0.131813	0.145803	0.118301	0.123470	1,173,856	1,170,572
Oct 23, 2019	0.121982	0.146671	0.121543	0.131776	1,667,231	1,249,319
Oct 22, 2019	0.129119	0.146803	0.121982	0.121982	387,594	1,156,470
Oct 21, 2019	0.128598	0.131814	0.117048	0.129110	321,890	1,224,051
Oct 20, 2019	0.134730	0.134777	0.117101	0.128591	1,102,925	1,219,130
Oct 19, 2019	0.136048	0.155675	0.122435	0.134729	799,114	1,277,314
Oct 18, 2019	0.142882	0.142882	0.124885	0.136056	1,028,723	1,289,898
Oct 17, 2019	0.134812	0.150461	0.128217	0.142888	1,886,969	1,354,671
Oct 16, 2019	0.146111	0.146111	0.128950	0.134809	1,723,062	1,278,076
Oct 15, 2019	0.143769	0.154699	0.134415	0.146111	2,779,842	1,385,201
Oct 14, 2019	0.141837	0.154384	0.135410	0.143719	2,375,447	1,362,321
Oct 13, 2019	0.151086	0.151396	0.138406	0.141837	1,856,218	1,344,483
Oct 12, 2019	0.140328	0.157810	0.137672	0.151190	2,000,113	1,433,143
Oct 11, 2019	0.137224	0.150866	0.126738	0.140339	2,450,145	1,328,139
Oct 10, 2019	0.139064	0.139744	0.129700	0.137203	1,929,300	1,298,461
Oct 09, 2019	0.137091	0.151872	0.124122	0.139068	1,823,118	1,314,480
Oct 08, 2019	0.136360	0.137419	0.124165	0.137091	1,723,501	1,294,343
Oct 07, 2019	0.134677	0.144864	0.126626	0.136273	2,524,963	1,285,258
Oct 06, 2019	0.131138	0.139152	0.131112	0.134681	2,326,885	1,270,245
Oct 05, 2019	0.133630	0.138567	0.131218	0.131310	1,446,653	1,238,454
Oct 04, 2019	0.132972	0.140179	0.129742	0.133630	1,776,547	1,259,234
Oct 03, 2019	0.135198	0.148226	0.121547	0.132996	2,656,670	1,253,265
Oct 02, 2019	0.132499	0.138754	0.128204	0.135198	1,720,302	1,272,083
Oct 01, 2019	0.121462	0.143139	0.121462	0.132499	1,956,524	1,246,689
Sep 30, 2019	0.143495	0.143532	0.120850	0.121280	2,206,013	1,140,966
Sep 29, 2019	0.139850	0.143945	0.122867	0.143495	2,288,157	1,349,794
Sep 28, 2019	0.129916	0.143286	0.129246	0.139819	2,379,247	1,314,734
Sep 27, 2019	0.136451	0.149469	0.129190	0.129876	659,254	1,219,940
Sep 26, 2019	0.153078	0.153108	0.136447	0.136447	2,112,170	1,254,370
Sep 25, 2019	0.156334	0.160011	0.148282	0.153094	2,169,222	1,406,907
Sep 24, 2019	0.151139	0.163179	0.141248	0.156335	3,318,605	1,436,693
Sep 23, 2019	0.160225	0.160494	0.148949	0.151150	2,449,210	1,387,041
Sep 22, 2019	0.156511	0.160216	0.151343	0.160176	3,284,283	1,469,869
Sep 21, 2019	0.161140	0.161665	0.153466	0.156514	2,561,832	1,436,261
Sep 20, 2019	0.163145	0.163804	0.153105	0.161173	2,554,025	1,479,020
Sep 19, 2019	0.166398	0.166466	0.157202	0.163050	3,467,310	1,493,580
Sep 18, 2019	0.163183	0.166691	0.159354	0.166368	3,116,824	1,523,976
Sep 17, 2019	0.166193	0.166227	0.159607	0.163127	3,942,331	1,494,290
Sep 16, 2019	0.168647	0.169639	0.159588	0.166190	2,502,713	1,522,350
Sep 15, 2019	0.173783	0.177838	0.160914	0.168655	3,196,827	1,544,928
Sep 14, 2019	0.175903	0.176003	0.152680	0.173780	1,695,373	1,591,677
Sep 13, 2019	0.170918	0.179168	0.162613	0.175959	2,355,400	1,611,520
Sep 12, 2019	0.200336	0.201233	0.170639	0.170900	3,367,870	1,562,926
Sep 11, 2019	0.186564	0.200557	0.178980	0.200336	1,807,118	1,827,966
Sep 10, 2019	0.199499	0.200117	0.159652	0.186564	1,381,214	1,702,149
Sep 09, 2019	0.206222	0.207304	0.168189	0.199551	2,276,549	1,820,363
Sep 08, 2019	0.201436	0.207561	0.160462	0.206222	2,169,940	1,850,280
Sep 07, 2019	0.190493	0.204099	0.171652	0.201506	1,777,981	1,807,886
Sep 06, 2019	0.208062	0.208267	0.176488	0.190220	1,767,106	1,704,802
Sep 05, 2019	0.204939	0.208375	0.183008	0.208062	2,737,668	1,864,127
Sep 04, 2019	0.193090	0.207550	0.192832	0.204939	1,917,607	1,836,147
Sep 03, 2019	0.194079	0.207760	0.192588	0.192793	938,484	1,727,317
Sep 02, 2019	0.195464	0.196413	0.181378	0.193994	1,245,050	1,738,080
Sep 01, 2019	0.187596	0.196362	0.172492	0.195438	1,205,088	1,751,021
Aug 31, 2019	0.198725	0.202612	0.115482	0.187461	708,630	1,676,167
Aug 30, 2019	0.196569	0.202150	0.185239	0.198709	1,269,151	1,776,240
Aug 29, 2019	0.204482	0.207204	0.187363	0.196569	2,047,847	1,757,083
Aug 28, 2019	0.213581	0.218037	0.203789	0.204525	1,372,694	1,828,177
Aug 27, 2019	0.217106	0.217222	0.209069	0.213555	1,343,032	1,908,894
Aug 26, 2019	0.201928	0.217580	0.201928	0.217052	1,108,453	1,940,149
Aug 25, 2019	0.206135	0.210903	0.193007	0.201712	711,422	1,803,034
Aug 24, 2019	0.211127	0.211799	0.195955	0.206135	836,948	1,801,345
Aug 23, 2019	0.218089	0.222540	0.206090	0.211152	1,225,246	1,845,185
Aug 22, 2019	0.204616	0.219214	0.170002	0.218089	2,223,747	1,905,804
Aug 21, 2019	0.190979	0.211138	0.169130	0.204567	982,925	1,784,501
Aug 20, 2019	0.204223	0.207152	0.173856	0.191009	833,600	1,666,231
Aug 19, 2019	0.209404	0.218512	0.120937	0.204223	1,655,082	1,781,496
Aug 18, 2019	0.200578	0.216252	0.190510	0.209309	865,532	1,795,512
Aug 17, 2019	0.199921	0.214515	0.166796	0.200596	901,073	1,720,770
Aug 16, 2019	0.163089	0.205817	0.157121	0.199875	2,183,264	1,714,219
Aug 15, 2019	0.155386	0.169359	0.152206	0.163071	346,232	1,072,429
Aug 14, 2019	0.222359	0.224468	0.153689	0.155386	364,412	1,021,589
Aug 13, 2019	0.217075	0.223935	0.188337	0.222382	1,729,618	1,460,615
Aug 12, 2019	0.217279	0.230093	0.208116	0.217038	1,715,362	1,425,515
Aug 11, 2019	0.217508	0.221504	0.196394	0.217233	2,022,414	1,426,797
Aug 10, 2019	0.237318	0.238584	0.217586	0.217629	1,347,935	1,429,392
Aug 09, 2019	0.204326	0.238588	0.160652	0.237318	2,938,131	1,558,711
Aug 08, 2019	0.222014	0.231122	0.195305	0.204383	1,172,768	0
Aug 07, 2019	0.177174	0.229522	0.176915	0.222014	1,959,520	0
Aug 06, 2019	0.210459	0.210459	0.171988	0.177187	912,722	0
Aug 05, 2019	0.168839	0.215023	0.159517	0.210698	766,445	0
Aug 04, 2019	0.171604	0.182090	0.160450	0.168841	1,175,719	0
Aug 03, 2019	0.167731	0.181895	0.158555	0.171600	1,261,557	0
Aug 02, 2019	0.167721	0.175645	0.165615	0.167734	1,121,914	0
Aug 01, 2019	0.179996	0.183027	0.165145	0.167688	1,018,170	0
Jul 31, 2019	0.169064	0.181291	0.164678	0.180049	1,195,767	0
Jul 30, 2019	0.187293	0.187560	0.169085	0.169085	676,792	0
Jul 29, 2019	0.190350	0.192809	0.183238	0.187326	325,989	0
Jul 28, 2019	0.192429	0.199275	0.184946	0.190322	320,311	0
Jul 27, 2019	0.213425	0.218509	0.184460	0.192429	494,370	0
Jul 26, 2019	0.205548	0.223039	0.192734	0.213425	416,744	0
Jul 25, 2019	0.182724	0.205931	0.180632	0.205177	457,991	0
Jul 24, 2019	0.184577	0.193985	0.178134	0.186553	635,858	0
Jul 23, 2019	0.195440	0.201193	0.171146	0.184577	510,177	0
Jul 22, 2019	0.234285	0.235674	0.176991	0.201340	521,342	0
Jul 21, 2019	0.222150	0.238471	0.217489	0.234275	983,929	0
Jul 20, 2019	0.237339	0.250105	0.220201	0.222150	467,269	0
Jul 19, 2019	0.269024	0.310721	0.225424	0.237270	1,077,300	0
Jul 18, 2019	0.232607	0.369830	0.230879	0.269024	1,279,124	0
Jul 17, 2019	0.162280	0.292863	0.162280	0.232589	1,396,382	0
Jul 16, 2019	0.226638	0.229035	0.161420	0.162728	619,113	0
Jul 15, 2019	0.158074	0.230315	0.147880	0.226877	657,411	0
Jul 14, 2019	0.177475	0.178638	0.154936	0.158118	223,557	0
Jul 13, 2019	0.182555	0.182731	0.171764	0.177475	348,660	0
Jul 12, 2019	0.170581	0.185282	0.169566	0.182484	348,010	0
Jul 11, 2019	0.192020	0.194661	0.167473	0.170429	492,027	0
Jul 10, 2019	0.221520	0.230433	0.175354	0.192020	476,278	0
Jul 09, 2019	0.228156	0.233404	0.218254	0.221446	404,214	0
Jul 08, 2019	0.216131	0.229103	0.213787	0.228043	840,150	0
Jul 07, 2019	0.228223	0.229234	0.208351	0.216133	504,854	0
Jul 06, 2019	0.234533	0.244513	0.221943	0.228222	370,111	0
Jul 05, 2019	0.231116	0.241400	0.196368	0.234630	801,851	0
Jul 04, 2019	0.227249	0.239876	0.224902	0.231122	195,519	0
Jul 03, 2019	0.174879	0.241713	0.174879	0.227244	351,977	0
Jul 02, 2019	0.324301	0.326877	0.172253	0.174872	439,604	0
Jul 01, 2019	0.325760	0.337359	0.297176	0.324247	908,435	0
Jun 30, 2019	0.361028	0.365684	0.268071	0.325760	264,403	0
Jun 29, 2019	0.363220	0.363220	0.341237	0.361470	255,727	0
Jun 28, 2019	0.323176	0.363919	0.321830	0.362863	330,578	0
Jun 27, 2019	0.367303	0.401099	0.303718	0.322727	252,643	0
Jun 26, 2019	0.315649	0.400855	0.315309	0.367303	705,698	0
Jun 25, 2019	0.204718	0.472445	0.189104	0.315649	395,562	0
Jun 24, 2019	0.239652	0.516700	0.198824	0.205230	1,037,045	0
Jun 23, 2019	0.355661	0.382696	0.219763	0.239652	604.40	0
Jun 22, 2019	0.392711	0.431218	0.333131	0.361386	400,638	0
Jun 21, 2019	0.371880	0.415845	0.350151	0.383358	398,100	0
Jun 20, 2019	0.441324	0.447829	0.337408	0.371865	912,350	0
Jun 19, 2019	0.437521	0.447244	0.430652	0.440512	344,153	0
Jun 18, 2019	0.445917	0.453370	0.410354	0.436296	1,040,552	0
Jun 17, 2019	0.401049	0.455699	0.396317	0.446098	438,445	0
Jun 16, 2019	0.420208	0.440776	0.378859	0.398999	875,039	0
Jun 15, 2019	0.421464	0.438736	0.391390	0.420208	439,095	0
Jun 14, 2019	0.390551	0.428606	0.363928	0.420236	1,282,528	0
Jun 13, 2019	0.258319	0.443609	0.258109	0.430270	1,761,193	0
Jun 12, 2019	0.212461	0.258187	0.212044	0.253389	1,116,403	0
Jun 11, 2019	0.149908	0.229798	0.148339	0.212184	1,749,737	0
Jun 10, 2019	0.148078	0.151658	0.137502	0.149495	121,454	0
Jun 09, 2019	0.150066	0.150597	0.138748	0.148078	83,280.49	0
Jun 08, 2019	0.152222	0.153260	0.145255	0.150066	260,335	0
Jun 07, 2019	0.147245	0.154169	0.143739	0.152195	420,277	0
Jun 06, 2019	0.148966	0.149461	0.141866	0.147150	367,962	0
Jun 05, 2019	0.147118	0.150469	0.145924	0.148474	427,361	0
Jun 04, 2019	0.153016	0.153016	0.143989	0.146775	550,207	0
Jun 03, 2019	0.159035	0.162943	0.147051	0.152488	324,334	0
Jun 02, 2019	0.162330	0.163472	0.152675	0.159035	302,010	0
Jun 01, 2019	0.160652	0.163597	0.156409	0.162330	69,079.75	0
May 31, 2019	0.159328	0.162996	0.152033	0.160652	482,772	0
May 30, 2019	0.155991	0.171828	0.148489	0.159328	434,311	0
May 29, 2019	0.157031	0.181028	0.139456	0.155991	759,600	0
May 28, 2019	0.171877	0.175036	0.144370	0.157031	38,776.17	0
May 27, 2019	0.154982	0.180333	0.154346	0.170112	552,262	0
May 26, 2019	0.144056	0.156070	0.144055	0.154571	25,929.11	0
May 25, 2019	0.162366	0.169992	0.144055	0.144055	29,122.78	0
May 24, 2019	0.158968	0.175473	0.157819	0.162366	62,036.49	0
May 23, 2019	0.165859	0.182719	0.155086	0.158966	231,839	0
May 22, 2019	0.153038	0.179705	0.152773	0.165859	439,376	0
May 21, 2019	0.162238	0.162551	0.142437	0.153038	98,075.50	0
May 20, 2019	0.171155	0.171426	0.160260	0.162216	213,575	0
May 19, 2019	0.162376	0.171386	0.142444	0.171155	62,362.07	0
May 18, 2019	0.152916	0.170146	0.146679	0.162373	25,564.95	0
May 17, 2019	0.176952	0.182847	0.142147	0.152916	124,211	0
May 16, 2019	0.172429	0.184879	0.152152	0.177334	252,916	0
May 15, 2019	0.184384	0.198934	0.165341	0.167153	172,242	0
May 14, 2019	0.168748	0.188034	0.162865	0.184479	386,197	0
May 13, 2019	0.178248	0.186326	0.148705	0.168746	75,960.33	0
May 12, 2019	0.185661	0.190979	0.157868	0.178248	174,684	0
May 11, 2019	0.194434	0.194435	0.176574	0.185685	1,793.39	0
May 10, 2019	0.194561	0.202009	0.191247	0.194434	350,453	0
May 09, 2019	0.200307	0.210017	0.182180	0.194519	8,281.53	0
May 08, 2019	0.196081	0.204258	0.194780	0.200308	307,983	0
