date	open	high	low	close	volume	market_cap
Dec 15, 2018	0.002608	0.002758	0.002278	0.002362	218.41	451,978
Dec 14, 2018	0.002613	0.002691	0.002369	0.002606	127.59	498,795
Dec 13, 2018	0.002779	0.002780	0.002525	0.002615	3.19	500,470
Dec 12, 2018	0.002711	0.003076	0.002706	0.002777	12.08	531,556
Dec 11, 2018	0.003239	0.003239	0.002570	0.002715	285.50	519,584
Dec 10, 2018	0.002643	0.003251	0.002492	0.003243	361.48	620,600
Dec 09, 2018	0.002402	0.002845	0.002293	0.002646	1,110.11	506,428
Dec 08, 2018	0.002597	0.002660	0.002325	0.002409	172.96	461,079
Dec 07, 2018	0.002687	0.003310	0.002169	0.002599	341.03	497,419
Dec 06, 2018	0.002805	0.003651	0.002691	0.002691	157.65	515,078
Dec 05, 2018	0.003076	0.003085	0.002807	0.002807	60.33	537,140
Dec 04, 2018	0.003092	0.003212	0.002609	0.003072	18.26	587,992
Dec 03, 2018	0.003306	0.003797	0.003036	0.003094	44.28	592,041
Dec 02, 2018	0.002957	0.003896	0.002768	0.003288	365.83	629,200
Dec 01, 2018	0.003116	0.003191	0.002939	0.002960	37.09	566,437
Nov 30, 2018	0.003002	0.003382	0.002751	0.003107	66.99	594,661
Nov 29, 2018	0.003507	0.003998	0.002945	0.002995	233.93	573,145
Nov 28, 2018	0.003100	0.003964	0.002946	0.003492	1,153.44	668,324
Nov 27, 2018	0.003205	0.003259	0.002989	0.003097	44.87	592,742
Nov 26, 2018	0.004025	0.004109	0.003126	0.003207	228.66	613,809
Nov 25, 2018	0.003035	0.004340	0.002696	0.004026	3,275.23	770,476
Nov 24, 2018	0.003014	0.003676	0.002875	0.003035	315.62	580,815
Nov 23, 2018	0.003824	0.003888	0.002933	0.003016	1,698.58	577,158
Nov 22, 2018	0.003883	0.004445	0.003352	0.003843	1,453.21	735,570
Nov 21, 2018	0.004017	0.004271	0.003737	0.003897	915.15	745,847
Nov 20, 2018	0.004564	0.004601	0.003577	0.004014	5,362.19	768,187
Nov 19, 2018	0.006263	0.006626	0.004263	0.004590	9,864.63	878,490
Nov 18, 2018	0.003936	0.007880	0.003747	0.006260	52,372.50	1,198,119
Nov 17, 2018	0.007871	0.008616	0.002605	0.003810	38,892.10	729,231
Nov 16, 2018	0.006778	0.010877	0.006706	0.007854	745.69	1,503,162
Nov 15, 2018	0.008297	0.008333	0.006298	0.006529	37.58	1,249,612
Nov 14, 2018	0.010029	0.010095	0.007976	0.008263	2,293.13	1,581,458
Nov 13, 2018	0.010050	0.010298	0.010003	0.010058	191.98	1,924,989
Nov 12, 2018	0.008959	0.010687	0.008925	0.010094	552.45	1,931,745
Nov 11, 2018	0.010747	0.012563	0.010222	0.010291	9.83	1,969,524
Nov 10, 2018	0.010188	0.010794	0.010130	0.010755	223.13	2,058,363
Nov 09, 2018	0.012524	0.012759	0.009726	0.010190	277.01	1,950,118
Nov 08, 2018	0.010001	0.017105	0.009787	0.012523	1,028.97	2,396,667
Nov 07, 2018	0.009994	0.011395	0.009363	0.010008	788.62	1,915,286
Nov 06, 2018	0.009822	0.010350	0.009730	0.009994	353.60	1,963,227
Nov 05, 2018	0.010988	0.011058	0.009515	0.009782	315.91	1,872,053
Nov 04, 2018	0.010383	0.010990	0.009804	0.010988	375.44	2,102,859
Nov 03, 2018	0.010170	0.010612	0.009954	0.010383	202.40	1,987,188
Nov 02, 2018	0.009859	0.011397	0.009851	0.010170	70.37	1,946,290
Nov 01, 2018	0.007595	0.010227	0.007565	0.009859	1,143.67	1,886,851
Oct 31, 2018	0.010643	0.016343	0.007595	0.007595	1,409.61	1,453,625
Oct 30, 2018	0.011319	0.011402	0.010566	0.010610	71.94	2,030,593
Oct 29, 2018	0.012080	0.012135	0.011036	0.011258	104.97	2,154,494
Oct 28, 2018	0.010087	0.012141	0.009998	0.012141	1,537.09	2,323,636
Oct 27, 2018	0.009762	0.010301	0.009759	0.010033	123.65	1,920,205
Oct 26, 2018	0.009192	0.010083	0.009192	0.009799	328.07	1,875,423
Oct 25, 2018	0.010311	0.010613	0.009139	0.009207	640.50	1,762,110
Oct 24, 2018	0.010449	0.011463	0.010215	0.010307	197.36	1,972,471
Oct 23, 2018	0.011117	0.011236	0.009212	0.010497	260.32	2,008,833
Oct 22, 2018	0.011487	0.011621	0.010493	0.011118	106.05	2,127,758
Oct 21, 2018	0.010196	0.011581	0.010196	0.011494	485.98	2,199,736
Oct 20, 2018	0.010329	0.020404	0.010113	0.010186	2,531.95	1,949,409
Oct 19, 2018	0.010997	0.011591	0.009980	0.010328	111.83	1,976,662
Oct 18, 2018	0.012521	0.012523	0.008042	0.010999	3,377.72	2,104,907
Oct 17, 2018	0.011754	0.012525	0.011331	0.012472	423.11	2,386,984
Oct 16, 2018	0.007965	0.011772	0.007638	0.011714	129.44	2,241,821
Oct 15, 2018	0.010959	0.012379	0.007969	0.007969	410.30	1,525,052
Oct 14, 2018	0.010701	0.011151	0.008619	0.010947	159.63	2,095,070
Oct 13, 2018	0.010679	0.011060	0.010660	0.010698	60.64	2,047,358
Oct 12, 2018	0.011901	0.012060	0.010615	0.010679	342.67	2,043,760
Oct 11, 2018	0.012563	0.013194	0.011567	0.011916	528.74	2,280,461
Oct 10, 2018	0.012469	0.014870	0.012253	0.012605	909.64	2,412,437
Oct 09, 2018	0.012655	0.012749	0.011219	0.012518	1,310.17	2,395,749
Oct 08, 2018	0.012523	0.013293	0.012355	0.012612	782.12	2,413,605
Oct 07, 2018	0.013766	0.013785	0.011073	0.012515	641.77	2,395,156
Oct 06, 2018	0.013868	0.013881	0.013474	0.013715	401.74	2,624,870
Oct 05, 2018	0.014152	0.014203	0.013755	0.013837	933.90	2,648,181
Oct 04, 2018	0.014050	0.014687	0.014008	0.014115	183.24	2,701,289
Oct 03, 2018	0.015792	0.015834	0.013880	0.014034	250.61	2,685,806
Oct 02, 2018	0.016159	0.016245	0.014329	0.015784	59.89	3,020,743
Oct 01, 2018	0.016499	0.016631	0.014403	0.016204	8,022.57	3,101,218
Sep 30, 2018	0.016492	0.016753	0.016384	0.016549	985.06	3,167,092
Sep 29, 2018	0.016572	0.016572	0.016228	0.016498	1,610.30	3,157,389
Sep 28, 2018	0.016712	0.017011	0.016395	0.016583	854.53	3,173,675
Sep 27, 2018	0.016040	0.017046	0.015980	0.016708	1,591.27	3,197,617
Sep 26, 2018	0.012450	0.016428	0.011986	0.016021	1,493.55	3,066,081
Sep 25, 2018	0.012663	0.012716	0.012347	0.012470	149.64	2,386,563
Sep 24, 2018	0.012129	0.016006	0.011953	0.012677	195.00	2,426,121
Sep 23, 2018	0.013416	0.013609	0.012023	0.012126	1,047.74	2,320,689
Sep 22, 2018	0.014177	0.014781	0.013303	0.013410	352.01	2,566,365
Sep 21, 2018	0.014540	0.014871	0.013127	0.014166	387.21	2,711,183
Sep 20, 2018	0.012805	0.014604	0.012805	0.014536	482.11	2,781,861
Sep 19, 2018	0.014679	0.014679	0.012009	0.012799	560.28	2,449,508
Sep 18, 2018	0.013388	0.014917	0.013336	0.014670	180.66	2,807,640
Sep 17, 2018	0.014775	0.016931	0.013374	0.013386	4,771.15	2,561,887
Sep 16, 2018	0.009967	0.017279	0.009590	0.014488	4,707.42	2,772,693
Sep 15, 2018	0.010516	0.010588	0.009884	0.009939	448.63	1,902,073
Sep 14, 2018	0.011225	0.011450	0.010510	0.010530	10.53	2,015,149
Sep 13, 2018	0.009845	0.011260	0.009845	0.011232	411.47	2,149,499
Sep 12, 2018	0.010662	0.010682	0.009774	0.009837	436.21	1,882,583
Sep 11, 2018	0.010753	0.010853	0.009780	0.010661	182.77	2,040,296
Sep 10, 2018	0.011771	0.011806	0.010316	0.010735	549.71	2,054,401
Sep 09, 2018	0.011077	0.011811	0.010276	0.011777	235.00	2,253,935
Sep 08, 2018	0.011494	0.012484	0.010601	0.011082	830.14	2,120,849
Sep 07, 2018	0.013479	0.013530	0.011180	0.011480	1,028.51	2,196,980
Sep 06, 2018	0.014094	0.014094	0.011734	0.013493	949.37	2,582,384
Sep 05, 2018	0.014798	0.017204	0.014069	0.014069	2,116.77	2,692,600
Sep 04, 2018	0.015544	0.015733	0.013363	0.014786	4,180.01	2,829,725
Sep 03, 2018	0.015523	0.016076	0.015365	0.015544	792.07	2,974,811
Sep 02, 2018	0.015334	0.015837	0.015219	0.015527	2,000.92	2,971,500
Sep 01, 2018	0.015418	0.016812	0.014966	0.015327	1,748.75	2,933,205
Aug 31, 2018	0.015318	0.015857	0.014739	0.015437	887.19	2,954,333
Aug 30, 2018	0.015017	0.015316	0.014745	0.015303	559.01	2,928,631
Aug 29, 2018	0.019461	0.019461	0.014996	0.015009	1,732.92	2,872,460
Aug 28, 2018	0.015520	0.019444	0.015219	0.019444	1,900.10	3,721,294
Aug 27, 2018	0.016343	0.016515	0.015209	0.015550	527.07	2,975,979
Aug 26, 2018	0.012174	0.021056	0.011631	0.016351	5,339.73	3,129,179
Aug 25, 2018	0.011318	0.012190	0.010870	0.012148	43.08	2,324,919
Aug 24, 2018	0.013802	0.013815	0.011228	0.011339	87.38	2,169,976
Aug 23, 2018	0.011653	0.014914	0.011142	0.013791	370.76	2,639,358
Aug 22, 2018	0.009922	0.014676	0.009871	0.011650	1,523.26	2,229,573
Aug 21, 2018	0.010906	0.012806	0.009879	0.009920	747.20	1,898,573
Aug 20, 2018	0.010237	0.012025	0.009745	0.010922	1,361.41	2,090,228
Aug 19, 2018	0.009669	0.010447	0.009563	0.010253	751.44	1,962,309
Aug 18, 2018	0.009659	0.009734	0.007864	0.009666	775.76	1,849,954
Aug 17, 2018	0.009986	0.010301	0.007755	0.009636	1,430.96	1,844,217
Aug 16, 2018	0.009600	0.009985	0.008168	0.009985	819.70	1,910,940
Aug 15, 2018	0.008791	0.009775	0.008556	0.009614	261.58	1,839,915
Aug 14, 2018	0.009090	0.009204	0.007560	0.008798	1,792.93	1,683,849
Aug 13, 2018	0.010496	0.010762	0.009076	0.009099	293.19	1,741,300
Aug 12, 2018	0.010146	0.010652	0.009881	0.010500	124.05	2,009,446
Aug 11, 2018	0.011152	0.011166	0.008704	0.010176	1,692.59	1,947,572
Aug 10, 2018	0.011841	0.012275	0.010562	0.011162	1,580.03	2,136,274
Aug 09, 2018	0.010807	0.014670	0.010807	0.011853	2,564.06	2,268,423
Aug 08, 2018	0.012948	0.012948	0.010742	0.010782	976.96	2,063,530
Aug 07, 2018	0.012237	0.013768	0.012105	0.012934	1,659.03	2,475,268
Aug 06, 2018	0.013741	0.015201	0.012231	0.012242	1,581.33	2,342,870
Aug 05, 2018	0.012991	0.013780	0.011864	0.013725	1,293.55	2,626,650
Aug 04, 2018	0.016170	0.016956	0.012197	0.012985	1,534.29	2,485,124
Aug 03, 2018	0.015227	0.016210	0.014631	0.016146	1,452.85	3,090,080
Aug 02, 2018	0.019119	0.019586	0.015204	0.015229	3,861.84	2,914,469
Aug 01, 2018	0.020410	0.020420	0.018170	0.019108	378.66	3,656,990
Jul 31, 2018	0.022004	0.023992	0.020142	0.020392	2,842.85	3,902,551
Jul 30, 2018	0.025252	0.025308	0.020171	0.022045	1,413.70	4,219,057
Jul 29, 2018	0.023084	0.027310	0.022383	0.025237	5,681.66	4,829,965
Jul 28, 2018	0.022167	0.027323	0.022111	0.022991	10,793.40	4,400,066
Jul 27, 2018	0.022604	0.023902	0.021879	0.022121	1,926.00	4,233,621
Jul 26, 2018	0.024842	0.044061	0.021925	0.022617	29,853.60	4,328,393
Jul 25, 2018	0.025904	0.026503	0.024409	0.024851	1,028.27	4,755,958
Jul 24, 2018	0.025825	0.028507	0.024954	0.026392	14,134.20	5,050,992
Jul 23, 2018	0.024580	0.027696	0.024580	0.025787	3,756.72	4,935,168
Jul 22, 2018	0.023756	0.025517	0.023667	0.024608	2,173.16	4,709,529
Jul 21, 2018	0.025874	0.025874	0.023762	0.023762	1,625.86	4,547,601
Jul 20, 2018	0.028095	0.029531	0.025617	0.025880	2,781.41	4,952,928
Jul 19, 2018	0.023115	0.042117	0.022384	0.028074	17,761.00	5,372,799
Jul 18, 2018	0.024856	0.025847	0.022862	0.023126	2,159.04	4,425,960
Jul 17, 2018	0.024922	0.027455	0.023176	0.024866	4,919.94	4,758,944
Jul 16, 2018	0.025200	0.026906	0.022888	0.024984	10,566.60	4,781,469
Jul 15, 2018	0.024874	0.025718	0.024666	0.025172	700.59	4,817,372
Jul 14, 2018	0.025617	0.025704	0.024058	0.024880	5,802.55	4,761,623
Jul 13, 2018	0.025841	0.026102	0.025330	0.025688	1,531.55	4,916,221
Jul 12, 2018	0.026642	0.026825	0.024975	0.025816	1,968.49	4,940,660
Jul 11, 2018	0.027089	0.028266	0.026524	0.026648	1,303.60	5,099,928
Jul 10, 2018	0.029559	0.029617	0.027078	0.027088	1,369.05	5,184,174
Jul 09, 2018	0.031045	0.031116	0.028245	0.029580	2,075.65	5,660,981
Jul 08, 2018	0.017225	0.031230	0.016976	0.031052	2,378.05	5,942,790
Jul 07, 2018	0.032464	0.034489	0.016752	0.017244	3,860.58	3,300,178
Jul 06, 2018	0.031532	0.033695	0.030014	0.032519	5,186.85	6,223,451
Jul 05, 2018	0.033054	0.033408	0.031029	0.031537	1,130.37	6,035,591
Jul 04, 2018	0.031004	0.033755	0.030152	0.032984	271.59	6,312,539
Jul 03, 2018	0.033560	0.034537	0.030889	0.031016	1,270.63	5,935,958
Jul 02, 2018	0.033177	0.037738	0.028714	0.033718	3,372.52	6,452,974
Jul 01, 2018	0.027808	0.036800	0.026757	0.033174	5,547.94	6,348,805
Jun 30, 2018	0.031641	0.032973	0.026546	0.027802	13,518.40	5,320,705
Jun 29, 2018	0.032361	0.032533	0.030020	0.031598	1,132.41	6,047,322
Jun 28, 2018	0.035467	0.035571	0.030526	0.032341	4,893.96	6,189,404
Jun 27, 2018	0.035756	0.036665	0.033452	0.035455	845.94	6,785,327
Jun 26, 2018	0.036466	0.036880	0.034717	0.035771	435.41	6,845,880
Jun 25, 2018	0.034544	0.037992	0.034115	0.036466	1,825.48	6,978,852
Jun 24, 2018	0.030874	0.037260	0.029924	0.034611	24,527.30	6,623,820
Jun 23, 2018	0.036237	0.036274	0.028335	0.030878	7,517.51	5,909,528
Jun 22, 2018	0.039379	0.039736	0.032660	0.036232	7,671.13	6,934,087
Jun 21, 2018	0.038245	0.042952	0.036549	0.039422	12,292.70	7,544,689
Jun 20, 2018	0.040266	0.040975	0.038234	0.038237	362.10	7,317,922
Jun 19, 2018	0.037062	0.040286	0.036077	0.040241	10,958.90	7,701,373
Jun 18, 2018	0.036030	0.038497	0.033606	0.037082	10,307.00	7,096,819
Jun 17, 2018	0.035200	0.038226	0.032890	0.036154	6,136.62	6,919,121
Jun 16, 2018	0.036734	0.038323	0.034354	0.034354	2,221.41	6,574,750
Jun 15, 2018	0.038713	0.041997	0.035996	0.036869	5,618.68	7,055,978
Jun 14, 2018	0.034300	0.042585	0.033482	0.038777	7,737.63	7,421,134
Jun 13, 2018	0.036807	0.037130	0.030183	0.034316	15,991.80	6,567,401
Jun 12, 2018	0.037832	0.041153	0.036243	0.036712	14,234.30	7,025,931
Jun 11, 2018	0.038544	0.041568	0.036339	0.037852	12,680.20	7,244,259
Jun 10, 2018	0.041996	0.043418	0.035655	0.038489	40,046.90	7,366,016
Jun 09, 2018	0.040992	0.046038	0.039680	0.041943	9,708.00	8,027,123
Jun 08, 2018	0.038770	0.045436	0.037656	0.041010	28,712.40	7,848,564
Jun 07, 2018	0.043149	0.045660	0.038654	0.038741	16,511.10	7,414,206
Jun 06, 2018	0.039152	0.045759	0.038813	0.043109	14,388.80	8,250,331
Jun 05, 2018	0.034426	0.049133	0.033058	0.039163	30,976.90	7,494,988
Jun 04, 2018	0.036581	0.037203	0.033793	0.034409	2,751.48	6,585,238
Jun 03, 2018	0.034805	0.038281	0.034343	0.036564	8,539.67	6,997,722
Jun 02, 2018	0.031283	0.034917	0.031221	0.034796	9,273.57	6,659,283
Jun 01, 2018	0.032880	0.033384	0.030965	0.031297	1,849.06	5,989,640
May 31, 2018	0.032946	0.035563	0.032682	0.032857	3,783.59	6,288,137
May 30, 2018	0.031531	0.032979	0.030788	0.032963	2,326.40	6,308,539
May 29, 2018	0.028413	0.033365	0.028413	0.031510	5,348.01	6,030,404
May 28, 2018	0.032139	0.033099	0.027753	0.028422	8,205.93	5,439,476
May 27, 2018	0.034034	0.034034	0.030424	0.032132	6,181.69	6,149,405
May 26, 2018	0.036879	0.036879	0.033836	0.034019	3,942.57	6,510,656
May 25, 2018	0.038747	0.040143	0.035646	0.036924	8,420.06	7,066,619
May 24, 2018	0.034234	0.041062	0.031770	0.041062	20,217.00	7,858,516
May 23, 2018	0.040393	0.040795	0.034029	0.034324	7,828.30	6,568,932
May 22, 2018	0.045876	0.048467	0.041737	0.041778	27,005.60	7,995,488
May 21, 2018	0.046958	0.047550	0.042779	0.045885	10,110.80	8,781,452
May 20, 2018	0.045795	0.050458	0.045499	0.046900	4,404.78	8,975,704
May 19, 2018	0.049145	0.050367	0.042820	0.045761	19,114.50	8,757,740
May 18, 2018	0.036513	0.050338	0.035936	0.049153	46,778.80	9,406,886
May 17, 2018	0.036586	0.042307	0.035373	0.036481	15,818.70	6,981,722
May 16, 2018	0.036436	0.054743	0.035942	0.036549	13,321.50	6,994,832
May 15, 2018	0.035748	0.069513	0.035434	0.036354	18,220.50	6,957,512
May 14, 2018	0.039664	0.040009	0.035051	0.035810	15,875.40	6,853,286
May 13, 2018	0.040208	0.049449	0.035507	0.039671	104,020	7,592,286
May 12, 2018	0.038833	0.041350	0.037496	0.040222	3,148.78	7,697,813
May 11, 2018	0.044602	0.044990	0.038803	0.038948	3,384.40	7,453,860
May 10, 2018	0.047436	0.050129	0.041240	0.044549	14,645.80	8,525,805
May 09, 2018	0.049657	0.049675	0.045742	0.047450	10,131.20	9,080,964
May 08, 2018	0.050648	0.051310	0.046975	0.049733	3,438.30	9,517,964
May 07, 2018	0.051238	0.052685	0.047255	0.050630	13,736.70	9,689,576
May 06, 2018	0.041562	0.050942	0.040306	0.049580	14,737.30	9,488,683
May 05, 2018	0.048749	0.051968	0.040799	0.041534	12,554.50	7,948,829
May 04, 2018	0.051384	0.051940	0.048591	0.048772	9,286.46	9,333,970
May 03, 2018	0.046682	0.054881	0.046502	0.051402	28,780.80	9,837,456
May 02, 2018	0.048762	0.054222	0.045619	0.047846	33,456.70	9,156,847
May 01, 2018	0.049136	0.051440	0.046031	0.048836	8,175.42	9,346,257
Apr 30, 2018	0.050132	0.053645	0.048618	0.049092	11,793.50	9,395,231
Apr 29, 2018	0.049266	0.051118	0.048250	0.050149	14,734.10	9,597,598
Apr 28, 2018	0.049536	0.052020	0.048809	0.049286	10,902.60	9,432,340
Apr 27, 2018	0.052070	0.058006	0.049114	0.049706	8,145.10	9,512,797
Apr 26, 2018	0.048622	0.052448	0.046830	0.051998	7,999.21	9,951,519
Apr 25, 2018	0.060731	0.063308	0.047171	0.047237	12,228.90	9,040,238
Apr 24, 2018	0.051191	0.062084	0.051191	0.061145	22,675.90	11,702,045
Apr 23, 2018	0.058306	0.065679	0.048462	0.051147	56,129.50	9,788,635
Apr 22, 2018	0.056363	0.058424	0.053540	0.058424	17,221.10	11,181,220
Apr 21, 2018	0.059318	0.060674	0.052628	0.056380	11,771.60	10,790,056
Apr 20, 2018	0.054616	0.059072	0.051314	0.059007	23,945.50	11,292,834
Apr 19, 2018	0.050437	0.061788	0.050209	0.054582	24,334.30	10,445,991
Apr 18, 2018	0.048551	0.055474	0.047382	0.050518	19,315.70	9,668,198
Apr 17, 2018	0.049755	0.050683	0.048010	0.048506	5,302.83	9,283,178
Apr 16, 2018	0.054838	0.055146	0.048329	0.049730	25,870.60	9,517,409
Apr 15, 2018	0.051275	0.056828	0.049034	0.054862	22,433.10	10,499,482
Apr 14, 2018	0.047243	0.052550	0.046722	0.051221	7,311.12	9,802,663
Apr 13, 2018	0.048728	0.054641	0.046955	0.047243	29,940.60	9,041,386
Apr 12, 2018	0.041343	0.049400	0.040013	0.048667	12,658.80	9,313,971
Apr 11, 2018	0.038064	0.043842	0.038029	0.039941	24,525.70	7,643,901
Apr 10, 2018	0.035834	0.039664	0.032797	0.038028	45,533.20	7,277,770
Apr 09, 2018	0.036686	0.038410	0.033526	0.035804	9,871.37	6,852,291
Apr 08, 2018	0.036819	0.038560	0.035540	0.036627	12,023.20	7,009,683
Apr 07, 2018	0.038119	0.040378	0.032963	0.036783	21,720.90	7,039,653
Apr 06, 2018	0.036318	0.039178	0.034030	0.038077	17,172.80	7,287,167
Apr 05, 2018	0.038023	0.040354	0.033094	0.036504	21,068.50	6,986,277
Apr 04, 2018	0.045424	0.045433	0.037629	0.038008	5,781.98	7,273,923
Apr 03, 2018	0.042598	0.045518	0.040790	0.045456	4,663.40	8,699,407
Apr 02, 2018	0.037163	0.042614	0.033869	0.042568	23,496.20	8,146,736
Apr 01, 2018	0.038350	0.040700	0.034881	0.036992	7,769.59	7,079,518
Mar 31, 2018	0.036205	0.039723	0.035849	0.038351	5,921.56	7,339,758
Mar 30, 2018	0.037918	0.039002	0.034904	0.036200	7,818.86	6,927,925
Mar 29, 2018	0.043886	0.045652	0.037333	0.038012	46,435.50	7,274,803
Mar 28, 2018	0.047973	0.049150	0.043082	0.043835	8,656.37	8,389,140
Mar 27, 2018	0.048972	0.052686	0.042018	0.047984	55,618.00	9,183,181
Mar 26, 2018	0.052040	0.054191	0.045368	0.049046	7,301.10	9,386,447
Mar 25, 2018	0.050640	0.056551	0.049826	0.052080	7,778.42	9,967,155
Mar 24, 2018	0.054885	0.056317	0.051348	0.051348	5,846.99	9,827,121
Mar 23, 2018	0.054112	0.055985	0.051126	0.053103	6,527.64	10,162,842
Mar 22, 2018	0.057859	0.062947	0.051406	0.054175	27,164.20	10,368,156
Mar 21, 2018	0.060365	0.066615	0.056347	0.057938	13,779.30	11,088,228
Mar 20, 2018	0.055236	0.066741	0.052935	0.060332	24,591.10	11,546,376
Mar 19, 2018	0.051158	0.060306	0.050821	0.054627	14,611.40	10,454,527
Mar 18, 2018	0.056684	0.056684	0.044572	0.051374	19,481.50	9,832,078
Mar 17, 2018	0.060851	0.061178	0.052496	0.056822	29,498.60	10,874,704
Mar 16, 2018	0.062920	0.063318	0.057531	0.060751	6,548.33	11,626,526
Mar 15, 2018	0.066487	0.066909	0.058531	0.062955	19,116.80	12,048,426
Mar 14, 2018	0.080797	0.095199	0.062084	0.066517	109,334	12,730,184
Mar 13, 2018	0.068295	0.082948	0.066114	0.080786	38,436.70	15,460,907
Mar 12, 2018	0.071421	0.078418	0.064052	0.068689	14,955.90	13,145,825
Mar 11, 2018	0.070609	0.072743	0.060787	0.071646	27,319.30	13,711,778
Mar 10, 2018	0.080668	0.088412	0.066145	0.070854	40,096.70	13,560,070
Mar 09, 2018	0.080987	0.082826	0.068345	0.080633	42,516.90	15,431,683
Mar 08, 2018	0.100164	0.100199	0.079980	0.081504	41,416.50	15,598,281
Mar 07, 2018	0.150725	0.150725	0.089714	0.100114	246,976	19,159,943
Mar 06, 2018	0.103502	0.150327	0.083660	0.143405	440,923	27,445,029
Mar 05, 2018	0.104671	0.112909	0.095189	0.103787	101,093	19,862,887
Mar 04, 2018	0.083536	0.109369	0.073410	0.107302	96,903.70	20,535,592
Mar 03, 2018	0.094529	0.108709	0.073901	0.083466	85,982.90	15,973,751
Mar 02, 2018	0.073430	0.098434	0.066863	0.094644	100,065	18,113,088
Mar 01, 2018	0.056585	0.076874	0.056146	0.073561	32,788.70	14,078,254
Feb 28, 2018	0.055837	0.062677	0.055229	0.056539	14,180.00	10,820,524
Feb 27, 2018	0.059076	0.066199	0.051818	0.055903	28,974.30	10,698,806
Feb 26, 2018	0.059520	0.064997	0.056573	0.058906	18,912.90	11,273,447
Feb 25, 2018	0.063445	0.068232	0.056429	0.059444	15,663.60	11,376,487
Feb 24, 2018	0.067946	0.068783	0.060620	0.063541	9,247.92	12,160,576
Feb 23, 2018	0.055911	0.068032	0.055135	0.068032	26,309.10	13,020,107
Feb 22, 2018	0.059391	0.061868	0.052499	0.055964	7,649.86	10,710,403
Feb 21, 2018	0.065890	0.067109	0.049378	0.059451	15,796.60	11,377,769
Feb 20, 2018	0.067782	0.073715	0.065266	0.065972	37,750.20	12,625,747
Feb 19, 2018	0.062388	0.070382	0.062133	0.067721	21,366.60	12,960,492
Feb 18, 2018	0.068062	0.071882	0.061773	0.062752	20,952.70	12,009,557
Feb 17, 2018	0.072487	0.078790	0.066841	0.069215	21,822.30	13,246,377
Feb 16, 2018	0.073982	0.075817	0.063521	0.072504	20,998.90	13,875,849
Feb 15, 2018	0.066879	0.080396	0.063180	0.074300	30,562.60	14,219,589
Feb 14, 2018	0.066552	0.074702	0.057503	0.066843	41,784.50	12,792,421
Feb 13, 2018	0.072127	0.072353	0.066047	0.066751	15,243.50	12,774,909
Feb 12, 2018	0.069473	0.081553	0.067446	0.071996	14,875.30	13,778,666
Feb 11, 2018	0.071814	0.081239	0.062078	0.070450	25,029.40	13,482,905
Feb 10, 2018	0.071894	0.081843	0.067792	0.071876	21,320.20	13,755,681
Feb 09, 2018	0.071818	0.077306	0.065977	0.071841	23,904.20	13,749,059
Feb 08, 2018	0.066281	0.077994	0.065807	0.071605	9,516.10	13,703,855
Feb 07, 2018	0.073229	0.078841	0.066299	0.066547	32,781.00	12,735,868
Feb 06, 2018	0.061219	0.076315	0.051794	0.073960	35,290.60	14,154,539
Feb 05, 2018	0.079797	0.085620	0.056771	0.060694	36,380.20	11,615,656
Feb 04, 2018	0.092318	0.097952	0.078811	0.080579	26,452.30	15,421,291
Feb 03, 2018	0.087567	0.097018	0.082827	0.092271	29,693.90	17,658,863
Feb 02, 2018	0.082226	0.094386	0.072256	0.087268	54,602.20	16,701,421
Feb 01, 2018	0.094274	0.099272	0.075810	0.082409	72,873.20	15,771,519
Jan 31, 2018	0.100040	0.102223	0.092836	0.094054	45,108.10	18,000,211
Jan 30, 2018	0.121341	0.122034	0.097276	0.099782	87,213.90	19,096,424
Jan 29, 2018	0.134935	0.137782	0.119692	0.121304	71,898.70	23,215,312
Jan 28, 2018	0.136380	0.140252	0.124146	0.135069	63,859.00	25,849,675
Jan 27, 2018	0.163277	0.167569	0.126939	0.135684	39,431.30	25,967,374
Jan 26, 2018	0.122185	0.145433	0.122035	0.136898	82,242.10	26,199,711
Jan 25, 2018	0.143992	0.152465	0.120660	0.122229	150,753	23,392,340
Jan 24, 2018	0.143949	0.150767	0.130915	0.141561	97,235.20	27,092,122
Jan 23, 2018	0.138201	0.147676	0.121959	0.144023	99,484.00	27,563,303
Jan 22, 2018	0.150543	0.161317	0.119014	0.134547	96,734.00	25,749,774
Jan 21, 2018	0.189357	0.192516	0.139300	0.148521	83,079.40	28,424,136
Jan 20, 2018	0.166278	0.201939	0.162012	0.186094	126,071	35,614,904
Jan 19, 2018	0.177605	0.199749	0.158229	0.164515	124,864	31,485,087
Jan 18, 2018	0.143131	0.214004	0.140671	0.180655	187,021	34,573,981
Jan 17, 2018	0.148424	0.150593	0.089615	0.142685	198,941	27,307,235
Jan 16, 2018	0.231454	0.231454	0.128379	0.149813	188,717	28,671,400
Jan 15, 2018	0.237583	0.246666	0.197323	0.231170	332,188	44,241,605
Jan 14, 2018	0.303831	0.307323	0.214905	0.251450	315,926	48,122,817
Jan 13, 2018	0.308014	0.335236	0.264717	0.303536	506,189	58,091,101
Jan 12, 2018	0.252231	0.321693	0.232581	0.320395	617,071	61,317,598
Jan 11, 2018	0.240188	0.281661	0.197165	0.250541	821,798	47,948,852
Jan 10, 2018	0.186446	0.248245	0.167598	0.234336	560,525	44,847,518
Jan 09, 2018	0.176786	0.200683	0.169277	0.188333	278,056	36,043,406
