date	open	high	low	close	volume	market_cap
Oct 17, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 16, 2019	0.000103	0.000103	0.000099	0.000099	0	29,872.42
Oct 15, 2019	0.000182	0.000182	0.000102	0.000103	14.96	30,951.55
Oct 14, 2019	0.000180	0.000183	0.000180	0.000182	0	54,540.47
Oct 13, 2019	0.000161	0.000183	0.000161	0.000180	19.09	54,108.29
Oct 12, 2019	0.000161	0.000161	0.000161	0.000161	0	48,420.72
Oct 11, 2019	0.000169	0.000173	0.000161	0.000161	0	48,420.72
Oct 10, 2019	0.000174	0.000174	0.000161	0.000169	237.67	50,885.18
Oct 09, 2019	0.000064	0.000175	0.000063	0.000174	29.33	52,204.74
Oct 08, 2019	0.000152	0.000155	0.000063	0.000064	181.98	19,133.24
Oct 07, 2019	0.000141	0.000153	0.000130	0.000152	543.26	45,695.51
Oct 06, 2019	0.000141	0.000141	0.000141	0.000141	0	42,399.95
Oct 05, 2019	0.000142	0.000142	0.000141	0.000141	0	42,399.95
Oct 04, 2019	0.000123	0.000143	0.000123	0.000142	177.04	42,546.77
Oct 03, 2019	0.000145	0.000145	0.000061	0.000124	538.02	37,116.12
Oct 02, 2019	0.000132	0.000177	0.000132	0.000145	370.23	43,637.17
Oct 01, 2019	0.000132	0.000132	0.000132	0.000132	0	39,519.11
Sep 30, 2019	0.000132	0.000132	0.000132	0.000132	0	39,519.11
Sep 29, 2019	0.000132	0.000132	0.000132	0.000132	0	39,519.11
Sep 28, 2019	0.000132	0.000132	0.000132	0.000132	0	39,519.11
Sep 27, 2019	0.000133	0.000134	0.000131	0.000132	0	39,519.11
Sep 26, 2019	0.000111	0.000134	0.000108	0.000133	667.04	40,076.56
Sep 25, 2019	0.000057	0.000220	0.000057	0.000111	19,314.76	33,375.74
Sep 24, 2019	0.000198	0.000340	0.000054	0.000057	14,481.73	17,219.01
Sep 23, 2019	0.000411	0.000411	0.000181	0.000198	201.95	59,453.65
Sep 22, 2019	0.000429	0.000430	0.000260	0.000411	19.06	123,431
Sep 21, 2019	0.000349	0.000544	0.000348	0.000429	215.55	128,860
Sep 20, 2019	0.000308	0.000351	0.000305	0.000349	217.82	104,694
Sep 19, 2019	0.000254	0.000308	0.000246	0.000308	0	92,549.59
Sep 18, 2019	0.000306	0.000323	0.000214	0.000254	622,793	76,180.68
Sep 17, 2019	0.000275	0.000311	0.000217	0.000307	545,903	92,145.56
Sep 16, 2019	0.000216	0.000323	0.000216	0.000275	242,335	82,469.59
Sep 15, 2019	0.000307	0.000317	0.000212	0.000216	188,401	64,974.87
Sep 14, 2019	0.000335	0.000450	0.000201	0.000304	9,431.79	91,231.30
Sep 13, 2019	0.000342	0.000440	0.000221	0.000335	66,113.93	100,665
Sep 12, 2019	0.000626	0.000710	0.000205	0.000327	9,362.09	98,169.48
Sep 11, 2019	0.000342	0.000692	0.000342	0.000626	11,930.77	188,203
Sep 10, 2019	0.000723	0.000734	0.000341	0.000342	14,369.43	102,688
Sep 09, 2019	0.000364	0.000730	0.000287	0.000723	7,795.14	217,288
Sep 08, 2019	0.000321	0.000583	0.000281	0.000364	4,169.97	109,473
Sep 07, 2019	0.000228	0.000719	0.000227	0.000321	19,963.04	96,380.19
Sep 06, 2019	0.000252	0.000264	0.000210	0.000228	509.85	68,411.51
Sep 05, 2019	0.000327	0.000328	0.000217	0.000252	553.67	75,768.36
Sep 04, 2019	0.000595	0.001021	0.000278	0.000327	1,231.66	98,313.10
Sep 03, 2019	0.000692	0.000698	0.000581	0.000595	0	178,737
Sep 02, 2019	0.000256	0.000699	0.000254	0.000692	8,025.59	207,875
Sep 01, 2019	0.000204	0.000581	0.000201	0.000256	514.53	76,768.45
Aug 31, 2019	0.000591	0.000596	0.000196	0.000204	862.91	61,176.25
Aug 30, 2019	0.000197	0.000663	0.000184	0.000591	7,427.96	177,497
Aug 29, 2019	0.000197	0.000197	0.000197	0.000197	0	59,154.64
Aug 28, 2019	0.000197	0.000197	0.000197	0.000197	0	59,154.64
Aug 27, 2019	0.000730	0.000736	0.000196	0.000197	1,312.26	59,131.28
Aug 26, 2019	0.000710	0.000735	0.000244	0.000730	835.34	219,239
Aug 25, 2019	0.000743	0.000757	0.000251	0.000710	1,680.70	213,176
Aug 24, 2019	0.000173	0.000748	0.000168	0.000743	1,059.96	223,226
Aug 23, 2019	0.000173	0.001308	0.000172	0.000173	1,167.59	52,027.68
Aug 22, 2019	0.000173	0.000173	0.000173	0.000173	0	52,033.04
Aug 21, 2019	0.000175	0.000175	0.000173	0.000173	0	52,033.04
Aug 20, 2019	0.000151	0.000180	0.000151	0.000175	95.72	52,552.25
Aug 19, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 18, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 17, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 16, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 15, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 14, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 13, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 12, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 11, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 10, 2019	0.000151	0.000151	0.000151	0.000151	0	45,454.27
Aug 09, 2019	0.000158	0.000158	0.000150	0.000151	0	45,454.27
Aug 08, 2019	0.000364	0.000364	0.000155	0.000158	196.61	47,442.04
Aug 07, 2019	0.000907	0.000914	0.000359	0.000364	285.55	109,335
Aug 06, 2019	0.000122	0.000923	0.000119	0.000906	1,741.06	272,279
Aug 05, 2019	0.000218	0.000687	0.000122	0.000122	199.88	36,785.12
Aug 04, 2019	0.000218	0.000218	0.000218	0.000218	0	65,554.02
Aug 03, 2019	0.000218	0.000218	0.000218	0.000218	0	65,554.02
Aug 02, 2019	0.000220	0.000225	0.000218	0.000218	0	65,554.02
Aug 01, 2019	0.000906	0.000906	0.000220	0.000220	103.11	66,113.62
Jul 31, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 30, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 29, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 28, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 27, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 26, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 25, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 24, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 23, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 22, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 21, 2019	0.000906	0.000906	0.000906	0.000906	0	272,230
Jul 20, 2019	0.000883	0.000910	0.000882	0.000906	0	272,230
Jul 19, 2019	0.000426	0.000900	0.000426	0.000883	221.23	265,167
Jul 18, 2019	0.000401	0.000428	0.000394	0.000426	0	128,053
Jul 17, 2019	0.000410	0.000410	0.000399	0.000401	11.46	120,394
Jul 16, 2019	0.000410	0.000410	0.000410	0.000410	0	123,229
Jul 15, 2019	0.000431	0.000432	0.000398	0.000410	0	123,229
Jul 14, 2019	0.000483	0.000510	0.000431	0.000433	17.30	129,933
Jul 13, 2019	0.000483	0.000483	0.000483	0.000483	0	145,104
Jul 12, 2019	0.000476	0.000494	0.000475	0.000483	0	145,104
Jul 11, 2019	0.000476	0.000487	0.000464	0.000476	30.93	142,939
Jul 10, 2019	0.000511	0.000513	0.000468	0.000476	319.59	142,926
Jul 09, 2019	0.000514	0.000514	0.000511	0.000511	0	153,636
Jul 08, 2019	0.000501	0.000515	0.000498	0.000513	18.05	154,238
Jul 07, 2019	0.000504	0.000509	0.000480	0.000501	44.81	150,628
Jul 06, 2019	0.000498	0.000512	0.000497	0.000504	0	151,509
Jul 05, 2019	0.000566	0.000605	0.000495	0.000498	459.64	149,654
Jul 04, 2019	0.000467	0.000586	0.000467	0.000566	362.98	170,033
Jul 03, 2019	0.000458	0.000469	0.000458	0.000467	0	140,283
Jul 02, 2019	0.000447	0.000461	0.000428	0.000458	405.02	137,452
Jul 01, 2019	0.000456	0.000473	0.000440	0.000447	0	134,353
Jun 30, 2019	0.000487	0.000928	0.000456	0.000456	160.22	137,091
Jun 29, 2019	0.001282	0.001282	0.000488	0.000488	207.07	146,627
Jun 28, 2019	0.001265	0.001285	0.001263	0.001282	0	385,093
Jun 27, 2019	0.001010	0.001474	0.001007	0.001264	23.48	379,643
Jun 26, 2019	0.000369	0.001084	0.000369	0.001010	633.60	303,403
Jun 25, 2019	0.000369	0.000369	0.000369	0.000369	0	110,843
Jun 24, 2019	0.000369	0.000370	0.000360	0.000369	0	110,843
Jun 23, 2019	0.000324	0.000382	0.000324	0.000369	28.39	110,997
Jun 22, 2019	0.000324	0.000324	0.000324	0.000324	0	97,307.92
Jun 21, 2019	0.000324	0.000324	0.000324	0.000324	0	97,307.92
Jun 20, 2019	0.000324	0.000324	0.000324	0.000324	0	97,307.92
Jun 19, 2019	0.000324	0.000324	0.000324	0.000324	0	97,307.92
Jun 18, 2019	0.000329	0.000329	0.000321	0.000324	0	97,307.92
Jun 17, 2019	0.000538	0.000538	0.000323	0.000329	75.98	98,939.95
Jun 16, 2019	0.000538	0.000556	0.000531	0.000538	0	161,676
Jun 15, 2019	0.000286	0.000540	0.000284	0.000538	40.35	161,501
Jun 14, 2019	0.000286	0.000518	0.000255	0.000286	327.17	85,808.13
Jun 13, 2019	0.000602	0.000623	0.000285	0.000285	85.92	85,726.42
Jun 12, 2019	0.000608	0.000619	0.000272	0.000602	714.56	180,905
Jun 11, 2019	0.000609	0.000612	0.000267	0.000608	311.71	182,656
Jun 10, 2019	0.000478	0.000610	0.000341	0.000609	266.94	182,872
Jun 09, 2019	0.000838	0.000839	0.000470	0.000478	419.74	143,604
Jun 08, 2019	0.000740	0.000857	0.000489	0.000838	813.58	251,790
Jun 07, 2019	0.000746	0.000748	0.000737	0.000740	0	222,354
Jun 06, 2019	0.000618	0.001243	0.000616	0.000747	124.84	224,311
Jun 05, 2019	0.000725	0.000736	0.000610	0.000618	247.09	185,565
Jun 04, 2019	0.000758	0.000758	0.000709	0.000724	31.68	217,572
Jun 03, 2019	0.001256	0.001256	0.000754	0.000758	373.34	227,617
Jun 02, 2019	0.001222	0.002020	0.001154	0.001256	528.35	377,216
Jun 01, 2019	0.003104	0.003365	0.001220	0.001222	4,600.46	367,127
May 31, 2019	0.002254	0.003111	0.001318	0.003104	14,724.25	932,463
May 30, 2019	0.003093	0.003845	0.001446	0.002254	21,582.13	676,981
May 29, 2019	0.002107	0.003373	0.001968	0.003093	14,742.21	929,186
May 28, 2019	0.003159	0.003204	0.001432	0.002107	15,541.49	632,982
May 27, 2019	0.001603	0.003487	0.001241	0.003163	3,364.51	950,046
May 26, 2019	0.000629	0.001615	0.000620	0.001603	1,144.70	481,687
May 25, 2019	0.000624	0.000643	0.000623	0.000629	488.52	188,964
May 24, 2019	0.000614	0.000638	0.000608	0.000624	148.09	187,424
May 23, 2019	0.000516	0.000877	0.000512	0.000615	285.92	184,673
May 22, 2019	0.000503	0.000907	0.000503	0.000516	375.96	155,128
May 21, 2019	0.000504	0.000510	0.000497	0.000503	0	151,142
May 20, 2019	0.000682	0.000683	0.000500	0.000504	26.12	151,329
May 19, 2019	0.000476	0.000915	0.000476	0.000682	292.56	204,998
May 18, 2019	0.000476	0.000476	0.000476	0.000476	0	142,886
May 17, 2019	0.000517	0.000523	0.000462	0.000476	0	142,886
May 16, 2019	0.000744	0.000744	0.000482	0.000517	198.22	155,407
May 15, 2019	0.000744	0.000744	0.000744	0.000744	0	223,428
May 14, 2019	0.000705	0.000766	0.000702	0.000744	0	223,428
May 13, 2019	0.000308	0.000735	0.000278	0.000704	374.33	211,539
May 12, 2019	0.000999	0.000999	0.000297	0.000308	498.00	92,666.36
May 11, 2019	0.000973	0.001009	0.000973	0.000999	0	300,210
May 10, 2019	0.000230	0.000989	0.000230	0.000973	79.63	292,227
May 09, 2019	0.000230	0.000230	0.000230	0.000230	0	69,128.15
May 08, 2019	0.000230	0.000230	0.000230	0.000230	0	69,128.15
May 07, 2019	0.000230	0.000230	0.000230	0.000230	0	69,128.15
May 06, 2019	0.000230	0.000230	0.000230	0.000230	0	69,128.15
May 05, 2019	0.000231	0.000233	0.000229	0.000230	0	69,128.15
May 04, 2019	0.000287	0.000287	0.000228	0.000231	231.07	69,414.28
May 03, 2019	0.000287	0.000287	0.000287	0.000287	0	86,141.55
May 02, 2019	0.000287	0.000287	0.000287	0.000287	0	86,141.55
May 01, 2019	0.000287	0.000290	0.000286	0.000287	0	86,141.55
Apr 30, 2019	0.000311	0.000311	0.000278	0.000287	215.27	86,187.59
Apr 29, 2019	0.000311	0.000311	0.000311	0.000311	0	93,335.23
Apr 28, 2019	0.000311	0.000311	0.000311	0.000311	0	93,335.23
Apr 27, 2019	0.000427	0.000429	0.000310	0.000311	0	93,335.23
Apr 26, 2019	0.000340	0.000711	0.000335	0.000427	221.62	128,136
Apr 25, 2019	0.000767	0.000767	0.000339	0.000340	25.31	102,118
Apr 24, 2019	0.000772	0.000772	0.000759	0.000767	0	230,343
Apr 23, 2019	0.000301	0.000781	0.000299	0.000772	69.44	231,791
Apr 22, 2019	0.000508	0.000508	0.000300	0.000301	171.91	90,376.88
Apr 21, 2019	0.000799	0.000805	0.000504	0.000508	0	152,642
Apr 20, 2019	0.000408	0.000800	0.000408	0.000799	1,232.70	240,068
Apr 19, 2019	0.000528	0.000869	0.000405	0.000408	187.50	122,679
Apr 18, 2019	0.000528	0.000528	0.000528	0.000528	0	158,576
Apr 17, 2019	0.000528	0.000528	0.000528	0.000528	0	158,576
Apr 16, 2019	0.000528	0.000528	0.000528	0.000528	0	158,576
Apr 15, 2019	0.000869	0.000874	0.000528	0.000528	0	158,576
Apr 14, 2019	0.000926	0.000927	0.000556	0.000869	2,570.99	261,124
Apr 13, 2019	0.000710	0.000928	0.000710	0.000926	164.52	278,249
Apr 12, 2019	0.000714	0.000715	0.000696	0.000710	0	213,206
Apr 11, 2019	0.000744	0.000745	0.000637	0.000715	165.51	214,788
Apr 10, 2019	0.000611	0.000787	0.000545	0.000744	253.76	223,424
Apr 09, 2019	0.000741	0.000972	0.000610	0.000611	4,226.99	183,593
Apr 08, 2019	0.000746	0.000808	0.000546	0.000741	7,392.16	222,606
Apr 07, 2019	0.000775	0.000866	0.000535	0.000745	10,117.86	223,767
Apr 06, 2019	0.000650	0.000927	0.000471	0.000775	2,654.41	232,740
Apr 05, 2019	0.000648	0.000670	0.000544	0.000651	662.09	195,415
Apr 04, 2019	0.000573	0.000700	0.000500	0.000648	2,686.23	194,619
Apr 03, 2019	0.000969	0.000977	0.000486	0.000609	2,723.19	182,993
Apr 02, 2019	0.000528	0.000977	0.000527	0.000969	547.28	291,175
Apr 01, 2019	0.000556	0.000683	0.000389	0.000528	6,666.58	158,509
Mar 31, 2019	0.000618	0.000641	0.000498	0.000575	9,627.91	172,685
Mar 30, 2019	0.000570	0.000713	0.000508	0.000618	5,541.94	185,692
Mar 29, 2019	0.000489	0.000694	0.000473	0.000570	5,697.84	171,166
Mar 28, 2019	0.000684	0.000687	0.000386	0.000491	6,133.61	147,405
Mar 27, 2019	0.000596	0.000793	0.000560	0.000685	7,755.73	205,875
Mar 26, 2019	0.000586	0.000757	0.000542	0.000640	7,082.76	192,409
Mar 25, 2019	0.000599	0.000806	0.000548	0.000595	8,942.40	178,630
Mar 24, 2019	0.000614	0.000644	0.000572	0.000600	9,310.59	180,156
Mar 23, 2019	0.000669	0.000680	0.000610	0.000613	7,872.86	184,224
Mar 22, 2019	0.000578	0.000675	0.000563	0.000670	6,998.26	201,162
Mar 21, 2019	0.000578	0.000627	0.000550	0.000579	9,088.64	173,877
Mar 20, 2019	0.000521	0.000663	0.000464	0.000578	9,144.68	173,701
Mar 19, 2019	0.000588	0.000602	0.000457	0.000515	6,882.65	154,858
Mar 18, 2019	0.000562	0.000623	0.000491	0.000580	8,081.84	174,134
Mar 17, 2019	0.000441	0.000639	0.000412	0.000563	9,661.54	169,095
Mar 16, 2019	0.000483	0.000508	0.000397	0.000424	3,345.85	127,236
Mar 15, 2019	0.000712	0.000721	0.000328	0.000482	3,855.89	144,791
Mar 14, 2019	0.000698	0.000721	0.000686	0.000710	8,291.97	213,276
Mar 13, 2019	0.000673	0.000702	0.000639	0.000700	8,130.72	210,216
Mar 12, 2019	0.000711	0.000766	0.000634	0.000684	13,578.34	205,565
Mar 11, 2019	0.000738	0.000767	0.000684	0.000748	16,062.69	224,779
Mar 10, 2019	0.000757	0.000819	0.000718	0.000738	12,453.21	221,582
Mar 09, 2019	0.000714	0.000799	0.000644	0.000757	12,679.69	227,300
Mar 08, 2019	0.000734	0.000767	0.000664	0.000710	15,259.00	213,373
Mar 07, 2019	0.000745	0.000793	0.000710	0.000753	14,549.37	226,226
Mar 06, 2019	0.000746	0.000769	0.000707	0.000757	14,243.03	227,372
Mar 05, 2019	0.000779	0.000785	0.000711	0.000753	5,513.97	226,102
Mar 04, 2019	0.000810	0.000941	0.000724	0.000777	274.05	233,396
Mar 03, 2019	0.000870	0.000943	0.000804	0.000810	132.30	243,226
Mar 02, 2019	0.001110	0.001121	0.000837	0.000867	4,429.69	260,494
Mar 01, 2019	0.000842	0.001139	0.000795	0.001112	11,329.22	334,184
Feb 28, 2019	0.001055	0.001181	0.000766	0.000839	13,287.37	252,013
Feb 27, 2019	0.000885	0.001116	0.000770	0.001092	13,110.87	328,105
Feb 26, 2019	0.000872	0.000919	0.000844	0.000903	13,772.30	271,255
Feb 25, 2019	0.000874	0.000949	0.000859	0.000886	13,272.15	266,081
Feb 24, 2019	0.000987	0.001107	0.000862	0.000920	13,091.32	276,517
Feb 23, 2019	0.001017	0.001032	0.000895	0.001002	15,727.93	301,143
Feb 22, 2019	0.000921	0.001069	0.000897	0.001016	14,699.50	305,310
Feb 21, 2019	0.000932	0.000975	0.000892	0.000920	12,571.41	276,450
Feb 20, 2019	0.000925	0.000960	0.000877	0.000918	12,414.35	275,881
Feb 19, 2019	0.000911	0.000972	0.000896	0.000911	13,075.82	273,653
Feb 18, 2019	0.000823	0.000920	0.000807	0.000907	12,418.69	272,556
Feb 17, 2019	0.000772	0.000837	0.000747	0.000818	13,041.90	245,714
Feb 16, 2019	0.000764	0.000801	0.000745	0.000763	10,105.72	229,166
Feb 15, 2019	0.000774	0.000804	0.000735	0.000750	10,013.19	225,234
Feb 14, 2019	0.000781	0.000823	0.000739	0.000765	5,607.39	229,790
Feb 13, 2019	0.000766	0.000804	0.000746	0.000781	7,964.91	234,484
Feb 12, 2019	0.000841	0.000850	0.000744	0.000768	8,477.98	230,736
Feb 11, 2019	0.000977	0.001005	0.000803	0.000838	8,300.51	251,826
Feb 10, 2019	0.000981	0.001000	0.000894	0.000977	9,659.34	293,388
Feb 09, 2019	0.000945	0.001017	0.000909	0.000982	10,273.82	294,993
Feb 08, 2019	0.000833	0.000961	0.000812	0.000934	13,236.29	280,486
Feb 07, 2019	0.000818	0.000901	0.000794	0.000842	6,062.35	253,078
Feb 06, 2019	0.000893	0.000893	0.000731	0.000819	7,030.74	245,883
Feb 05, 2019	0.000794	0.000898	0.000753	0.000892	6,985.37	267,954
Feb 04, 2019	0.000770	0.000929	0.000753	0.000794	8,295.17	238,511
Feb 03, 2019	0.000763	0.000773	0.000727	0.000771	6,874.71	231,664
Feb 02, 2019	0.000816	0.000876	0.000719	0.000763	10,105.54	229,349
Feb 01, 2019	0.000837	0.000949	0.000809	0.000816	8,717.73	245,072
Jan 31, 2019	0.000778	0.000893	0.000658	0.000814	8,299.42	244,644
Jan 30, 2019	0.000625	0.000795	0.000625	0.000778	7,422.93	233,599
Jan 29, 2019	0.000655	0.000790	0.000526	0.000623	6,449.88	187,220
Jan 28, 2019	0.000611	0.000725	0.000518	0.000654	7,171.18	196,456
Jan 27, 2019	0.000597	0.000774	0.000566	0.000609	7,146.50	182,993
Jan 26, 2019	0.000603	0.000661	0.000568	0.000597	5,473.29	179,463
Jan 25, 2019	0.000664	0.000880	0.000608	0.000609	6,399.19	182,798
Jan 24, 2019	0.000584	0.000867	0.000557	0.000661	7,159.85	198,513
Jan 23, 2019	0.000758	0.000917	0.000504	0.000584	6,397.07	175,546
Jan 22, 2019	0.000623	0.000790	0.000567	0.000760	7,533.09	228,302
Jan 21, 2019	0.000649	0.000772	0.000622	0.000625	6,679.55	187,632
Jan 20, 2019	0.000704	0.000768	0.000614	0.000649	8,381.80	194,879
Jan 19, 2019	0.000430	0.001108	0.000430	0.000704	7,975.03	211,498
Jan 18, 2019	0.000790	0.000887	0.000382	0.000428	8,642.81	128,575
Jan 17, 2019	0.000612	0.000912	0.000600	0.000790	3,840.89	237,432
Jan 16, 2019	0.000507	0.000609	0.000485	0.000604	6,625.55	181,353
Jan 15, 2019	0.000661	0.000692	0.000452	0.000509	6,832.04	152,829
Jan 14, 2019	0.000598	0.000658	0.000442	0.000658	2,065.18	197,750
Jan 13, 2019	0.000598	0.000600	0.000594	0.000598	0	179,644
Jan 12, 2019	0.000383	0.000607	0.000380	0.000598	7.56	179,737
Jan 11, 2019	0.000523	0.000529	0.000378	0.000383	19.97	114,938
Jan 10, 2019	0.001508	0.001515	0.000415	0.000524	276.75	157,370
Jan 09, 2019	0.000557	0.001536	0.000557	0.001508	7.99	453,071
Jan 08, 2019	0.000454	0.000477	0.000366	0.000367	167.06	110,240
Jan 07, 2019	0.000463	0.000587	0.000354	0.000454	191.31	136,470
Jan 06, 2019	0.000447	0.000625	0.000427	0.000462	157.76	138,855
Jan 05, 2019	0.000452	0.000732	0.000438	0.000438	286.88	131,440
Jan 04, 2019	0.000576	0.000723	0.000451	0.000453	187.31	136,143
Jan 03, 2019	0.000547	0.000663	0.000370	0.000576	395.49	172,950
Jan 02, 2019	0.000377	0.000571	0.000341	0.000546	423.80	163,947
Jan 01, 2019	0.000380	0.000380	0.000374	0.000377	0	113,159
Dec 31, 2018	0.000535	0.000539	0.000374	0.000380	133.36	114,177
Dec 30, 2018	0.000537	0.000554	0.000353	0.000536	746.13	161,075
Dec 29, 2018	0.000785	0.001063	0.000293	0.000540	2,373.32	162,367
Dec 28, 2018	0.000442	0.002066	0.000379	0.000781	731.00	234,693
Dec 27, 2018	0.000576	0.000648	0.000359	0.000442	476.22	132,917
Dec 26, 2018	0.000757	0.000762	0.000494	0.000577	1,214.43	173,338
Dec 25, 2018	0.000494	0.000775	0.000332	0.000761	1,188.32	228,461
Dec 24, 2018	0.001454	0.001989	0.000491	0.000491	8,944.60	147,444
Dec 23, 2018	0.001157	0.001862	0.001120	0.001488	5,752.40	446,936
Dec 22, 2018	0.001756	0.001839	0.001147	0.001168	5,138.13	350,800
Dec 21, 2018	0.000884	0.002047	0.000857	0.001762	2,409.31	529,337
Dec 20, 2018	0.000831	0.000958	0.000828	0.000885	1,045.83	265,998
Dec 19, 2018	0.000817	0.000947	0.000807	0.000837	1,143.50	251,474
Dec 18, 2018	0.000773	0.000944	0.000745	0.000871	1,719.03	261,544
Dec 17, 2018	0.000856	0.001197	0.000689	0.000839	1,141.56	252,053
Dec 16, 2018	0.001147	0.001582	0.000855	0.000855	3,580.74	256,880
Dec 15, 2018	0.001000	0.001348	0.000921	0.001132	2,786.75	340,189
Dec 14, 2018	0.001076	0.001829	0.000842	0.001017	4,900.34	305,412
Dec 13, 2018	0.001124	0.001315	0.000698	0.001096	3,428.42	329,255
Dec 12, 2018	0.001599	0.002426	0.000675	0.001107	9,601.91	332,529
Dec 11, 2018	0.002308	0.002410	0.001347	0.001614	6,224.22	484,809
Dec 10, 2018	0.002134	0.002510	0.001389	0.002306	6,487.81	692,587
Dec 09, 2018	0.002119	0.002386	0.001946	0.002144	9,708.46	644,196
Dec 08, 2018	0.002035	0.002694	0.001432	0.002134	7,756.86	641,082
Dec 07, 2018	0.004610	0.004610	0.000851	0.002038	288,170	612,263
Dec 06, 2018	0.003389	0.004883	0.003232	0.004598	88,380.37	1,381,253
Dec 05, 2018	0.004452	0.004597	0.003165	0.003396	49,836.38	1,020,251
Dec 04, 2018	0.003480	0.004714	0.003319	0.004340	152,189	1,303,681
Dec 03, 2018	0.003681	0.003681	0.003269	0.003573	35,372.56	1,073,234
Dec 02, 2018	0.003753	0.003890	0.003430	0.003640	10,680.55	1,093,349
Dec 01, 2018	0.003502	0.004103	0.003284	0.003794	31,487.85	1,139,599
Nov 30, 2018	0.003947	0.004463	0.003440	0.003651	15,340.62	1,096,684
Nov 29, 2018	0.003757	0.004304	0.003653	0.003903	13,056.97	1,172,336
Nov 28, 2018	0.003673	0.004012	0.003304	0.003895	13,005.00	1,170,079
Nov 27, 2018	0.003684	0.003715	0.003306	0.003685	13,174.50	1,106,892
Nov 26, 2018	0.002908	0.004062	0.002892	0.003698	13,722.00	0
Nov 25, 2018	0.004188	0.004197	0.002889	0.002911	104.86	0
Nov 24, 2018	0.004316	0.004601	0.004101	0.004200	224.89	0
Nov 23, 2018	0.003409	0.004343	0.003252	0.004319	125.85	0
Nov 22, 2018	0.005390	0.005390	0.003433	0.003433	3,717.54	0
Nov 21, 2018	0.004919	0.005481	0.004719	0.005390	0	0
Nov 20, 2018	0.003873	0.005612	0.003254	0.004898	1,641.61	0
Nov 19, 2018	0.004245	0.006114	0.003617	0.003893	12,780.30	0
Nov 18, 2018	0.005465	0.005614	0.004201	0.004236	29,164.20	0
Nov 17, 2018	0.006556	0.006647	0.004697	0.004697	26,932.30	0
Nov 16, 2018	0.005995	0.007096	0.005138	0.006596	11,823.70	0
Nov 15, 2018	0.003624	0.006106	0.003623	0.006014	9,232.07	0
Nov 14, 2018	0.005437	0.005767	0.003457	0.003614	5,431.13	0
Nov 13, 2018	0.004939	0.005874	0.004155	0.005441	5,855.70	0
Nov 12, 2018	0.004418	0.006103	0.003930	0.004185	7,315.67	0
Nov 11, 2018	0.007295	0.008129	0.002854	0.005805	8,262.34	0
Nov 10, 2018	0.008620	0.008863	0.005318	0.007322	7,639.97	0
Nov 09, 2018	0.008504	0.008545	0.008090	0.008126	3,398.69	0
