date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.167958	0.177681	0.152125	0.176315	2,683.65	12,775,319
Jan 14, 2020	0.189054	0.189653	0.154780	0.155046	4,177.79	11,234,239
Jan 13, 2020	0.190778	0.190866	0.162460	0.188859	1,765.94	13,684,244
Jan 12, 2020	0.177561	0.191449	0.169220	0.190692	5,997.78	13,817,056
Jan 11, 2020	0.178293	0.192387	0.169383	0.177605	2,369.25	12,868,807
Jan 10, 2020	0.179031	0.185282	0.153183	0.178293	5,101.66	12,918,645
Jan 09, 2020	0.194399	0.197496	0.150031	0.178863	10,463.88	12,959,962
Jan 08, 2020	0.184774	0.206561	0.183546	0.194718	3,733.79	14,108,720
Jan 07, 2020	0.205024	0.207376	0.140833	0.184774	5,182.12	13,388,213
Jan 06, 2020	0.192971	0.205396	0.190627	0.205024	7,942.18	14,855,514
Jan 05, 2020	0.196361	0.204048	0.189211	0.192809	5,428.63	13,970,424
Jan 04, 2020	0.201913	0.204943	0.187035	0.196529	4,905.45	14,239,985
Jan 03, 2020	0.176359	0.203371	0.174616	0.202018	2,718.16	14,637,680
Jan 02, 2020	0.191658	0.201415	0.176326	0.176327	3,140.70	12,776,186
Jan 01, 2020	0.200583	0.214038	0.188866	0.191695	8,320.13	13,889,728
Dec 31, 2019	0.210525	0.214681	0.193284	0.200670	4,049.99	14,540,030
Dec 30, 2019	0.204150	0.218380	0.186931	0.191569	4,595.52	13,880,559
Dec 29, 2019	0.249267	0.249267	0.193039	0.203925	7,248.08	14,775,854
Dec 28, 2019	0.225948	0.253067	0.184085	0.249206	16,513.72	18,056,798
Dec 27, 2019	0.180831	0.251639	0.179785	0.225948	51,124.59	16,371,561
Dec 26, 2019	0.101922	0.184334	0.092567	0.180835	43,499.08	13,102,844
Dec 25, 2019	0.078118	0.108091	0.077251	0.101913	7,090.31	7,384,329
Dec 24, 2019	0.076488	0.081923	0.073066	0.078118	5,620.80	5,660,247
Dec 23, 2019	0.075076	0.080579	0.072670	0.076468	12,612.56	5,540,649
Dec 22, 2019	0.066070	0.075168	0.063351	0.075078	13,024.79	5,439,981
Dec 21, 2019	0.067766	0.067807	0.063123	0.066070	3,547.70	4,787,252
Dec 20, 2019	0.058632	0.067799	0.056105	0.067799	19,140.81	4,912,533
Dec 19, 2019	0.054622	0.064545	0.049719	0.058632	28,741.18	4,248,317
Dec 18, 2019	0.047958	0.054846	0.046099	0.054622	3,695.10	3,957,782
Dec 17, 2019	0.048639	0.052029	0.047717	0.047958	960.19	3,474,943
Dec 16, 2019	0.049266	0.053741	0.047992	0.048639	14,294.18	3,524,262
Dec 15, 2019	0.048751	0.049581	0.047872	0.049266	2,534.91	3,569,692
Dec 14, 2019	0.047364	0.049785	0.046456	0.048751	1,654.12	3,532,361
Dec 13, 2019	0.045990	0.049846	0.045894	0.047363	1,687.27	3,431,821
Dec 12, 2019	0.049422	0.049840	0.045380	0.045997	1,664.68	3,332,797
Dec 11, 2019	0.046007	0.049937	0.045889	0.049411	991.16	3,580,188
Dec 10, 2019	0.048437	0.049938	0.045612	0.046007	606.64	3,333,546
Dec 09, 2019	0.049535	0.050038	0.048280	0.048428	1,445.46	3,508,958
Dec 08, 2019	0.047182	0.052400	0.045298	0.049523	4,608.08	3,588,270
Dec 07, 2019	0.049378	0.049707	0.046935	0.047182	844.55	3,418,653
Dec 06, 2019	0.044930	0.049595	0.044370	0.049371	1,166.55	3,577,268
Dec 05, 2019	0.041949	0.050515	0.041817	0.044931	2,042.22	3,255,598
Dec 04, 2019	0.041725	0.043346	0.039856	0.041949	751.66	3,039,487
Dec 03, 2019	0.044561	0.045069	0.040885	0.041729	264.39	3,023,563
Dec 02, 2019	0.044061	0.051397	0.039072	0.044513	4,543.66	3,225,327
Dec 01, 2019	0.044916	0.044916	0.041042	0.044063	304.98	3,192,680
Nov 30, 2019	0.048095	0.048220	0.042635	0.044906	805.41	3,253,740
Nov 29, 2019	0.037864	0.053433	0.037824	0.048095	7,729.60	3,484,839
Nov 28, 2019	0.046600	0.052882	0.037175	0.037270	9,231.92	2,700,452
Nov 27, 2019	0.042742	0.049150	0.034968	0.046568	3,718.37	3,374,174
Nov 26, 2019	0.029188	0.046676	0.029112	0.043215	8,905.69	3,131,279
Nov 25, 2019	0.028789	0.032265	0.026741	0.029205	444.04	2,116,081
Nov 24, 2019	0.031439	0.031458	0.027767	0.028719	802.71	2,080,919
Nov 23, 2019	0.031416	0.032614	0.030872	0.031438	828.40	2,277,936
Nov 22, 2019	0.034452	0.034574	0.030533	0.031410	246.28	2,275,896
Nov 21, 2019	0.035583	0.036758	0.033330	0.034452	491.98	2,496,274
Nov 20, 2019	0.036102	0.038193	0.034854	0.035583	703.54	2,578,250
Nov 19, 2019	0.036805	0.037967	0.035815	0.036102	491.35	2,615,847
Nov 18, 2019	0.042758	0.042819	0.036716	0.036785	2,994.94	2,665,344
Nov 17, 2019	0.037273	0.043395	0.036906	0.042746	1,278.85	3,097,278
Nov 16, 2019	0.035386	0.042760	0.035293	0.037273	829.17	2,700,679
Nov 15, 2019	0.039134	0.039163	0.035352	0.035378	864.75	2,563,395
Nov 14, 2019	0.035145	0.048415	0.035020	0.039134	4,149.46	2,835,517
Nov 13, 2019	0.036667	0.036725	0.030675	0.035148	938.24	2,546,741
Nov 12, 2019	0.037939	0.039947	0.026205	0.036660	777.71	2,656,268
Nov 11, 2019	0.040755	0.040805	0.035345	0.037937	852.43	2,748,788
Nov 10, 2019	0.038651	0.041061	0.038537	0.040755	513.51	2,953,001
Nov 09, 2019	0.040834	0.040903	0.038579	0.038655	203.39	2,800,817
Nov 08, 2019	0.039649	0.043814	0.036760	0.040834	2,321.44	2,958,711
Nov 07, 2019	0.038913	0.042158	0.038036	0.039664	1,172.53	2,873,941
Nov 06, 2019	0.046267	0.048160	0.038226	0.038928	1,803.82	2,820,652
Nov 05, 2019	0.047368	0.049207	0.045324	0.046267	1,460.66	3,352,382
Nov 04, 2019	0.047955	0.049756	0.046272	0.047368	1,207.44	3,432,132
Nov 03, 2019	0.048515	0.050615	0.047431	0.048011	142.62	3,478,745
Nov 02, 2019	0.047469	0.050729	0.047129	0.048490	718.03	3,513,432
Nov 01, 2019	0.046423	0.050774	0.046177	0.047469	973.88	3,439,448
Oct 31, 2019	0.044367	0.058033	0.044055	0.046459	1,668.80	3,366,276
Oct 30, 2019	0.053763	0.053763	0.044375	0.044375	2,052.64	3,215,291
Oct 29, 2019	0.038598	0.070578	0.038510	0.053749	5,069.73	3,894,533
Oct 28, 2019	0.038675	0.040494	0.038387	0.038591	531.65	2,796,191
Oct 27, 2019	0.042204	0.042789	0.037713	0.038701	783.44	2,804,165
Oct 26, 2019	0.035199	0.057287	0.035183	0.042204	787.36	3,057,966
Oct 25, 2019	0.041644	0.047026	0.033473	0.035215	2,022.04	2,551,597
Oct 24, 2019	0.043444	0.045437	0.041457	0.041644	3,329.21	3,017,406
Oct 23, 2019	0.048720	0.052365	0.043205	0.043412	2,105.47	3,145,532
Oct 22, 2019	0.045399	0.053556	0.045322	0.048718	4,979.91	3,529,966
Oct 21, 2019	0.049592	0.063428	0.041200	0.045310	14,485.70	3,283,017
Oct 20, 2019	0.049327	0.055270	0.047375	0.049585	2,477.49	3,592,802
Oct 19, 2019	0.047037	0.052604	0.040477	0.049326	9,090.50	3,574,016
Oct 18, 2019	0.050612	0.050762	0.043919	0.047038	2,883.54	3,408,229
Oct 17, 2019	0.051476	0.054522	0.048481	0.050620	4,350.78	3,667,810
Oct 16, 2019	0.043546	0.056471	0.043474	0.051466	3,421.94	3,729,083
Oct 15, 2019	0.047754	0.051406	0.043424	0.043546	616.79	3,155,228
Oct 14, 2019	0.046295	0.047756	0.041988	0.047719	623.30	3,457,564
Oct 13, 2019	0.045966	0.049222	0.041980	0.046295	13,750.63	3,354,379
Oct 12, 2019	0.045990	0.051561	0.042228	0.045984	2,839.86	3,331,894
Oct 11, 2019	0.054188	0.057634	0.045975	0.046002	1,618.77	3,333,175
Oct 10, 2019	0.067867	0.070470	0.051358	0.054152	7,029.25	3,923,706
Oct 09, 2019	0.072461	0.072523	0.066450	0.067852	3,923.09	4,916,398
Oct 08, 2019	0.072068	0.077519	0.063783	0.072461	14,696.10	5,250,330
Oct 07, 2019	0.051072	0.073201	0.043911	0.072096	23,350.46	5,223,878
Oct 06, 2019	0.053075	0.056876	0.047804	0.051140	3,255.96	3,705,469
Oct 05, 2019	0.059865	0.064440	0.033729	0.053066	6,712.22	3,844,993
Oct 04, 2019	0.060337	0.070164	0.059613	0.059865	4,198.06	4,337,661
Oct 03, 2019	0.051561	0.065826	0.050674	0.060347	5,538.09	4,372,603
Oct 02, 2019	0.041853	0.066806	0.037230	0.051561	5,493.18	3,735,991
Oct 01, 2019	0.050899	0.059147	0.041800	0.041853	5,428.29	3,032,578
Sep 30, 2019	0.032380	0.081428	0.029230	0.057024	84,689.52	4,131,822
Sep 29, 2019	0.021762	0.032430	0.021642	0.032380	14,525.72	2,346,186
Sep 28, 2019	0.020201	0.021748	0.020039	0.021748	2,512.67	1,575,811
Sep 27, 2019	0.018475	0.020648	0.017108	0.020198	4,393.82	1,463,507
Sep 26, 2019	0.016002	0.019321	0.015914	0.018476	2,679.03	1,338,707
Sep 25, 2019	0.015152	0.016704	0.013142	0.016007	791.06	1,159,805
Sep 24, 2019	0.016911	0.019547	0.012800	0.015148	3,777.16	1,097,556
Sep 23, 2019	0.017725	0.018511	0.015569	0.017005	2,673.56	1,232,154
Sep 22, 2019	0.016434	0.018128	0.015283	0.017720	1,836.24	1,283,952
Sep 21, 2019	0.016906	0.016920	0.015327	0.016437	788.15	1,191,010
Sep 20, 2019	0.014380	0.018673	0.014371	0.016909	1,397.25	1,225,205
Sep 19, 2019	0.015499	0.015535	0.013760	0.014360	1,044.97	1,040,493
Sep 18, 2019	0.016875	0.016918	0.015489	0.015497	280.76	0
Sep 17, 2019	0.018076	0.018481	0.015381	0.016867	694.98	0
Sep 16, 2019	0.016864	0.018866	0.015410	0.018075	2,119.15	0
Sep 15, 2019	0.016670	0.017500	0.015407	0.016864	329.84	0
Sep 14, 2019	0.018215	0.018575	0.015628	0.016670	191.35	0
Sep 13, 2019	0.016136	0.018959	0.012954	0.018231	10,346.14	0
Sep 12, 2019	0.009875	0.016172	0.007909	0.016132	4,097.83	0
Sep 11, 2019	0.013154	0.014174	0.005228	0.009872	2,341.11	0
Sep 10, 2019	0.021486	0.021601	0.005041	0.013154	11,172.88	0
Sep 09, 2019	0.024642	0.024875	0.021489	0.021493	1,355.08	0
Sep 08, 2019	0.025110	0.025183	0.023511	0.024642	700.04	0
Sep 07, 2019	0.023928	0.025197	0.023295	0.025130	227.05	0
Sep 06, 2019	0.026006	0.026233	0.023877	0.023912	128.98	0
Sep 05, 2019	0.026051	0.026075	0.024877	0.026006	371.88	0
Sep 04, 2019	0.027651	0.027655	0.023586	0.026051	877.68	0
Sep 03, 2019	0.024848	0.027757	0.022743	0.027651	1,731.53	0
Sep 02, 2019	0.022423	0.024745	0.021188	0.024739	1,712.62	0
Sep 01, 2019	0.022125	0.022524	0.020104	0.022421	708.71	0
Aug 31, 2019	0.022060	0.022153	0.019232	0.022119	496.94	0
Aug 30, 2019	0.022909	0.022937	0.019324	0.022050	785.24	0
Aug 29, 2019	0.022703	0.023096	0.017483	0.022909	1,373.60	0
Aug 28, 2019	0.020380	0.026346	0.020341	0.022706	2,039.23	0
Aug 27, 2019	0.020742	0.022302	0.019757	0.020376	912.71	0
Aug 26, 2019	0.018221	0.020779	0.017407	0.020736	1,937.55	0
Aug 25, 2019	0.017257	0.018196	0.017026	0.018196	1,435.97	0
Aug 24, 2019	0.017794	0.018230	0.016971	0.017257	843.13	0
Aug 23, 2019	0.016503	0.017850	0.015978	0.017797	1,511.90	0
Aug 22, 2019	0.016009	0.017217	0.013918	0.016503	374.43	0
Aug 21, 2019	0.015925	0.016944	0.014537	0.016009	1,546.84	0
Aug 20, 2019	0.018015	0.018069	0.008852	0.015927	2,508.54	0
Aug 19, 2019	0.017577	0.018261	0.016664	0.018015	2,673.06	0
Aug 18, 2019	0.017391	0.017720	0.016301	0.017568	1,181.19	0
Aug 17, 2019	0.018261	0.018263	0.016192	0.017393	2,843.96	0
Aug 16, 2019	0.017537	0.018617	0.016488	0.018256	8,047.68	0
Aug 15, 2019	0.016674	0.018160	0.014715	0.017534	1,621.70	0
Aug 14, 2019	0.018063	0.018069	0.016529	0.016674	953.51	0
Aug 13, 2019	0.018219	0.018706	0.017372	0.018066	60.34	0
Aug 12, 2019	0.018310	0.020523	0.017590	0.018221	1,374.83	0
Aug 11, 2019	0.019509	0.019590	0.018085	0.018304	366.66	0
Aug 10, 2019	0.020752	0.021541	0.017883	0.019522	292.35	0
Aug 09, 2019	0.019614	0.021995	0.019470	0.020752	754.69	0
Aug 08, 2019	0.015776	0.019947	0.015730	0.019623	399.54	0
Aug 07, 2019	0.019272	0.023622	0.013043	0.015776	1,710.82	0
Aug 06, 2019	0.021623	0.024225	0.019277	0.019277	3,742.18	0
Aug 05, 2019	0.018648	0.024391	0.017904	0.021645	5,903.18	0
Aug 04, 2019	0.015157	0.021206	0.015153	0.018652	1,320.77	0
Aug 03, 2019	0.022299	0.022379	0.008959	0.015154	1,407.94	0
Aug 02, 2019	0.022688	0.022811	0.021118	0.022305	3,717.86	0
Aug 01, 2019	0.021881	0.022905	0.020077	0.022684	4,514.51	0
Jul 31, 2019	0.019565	0.022337	0.017758	0.021870	8,722.56	0
Jul 30, 2019	0.015140	0.021238	0.015057	0.019572	9,623.88	0
Jul 29, 2019	0.015158	0.015835	0.011490	0.015140	4,783.97	0
Jul 28, 2019	0.015918	0.015952	0.014234	0.015156	3,495.09	0
Jul 27, 2019	0.016668	0.017172	0.014441	0.015918	4,377.32	0
Jul 26, 2019	0.017517	0.018394	0.015176	0.016668	8,829.54	0
Jul 25, 2019	0.018624	0.020192	0.015430	0.017523	10,993.56	0
Jul 24, 2019	0.017000	0.018699	0.016967	0.018632	2,965.90	0
