date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.007032	0.009107	0.006137	0.006786	12,544.37	0
Jan 02, 2020	0.009108	0.009236	0.006621	0.007031	38,724.48	0
Jan 01, 2020	0.009093	0.009645	0.007450	0.009108	51,030.98	0
Dec 31, 2019	0.007990	0.009227	0.007705	0.009097	60,742.11	0
Dec 30, 2019	0.009985	0.010030	0.007556	0.007996	49,312.70	0
Dec 29, 2019	0.008616	0.010123	0.007772	0.009974	42,966.95	0
Dec 28, 2019	0.008311	0.008752	0.007320	0.008614	53,301.97	0
Dec 27, 2019	0.009063	0.010184	0.008160	0.008311	42,418.92	0
Dec 26, 2019	0.008487	0.009810	0.006924	0.009063	47,445.87	0
Dec 25, 2019	0.006418	0.010368	0.005949	0.008486	70,283.98	0
Dec 24, 2019	0.008933	0.015245	0.006333	0.006418	30,787.45	0
Dec 23, 2019	0.006626	0.009071	0.006062	0.008931	62,314.63	0
Dec 22, 2019	0.007159	0.008637	0.005872	0.006626	35,772.19	0
Dec 21, 2019	0.005492	0.008566	0.005435	0.007159	42,356.59	0
Dec 20, 2019	0.008760	0.008772	0.005483	0.005492	39,217.38	0
Dec 19, 2019	0.010412	0.011357	0.008671	0.008760	48,926.29	0
Dec 18, 2019	0.018473	0.018499	0.008546	0.010415	28,179.79	0
Dec 17, 2019	0.008611	0.020213	0.007733	0.018473	142,796	0
Dec 16, 2019	0.007385	0.009788	0.005368	0.008611	54,200.40	0
Dec 15, 2019	0.025247	0.025267	0.006766	0.007385	414.26	0
Dec 14, 2019	0.005591	0.025823	0.004707	0.025247	86,241.97	0
Dec 13, 2019	0.006915	0.007120	0.005164	0.005590	12,107.87	0
Dec 12, 2019	0.005343	0.007079	0.005343	0.006916	27,279.89	0
Dec 11, 2019	0.006015	0.006078	0.003413	0.005342	6,954.98	0
Dec 10, 2019	0.006122	0.007042	0.005942	0.006015	23,393.68	0
Dec 09, 2019	0.007402	0.007701	0.006096	0.006121	17,708.10	0
Dec 08, 2019	0.005896	0.008531	0.005849	0.007402	28,792.21	0
Dec 07, 2019	0.005795	0.009288	0.005792	0.005896	27,615.40	0
Dec 06, 2019	0.005652	0.006297	0.005421	0.005794	15,425.35	0
Dec 05, 2019	0.004545	0.005721	0.004531	0.005652	20,404.94	0
Dec 04, 2019	0.005283	0.005869	0.004533	0.004545	29,489.06	0
Dec 03, 2019	0.004971	0.005526	0.004543	0.005283	18,546.55	0
Dec 02, 2019	0.005643	0.006328	0.004941	0.004966	31,764.31	0
Dec 01, 2019	0.006456	0.006456	0.005439	0.005643	5,147.40	0
Nov 30, 2019	0.008188	0.008589	0.006122	0.006455	30,133.33	0
Nov 29, 2019	0.007331	0.008621	0.006703	0.008188	33,349.52	0
Nov 28, 2019	0.007966	0.009198	0.006181	0.007331	20,471.57	0
Nov 27, 2019	0.005887	0.008498	0.005677	0.007930	29,040.21	0
Nov 26, 2019	0.004879	0.006413	0.004868	0.005952	31,303.92	0
