date	open	high	low	close	volume	market_cap
Jan 22, 2020	5.85e-7	5.90e-7	5.75e-7	5.80e-7	0	29,674.39
Jan 21, 2020	4.43e-7	5.86e-7	4.40e-7	5.85e-7	250.34	29,969.01
Jan 20, 2020	5.51e-7	6.48e-7	4.41e-7	4.43e-7	790.56	22,677.46
Jan 19, 2020	4.77e-7	6.19e-7	4.45e-7	5.51e-7	66.77	28,202.23
Jan 18, 2020	4.43e-7	4.81e-7	4.43e-7	4.77e-7	287.59	24,428.05
Jan 17, 2020	4.43e-7	4.43e-7	4.43e-7	4.43e-7	0	22,681.92
Jan 16, 2020	4.49e-7	4.51e-7	4.31e-7	4.43e-7	0	22,681.92
Jan 15, 2020	4.98e-7	6.33e-7	4.23e-7	4.49e-7	918.50	22,967.16
Jan 14, 2020	3.57e-7	5.01e-7	3.57e-7	4.97e-7	437.96	25,470.08
Jan 13, 2020	5.54e-7	5.56e-7	3.54e-7	3.57e-7	15.17	18,293.83
Jan 12, 2020	3.33e-7	5.52e-7	3.33e-7	5.52e-7	1,427.59	28,282.37
Jan 11, 2020	5.03e-7	5.07e-7	3.32e-7	3.33e-7	310.86	17,075.12
Jan 10, 2020	3.20e-7	5.06e-7	3.15e-7	5.05e-7	251.56	25,871.80
Jan 09, 2020	3.14e-7	4.89e-7	3.10e-7	3.20e-7	121.22	16,359.47
Jan 08, 2020	4.94e-7	5.15e-7	3.08e-7	3.15e-7	251.76	16,111.85
Jan 07, 2020	5.07e-7	9.93e-7	1.55e-7	4.94e-7	7.41	25,287.32
Jan 06, 2020	4.33e-7	5.56e-7	4.33e-7	5.07e-7	253.97	25,937.53
Jan 05, 2020	2.70e-7	4.41e-7	2.70e-7	4.33e-7	803.25	22,188.24
Jan 04, 2020	0.000001	0.000001	2.69e-7	2.70e-7	330.67	13,848.52
Jan 03, 2020	2.99e-7	0.000001	2.97e-7	0.000001	12.05	68,702.32
Jan 02, 2020	3.66e-7	4.68e-7	2.99e-7	2.99e-7	262.20	15,293.63
Jan 01, 2020	3.26e-7	3.83e-7	3.05e-7	3.66e-7	543.67	18,738.80
Dec 31, 2019	3.31e-7	3.34e-7	3.25e-7	3.26e-7	0	16,672.30
Dec 30, 2019	4.58e-7	4.58e-7	3.30e-7	3.32e-7	376.06	16,974.60
Dec 29, 2019	2.99e-7	4.65e-7	2.99e-7	4.58e-7	826.93	23,442.71
Dec 28, 2019	2.98e-7	3.01e-7	2.95e-7	2.99e-7	259.58	15,326.29
Dec 27, 2019	3.64e-7	3.69e-7	2.98e-7	2.98e-7	134.71	15,245.57
Dec 26, 2019	3.50e-7	0.000001	2.81e-7	3.64e-7	338.38	18,630.34
Dec 25, 2019	2.61e-7	3.51e-7	2.53e-7	3.50e-7	512.92	17,914.62
Dec 24, 2019	3.15e-7	3.22e-7	2.60e-7	2.61e-7	143.75	13,358.95
Dec 23, 2019	3.31e-7	3.37e-7	2.46e-7	3.15e-7	649.40	16,131.38
Dec 22, 2019	0.000001	0.000001	3.29e-7	3.31e-7	246.22	16,930.77
Dec 21, 2019	2.33e-7	0.000001	2.30e-7	0.000001	0.025621	65,589.28
Dec 20, 2019	2.87e-7	0.000001	2.32e-7	2.33e-7	529.53	11,905.11
Dec 19, 2019	5.43e-7	5.47e-7	2.82e-7	2.87e-7	10.44	14,682.49
Dec 18, 2019	2.64e-7	0.000001	2.57e-7	5.43e-7	55.92	27,793.42
Dec 17, 2019	3.94e-7	3.95e-7	2.61e-7	2.64e-7	474.56	13,498.67
Dec 16, 2019	3.86e-7	4.28e-7	3.83e-7	3.94e-7	219.44	20,186.55
Dec 15, 2019	3.72e-7	3.88e-7	3.63e-7	3.86e-7	164.60	19,781.50
Dec 14, 2019	3.77e-7	3.78e-7	2.67e-7	3.72e-7	312.47	19,022.11
Dec 13, 2019	2.99e-7	3.77e-7	2.53e-7	3.77e-7	273.07	19,284.58
Dec 12, 2019	4.99e-7	4.99e-7	2.97e-7	2.99e-7	131.48	15,297.86
Dec 11, 2019	4.99e-7	4.99e-7	4.99e-7	4.99e-7	0	25,564.76
Dec 10, 2019	5.02e-7	5.03e-7	4.98e-7	4.99e-7	0	25,564.76
Dec 09, 2019	0.000004	0.000004	5.00e-7	5.03e-7	41.64	25,728.53
Dec 08, 2019	0.000001	0.000004	0.000001	0.000004	15.24	204,779
Dec 07, 2019	0.000001	0.000001	0.000001	0.000001	0	76,368.50
Dec 06, 2019	4.46e-7	0.000001	4.42e-7	0.000001	0.418258	76,481.55
Dec 05, 2019	7.33e-8	5.64e-7	5.83e-8	4.46e-7	732.34	22,828.18
Dec 04, 2019	4.76e-7	4.76e-7	6.00e-8	7.33e-8	24.23	3,752.01
Dec 03, 2019	0.000002	0.000002	4.72e-7	4.76e-7	271.62	24,362.86
Dec 02, 2019	5.23e-7	0.000009	5.19e-7	0.000002	31.44	109,866
Dec 01, 2019	5.26e-7	5.26e-7	4.90e-7	5.23e-7	157.84	26,779.72
Nov 30, 2019	5.31e-7	5.38e-7	5.22e-7	5.27e-7	45.13	26,965.02
Nov 29, 2019	9.10e-7	0.000001	5.31e-7	5.31e-7	51.78	27,182.09
Nov 28, 2019	0.000009	0.000009	5.06e-7	9.10e-7	556.06	46,580.68
Nov 27, 2019	0.000063	0.000063	0.000009	0.000009	7.81	441,428
Nov 26, 2019	0.000063	0.000063	0.000063	0.000063	0	3,233,799
Nov 25, 2019	0.000063	0.000063	0.000063	0.000063	0	3,233,799
Nov 24, 2019	0.000063	0.000063	0.000063	0.000063	0	3,233,799
Nov 23, 2019	0.000063	0.000063	0.000063	0.000063	0	3,233,799
Nov 22, 2019	0.000075	0.000076	0.000062	0.000063	0.809095	3,233,799
Nov 21, 2019	0.000081	0.000081	0.000075	0.000075	0.775102	3,855,062
Nov 20, 2019	0.000070	0.000082	0.000070	0.000081	0.813304	4,164,118
Nov 19, 2019	0.000083	0.000083	0.000053	0.000070	1.93	3,593,453
Nov 18, 2019	0.000085	0.000086	0.000083	0.000083	0	4,246,582
Nov 17, 2019	0.000085	0.000085	0.000085	0.000085	0	4,368,628
Nov 16, 2019	0.000020	0.000085	0.000020	0.000085	0	4,368,628
Nov 15, 2019	0.000020	0.000020	0.000020	0.000020	0	1,032,697
Nov 14, 2019	0.000020	0.000020	0.000020	0.000020	0	1,032,697
Nov 13, 2019	0.000020	0.000020	0.000020	0.000020	0	1,032,697
Nov 12, 2019	0.000020	0.000020	0.000020	0.000020	0	1,032,697
Nov 11, 2019	0.000020	0.000020	0.000020	0.000020	0	1,032,697
Nov 10, 2019	0.000020	0.000020	0.000020	0.000020	0	1,032,697
Nov 09, 2019	0.000020	0.000021	0.000020	0.000020	3.03	1,034,175
Nov 08, 2019	0.000002	0.000020	0.000002	0.000020	2.99	1,022,011
Nov 07, 2019	0.000021	0.000021	0.000002	0.000002	204.95	110,579
Nov 06, 2019	0.000021	0.000021	0.000021	0.000021	3.15	1,073,286
Nov 05, 2019	0.000001	0.000021	0.000001	0.000021	3.12	1,055,801
Nov 04, 2019	0.000001	0.000011	0.000001	0.000001	348.19	64,417.48
Nov 03, 2019	0.000001	0.000001	0.000001	0.000001	108.81	74,890.68
Nov 02, 2019	9.28e-7	0.000001	7.00e-7	0.000001	335.42	57,826.03
Nov 01, 2019	0.000001	0.000001	8.77e-7	9.28e-7	550.89	47,517.03
Oct 31, 2019	0.000020	0.000021	0.000001	0.000001	290.79	70,194.41
Oct 30, 2019	0.000020	0.000020	0.000005	0.000020	3.05	1,030,376
Oct 29, 2019	0.000002	0.000020	0.000002	0.000020	3.01	1,026,961
Oct 28, 2019	9.70e-7	0.000002	9.58e-7	0.000002	46.50	111,302
Oct 27, 2019	0.000003	0.000003	9.70e-7	9.70e-7	1,324.89	49,686.54
Oct 26, 2019	0.000002	0.000015	0.000002	0.000003	36.25	162,079
Oct 25, 2019	0.000001	0.000003	0.000001	0.000003	163.29	128,438
Oct 24, 2019	7.60e-7	0.000004	7.53e-7	0.000001	476.50	52,294.88
Oct 23, 2019	0.000001	0.000001	7.37e-7	7.60e-7	464.64	38,898.60
Oct 22, 2019	0.000001	0.000001	0.000001	0.000001	181.42	55,463.53
Oct 21, 2019	0.000001	0.000001	8.74e-7	0.000001	182.88	55,674.34
Oct 20, 2019	0.000001	0.000004	0.000001	0.000001	495.69	61,167.45
Oct 19, 2019	0.000001	0.000001	0.000001	0.000001	361.41	63,663.46
Oct 18, 2019	0.000001	0.000002	0.000001	0.000001	277.35	60,270.10
Oct 17, 2019	0.000001	0.000001	8.42e-7	0.000001	206.66	65,686.84
Oct 16, 2019	0.000002	0.000006	0.000001	0.000001	155.79	59,518.74
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	240.57	100,730
Oct 14, 2019	0.000002	0.000002	0.000001	0.000002	74.98	84,316.61
Oct 13, 2019	0.000019	0.000019	0.000002	0.000002	46.28	95,367.14
Oct 12, 2019	0.000020	0.000020	0.000019	0.000019	2.79	952,767
Oct 11, 2019	0.000020	0.000020	0.000020	0.000020	3.18	1,018,162
Oct 10, 2019	0.000020	0.000020	0.000020	0.000020	3.18	1,018,162
Oct 09, 2019	0.000020	0.000020	0.000019	0.000020	3.18	1,018,162
Oct 08, 2019	0.000017	0.000020	0.000017	0.000020	2.94	1,001,893
Oct 07, 2019	0.000003	0.000018	0.000003	0.000017	2.96	895,671
Oct 06, 2019	6.68e-7	0.000003	6.66e-7	0.000003	19.61	161,409
Oct 05, 2019	8.89e-7	9.15e-7	5.43e-7	6.69e-7	693.61	34,244.04
Oct 04, 2019	0.000002	0.000002	6.87e-7	8.89e-7	1,062.12	45,513.39
Oct 03, 2019	0.000018	0.000018	0.000001	0.000002	195.75	78,773.09
Oct 02, 2019	0.000018	0.000018	0.000018	0.000018	2.68	915,291
Oct 01, 2019	0.000002	0.000018	0.000002	0.000018	2.74	934,109
Sep 30, 2019	0.000002	0.000002	0.000002	0.000002	39.06	105,079
Sep 29, 2019	0.000001	0.000002	0.000001	0.000002	156.08	78,544.73
Sep 28, 2019	0.000001	0.000001	0.000001	0.000001	72.48	75,625.82
Sep 27, 2019	0.000003	0.000003	0.000001	0.000001	156.21	60,707.81
Sep 26, 2019	0.000001	0.000003	9.25e-7	0.000003	25.40	143,933
Sep 25, 2019	0.000001	0.000002	9.93e-7	0.000001	174.08	52,460.12
Sep 24, 2019	0.000002	0.000003	0.000001	0.000001	101.66	75,431.46
Sep 23, 2019	0.000003	0.000003	0.000002	0.000002	264.85	106,661
Sep 22, 2019	0.000002	0.000004	0.000002	0.000003	90.47	138,805
Sep 21, 2019	0.000004	0.000004	0.000002	0.000002	261.00	96,622.42
Sep 20, 2019	0.000003	0.000004	0.000003	0.000004	68.51	201,849
Sep 19, 2019	0.000002	0.000003	0.000002	0.000003	114.23	145,193
Sep 18, 2019	0.000001	0.000002	0.000001	0.000002	402.81	88,249.60
Sep 17, 2019	0.000001	0.000005	0.000001	0.000001	779.73	57,712.02
Sep 16, 2019	0.000003	0.000007	0.000001	0.000001	753.58	64,965.64
Sep 15, 2019	0.000002	0.000003	0.000002	0.000003	26.51	154,362
Sep 14, 2019	0.000001	0.000003	0.000001	0.000002	60.25	103,642
Sep 13, 2019	0.000001	0.000001	0.000001	0.000001	208.85	74,640.32
Sep 12, 2019	0.000001	0.000001	0.000001	0.000001	208.16	74,295.40
Sep 11, 2019	0.000001	0.000003	0.000001	0.000001	247.03	72,059.54
Sep 10, 2019	0.000012	0.000018	0.000001	0.000001	343.63	67,368.33
Sep 09, 2019	0.000054	0.000054	0.000012	0.000012	4.27	635,960
Sep 08, 2019	0.000001	0.000054	0.000001	0.000054	4.95	2,747,478
Sep 07, 2019	0.000002	0.000003	0.000001	0.000001	257.71	62,386.07
Sep 06, 2019	0.000019	0.000019	0.000002	0.000002	71.52	112,069
Sep 05, 2019	0.000005	0.000019	0.000005	0.000019	2.83	967,480
Sep 04, 2019	0.000002	0.000005	0.000002	0.000005	12.06	271,220
Sep 03, 2019	0.000001	0.000003	0.000001	0.000002	103.07	101,985
Sep 02, 2019	0.000001	0.000001	9.98e-7	0.000001	203.93	65,630.97
Sep 01, 2019	0.000001	0.000002	0.000001	0.000001	422.28	53,629.40
Aug 31, 2019	0.000002	0.000002	0.000001	0.000001	258.86	60,834.49
Aug 30, 2019	0.000005	0.000005	0.000002	0.000002	165.53	90,458.54
Aug 29, 2019	0.000019	0.000068	0.000005	0.000005	154.97	263,663
Aug 28, 2019	0.000002	0.000019	0.000002	0.000019	2.87	979,455
Aug 27, 2019	0.000010	0.000010	0.000002	0.000002	89.16	97,939.42
Aug 26, 2019	0.000007	0.000019	0.000007	0.000010	5.40	509,013
Aug 25, 2019	0.000018	0.000018	0.000006	0.000007	8.42	347,163
Aug 24, 2019	0.000002	0.000018	0.000002	0.000018	2.67	909,987
Aug 23, 2019	0.000002	0.000002	0.000002	0.000002	120.02	83,788.54
Aug 22, 2019	0.000009	0.000009	0.000002	0.000002	118.11	85,423.68
Aug 21, 2019	0.000002	0.000019	0.000001	0.000009	6.64	446,113
Aug 20, 2019	0.000004	0.000005	0.000002	0.000002	189.25	79,854.16
Aug 19, 2019	0.000001	0.000004	0.000001	0.000004	18.45	219,253
Aug 18, 2019	0.000018	0.000019	0.000001	0.000001	217.35	71,050.92
Aug 17, 2019	0.000003	0.000019	0.000003	0.000018	2.76	941,988
Aug 16, 2019	0.000004	0.000004	0.000003	0.000003	30.88	168,204
Aug 15, 2019	0.000003	0.000020	0.000003	0.000004	25.25	184,546
Aug 14, 2019	0.000003	0.000003	0.000003	0.000003	32.23	166,141
Aug 13, 2019	0.000020	0.000020	0.000003	0.000003	54.24	140,169
Aug 12, 2019	0.000002	0.000020	0.000002	0.000020	3.34	1,032,035
Aug 11, 2019	0.000003	0.000003	0.000001	0.000002	587.14	104,262
Aug 10, 2019	0.000002	0.000018	0.000002	0.000003	42.47	161,098
Aug 09, 2019	0.000002	0.000002	0.000002	0.000002	256.42	98,675.72
Aug 08, 2019	0.000003	0.000003	0.000002	0.000002	181.30	121,821
Aug 07, 2019	0.000003	0.000007	0.000003	0.000003	172.39	145,775
Aug 06, 2019	0.000003	0.000003	0.000002	0.000003	118.56	147,133
Aug 05, 2019	0.000002	0.000003	0.000002	0.000003	626.48	132,263
Aug 04, 2019	0.000003	0.000003	0.000002	0.000002	731.02	117,138
Aug 03, 2019	0.000002	0.000003	0.000002	0.000003	189.06	154,799
Aug 02, 2019	0.000002	0.000004	0.000002	0.000002	1,742.92	109,203
Aug 01, 2019	0.000002	0.000003	0.000002	0.000002	3,127.89	119,336
Jul 31, 2019	0.000002	0.000004	0.000002	0.000002	2,903.06	103,525
Jul 30, 2019	0.000002	0.000002	0.000002	0.000002	4,187.69	124,312
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	523.02	107,463
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	410.26	92,467.36
Jul 27, 2019	0.000002	0.000003	0.000002	0.000002	125.28	96,984.63
Jul 26, 2019	0.000001	0.000002	0.000001	0.000002	123.05	105,437
Jul 25, 2019	0.000003	0.000004	0.000001	0.000001	1,215.50	75,167.70
Jul 24, 2019	0.000002	0.000003	0.000001	0.000003	39.67	169,682
Jul 23, 2019	0.000007	0.000012	0.000002	0.000002	1,034.38	78,299.78
Jul 22, 2019	0.000002	0.000012	0.000002	0.000007	196.11	371,028
Jul 21, 2019	0.000006	0.000025	0.000001	0.000002	914.18	86,190.98
Jul 20, 2019	0.000001	0.000011	0.000001	0.000006	17.15	323,959
Jul 19, 2019	0.000005	0.000005	0.000001	0.000001	536.73	58,996.01
Jul 18, 2019	0.000013	0.000013	0.000002	0.000005	26.37	277,357
Jul 17, 2019	0.000022	0.000022	0.000013	0.000013	5.83	671,213
Jul 16, 2019	0.000002	0.000022	0.000002	0.000022	3.29	1,121,605
Jul 15, 2019	0.000002	0.000002	0.000001	0.000002	134.65	105,876
Jul 14, 2019	0.000006	0.000006	0.000002	0.000002	197.65	77,600.63
Jul 13, 2019	0.000003	0.000006	0.000002	0.000006	21.33	318,158
Jul 12, 2019	0.000005	0.000013	0.000003	0.000003	155.63	134,491
Jul 11, 2019	0.000004	0.000010	0.000004	0.000005	38.33	264,499
Jul 10, 2019	0.000002	0.000004	0.000002	0.000004	74.26	190,511
Jul 09, 2019	0.000004	0.000004	0.000002	0.000002	716.37	120,687
Jul 08, 2019	0.000004	0.000033	0.000004	0.000004	98.74	190,090
Jul 07, 2019	0.000002	0.000004	0.000001	0.000004	54.92	185,549
Jul 06, 2019	0.000001	0.000008	0.000001	0.000002	1,399.99	94,281.81
Jul 05, 2019	0.000003	0.000003	0.000001	0.000001	447.83	68,388.47
Jul 04, 2019	0.000006	0.000033	0.000003	0.000003	67.98	144,676
Jul 03, 2019	0.000002	0.000006	0.000001	0.000006	32.46	289,919
Jul 02, 2019	0.000003	0.000004	0.000002	0.000002	374.55	103,838
Jul 01, 2019	0.000003	0.000006	0.000002	0.000003	143.52	134,683
Jun 30, 2019	0.000003	0.000003	0.000002	0.000003	190.70	137,329
Jun 29, 2019	0.000008	0.000008	0.000002	0.000003	216.56	132,098
Jun 28, 2019	0.000032	0.000033	0.000003	0.000008	27.69	422,800
Jun 27, 2019	0.000034	0.000034	0.000005	0.000032	48.98	1,621,396
Jun 26, 2019	0.000031	0.000035	0.000029	0.000034	6.12	1,754,791
Jun 25, 2019	0.000002	0.000031	0.000002	0.000031	5.26	1,576,821
Jun 24, 2019	0.000004	0.000004	0.000001	0.000002	914.24	80,367.95
Jun 23, 2019	0.000004	0.000030	0.000003	0.000004	51.14	196,260
Jun 22, 2019	0.000001	0.000004	0.000001	0.000004	51.01	182,000
Jun 21, 2019	0.000002	0.000007	0.000001	0.000001	333.36	75,168.92
Jun 20, 2019	0.000002	0.000002	0.000002	0.000002	155.09	99,215.56
Jun 19, 2019	0.000002	0.000002	0.000002	0.000002	156.44	108,638
Jun 18, 2019	0.000001	0.000002	0.000001	0.000002	178.25	83,380.45
Jun 17, 2019	0.000003	0.000003	0.000001	0.000001	1,077.90	62,094.63
Jun 16, 2019	0.000002	0.000005	0.000002	0.000003	47.89	142,877
Jun 15, 2019	0.000003	0.000003	0.000001	0.000002	743.30	77,778.50
Jun 14, 2019	0.000002	0.000013	0.000002	0.000003	74.54	175,091
Jun 13, 2019	0.000004	0.000014	0.000002	0.000002	563.40	82,002.18
Jun 12, 2019	0.000003	0.000004	0.000001	0.000004	1,519.12	200,120
Jun 11, 2019	0.000002	0.000004	0.000002	0.000003	45.54	175,542
Jun 10, 2019	0.000001	0.000002	0.000001	0.000002	208.11	91,517.98
Jun 09, 2019	0.000002	0.000002	0.000001	0.000001	592.22	76,534.88
Jun 08, 2019	0.000002	0.000002	0.000001	0.000002	816.60	104,667
Jun 07, 2019	0.000003	0.000003	0.000001	0.000002	6,416.47	89,997.62
Jun 06, 2019	0.000005	0.000005	0.000002	0.000003	58.66	144,342
Jun 05, 2019	0.000001	0.000026	0.000001	0.000005	28.34	232,212
Jun 04, 2019	0.000002	0.000002	0.000001	0.000001	477.93	72,117.77
Jun 03, 2019	0.000001	0.000002	0.000001	0.000002	481.54	79,296.77
Jun 02, 2019	0.000015	0.000015	0.000001	0.000001	547.43	70,443.71
Jun 01, 2019	0.000002	0.000017	0.000002	0.000015	667.27	793,501
May 31, 2019	0.000001	0.000003	0.000001	0.000002	120.89	102,664
May 30, 2019	0.000002	0.000006	0.000001	0.000001	1,404.74	71,876.32
May 29, 2019	0.000002	0.000002	0.000002	0.000002	161.95	104,083
May 28, 2019	0.000003	0.000003	0.000002	0.000002	989.25	89,585.18
May 27, 2019	0.000004	0.000040	0.000003	0.000003	179.22	152,404
May 26, 2019	0.000002	0.000018	0.000002	0.000004	34.82	230,024
May 25, 2019	0.000002	0.000002	0.000001	0.000002	409.71	80,369.76
May 24, 2019	0.000002	0.000002	0.000002	0.000002	825.04	80,173.38
May 23, 2019	0.000001	0.000002	0.000001	0.000002	367.56	89,533.58
May 22, 2019	0.000001	0.000002	0.000001	0.000001	1,027.01	69,524.49
May 21, 2019	0.000002	0.000002	0.000001	0.000001	3,212.63	74,610.43
May 20, 2019	0.000003	0.000004	0.000001	0.000002	657.98	78,924.46
May 19, 2019	0.000002	0.000005	0.000002	0.000003	85.11	166,541
May 18, 2019	0.000001	0.000002	0.000001	0.000002	117.49	120,313
May 17, 2019	0.000002	0.000002	0.000001	0.000001	434.01	72,847.16
May 16, 2019	0.000002	0.000002	0.000002	0.000002	7,535.62	98,202.19
May 15, 2019	0.000001	0.000003	0.000001	0.000002	18,354.36	101,381
May 14, 2019	0.000004	0.000004	8.66e-7	0.000001	6,478.89	68,777.55
May 13, 2019	0.000001	0.000005	0.000001	0.000004	31.07	180,039
May 12, 2019	0.000001	0.000001	8.12e-7	0.000001	5,755.36	61,850.68
May 11, 2019	0.000002	0.000002	6.96e-7	0.000001	5,316.43	63,346.01
May 10, 2019	0.000001	0.000003	0.000001	0.000002	83.57	84,735.19
May 09, 2019	0.000001	0.000002	0.000001	0.000001	507.71	60,227.88
May 08, 2019	0.000001	0.000001	0.000001	0.000001	824.62	73,362.03
May 07, 2019	0.000001	0.000002	0.000001	0.000001	296.30	72,153.64
May 06, 2019	0.000001	0.000001	0.000001	0.000001	324.53	75,552.50
May 05, 2019	0.000002	0.000003	0.000001	0.000001	209.41	64,069.06
May 04, 2019	0.000001	0.000002	0.000001	0.000002	487.14	125,140
May 03, 2019	0.000001	0.000002	0.000001	0.000001	456.71	75,164.63
May 02, 2019	0.000002	0.000003	0.000001	0.000001	209.54	70,496.85
May 01, 2019	0.000002	0.000002	0.000001	0.000002	4,535.04	83,312.52
Apr 30, 2019	0.000002	0.000003	0.000001	0.000002	12,366.30	91,386.19
Apr 29, 2019	0.000002	0.000003	0.000001	0.000002	16,153.30	83,359.88
Apr 28, 2019	0.000001	0.000003	0.000001	0.000002	4,327.53	97,136.59
Apr 27, 2019	0.000001	0.000001	0.000001	0.000001	1,876.14	65,275.63
Apr 26, 2019	0.000001	0.000002	0.000001	0.000001	1,096.46	65,529.17
Apr 25, 2019	0.000001	0.000002	0.000001	0.000001	12,286.49	55,567.78
Apr 24, 2019	0.000002	0.000002	0.000001	0.000001	36,784.27	72,755.00
Apr 23, 2019	0.000002	0.000002	0.000001	0.000002	35,234.64	81,365.96
Apr 22, 2019	0.000002	0.000002	0.000001	0.000002	1,474.49	92,418.96
Apr 21, 2019	0.000001	0.000004	0.000001	0.000002	219.11	87,267.19
Apr 20, 2019	0.000002	0.000002	0.000001	0.000001	241.70	76,477.30
Apr 19, 2019	0.000002	0.000004	0.000002	0.000002	104.53	100,989
Apr 18, 2019	0.000001	0.000002	0.000001	0.000002	410.00	83,358.26
Apr 17, 2019	0.000002	0.000002	0.000001	0.000001	2,170.44	57,502.91
Apr 16, 2019	0.000001	0.000002	0.000001	0.000002	252.41	86,763.36
Apr 15, 2019	0.000001	0.000002	0.000001	0.000001	1,126.71	70,121.58
Apr 14, 2019	0.000002	0.000017	0.000001	0.000001	335.22	61,404.28
Apr 13, 2019	0.000002	0.000002	0.000002	0.000002	72.08	96,527.32
Apr 12, 2019	0.000001	0.000003	0.000001	0.000002	234.16	78,331.82
Apr 11, 2019	0.000001	0.000003	0.000001	0.000001	236.46	75,097.57
Apr 10, 2019	0.000001	0.000002	0.000001	0.000001	452.40	75,453.30
Apr 09, 2019	0.000002	0.000002	0.000001	0.000001	319.32	75,866.63
Apr 08, 2019	0.000011	0.000013	0.000002	0.000002	342.69	96,694.17
Apr 07, 2019	0.000002	0.000017	0.000002	0.000011	284.74	554,901
Apr 06, 2019	0.000013	0.000013	0.000002	0.000002	646.19	95,887.00
Apr 05, 2019	0.000002	0.000013	0.000002	0.000013	24.74	672,245
Apr 04, 2019	0.000002	0.000005	0.000002	0.000002	136.73	96,381.32
Apr 03, 2019	0.000002	0.000002	0.000002	0.000002	98.37	96,392.52
Apr 02, 2019	0.000001	0.000002	0.000001	0.000002	1,138.75	86,105.54
Apr 01, 2019	0.000001	0.000002	0.000001	0.000001	974.35	74,227.01
Mar 31, 2019	0.000001	0.000001	0.000001	0.000001	628.49	68,880.29
Mar 30, 2019	0.000001	0.000002	0.000001	0.000001	1,502.53	72,484.97
Mar 29, 2019	0.000001	0.000002	0.000001	0.000001	3,071.45	73,449.88
Mar 28, 2019	0.000001	0.000002	0.000001	0.000001	1,935.29	72,135.04
Mar 27, 2019	0.000001	0.000002	0.000001	0.000001	1,260.31	73,788.10
Mar 26, 2019	0.000002	0.000002	0.000001	0.000001	1,837.64	74,960.51
Mar 25, 2019	0.000003	0.000005	0.000002	0.000002	713.91	100,099
Mar 24, 2019	0.000002	0.000003	0.000001	0.000003	3,502.26	128,340
Mar 23, 2019	0.000002	0.000002	0.000002	0.000002	321.36	85,384.53
Mar 22, 2019	0.000002	0.000002	0.000001	0.000002	633.86	79,494.76
Mar 21, 2019	0.000002	0.000002	0.000001	0.000002	204.15	83,972.74
Mar 20, 2019	0.000002	0.000002	0.000002	0.000002	1,125.95	89,719.01
Mar 19, 2019	0.000002	0.000002	0.000002	0.000002	521.26	89,654.39
Mar 18, 2019	0.000002	0.000002	0.000002	0.000002	281.48	111,258
Mar 17, 2019	0.000002	0.000002	0.000002	0.000002	609.48	103,771
Mar 16, 2019	0.000002	0.000002	0.000002	0.000002	222.29	87,924.01
Mar 15, 2019	0.000001	0.000004	0.000001	0.000002	563.90	81,565.00
Mar 14, 2019	0.000002	0.000003	0.000001	0.000001	1,323.71	73,715.67
Mar 13, 2019	0.000002	0.000002	0.000002	0.000002	206.02	79,900.43
Mar 12, 2019	0.000002	0.000002	0.000002	0.000002	236.52	80,720.86
Mar 11, 2019	0.000002	0.000002	0.000001	0.000002	2,598.43	95,129.90
Mar 10, 2019	0.000003	0.000003	0.000002	0.000002	2,756.48	94,548.57
Mar 09, 2019	0.000002	0.000003	0.000002	0.000003	416.49	145,795
Mar 08, 2019	0.000002	0.000002	0.000002	0.000002	2,514.24	105,257
Mar 07, 2019	0.000001	0.000003	0.000001	0.000002	11,860.90	84,278.62
Mar 06, 2019	0.000002	0.000002	0.000001	0.000001	2,747.29	75,242.98
Mar 05, 2019	0.000002	0.000003	0.000001	0.000002	28,862.45	99,019.04
Mar 04, 2019	0.000003	0.000003	0.000002	0.000002	1,913.17	87,597.24
Mar 03, 2019	0.000003	0.000003	0.000003	0.000003	3,576.79	130,208
Mar 02, 2019	0.000002	0.000003	0.000002	0.000003	22,026.64	132,394
Mar 01, 2019	0.000003	0.000003	0.000002	0.000002	7,301.07	113,220
Feb 28, 2019	0.000005	0.000005	0.000003	0.000003	8,076.52	141,969
Feb 27, 2019	0.000010	0.000010	0.000002	0.000005	19,475.96	245,679
Feb 26, 2019	0.000006	0.000014	0.000002	0.000010	50,997.35	534,373
Feb 25, 2019	0.000003	0.000006	0.000002	0.000006	53,905.62	282,215
Feb 24, 2019	0.000003	0.000003	0.000002	0.000003	1,749.14	129,673
Feb 23, 2019	0.000003	0.000003	0.000002	0.000003	1,888.40	153,252
Feb 22, 2019	0.000003	0.000003	0.000002	0.000003	1,582.31	139,285
Feb 21, 2019	0.000003	0.000003	0.000003	0.000003	2,082.89	129,477
Feb 20, 2019	0.000002	0.000003	0.000002	0.000003	1,807.90	139,438
Feb 19, 2019	0.000002	0.000003	0.000002	0.000002	1,289.32	122,177
Feb 18, 2019	0.000002	0.000002	0.000002	0.000002	1,476.96	116,657
Feb 17, 2019	0.000002	0.000002	0.000002	0.000002	736.57	99,742.88
Feb 16, 2019	0.000002	0.000002	0.000002	0.000002	1,767.05	96,609.67
Feb 15, 2019	0.000002	0.000002	0.000002	0.000002	1,002.05	94,666.53
Feb 14, 2019	0.000002	0.000002	0.000002	0.000002	1,050.19	91,623.77
