date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.071724	0.081037	0.052133	0.074638	19,950.54	14,358,628
Jan 12, 2020	0.074688	0.076009	0.069293	0.071692	12,723.81	13,791,868
Jan 11, 2020	0.078172	0.082017	0.040105	0.074707	12,498.49	14,371,849
Jan 10, 2020	0.078060	0.085742	0.066755	0.078172	16,389.12	15,038,410
Jan 09, 2020	0.084656	0.084852	0.038317	0.077987	14,427.26	15,002,861
Jan 08, 2020	0.081529	0.085449	0.074130	0.084794	3,214.11	16,312,410
Jan 07, 2020	0.082134	0.088077	0.078163	0.081529	10,227.61	15,684,235
Jan 06, 2020	0.084615	0.084686	0.074475	0.082134	11,561.95	15,800,754
Jan 05, 2020	0.086664	0.086941	0.074531	0.084544	11,817.03	16,264,307
Jan 04, 2020	0.098276	0.126540	0.086525	0.086738	10,057.64	16,686,378
Jan 03, 2020	0.087914	0.098472	0.075093	0.098334	13,287.06	18,917,125
Jan 02, 2020	0.134192	0.134329	0.057222	0.087894	11,577.19	16,908,790
Jan 01, 2020	0.139647	0.141207	0.095940	0.134218	15,772.46	25,820,377
Dec 31, 2019	0.140680	0.141389	0.042590	0.139647	10,488.11	26,864,800
Dec 30, 2019	0.143874	0.144627	0.101602	0.140784	19,253.87	27,083,622
Dec 29, 2019	0.143119	0.147937	0.140263	0.143475	29,656.94	27,601,235
Dec 28, 2019	0.131508	0.144412	0.127086	0.143084	22,063.80	27,526,063
Dec 27, 2019	0.141284	0.143656	0.128154	0.131508	13,754.13	25,299,070
Dec 26, 2019	0.160891	0.161125	0.137135	0.141287	24,394.10	27,180,321
Dec 25, 2019	0.140313	0.161096	0.140145	0.160877	3,195.32	30,948,905
Dec 24, 2019	0.138655	0.148987	0.133355	0.140313	19,143.86	26,992,863
Dec 23, 2019	0.138366	0.142761	0.135264	0.138619	13,030.22	26,667,083
Dec 22, 2019	0.131074	0.139203	0.130893	0.138369	21,833.66	26,619,007
Dec 21, 2019	0.129817	0.137898	0.123698	0.131072	25,992.38	25,215,236
Dec 20, 2019	0.120692	0.133893	0.120032	0.129817	28,318.95	24,973,777
Dec 19, 2019	0.125977	0.127586	0.120073	0.120692	23,249.74	23,218,321
Dec 18, 2019	0.114658	0.129995	0.113127	0.125977	24,391.40	24,235,116
Dec 17, 2019	0.123244	0.123952	0.095860	0.114658	19,797.90	22,057,560
Dec 16, 2019	0.125977	0.127387	0.100005	0.123244	20,055.06	23,709,198
Dec 15, 2019	0.127447	0.128490	0.116262	0.125977	12,619.33	24,235,087
Dec 14, 2019	0.127978	0.129120	0.118980	0.127447	12,082.49	24,517,763
Dec 13, 2019	0.113081	0.128250	0.088699	0.127975	29,850.25	24,619,451
Dec 12, 2019	0.115933	0.117145	0.097074	0.113097	20,810.78	21,757,230
Dec 11, 2019	0.118215	0.119282	0.109133	0.115907	21,424.24	22,297,788
Dec 10, 2019	0.120952	0.121609	0.100605	0.118214	28,610.83	22,741,697
Dec 09, 2019	0.168014	0.168750	0.089439	0.120928	24,580.52	23,263,795
Dec 08, 2019	0.174549	0.179139	0.147317	0.167972	41,244.87	32,313,941
Dec 07, 2019	0.176371	0.180702	0.170290	0.174549	29,371.59	33,579,135
Dec 06, 2019	0.165989	0.176879	0.159617	0.176345	29,650.96	33,924,715
Dec 05, 2019	0.132663	0.174995	0.118828	0.166001	30,900.10	31,934,672
Dec 04, 2019	0.127249	0.136312	0.087559	0.132663	27,756.47	25,521,317
Dec 03, 2019	0.121165	0.129737	0.111512	0.127260	13,683.50	24,481,936
Dec 02, 2019	0.110567	0.127477	0.102054	0.121037	14,203.17	23,284,760
Dec 01, 2019	0.112074	0.112622	0.106001	0.110572	18,971.45	21,271,386
Nov 30, 2019	0.115022	0.116342	0.108835	0.112049	11,271.76	21,555,666
Nov 29, 2019	0.110615	0.115837	0.106128	0.115022	14,694.54	22,127,567
Nov 28, 2019	0.101730	0.112061	0.084686	0.110620	22,761.26	21,280,776
Nov 27, 2019	0.100948	0.104994	0.091701	0.101262	10,520.10	19,480,493
Nov 26, 2019	0.097615	0.102286	0.081003	0.102065	19,527.65	19,634,914
Nov 25, 2019	0.081163	0.098629	0.076379	0.097669	30,358.58	18,789,151
Nov 24, 2019	0.083387	0.083832	0.080177	0.080966	19,386.93	15,575,955
Nov 23, 2019	0.083258	0.085212	0.078417	0.083385	21,619.94	16,041,414
Nov 22, 2019	0.088858	0.090327	0.078846	0.083242	21,641.51	16,013,845
Nov 21, 2019	0.096441	0.096599	0.082782	0.088858	24,338.24	17,094,174
Nov 20, 2019	0.100338	0.100755	0.088977	0.096440	27,454.27	18,552,818
Nov 19, 2019	0.103042	0.104430	0.095024	0.100338	21,103.29	19,302,632
Nov 18, 2019	0.098796	0.103203	0.092160	0.102985	25,975.76	19,811,930
Nov 17, 2019	0.099975	0.102298	0.097989	0.098770	25,287.42	19,001,060
Nov 16, 2019	0.091058	0.101726	0.089409	0.099975	24,614.21	19,232,804
Nov 15, 2019	0.094618	0.094703	0.084352	0.091037	19,359.42	17,513,398
Nov 14, 2019	0.093709	0.095769	0.091979	0.094618	38,895.11	18,202,326
Nov 13, 2019	0.084778	0.097052	0.078556	0.093719	20,942.83	18,029,259
Nov 12, 2019	0.081419	0.084791	0.077919	0.084760	27,200.88	15,966,897
Nov 11, 2019	0.085946	0.086170	0.072842	0.081414	28,430.04	15,336,518
Nov 10, 2019	0.080002	0.090252	0.074125	0.085946	24,347.36	16,190,251
Nov 09, 2019	0.110232	0.111515	0.077443	0.080011	24,133.91	15,072,178
Nov 08, 2019	0.115918	0.115999	0.108337	0.110233	28,590.07	20,765,281
Nov 07, 2019	0.117516	0.120089	0.113298	0.115962	30,350.87	21,844,472
Nov 06, 2019	0.108279	0.117639	0.106655	0.117562	20,479.09	22,145,890
Nov 05, 2019	0.109311	0.111492	0.102471	0.108280	25,431.54	20,397,353
Nov 04, 2019	0.086619	0.112725	0.078856	0.109311	24,844.89	20,591,708
Nov 03, 2019	0.106115	0.108086	0.086640	0.086719	28,653.95	16,335,877
Nov 02, 2019	0.105615	0.107711	0.088643	0.106059	25,767.19	19,979,053
Nov 01, 2019	0.107427	0.107720	0.097395	0.105615	27,695.83	19,895,462
Oct 31, 2019	0.097417	0.109798	0.095539	0.107508	39,796.88	20,252,073
Oct 30, 2019	0.094604	0.111985	0.070321	0.097434	60,480.56	18,354,284
Oct 29, 2019	0.109605	0.113564	0.068016	0.094579	29,658.56	17,816,426
Oct 28, 2019	0.100665	0.112381	0.099286	0.109605	42,594.01	20,646,973
Oct 27, 2019	0.085991	0.112263	0.064687	0.100733	30,626.78	18,975,813
Oct 26, 2019	0.100365	0.117171	0.062648	0.085991	44,932.47	16,198,678
Oct 25, 2019	0.060734	0.100820	0.060633	0.100412	37,811.50	18,915,201
Oct 24, 2019	0.061662	0.061958	0.052536	0.060734	27,428.31	11,440,945
Oct 23, 2019	0.062139	0.062349	0.038477	0.061617	25,787.49	11,607,133
Oct 22, 2019	0.051415	0.069170	0.042855	0.062136	28,919.87	11,705,023
Oct 21, 2019	0.063619	0.067133	0.043271	0.051407	17,427.05	9,683,793
Oct 20, 2019	0.066054	0.066578	0.062596	0.063610	34,754.15	11,982,572
Oct 19, 2019	0.061050	0.066926	0.060696	0.066053	26,319.73	12,442,805
Oct 18, 2019	0.065749	0.066091	0.060437	0.061060	27,378.86	11,502,281
Oct 17, 2019	0.062111	0.066200	0.050019	0.065760	26,810.54	12,387,581
Oct 16, 2019	0.066724	0.066830	0.061560	0.062098	24,341.14	11,697,871
Oct 15, 2019	0.069101	0.069968	0.066509	0.066724	15,369.94	12,569,249
Oct 14, 2019	0.068519	0.069935	0.066551	0.069050	27,326.50	13,007,376
Oct 13, 2019	0.066243	0.069825	0.064707	0.068519	26,148.43	12,907,310
Oct 12, 2019	0.066684	0.067245	0.062174	0.066270	28,112.04	12,483,695
Oct 11, 2019	0.067195	0.071156	0.041228	0.066701	37,553.43	12,564,862
Oct 10, 2019	0.066653	0.068601	0.062824	0.067150	10,778.74	12,649,565
Oct 09, 2019	0.064737	0.068573	0.064090	0.066639	20,031.54	12,553,153
Oct 08, 2019	0.062383	0.067583	0.057082	0.064737	11,882.30	12,194,922
Oct 07, 2019	0.058931	0.064253	0.058295	0.062407	20,380.51	11,756,099
Oct 06, 2019	0.059567	0.060107	0.057980	0.059009	12,537.84	11,115,913
Oct 05, 2019	0.061067	0.062798	0.059061	0.059556	19,098.51	11,219,017
Oct 04, 2019	0.059007	0.061351	0.051846	0.061067	22,629.65	11,503,611
Oct 03, 2019	0.059455	0.060530	0.055730	0.059017	22,036.27	11,117,509
Oct 02, 2019	0.056004	0.059504	0.048872	0.059455	26,180.86	11,199,873
Oct 01, 2019	0.058360	0.059881	0.055628	0.056004	9,738.26	10,549,755
Sep 30, 2019	0.058121	0.060082	0.052383	0.058351	11,865.44	10,992,020
Sep 29, 2019	0.045294	0.058430	0.044533	0.058121	34,209.43	10,948,637
Sep 28, 2019	0.047084	0.057011	0.043583	0.045265	20,157.03	8,526,803
Sep 27, 2019	0.044687	0.047219	0.036476	0.047077	23,570.65	8,868,276
Sep 26, 2019	0.046795	0.051389	0.043756	0.044689	20,332.38	8,418,394
Sep 25, 2019	0.048012	0.048974	0.045104	0.046810	39,121.35	8,817,869
Sep 24, 2019	0.045968	0.054075	0.035215	0.047999	34,411.84	9,041,798
Sep 23, 2019	0.053267	0.058360	0.045956	0.045959	28,933.80	8,657,578
Sep 22, 2019	0.054827	0.060920	0.052516	0.053252	37,893.15	10,031,452
Sep 21, 2019	0.056097	0.056143	0.050452	0.054837	26,560.14	10,329,994
Sep 20, 2019	0.062780	0.064796	0.055763	0.056108	31,634.02	10,569,521
Sep 19, 2019	0.059959	0.062950	0.056156	0.062691	32,185.27	11,809,438
Sep 18, 2019	0.067408	0.067712	0.056702	0.059952	35,363.54	11,293,572
Sep 17, 2019	0.067575	0.073462	0.037149	0.067379	46,023.44	12,692,648
Sep 16, 2019	0.059942	0.067848	0.054804	0.067571	42,409.64	12,728,857
Sep 15, 2019	0.073670	0.075733	0.056939	0.059943	41,645.98	11,291,942
Sep 14, 2019	0.072637	0.074193	0.052091	0.073669	30,456.95	13,877,568
Sep 13, 2019	0.067071	0.081001	0.052417	0.072700	46,625.65	13,694,942
Sep 12, 2019	0.066521	0.069156	0.063975	0.067056	32,706.86	12,631,843
Sep 11, 2019	0.066451	0.067182	0.053024	0.066521	49,377.32	12,531,076
Sep 10, 2019	0.060664	0.071899	0.057770	0.066451	56,435.16	12,517,741
Sep 09, 2019	0.058131	0.061024	0.055508	0.060681	39,935.05	11,430,870
Sep 08, 2019	0.037807	0.058319	0.036000	0.058131	48,531.25	10,950,498
Sep 07, 2019	0.052775	0.070642	0.037799	0.037836	37,662.13	7,127,443
Sep 06, 2019	0.057011	0.059536	0.052071	0.052740	45,620.46	9,934,923
Sep 05, 2019	0.070470	0.070470	0.055150	0.057011	50,089.72	10,739,509
Sep 04, 2019	0.038399	0.070776	0.035255	0.070470	44,454.52	13,274,920
Sep 03, 2019	0.046574	0.053785	0.038211	0.038400	74,814.67	7,233,592
Sep 02, 2019	0.043346	0.048545	0.029805	0.046564	72,799.51	8,771,583
Sep 01, 2019	0.047820	0.052760	0.037165	0.043342	85,138.13	8,164,625
Aug 31, 2019	0.048266	0.060391	0.041093	0.047589	87,036.41	8,964,631
Aug 30, 2019	0.052138	0.052676	0.046855	0.048246	47,410.48	9,088,367
Aug 29, 2019	0.052180	0.054327	0.046119	0.052138	54,123.39	9,821,637
Aug 28, 2019	0.053280	0.062783	0.050951	0.052191	74,943.43	9,831,532
Aug 27, 2019	0.053797	0.058510	0.051387	0.053224	102,580	10,026,196
Aug 26, 2019	0.052891	0.063787	0.052625	0.053781	59,778.00	10,131,163
Aug 25, 2019	0.052415	0.097780	0.049521	0.052822	65,714.91	9,950,482
Aug 24, 2019	0.054438	0.057447	0.049703	0.052415	93,051.24	9,873,838
Aug 23, 2019	0.055673	0.067422	0.051676	0.054445	131,407	10,256,143
Aug 22, 2019	0.055849	0.057189	0.050094	0.055673	189,200	10,487,428
Aug 21, 2019	0.060608	0.060967	0.050848	0.055287	84,244.13	10,414,732
Aug 20, 2019	0.053054	0.070919	0.051211	0.060615	103,010	11,418,516
Aug 19, 2019	0.064384	0.095791	0.052613	0.053054	79,562.55	9,994,096
Aug 18, 2019	0.060948	0.091556	0.044389	0.064199	45,756.15	12,093,626
Aug 17, 2019	0.051695	0.072188	0.042725	0.060836	105,767	11,460,149
Aug 16, 2019	0.078986	0.093425	0.051001	0.051681	67,341.15	9,735,569
Aug 15, 2019	0.086307	0.088501	0.067385	0.078975	113,602	14,877,101
Aug 14, 2019	0.083744	0.096909	0.042011	0.086307	44,365.04	16,258,278
Aug 13, 2019	0.066427	0.095922	0.061819	0.083489	119,074	15,727,330
Aug 12, 2019	0.088838	0.099194	0.064075	0.066436	81,248.16	12,515,060
Aug 11, 2019	0.096556	0.108974	0.087143	0.088810	73,149.41	16,729,753
Aug 10, 2019	0.100778	0.101892	0.094304	0.096557	63,176.80	18,189,056
Aug 09, 2019	0.103186	0.111472	0.098640	0.100778	106,725	18,984,145
Aug 08, 2019	0.106529	0.112126	0.093229	0.103038	117,754	19,409,933
Aug 07, 2019	0.102762	0.112134	0.098935	0.106529	135,414	20,067,611
Aug 06, 2019	0.099480	0.109156	0.097000	0.102789	117,462	19,363,124
Aug 05, 2019	0.099340	0.111575	0.098039	0.099698	97,732.23	18,780,756
Aug 04, 2019	0.107045	0.109991	0.097644	0.099362	73,787.81	18,717,417
Aug 03, 2019	0.101307	0.113546	0.101204	0.107025	158,947	20,160,984
Aug 02, 2019	0.097234	0.105070	0.095744	0.101331	93,087.88	19,088,355
Aug 01, 2019	0.092730	0.103931	0.090748	0.097345	66,197.93	18,337,454
Jul 31, 2019	0.088088	0.095785	0.088088	0.092684	56,365.78	17,459,594
Jul 30, 2019	0.088009	0.099462	0.084199	0.088116	66,681.96	16,599,070
Jul 29, 2019	0.098783	0.103720	0.087793	0.090787	61,374.62	17,102,221
Jul 28, 2019	0.092718	0.099583	0.092467	0.098777	48,941.14	18,607,325
Jul 27, 2019	0.096699	0.104229	0.090700	0.092718	53,991.33	17,465,871
Jul 26, 2019	0.098084	0.105234	0.092218	0.096699	70,397.34	18,215,749
Jul 25, 2019	0.098787	0.103935	0.092390	0.098084	67,579.31	18,476,667
Jul 24, 2019	0.092582	0.099028	0.085032	0.098892	39,084.72	18,628,897
Jul 23, 2019	0.105426	0.106291	0.084763	0.092582	25,915.19	17,440,367
Jul 22, 2019	0.101942	0.111717	0.090296	0.105434	76,142.34	19,861,212
Jul 21, 2019	0.105887	0.110271	0.099022	0.101855	78,581.60	19,187,166
Jul 20, 2019	0.109472	0.111488	0.098192	0.105887	85,736.30	19,946,546
Jul 19, 2019	0.106039	0.113597	0.099486	0.109405	90,211.72	20,609,433
Jul 18, 2019	0.092175	0.106696	0.092175	0.106039	74,106.51	19,975,201
Jul 17, 2019	0.093862	0.102092	0.084023	0.092189	80,830.44	0
Jul 16, 2019	0.101020	0.119278	0.087549	0.094214	101,902	0
Jul 15, 2019	0.100192	0.117022	0.094383	0.101172	130,592	0
Jul 14, 2019	0.110555	0.116568	0.099337	0.100135	83,135.93	0
Jul 13, 2019	0.115323	0.115323	0.106824	0.110508	90,612.77	0
Jul 12, 2019	0.106787	0.115684	0.105130	0.115304	274,035	0
Jul 11, 2019	0.111996	0.117462	0.102505	0.106596	173,312	0
Jul 10, 2019	0.099959	0.125144	0.099959	0.111981	95,716.72	0
Jul 09, 2019	0.132973	0.136144	0.099962	0.099962	99,800.81	0
Jul 08, 2019	0.113426	0.134562	0.106448	0.133162	202,651	0
Jul 07, 2019	0.108162	0.121072	0.101301	0.109177	144,487	0
Jul 06, 2019	0.103286	0.118046	0.103286	0.108164	105,058	0
Jul 05, 2019	0.109461	0.113315	0.101769	0.103183	255,792	0
Jul 04, 2019	0.118567	0.121539	0.104339	0.109561	242,752	0
Jul 03, 2019	0.106110	0.118613	0.106110	0.118613	217,150	0
Jul 02, 2019	0.100051	0.124272	0.092157	0.106111	116,018	0
Jul 01, 2019	0.106198	0.109689	0.096389	0.099987	164,841	0
Jun 30, 2019	0.121367	0.122252	0.103822	0.106198	305,412	0
Jun 29, 2019	0.122467	0.125706	0.103596	0.121467	432,135	0
Jun 28, 2019	0.111412	0.122314	0.109160	0.122233	304,962	0
Jun 27, 2019	0.129872	0.133492	0.104166	0.111235	146,165	0
Jun 26, 2019	0.104301	0.141651	0.096904	0.129872	131,107	0
Jun 25, 2019	0.117651	0.129885	0.049178	0.104301	179,034	0
Jun 24, 2019	0.116343	0.124328	0.108874	0.124033	182,816	0
Jun 23, 2019	0.114782	0.124407	0.110836	0.116343	118,612	0
Jun 22, 2019	0.108841	0.120626	0.107980	0.114763	105,880	0
Jun 21, 2019	0.102874	0.108524	0.102862	0.108524	90,972.62	0
Jun 20, 2019	0.128693	0.129312	0.098119	0.102796	92,730.20	0
Jun 19, 2019	0.122836	0.131458	0.121176	0.128716	3,091.68	0
Jun 18, 2019	0.129678	0.130077	0.121713	0.122753	2,407.29	0
Jun 17, 2019	0.147765	0.151085	0.044809	0.129734	1,365.33	0
Jun 16, 2019	0.149128	0.154590	0.145552	0.147765	2,950.89	0
Jun 15, 2019	0.144670	0.177409	0.140240	0.149128	1,858.29	0
Jun 14, 2019	0.168105	0.169091	0.139600	0.144423	1,947.06	0
Jun 13, 2019	0.163207	0.170557	0.160017	0.167943	2,155.40	0
Jun 12, 2019	0.155518	0.166017	0.153952	0.163092	3,684.44	0
Jun 11, 2019	0.151719	0.162736	0.150779	0.155202	2,405.57	0
Jun 10, 2019	0.144791	0.152568	0.143026	0.151760	969.29	0
Jun 09, 2019	0.155564	0.158640	0.142816	0.145155	1,372.87	0
Jun 08, 2019	0.167264	0.168388	0.153242	0.155549	2,219.30	0
Jun 07, 2019	0.166708	0.169884	0.158393	0.167295	898.38	0
Jun 06, 2019	0.140188	0.172040	0.139931	0.166699	3,622.16	0
Jun 05, 2019	0.137089	0.141616	0.135533	0.140174	896.72	0
Jun 04, 2019	0.150290	0.150290	0.133843	0.137150	1,566.23	0
Jun 03, 2019	0.197516	0.197516	0.149744	0.150472	2,830.59	0
Jun 02, 2019	0.158141	0.197668	0.154788	0.197516	4,019.10	0
Jun 01, 2019	0.161869	0.180812	0.156145	0.158141	1,615.74	0
May 31, 2019	0.187465	0.189462	0.158965	0.161869	1,939.99	0
May 30, 2019	0.182291	0.216500	0.177044	0.187465	4,422.58	0
May 29, 2019	0.219058	0.219058	0.181666	0.182291	3,662.79	0
May 28, 2019	0.217668	0.221296	0.216289	0.219058	1,440.04	0
May 27, 2019	0.210543	0.225150	0.210455	0.217784	3,235.59	0
May 26, 2019	0.192778	0.210827	0.188203	0.210538	2,350.86	0
May 25, 2019	0.206272	0.208262	0.191105	0.193020	2,624.53	0
May 24, 2019	0.201565	0.209323	0.199704	0.206272	2,012.76	0
May 23, 2019	0.197801	0.203556	0.194229	0.201493	4,076.66	0
May 22, 2019	0.201280	0.205699	0.196198	0.197801	4,385.78	0
May 21, 2019	0.205443	0.206504	0.196083	0.201280	3,816.30	0
May 20, 2019	0.211719	0.211721	0.192218	0.205562	3,840.71	0
May 19, 2019	0.183276	0.213165	0.182984	0.211719	3,007.47	0
May 18, 2019	0.190014	0.195140	0.182946	0.183247	1,931.78	0
May 17, 2019	0.213331	0.214711	0.165914	0.190014	6,005.86	0
May 16, 2019	0.192605	0.217599	0.186607	0.213525	2,314.13	0
May 15, 2019	0.217743	0.227653	0.190686	0.192774	1,532.38	0
May 14, 2019	0.224578	0.226286	0.209357	0.217867	669.57	0
