date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000022	0.000024	0.000022	0.000023	6,782.18	409,913
Jan 05, 2020	0.000021	0.000023	0.000021	0.000022	6,877.54	392,267
Jan 04, 2020	0.000021	0.000022	0.000021	0.000021	7,275.53	383,301
Jan 03, 2020	0.000021	0.000023	0.000021	0.000022	7,154.83	385,695
Jan 02, 2020	0.000020	0.000023	0.000019	0.000021	6,328.53	377,567
Jan 01, 2020	0.000020	0.000021	0.000020	0.000021	6,060.96	369,095
Dec 31, 2019	0.000021	0.000022	0.000020	0.000020	6,031.75	364,071
Dec 30, 2019	0.000023	0.000023	0.000021	0.000021	6,441.43	377,139
Dec 29, 2019	0.000022	0.000023	0.000022	0.000023	6,749.88	413,593
Dec 28, 2019	0.000023	0.000023	0.000022	0.000022	5,521.37	387,590
Dec 27, 2019	0.000020	0.000023	0.000020	0.000023	6,887.84	408,516
Dec 26, 2019	0.000022	0.000022	0.000020	0.000020	6,783.93	366,512
Dec 25, 2019	0.000022	0.000023	0.000022	0.000022	6,577.50	389,437
Dec 24, 2019	0.000023	0.000023	0.000022	0.000023	7,427.65	404,913
Dec 23, 2019	0.000024	0.000024	0.000022	0.000023	6,675.29	409,172
Dec 22, 2019	0.000020	0.000024	0.000019	0.000024	6,376.68	421,854
Dec 21, 2019	0.000024	0.000024	0.000019	0.000020	6,928.55	363,151
Dec 20, 2019	0.000023	0.000024	0.000023	0.000024	7,104.23	428,874
Dec 19, 2019	0.000022	0.000024	0.000020	0.000023	6,679.90	420,640
Dec 18, 2019	0.000021	0.000022	0.000020	0.000022	8,353.38	390,740
Dec 17, 2019	0.000022	0.000023	0.000021	0.000021	7,042.24	376,749
Dec 16, 2019	0.000026	0.000026	0.000022	0.000022	7,427.12	402,594
Dec 15, 2019	0.000021	0.000026	0.000020	0.000026	8,117.59	457,808
Dec 14, 2019	0.000021	0.000021	0.000021	0.000021	6,910.45	374,707
Dec 13, 2019	0.000021	0.000021	0.000021	0.000021	7,524.62	384,690
Dec 12, 2019	0.000021	0.000021	0.000020	0.000021	7,028.92	379,977
Dec 11, 2019	0.000020	0.000022	0.000019	0.000021	6,646.91	370,992
Dec 10, 2019	0.000020	0.000020	0.000019	0.000020	6,810.93	353,515
Dec 09, 2019	0.000023	0.000023	0.000020	0.000020	7,449.67	356,411
Dec 08, 2019	0.000021	0.000024	0.000021	0.000023	8,391.68	413,066
Dec 07, 2019	0.000021	0.000021	0.000021	0.000021	7,121.03	370,985
Dec 06, 2019	0.000019	0.000021	0.000018	0.000021	6,813.48	373,673
Dec 05, 2019	0.000019	0.000020	0.000018	0.000019	6,689.10	334,925
Dec 04, 2019	0.000019	0.000020	0.000018	0.000020	6,975.85	352,628
Dec 03, 2019	0.000022	0.000022	0.000018	0.000018	7,013.76	328,301
Dec 02, 2019	0.000020	0.000024	0.000019	0.000022	1,236.15	398,399
Dec 01, 2019	0.000018	0.000021	0.000018	0.000020	3,076.01	352,195
Nov 30, 2019	0.000019	0.000019	0.000018	0.000018	6,573.93	327,018
Nov 29, 2019	0.000019	0.000019	0.000018	0.000019	6,707.96	338,474
Nov 28, 2019	0.000019	0.000019	0.000018	0.000018	6,361.78	328,540
Nov 27, 2019	0.000018	0.000019	0.000017	0.000019	6,514.66	334,130
Nov 26, 2019	0.000021	0.000021	0.000017	0.000018	6,507.07	324,457
Nov 25, 2019	0.000020	0.000022	0.000017	0.000021	7,407.03	378,125
Nov 24, 2019	0.000022	0.000022	0.000019	0.000021	7,099.95	368,539
Nov 23, 2019	0.000022	0.000022	0.000021	0.000022	7,516.44	390,013
Nov 22, 2019	0.000024	0.000024	0.000018	0.000022	5,573.19	399,291
Nov 21, 2019	0.000022	0.000025	0.000020	0.000024	1,836.52	432,503
Nov 20, 2019	0.000021	0.000026	0.000021	0.000022	7,554.33	394,076
Nov 19, 2019	0.000021	0.000022	0.000020	0.000021	7,262.07	378,288
Nov 18, 2019	0.000022	0.000025	0.000021	0.000021	7,269.91	380,404
Nov 17, 2019	0.000021	0.000026	0.000021	0.000022	8,054.91	388,562
Nov 16, 2019	0.000021	0.000022	0.000021	0.000021	7,688.44	383,340
Nov 15, 2019	0.000022	0.000022	0.000021	0.000021	7,737.10	378,069
Nov 14, 2019	0.000022	0.000022	0.000021	0.000021	8,162.74	382,813
Nov 13, 2019	0.000022	0.000022	0.000021	0.000021	7,555.70	384,318
Nov 12, 2019	0.000022	0.000022	0.000021	0.000022	8,438.65	393,632
Nov 11, 2019	0.000022	0.000022	0.000021	0.000021	7,275.66	374,272
Nov 10, 2019	0.000025	0.000026	0.000021	0.000022	8,342.96	394,354
Nov 09, 2019	0.000025	0.000026	0.000025	0.000026	8,768.26	457,291
Nov 08, 2019	0.000022	0.000026	0.000021	0.000025	7,516.66	455,284
Nov 07, 2019	0.000017	0.000026	0.000016	0.000021	7,118.89	383,313
Nov 06, 2019	0.000024	0.000028	0.000016	0.000017	8,414.47	299,601
Nov 05, 2019	0.000024	0.000025	0.000023	0.000024	8,720.88	437,981
Nov 04, 2019	0.000024	0.000024	0.000023	0.000024	8,212.99	422,739
Nov 03, 2019	0.000026	0.000027	0.000023	0.000023	10,087.97	416,734
Nov 02, 2019	0.000021	0.000026	0.000020	0.000026	9,030.02	466,624
Nov 01, 2019	0.000021	0.000021	0.000020	0.000021	6,989.96	367,828
Oct 31, 2019	0.000021	0.000022	0.000020	0.000021	5,176.29	370,741
Oct 30, 2019	0.000030	0.000030	0.000007	0.000021	11,451.72	373,099
Oct 29, 2019	0.000029	0.000030	0.000029	0.000030	10,331.13	537,371
Oct 28, 2019	0.000030	0.000031	0.000029	0.000029	9,996.53	524,975
Oct 27, 2019	0.000025	0.000031	0.000024	0.000030	9,235.46	530,114
Oct 26, 2019	0.000026	0.000027	0.000024	0.000025	9,381.61	447,531
Oct 25, 2019	0.000022	0.000026	0.000022	0.000025	9,037.68	455,925
Oct 24, 2019	0.000025	0.000025	0.000021	0.000022	7,562.77	397,102
Oct 23, 2019	0.000026	0.000027	0.000022	0.000025	14,016.44	444,449
Oct 22, 2019	0.000022	0.000038	0.000022	0.000026	186,745	465,479
Oct 21, 2019	0.000022	0.000023	0.000022	0.000022	6,943.44	397,148
Oct 20, 2019	0.000022	0.000023	0.000021	0.000022	7,180.38	396,703
Oct 19, 2019	0.000021	0.000022	0.000021	0.000022	7,829.64	388,612
Oct 18, 2019	0.000022	0.000022	0.000021	0.000021	6,977.50	382,161
Oct 17, 2019	0.000022	0.000022	0.000021	0.000022	6,980.59	395,125
Oct 16, 2019	0.000022	0.000022	0.000021	0.000021	6,628.63	382,835
Oct 15, 2019	0.000023	0.000023	0.000022	0.000022	7,046.87	396,165
Oct 14, 2019	0.000022	0.000023	0.000022	0.000023	7,537.30	412,264
Oct 13, 2019	0.000022	0.000023	0.000022	0.000022	7,077.11	399,846
Oct 12, 2019	0.000023	0.000023	0.000022	0.000022	7,204.38	394,779
Oct 11, 2019	0.000023	0.000024	0.000022	0.000023	7,026.36	403,608
Oct 10, 2019	0.000024	0.000024	0.000023	0.000023	8,039.25	417,797
Oct 09, 2019	0.000026	0.000026	0.000019	0.000024	5,467.09	427,824
Oct 08, 2019	0.000026	0.000027	0.000025	0.000026	8,623.92	472,326
Oct 07, 2019	0.000024	0.000026	0.000024	0.000026	8,020.50	468,509
Oct 06, 2019	0.000023	0.000025	0.000022	0.000024	7,006.21	437,295
Oct 05, 2019	0.000026	0.000026	0.000022	0.000023	6,818.59	410,624
Oct 04, 2019	0.000027	0.000028	0.000026	0.000026	6,780.09	468,836
Oct 03, 2019	0.000030	0.000030	0.000027	0.000027	9,622.67	488,591
Oct 02, 2019	0.000030	0.000030	0.000029	0.000030	9,025.42	534,402
Oct 01, 2019	0.000026	0.000033	0.000026	0.000030	9,619.39	535,892
Sep 30, 2019	0.000029	0.000033	0.000025	0.000026	10,752.46	463,329
Sep 29, 2019	0.000031	0.000034	0.000026	0.000029	24,551.96	523,241
Sep 28, 2019	0.000030	0.000032	0.000030	0.000031	11,684.28	550,931
Sep 27, 2019	0.000027	0.000030	0.000027	0.000030	11,149.79	537,642
Sep 26, 2019	0.000029	0.000029	0.000026	0.000028	9,535.79	494,410
Sep 25, 2019	0.000031	0.000032	0.000028	0.000029	10,114.12	525,051
Sep 24, 2019	0.000036	0.000037	0.000030	0.000031	9,980.67	552,955
Sep 23, 2019	0.000039	0.000039	0.000036	0.000036	13,878.77	648,278
Sep 22, 2019	0.000040	0.000040	0.000038	0.000039	12,753.43	705,271
Sep 21, 2019	0.000040	0.000041	0.000039	0.000039	14,106.34	708,059
Sep 20, 2019	0.000040	0.000043	0.000039	0.000040	19,870.85	716,695
Sep 19, 2019	0.000036	0.000041	0.000035	0.000040	14,626.09	719,229
Sep 18, 2019	0.000036	0.000038	0.000036	0.000037	13,063.93	663,025
Sep 17, 2019	0.000037	0.000037	0.000034	0.000036	12,835.55	651,038
Sep 16, 2019	0.000038	0.000040	0.000035	0.000037	12,158.52	661,485
Sep 15, 2019	0.000037	0.000039	0.000037	0.000038	12,486.75	687,248
Sep 14, 2019	0.000043	0.000043	0.000035	0.000037	12,930.08	667,550
Sep 13, 2019	0.000038	0.000044	0.000038	0.000042	14,588.54	760,592
Sep 12, 2019	0.000038	0.000038	0.000037	0.000038	13,435.58	685,590
Sep 11, 2019	0.000037	0.000038	0.000037	0.000038	11,902.02	685,258
Sep 10, 2019	0.000038	0.000039	0.000037	0.000037	11,185.04	670,518
Sep 09, 2019	0.000039	0.000042	0.000037	0.000038	13,688.23	683,670
Sep 08, 2019	0.000039	0.000041	0.000038	0.000039	21,493.41	699,903
Sep 07, 2019	0.000037	0.000039	0.000036	0.000039	11,809.25	699,944
Sep 06, 2019	0.000038	0.000039	0.000036	0.000037	11,439.78	658,253
Sep 05, 2019	0.000039	0.000039	0.000037	0.000038	11,614.62	680,358
Sep 04, 2019	0.000040	0.000040	0.000038	0.000038	8,317.88	689,034
Sep 03, 2019	0.000042	0.000046	0.000039	0.000040	12,995.21	716,201
Sep 02, 2019	0.000040	0.000043	0.000040	0.000042	13,071.81	748,496
Sep 01, 2019	0.000038	0.000041	0.000038	0.000040	13,446.02	714,708
Aug 31, 2019	0.000036	0.000038	0.000035	0.000038	14,284.67	679,563
Aug 30, 2019	0.000035	0.000036	0.000035	0.000035	8,936.93	636,261
Aug 29, 2019	0.000036	0.000036	0.000035	0.000035	9,779.65	631,477
Aug 28, 2019	0.000039	0.000040	0.000036	0.000036	11,781.38	651,884
Aug 27, 2019	0.000039	0.000040	0.000038	0.000039	12,287.70	705,239
Aug 26, 2019	0.000038	0.000041	0.000038	0.000039	12,802.81	705,944
Aug 25, 2019	0.000042	0.000043	0.000037	0.000038	11,380.67	677,700
Aug 24, 2019	0.000043	0.000044	0.000041	0.000042	12,651.63	760,446
Aug 23, 2019	0.000042	0.000044	0.000042	0.000043	12,339.88	771,932
Aug 22, 2019	0.000041	0.000043	0.000040	0.000042	9,654.43	752,990
Aug 21, 2019	0.000043	0.000045	0.000041	0.000042	11,667.20	747,241
Aug 20, 2019	0.000043	0.000044	0.000042	0.000043	11,255.79	763,721
Aug 19, 2019	0.000046	0.000049	0.000040	0.000043	12,689.48	775,844
Aug 18, 2019	0.000044	0.000048	0.000044	0.000046	12,165.31	832,304
Aug 17, 2019	0.000045	0.000045	0.000044	0.000044	11,351.86	794,314
Aug 16, 2019	0.000045	0.000046	0.000043	0.000045	11,248.70	806,474
Aug 15, 2019	0.000039	0.000046	0.000036	0.000045	14,954.40	812,565
Aug 14, 2019	0.000053	0.000053	0.000038	0.000039	11,631.76	691,686
Aug 13, 2019	0.000053	0.000053	0.000051	0.000053	11,409.52	950,868
Aug 12, 2019	0.000055	0.000055	0.000052	0.000053	10,687.33	958,493
Aug 11, 2019	0.000054	0.000057	0.000054	0.000055	13,818.26	981,274
Aug 10, 2019	0.000061	0.000062	0.000053	0.000054	13,817.54	966,719
Aug 09, 2019	0.000045	0.000064	0.000042	0.000061	11,674.94	1,090,963
Aug 08, 2019	0.000046	0.000047	0.000043	0.000045	9,912.04	808,082
Aug 07, 2019	0.000053	0.000055	0.000045	0.000046	11,416.25	818,776
Aug 06, 2019	0.000059	0.000060	0.000053	0.000054	13,444.60	967,416
Aug 05, 2019	0.000055	0.000059	0.000055	0.000059	12,592.19	1,055,300
Aug 04, 2019	0.000056	0.000057	0.000055	0.000055	12,794.20	992,099
Aug 03, 2019	0.000057	0.000059	0.000055	0.000057	9,392.63	1,015,084
Aug 02, 2019	0.000058	0.000058	0.000056	0.000057	13,752.10	1,013,959
Aug 01, 2019	0.000059	0.000059	0.000056	0.000058	15,123.24	1,038,510
Jul 31, 2019	0.000049	0.000060	0.000049	0.000058	14,099.00	1,043,178
Jul 30, 2019	0.000054	0.000054	0.000048	0.000049	11,440.17	877,866
Jul 29, 2019	0.000053	0.000054	0.000052	0.000053	12,220.83	958,883
Jul 28, 2019	0.000051	0.000054	0.000050	0.000053	14,459.82	958,559
Jul 27, 2019	0.000051	0.000061	0.000046	0.000052	29,696.00	924,032
Jul 26, 2019	0.000053	0.000053	0.000050	0.000051	13,332.74	912,852
Jul 25, 2019	0.000053	0.000056	0.000051	0.000053	12,051.66	941,768
Jul 24, 2019	0.000050	0.000054	0.000048	0.000054	13,988.72	970,181
Jul 23, 2019	0.000051	0.000052	0.000048	0.000050	12,370.25	903,631
Jul 22, 2019	0.000053	0.000053	0.000050	0.000051	18,294.31	918,880
Jul 21, 2019	0.000053	0.000054	0.000050	0.000053	11,710.24	942,053
Jul 20, 2019	0.000051	0.000055	0.000051	0.000053	12,102.62	948,465
Jul 19, 2019	0.000052	0.000052	0.000050	0.000051	11,216.88	914,376
Jul 18, 2019	0.000049	0.000053	0.000048	0.000052	14,868.16	935,488
Jul 17, 2019	0.000046	0.000051	0.000045	0.000049	22,138.47	881,494
Jul 16, 2019	0.000050	0.000054	0.000046	0.000047	12,707.12	836,311
Jul 15, 2019	0.000050	0.000051	0.000046	0.000050	14,237.59	904,063
Jul 14, 2019	0.000057	0.000057	0.000049	0.000049	11,118.38	876,677
Jul 13, 2019	0.000059	0.000060	0.000055	0.000057	12,760.40	1,014,178
Jul 12, 2019	0.000062	0.000067	0.000058	0.000060	13,444.83	1,069,196
Jul 11, 2019	0.000068	0.000069	0.000059	0.000063	16,835.46	1,125,031
Jul 10, 2019	0.000079	0.000086	0.000064	0.000068	16,418.90	1,219,038
Jul 09, 2019	0.000080	0.000082	0.000074	0.000078	13,039.60	1,403,438
Jul 08, 2019	0.000074	0.000080	0.000072	0.000080	12,604.00	1,432,587
Jul 07, 2019	0.000069	0.000075	0.000068	0.000074	15,227.29	1,326,213
Jul 06, 2019	0.000068	0.000072	0.000068	0.000069	12,740.60	1,236,380
Jul 05, 2019	0.000069	0.000071	0.000068	0.000069	13,834.01	1,235,847
Jul 04, 2019	0.000079	0.000079	0.000069	0.000070	12,720.42	1,252,029
Jul 03, 2019	0.000074	0.000079	0.000073	0.000079	14,913.50	1,418,082
Jul 02, 2019	0.000071	0.000074	0.000067	0.000074	6,574.78	1,318,292
Jul 01, 2019	0.000072	0.000074	0.000069	0.000071	15,804.74	1,279,515
Jun 30, 2019	0.000077	0.000079	0.000071	0.000072	14,624.33	1,282,419
Jun 29, 2019	0.000074	0.000078	0.000067	0.000077	17,385.63	1,383,041
Jun 28, 2019	0.000070	0.000075	0.000069	0.000073	16,735.77	1,316,638
Jun 27, 2019	0.000073	0.000076	0.000063	0.000069	16,009.53	1,244,460
Jun 26, 2019	0.000086	0.000090	0.000071	0.000073	27,991.06	1,314,545
Jun 25, 2019	0.000082	0.000087	0.000081	0.000086	17,527.53	1,542,667
Jun 24, 2019	0.000086	0.000088	0.000080	0.000082	14,772.31	1,466,399
Jun 23, 2019	0.000086	0.000089	0.000084	0.000086	19,314.14	1,543,531
Jun 22, 2019	0.000092	0.000098	0.000084	0.000086	44,381.63	1,536,720
Jun 21, 2019	0.000100	0.000103	0.000088	0.000092	28,735.35	1,643,423
Jun 20, 2019	0.000076	0.000101	0.000076	0.000101	57,548.88	1,801,806
Jun 19, 2019	0.000085	0.000088	0.000072	0.000076	19,857.17	1,361,270
Jun 18, 2019	0.000082	0.000086	0.000078	0.000086	14,306.12	1,537,958
Jun 17, 2019	0.000088	0.000089	0.000080	0.000081	21,670.51	1,454,621
Jun 16, 2019	0.000082	0.000089	0.000080	0.000088	28,037.88	1,579,278
Jun 15, 2019	0.000080	0.000082	0.000078	0.000082	24,881.24	1,466,059
Jun 14, 2019	0.000069	0.000095	0.000063	0.000080	82,484.33	1,439,901
Jun 13, 2019	0.000072	0.000073	0.000067	0.000069	20,605.90	1,228,738
Jun 12, 2019	0.000073	0.000074	0.000061	0.000072	35,014.02	1,287,239
Jun 11, 2019	0.000071	0.000074	0.000065	0.000073	23,256.39	1,316,255
Jun 10, 2019	0.000067	0.000072	0.000063	0.000072	31,527.89	1,285,045
Jun 09, 2019	0.000072	0.000072	0.000066	0.000068	18,228.98	1,215,281
Jun 08, 2019	0.000072	0.000073	0.000069	0.000072	28,163.87	1,283,732
Jun 07, 2019	0.000068	0.000073	0.000061	0.000071	20,962.21	1,274,235
Jun 06, 2019	0.000065	0.000069	0.000061	0.000067	19,079.47	1,205,440
Jun 05, 2019	0.000064	0.000069	0.000060	0.000064	17,562.12	1,149,745
Jun 04, 2019	0.000068	0.000075	0.000062	0.000064	29,573.80	1,154,373
Jun 03, 2019	0.000071	0.000072	0.000066	0.000068	22,402.15	1,211,852
Jun 02, 2019	0.000072	0.000077	0.000070	0.000071	21,306.43	1,277,552
Jun 01, 2019	0.000081	0.000083	0.000064	0.000072	26,530.88	1,295,058
May 31, 2019	0.000083	0.000085	0.000069	0.000081	109,111	1,451,239
May 30, 2019	0.000094	0.000096	0.000080	0.000083	103,493	1,495,467
May 29, 2019	0.000102	0.000115	0.000087	0.000094	121,985	1,691,231
May 28, 2019	0.000073	0.000123	0.000072	0.000102	168,250	1,821,182
May 27, 2019	0.000064	0.000076	0.000057	0.000073	30,057.17	1,304,241
May 26, 2019	0.000061	0.000065	0.000058	0.000063	13,483.49	1,126,943
May 25, 2019	0.000061	0.000063	0.000052	0.000061	16,591.96	1,096,480
May 24, 2019	0.000064	0.000065	0.000060	0.000061	14,779.60	1,084,788
May 23, 2019	0.000054	0.000065	0.000049	0.000064	17,241.88	1,141,397
May 22, 2019	0.000065	0.000065	0.000053	0.000054	14,290.65	966,850
May 21, 2019	0.000058	0.000066	0.000052	0.000065	14,651.34	1,161,319
May 20, 2019	0.000063	0.000063	0.000057	0.000058	14,555.55	1,039,375
May 19, 2019	0.000053	0.000064	0.000052	0.000062	16,133.84	1,114,128
May 18, 2019	0.000064	0.000066	0.000051	0.000053	12,961.14	942,607
May 17, 2019	0.000071	0.000071	0.000060	0.000064	16,758.58	1,155,223
May 16, 2019	0.000066	0.000072	0.000062	0.000071	33,235.52	1,273,675
May 15, 2019	0.000062	0.000067	0.000054	0.000066	34,289.06	1,181,394
May 14, 2019	0.000053	0.000064	0.000049	0.000061	23,982.51	1,102,363
May 13, 2019	0.000051	0.000057	0.000048	0.000052	14,243.32	935,010
May 12, 2019	0.000056	0.000058	0.000037	0.000051	15,525.00	908,472
May 11, 2019	0.000054	0.000062	0.000054	0.000056	17,202.35	1,004,520
May 10, 2019	0.000054	0.000056	0.000047	0.000054	15,437.16	961,466
May 09, 2019	0.000051	0.000054	0.000044	0.000054	14,627.06	966,343
May 08, 2019	0.000053	0.000053	0.000050	0.000051	10,258.22	915,464
May 07, 2019	0.000055	0.000058	0.000053	0.000054	12,091.26	963,283
May 06, 2019	0.000052	0.000056	0.000051	0.000055	13,282.97	982,633
May 05, 2019	0.000052	0.000052	0.000050	0.000052	18,345.78	923,471
May 04, 2019	0.000053	0.000054	0.000050	0.000052	13,461.67	927,545
May 03, 2019	0.000052	0.000054	0.000050	0.000053	12,626.67	953,730
May 02, 2019	0.000054	0.000054	0.000052	0.000052	15,996.14	938,666
May 01, 2019	0.000054	0.000055	0.000053	0.000054	12,235.20	964,229
Apr 30, 2019	0.000054	0.000055	0.000052	0.000055	20,234.32	980,133
Apr 29, 2019	0.000054	0.000056	0.000053	0.000054	15,061.12	963,022
Apr 28, 2019	0.000055	0.000056	0.000054	0.000055	12,938.70	978,871
Apr 27, 2019	0.000055	0.000057	0.000053	0.000055	19,124.45	990,320
Apr 26, 2019	0.000053	0.000056	0.000052	0.000055	18,806.89	983,132
Apr 25, 2019	0.000058	0.000061	0.000053	0.000053	12,234.21	958,090
Apr 24, 2019	0.000064	0.000064	0.000057	0.000058	15,601.51	1,041,773
Apr 23, 2019	0.000060	0.000067	0.000060	0.000064	20,913.59	1,147,905
Apr 22, 2019	0.000059	0.000062	0.000059	0.000060	16,264.90	1,075,325
Apr 21, 2019	0.000060	0.000062	0.000058	0.000059	17,787.31	1,054,678
Apr 20, 2019	0.000065	0.000068	0.000058	0.000060	26,819.34	1,081,233
Apr 19, 2019	0.000055	0.000068	0.000045	0.000065	56,252.44	1,165,178
Apr 18, 2019	0.000051	0.000077	0.000050	0.000055	23,233.64	979,912
Apr 17, 2019	0.000052	0.000055	0.000048	0.000051	20,370.23	906,655
Apr 16, 2019	0.000053	0.000054	0.000047	0.000052	40,427.59	933,871
Apr 15, 2019	0.000055	0.000056	0.000052	0.000053	21,040.09	953,017
Apr 14, 2019	0.000053	0.000057	0.000052	0.000055	15,543.80	985,210
Apr 13, 2019	0.000051	0.000056	0.000051	0.000053	22,738.85	948,254
Apr 12, 2019	0.000061	0.000061	0.000050	0.000051	36,607.61	920,739
Apr 11, 2019	0.000067	0.000067	0.000057	0.000060	18,790.16	1,082,051
Apr 10, 2019	0.000068	0.000071	0.000049	0.000067	25,550.91	1,198,615
Apr 09, 2019	0.000068	0.000069	0.000066	0.000069	16,043.01	1,229,781
Apr 08, 2019	0.000071	0.000073	0.000065	0.000068	16,383.67	1,211,688
Apr 07, 2019	0.000072	0.000074	0.000067	0.000071	33,217.04	1,265,918
Apr 06, 2019	0.000073	0.000075	0.000070	0.000072	30,911.64	1,283,540
Apr 05, 2019	0.000071	0.000075	0.000070	0.000073	20,244.11	1,312,225
Apr 04, 2019	0.000075	0.000076	0.000069	0.000071	14,898.94	1,270,048
Apr 03, 2019	0.000079	0.000082	0.000070	0.000075	21,901.26	1,341,453
Apr 02, 2019	0.000070	0.000080	0.000069	0.000079	23,959.52	1,416,132
Apr 01, 2019	0.000069	0.000071	0.000068	0.000070	15,309.42	1,259,744
Mar 31, 2019	0.000068	0.000070	0.000067	0.000069	15,307.32	1,231,667
Mar 30, 2019	0.000068	0.000072	0.000067	0.000068	18,007.98	1,211,257
Mar 29, 2019	0.000067	0.000070	0.000063	0.000068	21,883.49	1,223,844
Mar 28, 2019	0.000067	0.000069	0.000066	0.000067	17,994.57	1,203,809
Mar 27, 2019	0.000069	0.000072	0.000066	0.000067	17,823.89	1,192,790
Mar 26, 2019	0.000069	0.000070	0.000067	0.000069	13,031.68	1,243,559
Mar 25, 2019	0.000070	0.000070	0.000068	0.000069	15,598.50	1,234,279
Mar 24, 2019	0.000071	0.000072	0.000069	0.000070	27,714.47	1,252,506
Mar 23, 2019	0.000073	0.000074	0.000070	0.000071	25,079.00	1,272,012
Mar 22, 2019	0.000077	0.000077	0.000067	0.000073	25,283.29	1,311,860
Mar 21, 2019	0.000077	0.000079	0.000075	0.000077	25,127.63	1,380,014
Mar 20, 2019	0.000080	0.000081	0.000077	0.000078	33,621.93	1,390,346
Mar 19, 2019	0.000085	0.000085	0.000079	0.000080	42,904.85	1,426,405
Mar 18, 2019	0.000081	0.000085	0.000081	0.000085	54,851.27	1,517,300
Mar 17, 2019	0.000085	0.000094	0.000076	0.000081	130,762	1,450,836
Mar 16, 2019	0.000074	0.000084	0.000070	0.000084	77,479.62	1,512,177
Mar 15, 2019	0.000072	0.000075	0.000071	0.000074	45,831.16	1,327,777
Mar 14, 2019	0.000076	0.000077	0.000070	0.000072	53,663.50	1,290,535
Mar 13, 2019	0.000076	0.000079	0.000075	0.000076	43,521.87	1,356,371
Mar 12, 2019	0.000068	0.000085	0.000067	0.000078	43,829.22	1,400,000
Mar 11, 2019	0.000074	0.000075	0.000068	0.000069	45,384.09	1,231,869
Mar 10, 2019	0.000079	0.000079	0.000073	0.000073	31,024.49	1,316,243
Mar 09, 2019	0.000082	0.000085	0.000067	0.000079	41,171.55	1,418,461
Mar 08, 2019	0.000087	0.000087	0.000081	0.000083	38,233.31	1,481,146
Mar 07, 2019	0.000077	0.000089	0.000076	0.000087	37,707.45	1,555,746
Mar 06, 2019	0.000080	0.000081	0.000076	0.000078	34,927.43	1,394,645
Mar 05, 2019	0.000075	0.000080	0.000074	0.000080	37,027.06	1,440,707
Mar 04, 2019	0.000078	0.000078	0.000074	0.000075	29,799.12	1,347,307
Mar 03, 2019	0.000081	0.000083	0.000075	0.000078	30,972.08	1,394,581
Mar 02, 2019	0.000087	0.000088	0.000080	0.000081	26,788.95	1,459,721
Mar 01, 2019	0.000086	0.000089	0.000086	0.000087	33,305.39	1,565,386
Feb 28, 2019	0.000088	0.000088	0.000086	0.000086	38,457.03	1,549,873
Feb 27, 2019	0.000090	0.000091	0.000085	0.000088	38,400.43	1,569,185
Feb 26, 2019	0.000083	0.000091	0.000080	0.000090	36,942.23	1,619,181
Feb 25, 2019	0.000081	0.000096	0.000081	0.000082	37,517.15	1,478,224
Feb 24, 2019	0.000096	0.000100	0.000082	0.000082	46,337.05	1,465,590
Feb 23, 2019	0.000099	0.000100	0.000061	0.000096	51,027.12	1,723,006
Feb 22, 2019	0.000088	0.000102	0.000088	0.000100	39,448.76	1,784,932
Feb 21, 2019	0.000092	0.000092	0.000078	0.000088	18,280.91	1,576,150
Feb 20, 2019	0.000092	0.000094	0.000091	0.000093	19,126.16	1,658,748
Feb 19, 2019	0.000085	0.000095	0.000085	0.000093	50,464.63	1,658,748
Feb 18, 2019	0.000080	0.000085	0.000072	0.000084	38,335.10	1,513,819
Feb 17, 2019	0.000074	0.000081	0.000073	0.000081	42,156.58	1,445,007
Feb 16, 2019	0.000089	0.000090	0.000074	0.000074	42,052.44	1,334,811
Feb 15, 2019	0.000076	0.000090	0.000075	0.000088	42,924.62	1,586,005
Feb 14, 2019	0.000074	0.000077	0.000073	0.000076	32,851.55	1,361,059
Feb 13, 2019	0.000074	0.000076	0.000073	0.000075	30,092.55	1,341,244
Feb 12, 2019	0.000074	0.000090	0.000072	0.000075	31,838.59	1,340,988
Feb 11, 2019	0.000084	0.000084	0.000072	0.000075	33,889.13	1,342,038
Feb 10, 2019	0.000081	0.000084	0.000079	0.000084	38,711.65	1,507,378
Feb 09, 2019	0.000080	0.000082	0.000079	0.000081	40,216.31	1,454,776
Feb 08, 2019	0.000071	0.000081	0.000071	0.000080	36,724.42	1,442,642
Feb 07, 2019	0.000069	0.000073	0.000069	0.000072	30,840.58	1,299,299
Feb 06, 2019	0.000073	0.000073	0.000068	0.000069	3,911.66	1,230,631
Feb 05, 2019	0.000073	0.000079	0.000070	0.000073	32,877.44	1,307,608
Feb 04, 2019	0.000072	0.000074	0.000070	0.000072	31,048.66	1,296,498
Feb 03, 2019	0.000081	0.000082	0.000070	0.000071	33,897.59	1,280,766
Feb 02, 2019	0.000078	0.000081	0.000077	0.000081	40,449.70	1,452,375
Feb 01, 2019	0.000082	0.000082	0.000077	0.000078	44,525.47	1,399,922
Jan 31, 2019	0.000083	0.000084	0.000081	0.000081	38,142.53	1,460,386
Jan 30, 2019	0.000069	0.000099	0.000069	0.000083	36,506.68	1,481,254
Jan 29, 2019	0.000070	0.000081	0.000067	0.000069	31,495.25	1,244,687
Jan 28, 2019	0.000077	0.000079	0.000068	0.000071	28,711.99	1,265,515
