date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.023232	0.023232	0.023232	0.023232	0	420,002
Dec 12, 2019	0.023232	0.023232	0.023232	0.023232	0	420,002
Dec 11, 2019	0.023232	0.023232	0.023232	0.023232	0	420,002
Dec 10, 2019	0.023590	0.023688	0.023092	0.023232	0	420,002
Dec 09, 2019	0.064999	0.064999	0.023480	0.023596	4.27	426,569
Dec 08, 2019	0.064999	0.064999	0.064999	0.064999	0	1,175,076
Dec 07, 2019	0.049342	0.064999	0.049342	0.064999	91.18	1,175,076
Dec 06, 2019	0.049570	0.049599	0.049221	0.049342	0	892,022
Dec 05, 2019	0.049399	0.049587	0.049391	0.049570	173.50	896,150
Dec 04, 2019	0.049399	0.049399	0.049399	0.049399	0	893,051
Dec 03, 2019	0.049371	0.049419	0.049350	0.049399	0	893,051
Dec 02, 2019	0.032964	0.049436	0.032964	0.049371	0.287336	892,536
Dec 01, 2019	0.031763	0.032964	0.031750	0.032964	0	595,930
Nov 30, 2019	0.032960	0.032960	0.018524	0.031763	147.91	574,214
Nov 29, 2019	0.053018	0.053741	0.032960	0.032960	0.296638	595,858
Nov 28, 2019	0.016279	0.053022	0.016279	0.053014	24.39	958,397
Nov 27, 2019	0.016281	0.016305	0.016252	0.016279	0	294,291
Nov 26, 2019	0.026592	0.026592	0.016219	0.016280	0.244200	294,315
Nov 25, 2019	0.025987	0.027546	0.024515	0.026592	0	480,735
Nov 24, 2019	0.020245	0.026223	0.020245	0.025981	1.86	469,685
Nov 23, 2019	0.028495	0.028794	0.020245	0.020245	164.87	365,988
Nov 22, 2019	0.024456	0.028802	0.024456	0.028495	0.845888	515,143
Nov 21, 2019	0.024456	0.024456	0.024456	0.024456	0	442,121
Nov 20, 2019	0.024418	0.024456	0.024371	0.024456	0	442,121
Nov 19, 2019	0.037147	0.037147	0.024416	0.024418	10.97	441,437
Nov 18, 2019	0.037274	0.037694	0.036967	0.037147	0	671,557
Nov 17, 2019	0.035905	0.038002	0.035715	0.037317	1.01	674,620
Nov 16, 2019	0.034657	0.036043	0.034657	0.035905	13.65	649,100
Nov 15, 2019	0.034776	0.034855	0.034355	0.034657	0	626,546
Nov 14, 2019	0.026408	0.034924	0.026408	0.034726	4.68	627,782
Nov 13, 2019	0.026408	0.026408	0.026408	0.026408	0	477,421
Nov 12, 2019	0.026444	0.026453	0.026387	0.026408	0	477,421
Nov 11, 2019	0.042502	0.042502	0.026434	0.026444	17.19	478,071
Nov 10, 2019	0.042084	0.042611	0.042043	0.042502	0	768,363
Nov 09, 2019	0.043133	0.043720	0.041994	0.042089	39.66	760,893
Nov 08, 2019	0.028625	0.044378	0.028499	0.043141	73.91	779,922
Nov 07, 2019	0.028916	0.028961	0.028428	0.028636	2.85	517,688
Nov 06, 2019	0.032147	0.032147	0.028903	0.028903	3.36	522,523
Nov 05, 2019	0.032279	0.032315	0.032141	0.032147	0	581,156
Nov 04, 2019	0.063968	0.064009	0.032261	0.032279	153.27	583,548
Nov 03, 2019	0.048563	0.064004	0.048563	0.063973	321.21	1,156,521
Nov 02, 2019	0.048563	0.048563	0.048563	0.048563	0	877,943
Nov 01, 2019	0.048469	0.048603	0.048371	0.048563	0	877,943
Oct 31, 2019	0.063529	0.063849	0.048426	0.048469	27.96	876,241
Oct 30, 2019	0.047925	0.063545	0.028109	0.063529	64.76	1,148,491
Oct 29, 2019	0.056095	0.056109	0.047888	0.047924	99.22	866,393
Oct 28, 2019	0.033862	0.056118	0.033862	0.056095	96.80	1,014,103
Oct 27, 2019	0.033862	0.033862	0.033862	0.033862	0	612,174
Oct 26, 2019	0.033862	0.033862	0.033862	0.033862	0	612,174
Oct 25, 2019	0.037157	0.037157	0.032214	0.033862	0	612,174
Oct 24, 2019	0.037157	0.037157	0.037157	0.037157	0	671,745
Oct 23, 2019	0.037157	0.037157	0.037157	0.037157	0	671,745
Oct 22, 2019	0.037157	0.037157	0.037157	0.037157	0	671,745
Oct 21, 2019	0.037009	0.037312	0.036963	0.037157	0	671,745
Oct 20, 2019	0.035965	0.037317	0.035761	0.037004	175.43	668,966
Oct 19, 2019	0.023131	0.056113	0.023131	0.035975	170.55	650,369
Oct 18, 2019	0.041332	0.041355	0.023021	0.023131	0	418,167
Oct 17, 2019	0.024688	0.041363	0.024555	0.041332	5.17	747,216
Oct 16, 2019	0.024535	0.024757	0.022827	0.024692	8.87	446,387
Oct 15, 2019	0.025032	0.025147	0.024511	0.024535	0	443,551
Oct 14, 2019	0.022358	0.025098	0.022288	0.025031	2.67	452,525
Oct 13, 2019	0.046101	0.046103	0.022362	0.022362	1.56	404,275
Oct 12, 2019	0.021531	0.046101	0.021531	0.046101	243.31	833,421
Oct 11, 2019	0.022141	0.022494	0.021446	0.021531	0	389,237
Oct 10, 2019	0.023905	0.023915	0.021965	0.022141	0.921012	400,279
Oct 09, 2019	0.023862	0.023919	0.022219	0.023907	43.98	432,198
Oct 08, 2019	0.015173	0.023975	0.015173	0.023862	50.57	431,384
Oct 07, 2019	0.024182	0.024260	0.015178	0.015181	5.59	274,449
Oct 06, 2019	0.019513	0.024199	0.005645	0.024184	22.64	437,199
Oct 05, 2019	0.024013	0.024013	0.019365	0.019515	50.92	352,792
Oct 04, 2019	0.023996	0.024180	0.023952	0.024013	155.15	434,110
Oct 03, 2019	0.022484	0.023997	0.019018	0.023996	74.05	433,812
Oct 02, 2019	0.012308	0.023396	0.011909	0.022486	147.69	406,507
Oct 01, 2019	0.011526	0.012404	0.011172	0.012304	19.20	222,444
Sep 30, 2019	0.012818	0.012913	0.011481	0.011525	18.91	208,354
Sep 29, 2019	0.013265	0.013287	0.011967	0.012820	25.61	231,759
Sep 28, 2019	0.015786	0.016081	0.013247	0.013263	41.19	239,774
Sep 27, 2019	0.017149	0.018743	0.014385	0.015786	198.21	285,392
Sep 26, 2019	0.020609	0.024398	0.011297	0.017149	192.78	310,020
Sep 25, 2019	0.025605	0.026997	0.020356	0.020616	26.79	372,698
Sep 24, 2019	0.029143	0.029371	0.023874	0.025593	69.59	462,673
Sep 23, 2019	0.023969	0.030459	0.023706	0.029143	74.23	526,863
Sep 22, 2019	0.043155	0.044592	0.023886	0.023970	40.29	433,333
Sep 21, 2019	0.027284	0.043240	0.025876	0.043155	173.88	780,173
Sep 20, 2019	0.027684	0.027723	0.027163	0.027296	40.83	493,472
Sep 19, 2019	0.028093	0.028105	0.027044	0.027658	64.46	500,018
Sep 18, 2019	0.028190	0.044233	0.024404	0.028095	367.29	507,906
Sep 17, 2019	0.026646	0.028366	0.023226	0.028214	52.98	510,057
Sep 16, 2019	0.030730	0.030879	0.026491	0.026631	72.44	481,452
Sep 15, 2019	0.031039	0.031102	0.030653	0.030730	51.77	555,554
Sep 14, 2019	0.026886	0.035988	0.026770	0.031039	94.87	561,139
Sep 13, 2019	0.024445	0.028618	0.024242	0.026900	63.92	486,304
Sep 12, 2019	0.023863	0.024791	0.022875	0.024426	48.07	441,585
Sep 11, 2019	0.032633	0.037867	0.023646	0.023863	34.08	431,406
Sep 10, 2019	0.027710	0.034338	0.027695	0.032630	119.90	589,904
Sep 09, 2019	0.029847	0.029878	0.026802	0.027718	141.05	501,092
Sep 08, 2019	0.029398	0.032319	0.028961	0.029842	115.93	539,488
Sep 07, 2019	0.024092	0.031089	0.024067	0.029394	85.71	531,392
Sep 06, 2019	0.030431	0.031868	0.023910	0.024088	545.08	435,475
Sep 05, 2019	0.031497	0.031579	0.027743	0.030431	139.32	550,140
Sep 04, 2019	0.026054	0.031699	0.025975	0.031491	69.55	569,309
Sep 03, 2019	0.024068	0.028484	0.023769	0.026062	97.59	471,149
Sep 02, 2019	0.021238	0.024104	0.020532	0.024069	521.01	435,127
Sep 01, 2019	0.024998	0.025030	0.020456	0.021238	32.87	383,948
Aug 31, 2019	0.022585	0.025849	0.022576	0.024998	81.71	451,930
Aug 30, 2019	0.023845	0.023875	0.022389	0.022573	89.00	408,088
Aug 29, 2019	0.023054	0.024135	0.022067	0.023845	21.35	431,084
Aug 28, 2019	0.028707	0.031834	0.022990	0.023052	226.17	416,738
Aug 27, 2019	0.024587	0.028877	0.024098	0.028708	55.35	518,994
Aug 26, 2019	0.022925	0.027525	0.022923	0.024583	197.97	444,413
Aug 25, 2019	0.027824	0.028228	0.022664	0.022893	41.07	413,873
Aug 24, 2019	0.023562	0.027886	0.022597	0.027833	134.89	503,178
Aug 23, 2019	0.031078	0.031078	0.023437	0.023565	42.28	426,015
Aug 22, 2019	0.024180	0.036681	0.023388	0.031078	400.40	561,845
Aug 21, 2019	0.031973	0.032417	0.022593	0.024180	47.25	437,133
Aug 20, 2019	0.029978	0.032725	0.029893	0.031980	88.81	578,142
Aug 19, 2019	0.028860	0.029973	0.028195	0.029973	47.93	541,870
Aug 18, 2019	0.032718	0.032889	0.028469	0.028847	68.17	521,501
Aug 17, 2019	0.025005	0.045146	0.024731	0.032712	371.20	591,376
Aug 16, 2019	0.029482	0.029608	0.023703	0.024990	31.11	451,779
Aug 15, 2019	0.038841	0.038858	0.028016	0.029478	74.29	532,913
Aug 14, 2019	0.026391	0.039381	0.025265	0.038839	312.87	702,152
Aug 13, 2019	0.027554	0.027554	0.026226	0.026403	33.86	476,989
Aug 12, 2019	0.035984	0.038329	0.027412	0.027545	34.31	497,625
Aug 11, 2019	0.028320	0.035986	0.027352	0.035984	125.42	650,090
Aug 10, 2019	0.029765	0.030450	0.028077	0.028322	35.29	511,671
Aug 09, 2019	0.029900	0.030877	0.029301	0.029765	57.27	537,740
Aug 08, 2019	0.040613	0.043284	0.028825	0.029912	71.79	540,395
Aug 07, 2019	0.035570	0.042350	0.028622	0.040618	225.59	714,149
Aug 06, 2019	0.032061	0.040026	0.029414	0.035582	205.46	625,606
Aug 05, 2019	0.029623	0.032238	0.029605	0.032101	110.13	564,400
Aug 04, 2019	0.029387	0.029743	0.028712	0.029629	100.28	520,938
Aug 03, 2019	0.026502	0.040791	0.026322	0.029387	190.61	516,678
Aug 02, 2019	0.029983	0.041577	0.024865	0.026595	369.62	467,592
Aug 01, 2019	0.023267	0.030247	0.022505	0.029983	291.46	527,169
Jul 31, 2019	0.024037	0.040491	0.023074	0.023256	191.66	408,882
Jul 30, 2019	0.025710	0.026475	0.023853	0.024042	68.70	422,707
Jul 29, 2019	0.026006	0.026418	0.025607	0.025709	76.18	452,015
Jul 28, 2019	0.028673	0.037895	0.023649	0.026008	235.03	457,274
Jul 27, 2019	0.022689	0.031259	0.022651	0.028689	130.52	504,414
Jul 26, 2019	0.021822	0.022699	0.021417	0.022689	59.19	398,924
Jul 25, 2019	0.020989	0.022181	0.020298	0.021825	54.70	383,734
Jul 24, 2019	0.046925	0.047724	0.020944	0.020997	82.39	369,177
Jul 23, 2019	0.052283	0.060296	0.043551	0.046925	277.41	825,029
Jul 22, 2019	0.023295	0.053379	0.023150	0.052283	1,380.47	919,246
Jul 21, 2019	0.026553	0.026683	0.023042	0.023295	31.77	409,579
Jul 20, 2019	0.022521	0.027255	0.022162	0.026553	77.13	466,858
Jul 19, 2019	0.023500	0.025970	0.021798	0.022495	115.22	395,514
Jul 18, 2019	0.021308	0.023679	0.020516	0.023500	65.81	413,178
Jul 17, 2019	0.026676	0.026807	0.020491	0.021295	67.80	374,405
Jul 16, 2019	0.024848	0.028038	0.024804	0.026698	158.94	469,400
Jul 15, 2019	0.029253	0.029692	0.024545	0.024872	105.33	437,306
Jul 14, 2019	0.026118	0.029899	0.023176	0.029250	182.83	514,270
Jul 13, 2019	0.027108	0.027173	0.024979	0.026121	266.04	459,258
Jul 12, 2019	0.026576	0.029304	0.025547	0.027108	126.26	476,616
Jul 11, 2019	0.028000	0.028353	0.025776	0.026555	153.42	466,891
Jul 10, 2019	0.029596	0.030630	0.027079	0.027996	136.64	492,234
Jul 09, 2019	0.033170	0.035035	0.028823	0.029576	250.11	520,003
Jul 08, 2019	0.030822	0.033316	0.030426	0.033157	104.67	582,969
Jul 07, 2019	0.029620	0.031261	0.029440	0.030823	187.48	541,925
Jul 06, 2019	0.027570	0.030536	0.027162	0.029585	239.21	520,171
Jul 05, 2019	0.026143	0.028639	0.025979	0.027565	173.07	484,654
Jul 04, 2019	0.031057	0.031139	0.025370	0.026145	163.00	459,686
Jul 03, 2019	0.020587	0.031266	0.020587	0.031058	237.29	546,066
Jul 02, 2019	0.023602	0.023825	0.016375	0.020587	60.69	361,964
Jul 01, 2019	0.034877	0.037808	0.022850	0.023602	124.86	414,973
Jun 30, 2019	0.032309	0.036785	0.030133	0.034867	1,326.30	613,034
Jun 29, 2019	0.036528	0.036540	0.028870	0.032309	187.50	568,054
Jun 28, 2019	0.029901	0.038445	0.029786	0.036528	613.85	642,237
Jun 27, 2019	0.043747	0.047134	0.028696	0.029901	418.83	525,728
Jun 26, 2019	0.058183	0.058201	0.042420	0.043739	1,073.29	769,023
Jun 25, 2019	0.034607	0.058393	0.034602	0.058184	1,299.36	1,022,985
Jun 24, 2019	0.038770	0.051520	0.034369	0.034604	424.28	608,417
Jun 23, 2019	0.056363	0.057613	0.038641	0.038764	696.80	681,550
Jun 22, 2019	0.028023	0.056661	0.027761	0.056359	2,685.21	990,913
Jun 21, 2019	0.027917	0.031157	0.023545	0.028023	410.05	492,701
Jun 20, 2019	0.022772	0.029326	0.017722	0.027909	279.80	490,689
Jun 19, 2019	0.021029	0.029421	0.019733	0.022774	240.66	400,409
Jun 18, 2019	0.031518	0.032545	0.010233	0.021029	170.33	369,727
Jun 17, 2019	0.019608	0.034754	0.017524	0.031518	170.73	554,151
Jun 16, 2019	0.024621	0.025066	0.018460	0.019600	228.91	344,610
Jun 15, 2019	0.016574	0.026057	0.016058	0.024621	69.39	432,879
Jun 14, 2019	0.014099	0.016586	0.014051	0.016572	602.29	291,370
Jun 13, 2019	0.015126	0.016119	0.013502	0.014096	2,357.49	247,843
Jun 12, 2019	0.016347	0.022017	0.012042	0.015167	49.19	266,670
Jun 11, 2019	0.015450	0.020536	0.014604	0.016347	702.59	287,415
Jun 10, 2019	0.011497	0.017871	0.011378	0.015445	733.20	271,559
Jun 09, 2019	0.031515	0.031515	0.009803	0.011497	45.99	202,132
Jun 08, 2019	0.017638	0.031579	0.008707	0.031514	207.45	554,085
Jun 07, 2019	0.014908	0.032694	0.008874	0.017638	522.91	310,104
Jun 06, 2019	0.016810	0.019556	0.014032	0.014918	24.28	262,294
Jun 05, 2019	0.023546	0.023629	0.016711	0.016815	497.77	295,643
Jun 04, 2019	0.020590	0.033008	0.016565	0.022054	644.80	387,749
Jun 03, 2019	0.025009	0.036979	0.020518	0.020608	258.45	362,323
Jun 02, 2019	0.025030	0.028819	0.022536	0.025006	478.11	439,658
Jun 01, 2019	0.029707	0.029721	0.025011	0.025032	18.16	440,116
May 31, 2019	0.029101	0.037238	0.029089	0.029713	72.80	522,412
May 30, 2019	0.030968	0.034896	0.028955	0.029101	32.30	511,648
May 29, 2019	0.038638	0.038638	0.022515	0.030965	384.31	544,431
May 28, 2019	0.032214	0.038891	0.032073	0.038637	64.11	679,322
May 27, 2019	0.032724	0.034944	0.030930	0.032231	35.84	566,682
May 26, 2019	0.031122	0.032749	0.026859	0.032714	45.20	575,176
May 25, 2019	0.029366	0.031759	0.029221	0.031122	104.88	547,187
May 24, 2019	0.030873	0.036939	0.029263	0.029366	310.27	516,308
May 23, 2019	0.028668	0.031432	0.022121	0.030862	127.07	542,611
May 22, 2019	0.040672	0.042576	0.028436	0.028705	42.19	504,701
May 21, 2019	0.033993	0.040705	0.028545	0.040674	254.40	715,124
May 20, 2019	0.042223	0.044493	0.023914	0.033997	793.48	597,730
May 19, 2019	0.025572	0.042257	0.025525	0.042223	188.45	742,361
May 18, 2019	0.031323	0.031570	0.025520	0.025561	36.32	449,420
May 17, 2019	0.034029	0.034221	0.029341	0.031323	62.36	550,714
May 16, 2019	0.034617	0.048200	0.033360	0.034042	161.90	598,528
May 15, 2019	0.047297	0.047320	0.034379	0.034666	224.85	609,497
May 14, 2019	0.057045	0.057101	0.033493	0.047297	213.59	831,572
May 13, 2019	0.041143	0.057059	0.041116	0.057045	142.61	1,002,968
May 12, 2019	0.041064	0.057490	0.041064	0.041147	45.26	723,440
May 11, 2019	0.041064	0.041064	0.041064	0.041064	0	721,996
May 10, 2019	0.057231	0.057557	0.041048	0.041064	51.50	721,996
May 09, 2019	0.065170	0.065170	0.057199	0.057236	55.01	1,006,330
May 08, 2019	0.065170	0.065170	0.065170	0.065170	0	1,145,817
May 07, 2019	0.063145	0.066032	0.063143	0.065170	0	1,145,817
May 06, 2019	0.041115	0.063841	0.041085	0.063138	1.59	1,110,091
May 05, 2019	0.041196	0.041196	0.041087	0.041115	16.74	722,886
May 04, 2019	0.049436	0.049436	0.041196	0.041196	41.20	724,317
May 03, 2019	0.041132	0.049436	0.041132	0.049436	569.11	869,180
May 02, 2019	0.041132	0.041132	0.041132	0.041132	0	723,183
May 01, 2019	0.041132	0.041132	0.041132	0.041132	0	723,183
Apr 30, 2019	0.041058	0.041224	0.041027	0.041132	0	723,183
Apr 29, 2019	0.041012	0.057466	0.040998	0.041058	696.13	721,875
Apr 28, 2019	0.042417	0.042449	0.041005	0.041015	285.32	721,129
Apr 27, 2019	0.041738	0.043715	0.041737	0.042416	81.59	745,755
Apr 26, 2019	0.041022	0.041754	0.040985	0.041738	43.09	733,831
Apr 25, 2019	0.051701	0.051939	0.040998	0.041022	256.04	721,248
Apr 24, 2019	0.042545	0.052025	0.041601	0.051695	21.32	908,908
Apr 23, 2019	0.041597	0.042606	0.041546	0.042547	94.80	748,054
Apr 22, 2019	0.048353	0.049831	0.041591	0.041597	289.12	731,368
Apr 21, 2019	0.054872	0.054872	0.047830	0.048377	9.19	850,567
Apr 20, 2019	0.054607	0.055262	0.054557	0.054872	0	964,755
Apr 19, 2019	0.050194	0.054754	0.048156	0.054590	10.25	959,795
Apr 18, 2019	0.042082	0.054354	0.041904	0.050196	15.99	882,547
Apr 17, 2019	0.053886	0.054319	0.041733	0.042082	63.80	739,892
Apr 16, 2019	0.050054	0.053993	0.049976	0.053911	9.72	947,856
Apr 15, 2019	0.051149	0.051461	0.050013	0.050046	149.38	879,916
Apr 14, 2019	0.050615	0.051320	0.050260	0.051149	21.78	899,312
Apr 13, 2019	0.050804	0.051151	0.050337	0.050615	103.30	889,913
Apr 12, 2019	0.050593	0.052767	0.050349	0.050824	5.84	893,587
Apr 11, 2019	0.054170	0.054424	0.050146	0.050593	43.36	889,522
Apr 10, 2019	0.055506	0.057866	0.052521	0.054145	38.90	951,973
Apr 09, 2019	0.051115	0.062667	0.050849	0.055512	79.91	976,011
Apr 08, 2019	0.054797	0.056065	0.051104	0.051122	95.56	898,830
Apr 07, 2019	0.060587	0.061966	0.053703	0.054787	51.72	963,269
Apr 06, 2019	0.058182	0.061764	0.057591	0.060648	0.965769	1,066,316
Apr 05, 2019	0.051951	0.064878	0.051737	0.058168	42.67	1,022,477
Apr 04, 2019	0.060622	0.081213	0.050381	0.051951	465.26	912,977
Apr 03, 2019	0.048996	0.084897	0.048996	0.060599	1,869.08	1,064,702
Apr 02, 2019	0.041129	0.053377	0.041119	0.048970	34.43	860,176
Apr 01, 2019	0.040279	0.042759	0.040103	0.041124	137.03	722,190
Mar 31, 2019	0.037008	0.044218	0.036896	0.040283	91.41	707,254
Mar 30, 2019	0.043731	0.044757	0.037000	0.037008	7.32	649,612
Mar 29, 2019	0.034817	0.050499	0.033440	0.043731	254.20	767,424
Mar 28, 2019	0.052866	0.053225	0.034609	0.034817	26.06	610,866
Mar 27, 2019	0.036148	0.052871	0.033502	0.052866	140.73	927,318
Mar 26, 2019	0.037116	0.038637	0.035576	0.036138	162.47	633,746
Mar 25, 2019	0.039980	0.040405	0.037083	0.037111	117.04	650,651
Mar 24, 2019	0.039848	0.039980	0.039599	0.039980	199.24	700,783
Mar 23, 2019	0.038317	0.039922	0.037020	0.039865	66.97	698,605
Mar 22, 2019	0.040224	0.040311	0.037205	0.038322	136.31	671,411
Mar 21, 2019	0.042955	0.042963	0.040117	0.040234	40.23	704,738
Mar 20, 2019	0.042179	0.042926	0.042100	0.042926	57.14	751,711
Mar 19, 2019	0.036498	0.042157	0.034186	0.042157	212.73	738,078
Mar 18, 2019	0.040201	0.053739	0.036177	0.036473	9.44	638,404
Mar 17, 2019	0.039215	0.044807	0.034820	0.040170	170.92	702,968
Mar 16, 2019	0.035798	0.041844	0.035784	0.039222	51.31	686,226
Mar 15, 2019	0.039296	0.039754	0.035288	0.035813	45.60	626,431
Mar 14, 2019	0.056964	0.061442	0.039525	0.042423	58.28	741,860
Mar 13, 2019	0.042641	0.074345	0.035815	0.056982	843.32	996,231
Mar 12, 2019	0.050742	0.050835	0.032984	0.042572	102.67	744,125
Mar 11, 2019	0.051332	0.051624	0.050497	0.050685	60.48	885,727
Mar 10, 2019	0.057012	0.057012	0.051185	0.051296	80.86	896,208
Mar 09, 2019	0.067434	0.067444	0.056738	0.056937	31.95	994,525
Mar 08, 2019	0.053473	0.072110	0.053417	0.067482	196.33	1,178,439
Mar 07, 2019	0.064525	0.065191	0.053377	0.053424	509.63	932,738
Mar 06, 2019	0.056748	0.069230	0.049551	0.064493	245.62	1,125,740
Mar 05, 2019	0.037574	0.092340	0.031389	0.056849	3,789.44	992,078
Mar 04, 2019	0.030903	0.045059	0.030111	0.037556	160.03	655,255
Mar 03, 2019	0.038527	0.038715	0.028323	0.030956	34.25	539,967
Mar 02, 2019	0.051751	0.052555	0.028022	0.038553	130.41	672,344
Mar 01, 2019	0.047863	0.053090	0.044582	0.051754	48.62	902,359
Feb 28, 2019	0.049519	0.054684	0.045456	0.047872	58.54	834,473
Feb 27, 2019	0.035088	0.050727	0.033129	0.050717	82.42	883,857
Feb 26, 2019	0.062055	0.062320	0.029102	0.035056	157.40	610,808
Feb 25, 2019	0.067729	0.068223	0.041005	0.062098	16.80	1,081,730
Feb 24, 2019	0.051630	0.074043	0.050822	0.067712	294.23	1,179,263
Feb 23, 2019	0.051852	0.051852	0.051016	0.051628	130.52	898,940
Feb 22, 2019	0.077034	0.077237	0.051766	0.051852	87.37	902,647
Feb 21, 2019	0.117588	0.118162	0.077017	0.077080	21.01	1,341,515
Feb 20, 2019	0.034687	0.128837	0.034682	0.117578	109.82	2,045,882
Feb 19, 2019	0.056170	0.056224	0.034670	0.034684	0.551136	603,384
Feb 18, 2019	0.060212	0.084664	0.055982	0.056178	86.50	977,063
Feb 17, 2019	0.074244	0.088560	0.056471	0.062932	104.71	1,094,280
Feb 16, 2019	0.059184	0.095845	0.059183	0.074219	159.45	1,290,244
Feb 15, 2019	0.094262	0.094262	0.058619	0.059186	64.77	1,028,672
Feb 14, 2019	0.063413	0.094262	0.059679	0.094262	0	1,637,922
Feb 13, 2019	0.066754	0.092470	0.062319	0.063434	90.73	1,101,982
Feb 12, 2019	0.103969	0.104017	0.066765	0.066765	545.51	1,159,576
Feb 11, 2019	0.096602	0.107149	0.081136	0.103961	543.65	1,805,137
Feb 10, 2019	0.135146	0.135396	0.092302	0.096601	369.64	1,676,955
Feb 09, 2019	0.120935	0.136543	0.075388	0.131662	1,253.15	2,285,063
Feb 08, 2019	0.053592	0.123645	0.050943	0.122565	2,332.61	2,126,664
Feb 07, 2019	0.049589	0.057337	0.039286	0.053592	383.72	929,654
Feb 06, 2019	0.101881	0.101901	0.049563	0.049586	269.04	859,959
Feb 05, 2019	0.023982	0.109249	0.023743	0.101829	1,714.45	1,765,579
Feb 04, 2019	0.032245	0.049604	0.023769	0.024051	14.82	416,914
Feb 03, 2019	0.053862	0.053862	0.022126	0.032233	60.16	558,624
Feb 02, 2019	0.022862	0.053862	0.022738	0.053862	5.39	933,255
Feb 01, 2019	0.039974	0.040011	0.022899	0.022899	52.09	396,679
Jan 31, 2019	0.047352	0.047411	0.022693	0.039964	85.11	692,123
Jan 30, 2019	0.020954	0.054957	0.020817	0.047336	478.46	819,606
Jan 29, 2019	0.030710	0.036010	0.019776	0.020982	167.19	363,217
Jan 28, 2019	0.044905	0.044958	0.030363	0.030717	67.96	531,608
Jan 27, 2019	0.039371	0.046881	0.039177	0.044889	265.72	776,686
Jan 26, 2019	0.051700	0.059436	0.038436	0.039362	463.91	680,893
Jan 25, 2019	0.040308	0.056327	0.039773	0.051700	107.26	894,119
Jan 24, 2019	0.055783	0.056579	0.037498	0.040195	97.56	694,969
Jan 23, 2019	0.039543	0.062733	0.039498	0.055574	230.19	960,651
Jan 22, 2019	0.092719	0.093474	0.036912	0.039537	107.82	683,264
Jan 21, 2019	0.055173	0.092716	0.049677	0.092709	220.68	1,601,796
Jan 20, 2019	0.056078	0.060611	0.043207	0.055154	301.93	952,710
Jan 19, 2019	0.053676	0.063045	0.038329	0.056216	560.96	970,812
Jan 18, 2019	0.052705	0.062033	0.052251	0.053664	102.99	926,505
Jan 17, 2019	0.088600	0.088654	0.049263	0.052723	149.27	910,033
Jan 16, 2019	0.070835	0.110327	0.070511	0.088610	4.40	1,529,133
Jan 15, 2019	0.059040	0.082372	0.059040	0.070835	92.18	1,222,098
Jan 14, 2019	0.053587	0.059111	0.053490	0.059062	268.65	1,018,754
Jan 13, 2019	0.065001	0.065013	0.053376	0.054033	199.55	931,803
Jan 12, 2019	0.061936	0.068880	0.058580	0.065067	248.02	1,121,794
Jan 11, 2019	0.062858	0.065758	0.061373	0.061994	280.63	1,068,552
Jan 10, 2019	0.068049	0.068561	0.060566	0.062869	401.32	1,083,377
Jan 09, 2019	0.073567	0.076403	0.067649	0.067976	737.52	1,171,096
Jan 08, 2019	0.081306	0.081306	0.073765	0.073765	761.31	1,270,515
Jan 07, 2019	0.083560	0.083738	0.080771	0.081438	335.77	1,402,327
Jan 06, 2019	0.081591	0.092859	0.076048	0.083528	767.90	1,437,977
Jan 05, 2019	0.053893	0.086533	0.044108	0.076902	596.03	1,323,586
Jan 04, 2019	0.108278	0.122957	0.054015	0.054039	1,219.47	929,845
Jan 03, 2019	0.107044	0.118557	0.103541	0.108240	1,709.25	1,862,055
Jan 02, 2019	0.108772	0.109615	0.104271	0.106847	843.94	1,837,625
Jan 01, 2019	0.087701	0.107775	0.086720	0.107658	1,830.14	1,851,141
Dec 31, 2018	0.127669	0.131767	0.086692	0.087529	673.13	1,504,662
Dec 30, 2018	0.106872	0.128211	0.103767	0.127635	1,638.42	2,193,587
Dec 29, 2018	0.111980	0.115801	0.101231	0.106829	1,144.15	1,835,548
Dec 28, 2018	0.108231	0.134068	0.102899	0.111863	836.97	1,921,587
Dec 27, 2018	0.093253	0.108211	0.092905	0.108211	3,377.40	1,858,409
Dec 26, 2018	0.103824	0.104341	0.089727	0.093307	693.04	1,602,024
Dec 25, 2018	0.106742	0.108100	0.097129	0.103849	964.20	1,782,578
Dec 24, 2018	0.108470	0.114054	0.103727	0.106627	725.37	1,829,846
Dec 23, 2018	0.106480	0.115081	0.102251	0.108447	743.26	1,860,587
Dec 22, 2018	0.116024	0.122240	0.097328	0.106385	574.32	1,824,804
Dec 21, 2018	0.107137	0.123041	0.102449	0.115962	843.21	1,988,584
Dec 20, 2018	0.111574	0.111717	0.102907	0.107288	740.81	1,839,367
Dec 19, 2018	0.100845	0.113486	0.097412	0.111673	1,141.65	1,914,092
Dec 18, 2018	0.099703	0.103976	0.096346	0.100559	874.35	1,723,185
Dec 17, 2018	0.095881	0.105617	0.095881	0.099653	1,196.54	1,707,231
Dec 16, 2018	0.098388	0.107077	0.091070	0.095908	1,380.33	1,642,684
Dec 15, 2018	0.097253	0.101587	0.093288	0.098394	1,051.21	1,684,846
Dec 14, 2018	0.104449	0.104600	0.094630	0.097216	968.17	1,664,253
Dec 13, 2018	0.092197	0.105628	0.092071	0.104474	864.45	1,788,080
