date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.016070	0.016312	0.015144	0.015962	1,372,226	2,101,544
Jan 08, 2020	0.016376	0.016846	0.015073	0.015914	1,376,447	2,095,135
Jan 07, 2020	0.016235	0.016682	0.015231	0.016376	1,408,577	2,156,021
Jan 06, 2020	0.015908	0.016437	0.015843	0.016235	1,419,401	2,137,368
Jan 05, 2020	0.015757	0.016300	0.015688	0.015875	1,381,506	2,090,081
Jan 04, 2020	0.015985	0.016257	0.015654	0.015848	1,374,788	2,086,507
Jan 03, 2020	0.015143	0.016131	0.014628	0.015942	1,370,515	2,098,803
Jan 02, 2020	0.015357	0.015427	0.014913	0.014995	1,309,814	1,974,137
Jan 01, 2020	0.014644	0.015768	0.014513	0.015338	1,330,098	2,019,299
Dec 31, 2019	0.015792	0.016069	0.014510	0.014644	1,275,100	1,928,023
Dec 30, 2019	0.015921	0.016069	0.015207	0.015829	1,383,171	2,083,939
Dec 29, 2019	0.015762	0.016158	0.015613	0.015864	1,381,929	2,088,572
Dec 28, 2019	0.015712	0.015923	0.015625	0.015710	1,361,616	2,068,249
Dec 27, 2019	0.015638	0.015936	0.015436	0.015712	1,361,977	2,068,622
Dec 26, 2019	0.015772	0.015876	0.015463	0.015641	1,358,585	2,059,239
Dec 25, 2019	0.015817	0.015901	0.015536	0.015703	1,365,778	2,067,381
Dec 24, 2019	0.015791	0.016123	0.015556	0.015728	1,367,326	2,070,690
Dec 23, 2019	0.015672	0.016110	0.014902	0.015687	1,364,462	2,065,259
Dec 22, 2019	0.015085	0.015834	0.014957	0.015715	1,373,973	2,069,007
Dec 21, 2019	0.014907	0.015187	0.014778	0.015020	1,304,967	1,977,518
Dec 20, 2019	0.015238	0.015268	0.014693	0.014910	1,292,401	1,963,027
Dec 19, 2019	0.015300	0.015419	0.014837	0.015238	1,333,576	2,006,168
Dec 18, 2019	0.014573	0.015345	0.014407	0.015300	1,324,669	2,014,332
Dec 17, 2019	0.015243	0.015311	0.014370	0.014573	1,264,657	1,918,549
Dec 16, 2019	0.015440	0.015533	0.014990	0.015243	1,324,502	2,006,801
Dec 15, 2019	0.015601	0.015666	0.015134	0.015440	1,345,553	2,032,805
Dec 14, 2019	0.015727	0.015814	0.015043	0.015601	1,348,572	2,053,988
Dec 13, 2019	0.015867	0.015939	0.015639	0.015767	1,375,376	2,075,828
Dec 12, 2019	0.015720	0.015882	0.015636	0.015831	1,383,699	2,084,179
Dec 11, 2019	0.016284	0.016490	0.015666	0.015734	1,378,125	2,071,471
Dec 10, 2019	0.016327	0.016581	0.016100	0.016346	1,422,637	2,152,054
Dec 09, 2019	0.016606	0.016749	0.015941	0.016519	1,421,664	2,174,763
Dec 08, 2019	0.016563	0.016748	0.016361	0.016674	1,460,306	2,195,231
Dec 07, 2019	0.016520	0.016638	0.016439	0.016563	1,440,803	2,180,590
Dec 06, 2019	0.016616	0.016637	0.015547	0.016491	1,431,875	2,171,168
Dec 05, 2019	0.016396	0.017145	0.016345	0.016596	1,445,170	2,185,013
Dec 04, 2019	0.016168	0.016703	0.015817	0.016396	1,411,627	2,158,674
Dec 03, 2019	0.016172	0.016356	0.015925	0.016085	1,403,652	2,117,668
Dec 02, 2019	0.016528	0.016686	0.016028	0.016172	1,411,073	2,129,180
Dec 01, 2019	0.016708	0.016766	0.015733	0.016475	1,426,985	2,169,021
Nov 30, 2019	0.016977	0.017177	0.016072	0.016622	1,447,896	2,188,425
Nov 29, 2019	0.017036	0.017255	0.016697	0.016890	1,472,784	2,223,595
Nov 28, 2019	0.014282	0.017889	0.013940	0.016955	1,481,765	2,232,194
Nov 27, 2019	0.013885	0.014650	0.013474	0.014196	1,237,879	1,868,949
Nov 26, 2019	0.013913	0.014352	0.013385	0.013999	1,221,961	1,885,000
Nov 25, 2019	0.014384	0.014416	0.012854	0.013915	1,211,857	1,873,668
Nov 24, 2019	0.014864	0.015099	0.014134	0.014389	1,248,158	1,937,580
Nov 23, 2019	0.014392	0.014876	0.013899	0.014697	1,505,817	1,978,967
Nov 22, 2019	0.016834	0.017289	0.013903	0.014436	1,500,579	1,943,888
Nov 21, 2019	0.017157	0.017384	0.016311	0.016834	1,754,613	2,266,780
Nov 20, 2019	0.018211	0.018480	0.015966	0.017019	1,780,122	2,291,655
Nov 19, 2019	0.018737	0.018937	0.017391	0.018211	1,903,970	2,452,210
Nov 18, 2019	0.018305	0.018914	0.017322	0.018374	1,911,846	2,474,191
Nov 17, 2019	0.018787	0.019254	0.017601	0.018318	1,905,623	2,466,654
Nov 16, 2019	0.019199	0.019465	0.017646	0.018787	1,969,976	2,529,756
Nov 15, 2019	0.018992	0.019371	0.018325	0.019204	1,964,853	2,585,957
Nov 14, 2019	0.018136	0.019538	0.017751	0.018992	1,972,014	2,557,312
Nov 13, 2019	0.018750	0.018992	0.017065	0.018026	1,867,167	2,427,279
Nov 12, 2019	0.019167	0.019282	0.017081	0.018691	1,957,270	2,516,791
Nov 11, 2019	0.019325	0.019733	0.018953	0.019066	1,120,427	2,567,295
Nov 10, 2019	0.018693	0.019954	0.018102	0.019325	1,671,569	2,602,258
Nov 09, 2019	0.018959	0.019747	0.018554	0.018843	1,628,095	2,537,316
Nov 08, 2019	0.020167	0.020222	0.018217	0.019055	1,657,326	2,565,828
Nov 07, 2019	0.019549	0.020299	0.018948	0.020108	1,748,126	2,707,693
Nov 06, 2019	0.019355	0.020130	0.018790	0.019531	1,694,199	2,629,921
Nov 05, 2019	0.019367	0.019885	0.018305	0.019251	1,631,347	2,592,226
Nov 04, 2019	0.019785	0.020233	0.018938	0.019367	524,531	2,607,820
Nov 03, 2019	0.019754	0.020555	0.018739	0.020146	314,202	2,712,757
Nov 02, 2019	0.020253	0.020678	0.019566	0.019767	315,366	2,661,701
Nov 01, 2019	0.020141	0.020658	0.019277	0.020253	353,498	2,727,145
Oct 31, 2019	0.020541	0.021260	0.019624	0.020089	351,946	2,705,142
Oct 30, 2019	0.020440	0.020688	0.019341	0.020519	342,328	2,763,053
Oct 29, 2019	0.020290	0.020757	0.019291	0.020451	350,361	2,753,809
Oct 28, 2019	0.020784	0.021105	0.019826	0.020164	395,676	2,715,151
Oct 27, 2019	0.020076	0.021142	0.019584	0.020611	332,224	2,775,359
Oct 26, 2019	0.019533	0.021443	0.019357	0.020076	329,463	2,703,278
Oct 25, 2019	0.018660	0.019950	0.018226	0.019534	609,167	2,630,384
Oct 24, 2019	0.018493	0.018917	0.017768	0.018660	1,290,502	2,512,726
Oct 23, 2019	0.019130	0.019500	0.017797	0.018387	973,745	2,475,859
Oct 22, 2019	0.018691	0.019599	0.018080	0.019196	722,524	2,584,899
Oct 21, 2019	0.018851	0.019153	0.018326	0.018987	740,612	2,556,716
Oct 20, 2019	0.018838	0.019375	0.018050	0.018964	821,423	2,553,574
Oct 19, 2019	0.018745	0.019274	0.018319	0.018819	817,481	2,534,071
Oct 18, 2019	0.018927	0.019145	0.018430	0.018760	858,135	2,526,195
Oct 17, 2019	0.018884	0.019202	0.018188	0.018954	906,458	2,552,286
Oct 16, 2019	0.019308	0.019710	0.018737	0.019007	884,362	2,559,417
Oct 15, 2019	0.018259	0.020193	0.017622	0.019308	785,479	2,599,942
Oct 14, 2019	0.018723	0.018993	0.017962	0.018197	708,515	2,450,365
Oct 13, 2019	0.018621	0.019261	0.017918	0.018723	743,474	2,521,103
Oct 12, 2019	0.019275	0.019619	0.017289	0.018858	739,936	2,539,352
Oct 11, 2019	0.019603	0.019988	0.019123	0.019275	788,703	2,595,495
Oct 10, 2019	0.019535	0.019938	0.018734	0.019667	801,250	2,648,235
Oct 09, 2019	0.019407	0.019804	0.018639	0.019623	825,853	2,642,363
Oct 08, 2019	0.019294	0.019686	0.017881	0.019407	924,674	2,613,271
Oct 07, 2019	0.018193	0.019443	0.018091	0.019366	905,730	2,607,723
Oct 06, 2019	0.018515	0.018951	0.018060	0.018295	875,973	2,463,523
Oct 05, 2019	0.017910	0.018697	0.016728	0.018611	291,322	2,506,097
Oct 04, 2019	0.018518	0.018565	0.017053	0.017910	333,139	2,411,726
Oct 03, 2019	0.018322	0.018774	0.017800	0.018504	482,081	2,491,671
Oct 02, 2019	0.017539	0.018520	0.017111	0.018322	577,863	2,467,104
Oct 01, 2019	0.018959	0.019340	0.017347	0.017539	573,753	2,361,734
Sep 30, 2019	0.018149	0.019310	0.015840	0.019216	945,833	2,587,486
Sep 29, 2019	0.018261	0.018582	0.017264	0.018149	411,430	2,443,857
Sep 28, 2019	0.019468	0.019635	0.017404	0.017993	382,509	2,422,868
Sep 27, 2019	0.018456	0.019555	0.017720	0.019480	528,735	2,623,151
Sep 26, 2019	0.018639	0.019027	0.017703	0.018344	578,264	2,470,162
Sep 25, 2019	0.018755	0.019065	0.018045	0.018547	679,868	2,497,487
Sep 24, 2019	0.020524	0.020648	0.018644	0.018764	979,810	2,526,659
Sep 23, 2019	0.020240	0.021736	0.019746	0.020523	850,437	2,763,548
Sep 22, 2019	0.019322	0.022073	0.018957	0.020172	429,703	2,716,292
Sep 21, 2019	0.020788	0.021786	0.019056	0.019328	493,557	2,602,587
Sep 20, 2019	0.019389	0.022058	0.018732	0.021426	600,945	2,885,182
Sep 19, 2019	0.018957	0.019728	0.018311	0.019351	570,716	2,605,704
Sep 18, 2019	0.018882	0.021363	0.017545	0.018952	728,769	2,552,009
Sep 17, 2019	0.019213	0.020980	0.018531	0.018890	772,276	2,543,666
Sep 16, 2019	0.019089	0.019655	0.018442	0.019208	464,928	2,586,507
Sep 15, 2019	0.017814	0.021344	0.017414	0.018906	565,382	2,545,849
Sep 14, 2019	0.015070	0.021800	0.014963	0.017813	561,794	2,398,588
Sep 13, 2019	0.015735	0.015916	0.013606	0.015190	700,898	2,045,409
Sep 12, 2019	0.015184	0.016134	0.014643	0.015626	614,186	2,104,107
Sep 11, 2019	0.015924	0.016959	0.014623	0.015184	181,930	2,044,544
Sep 10, 2019	0.015918	0.018081	0.014976	0.015924	306,234	2,144,264
Sep 09, 2019	0.017603	0.018618	0.014001	0.015827	377,036	2,131,136
Sep 08, 2019	0.017868	0.019757	0.016525	0.017603	521,043	2,370,318
Sep 07, 2019	0.011304	0.018302	0.010569	0.017863	543,119	2,405,303
Sep 06, 2019	0.011498	0.012000	0.010783	0.011161	444,287	1,502,941
Sep 05, 2019	0.012053	0.012463	0.010840	0.011498	500,077	1,548,290
Sep 04, 2019	0.012071	0.012618	0.011046	0.012053	348,157	1,622,945
Sep 03, 2019	0.012220	0.012791	0.011387	0.012037	217,406	1,620,886
Sep 02, 2019	0.011964	0.012732	0.011088	0.012235	288,415	1,647,539
Sep 01, 2019	0.011340	0.012569	0.010962	0.011933	356,485	1,606,791
Aug 31, 2019	0.011283	0.012345	0.010577	0.011546	347,026	1,554,720
Aug 30, 2019	0.011208	0.012458	0.010720	0.011095	374,615	1,493,989
Aug 29, 2019	0.011145	0.012019	0.010394	0.011208	489,922	1,509,220
Aug 28, 2019	0.011915	0.012658	0.010495	0.011133	507,261	0
Aug 27, 2019	0.012481	0.013029	0.010518	0.011949	418,067	0
Aug 26, 2019	0.012608	0.013282	0.011253	0.012470	290,233	0
Aug 25, 2019	0.012692	0.013113	0.011701	0.012553	437,251	0
Aug 24, 2019	0.012265	0.013372	0.011760	0.012692	430,450	0
Aug 23, 2019	0.012461	0.013238	0.011742	0.012293	405,289	0
Aug 22, 2019	0.013072	0.013905	0.012222	0.012461	419,733	0
Aug 21, 2019	0.013274	0.013865	0.012197	0.013208	424,045	0
Aug 20, 2019	0.014372	0.015070	0.012096	0.013185	397,633	0
Aug 19, 2019	0.013799	0.015085	0.012766	0.014372	481,388	0
Aug 18, 2019	0.013138	0.014920	0.012444	0.014192	483,688	0
Aug 17, 2019	0.014396	0.014953	0.012320	0.013214	443,903	0
Aug 16, 2019	0.013994	0.015343	0.012613	0.014203	520,517	0
Aug 15, 2019	0.011859	0.014676	0.011203	0.013952	509,477	0
Aug 14, 2019	0.012671	0.013517	0.011487	0.011859	371,336	0
Aug 13, 2019	0.013305	0.014116	0.012319	0.012748	446,473	0
Aug 12, 2019	0.015226	0.015552	0.012653	0.013256	477,925	0
Aug 11, 2019	0.014452	0.015965	0.013472	0.015192	544,783	0
Aug 10, 2019	0.014543	0.016270	0.013347	0.014332	536,283	0
Aug 09, 2019	0.014724	0.015530	0.013524	0.014543	590,916	0
Aug 08, 2019	0.015672	0.016354	0.012724	0.014550	505,183	0
Aug 07, 2019	0.015431	0.016480	0.012609	0.015672	498,381	0
Aug 06, 2019	0.018511	0.018649	0.008762	0.015656	618,903	0
Aug 05, 2019	0.017043	0.019424	0.013940	0.018671	4,052,107	0
Aug 04, 2019	0.017145	0.017319	0.016780	0.017044	8,511,428	0
Aug 03, 2019	0.016983	0.017335	0.016797	0.017168	7,392,811	0
Aug 02, 2019	0.019845	0.020301	0.016875	0.016989	5,133,993	0
Aug 01, 2019	0.019571	0.020209	0.019346	0.019913	9,965,237	0
Jul 31, 2019	0.019547	0.019882	0.019193	0.019545	9,095,938	0
Jul 30, 2019	0.019290	0.019874	0.018955	0.019542	9,021,802	0
Jul 29, 2019	0.019216	0.019542	0.018851	0.019236	8,818,220	0
Jul 28, 2019	0.019355	0.019654	0.018564	0.019213	10,495,819	0
Jul 27, 2019	0.019647	0.020100	0.018759	0.019355	10,750,392	0
Jul 26, 2019	0.019891	0.019948	0.019185	0.019647	18,068,703	0
Jul 25, 2019	0.019908	0.020540	0.019795	0.019896	13,050,373	0
Jul 24, 2019	0.019805	0.020082	0.019307	0.019886	9,814,980	0
Jul 23, 2019	0.019395	0.020269	0.018454	0.019805	5,835,793	0
Jul 22, 2019	0.020661	0.020829	0.018919	0.019395	7,874,612	0
Jul 21, 2019	0.020209	0.021003	0.018192	0.020662	9,309,449	0
Jul 20, 2019	0.019350	0.020799	0.019219	0.020209	9,778,836	0
Jul 19, 2019	0.021497	0.021608	0.017538	0.019392	4,551,325	0
Jul 18, 2019	0.020284	0.021802	0.018258	0.021497	16,008,978	0
Jul 17, 2019	0.018673	0.021058	0.018179	0.020177	10,477,836	0
Jul 16, 2019	0.020375	0.020960	0.017972	0.018691	12,192,839	0
Jul 15, 2019	0.019454	0.021148	0.018850	0.020394	14,215,105	0
Jul 14, 2019	0.022416	0.022682	0.018971	0.019448	15,092,248	0
Jul 13, 2019	0.023189	0.023393	0.021811	0.022413	21,964,060	0
Jul 12, 2019	0.022814	0.023673	0.022192	0.023129	16,345,098	0
Jul 11, 2019	0.021389	0.023697	0.021116	0.022686	17,606,239	0
Jul 10, 2019	0.024922	0.025640	0.021219	0.021391	10,686,461	0
Jul 09, 2019	0.025755	0.026842	0.024568	0.024918	16,506,014	0
Jul 08, 2019	0.025380	0.026839	0.020939	0.025795	17,265,579	0
Jul 07, 2019	0.025136	0.027404	0.025045	0.025381	17,361,718	0
Jul 06, 2019	0.024207	0.026793	0.024174	0.025135	16,941,380	0
Jul 05, 2019	0.026539	0.027682	0.023491	0.024213	14,900,320	0
Jul 04, 2019	0.028979	0.029220	0.025972	0.026541	14,428,133	0
Jul 03, 2019	0.024963	0.029778	0.024653	0.028978	19,264,451	0
Jul 02, 2019	0.023814	0.024858	0.021825	0.024447	15,327,854	0
Jul 01, 2019	0.024660	0.026183	0.022616	0.023649	15,107,834	0
Jun 30, 2019	0.028490	0.029340	0.024660	0.024660	16,132,921	0
Jun 29, 2019	0.024434	0.028837	0.022174	0.028517	20,009,264	0
Jun 28, 2019	0.023178	0.024817	0.022012	0.024415	17,685,135	0
Jun 27, 2019	0.025645	0.026093	0.021869	0.023156	14,044,004	0
Jun 26, 2019	0.025837	0.027133	0.023314	0.025645	16,050,729	0
Jun 25, 2019	0.026934	0.027325	0.023925	0.025837	9,900,262	0
Jun 24, 2019	0.024044	0.027624	0.023394	0.027084	17,056,514	0
Jun 23, 2019	0.024086	0.024703	0.022913	0.024044	15,625,454	0
Jun 22, 2019	0.024948	0.026907	0.022682	0.024087	16,653,018	0
Jun 21, 2019	0.023537	0.025510	0.022184	0.024914	16,520,400	0
Jun 20, 2019	0.024710	0.026571	0.020486	0.023535	15,373,587	0
Jun 19, 2019	0.027661	0.028157	0.021105	0.024950	16,563,502	0
Jun 18, 2019	0.029818	0.030629	0.024844	0.027716	20,758,994	0
Jun 17, 2019	0.028119	0.030876	0.027155	0.029827	20,995,426	0
Jun 16, 2019	0.029958	0.030808	0.027219	0.028076	18,578,983	0
Jun 15, 2019	0.029752	0.030302	0.028613	0.029958	21,897,183	0
Jun 14, 2019	0.029236	0.029869	0.027708	0.029749	21,058,232	0
Jun 13, 2019	0.029173	0.029742	0.028055	0.029210	19,322,783	0
Jun 12, 2019	0.029176	0.029678	0.027448	0.029174	20,534,378	0
Jun 11, 2019	0.028994	0.029597	0.028429	0.029159	54,034,795	0
Jun 10, 2019	0.028074	0.029151	0.026836	0.028972	112,717,078	0
Jun 09, 2019	0.026876	0.028379	0.024950	0.028109	99,529,931	0
Jun 08, 2019	0.027487	0.027819	0.026326	0.026703	116,514,393	0
Jun 07, 2019	0.027407	0.028050	0.026159	0.027563	138,066,147	0
Jun 06, 2019	0.026434	0.027421	0.025356	0.027407	138,089,068	0
Jun 05, 2019	0.026458	0.027096	0.025290	0.026494	125,397,798	0
Jun 04, 2019	0.028330	0.028330	0.025822	0.026480	126,972,801	0
Jun 03, 2019	0.029617	0.029815	0.027867	0.028340	134,448,854	0
Jun 02, 2019	0.029874	0.030480	0.027810	0.029617	146,720,085	0
Jun 01, 2019	0.029665	0.030970	0.029389	0.029874	145,357,980	0
May 31, 2019	0.029168	0.029702	0.028157	0.029638	147,052,680	0
May 30, 2019	0.031066	0.031736	0.028635	0.029168	144,672,932	0
May 29, 2019	0.030697	0.032038	0.030397	0.031066	164,632,695	0
May 28, 2019	0.030625	0.031232	0.029303	0.030697	158,672,188	0
May 27, 2019	0.029789	0.031028	0.029744	0.030646	144,871,881	0
May 26, 2019	0.027808	0.030118	0.027586	0.029779	141,479,776	0
May 25, 2019	0.027835	0.028508	0.026085	0.027694	129,554,096	0
May 24, 2019	0.026425	0.028147	0.025968	0.027835	108,182,555	0
May 23, 2019	0.025431	0.026614	0.024663	0.026425	103,693,616	0
May 22, 2019	0.027023	0.027436	0.024744	0.025431	98,035,938	0
May 21, 2019	0.027707	0.029657	0.022976	0.027023	82,999,964	0
May 20, 2019	0.026099	0.030491	0.023252	0.027709	93,208,991	0
May 19, 2019	0.025664	0.027428	0.024640	0.026099	83,235,852	0
May 18, 2019	0.024347	0.027807	0.023953	0.025666	90,170,500	0
May 17, 2019	0.026189	0.026326	0.023121	0.024347	82,349,402	0
May 16, 2019	0.026320	0.028461	0.025397	0.026187	85,786,560	0
May 15, 2019	0.028094	0.031008	0.024116	0.026331	90,745,115	0
May 14, 2019	0.026409	0.029109	0.024516	0.028097	100,740,808	0
May 13, 2019	0.028591	0.030491	0.025326	0.026439	88,638,527	0
May 12, 2019	0.030778	0.031924	0.027462	0.028591	90,589,626	0
May 11, 2019	0.030413	0.033096	0.030167	0.030804	71,715,155	0
May 10, 2019	0.030562	0.031088	0.029814	0.030480	70,036,653	0
May 09, 2019	0.029814	0.031041	0.028612	0.030591	75,581,893	0
May 08, 2019	0.031275	0.031548	0.029422	0.029817	84,613,082	0
May 07, 2019	0.030410	0.032161	0.029890	0.031304	79,714,739	0
May 06, 2019	0.032429	0.032488	0.030047	0.030442	79,958,810	0
May 05, 2019	0.033016	0.033096	0.030545	0.032466	88,612,966	0
May 04, 2019	0.032469	0.033434	0.030245	0.033024	93,973,596	0
May 03, 2019	0.031566	0.033590	0.030686	0.032299	97,412,544	0
May 02, 2019	0.030898	0.032081	0.030336	0.031570	107,857,369	0
May 01, 2019	0.030914	0.032001	0.029442	0.031044	67,598,874	0
Apr 30, 2019	0.029207	0.032503	0.028786	0.030911	63,789,277	0
Apr 29, 2019	0.033101	0.033239	0.025546	0.029203	62,389,740	0
Apr 28, 2019	0.034380	0.034734	0.032626	0.033096	56,515,693	0
Apr 27, 2019	0.034445	0.035169	0.032898	0.034384	56,488,452	0
Apr 26, 2019	0.033611	0.034696	0.033095	0.034363	57,276,284	0
Apr 25, 2019	0.035145	0.035715	0.032934	0.033582	26,223,056	0
Apr 24, 2019	0.032457	0.037797	0.032429	0.035147	20,592,427	0
Apr 23, 2019	0.035669	0.035883	0.032323	0.032457	13,595,847	0
Apr 22, 2019	0.032057	0.035946	0.030704	0.035669	18,190,471	0
Apr 21, 2019	0.032430	0.033256	0.030369	0.032070	18,897,113	0
Apr 20, 2019	0.027614	0.033909	0.027483	0.032383	19,103,325	0
Apr 19, 2019	0.029717	0.029983	0.026888	0.027723	14,786,439	0
Apr 18, 2019	0.029200	0.030472	0.028026	0.029819	17,097,443	0
Apr 17, 2019	0.030751	0.031929	0.028233	0.029382	16,470,096	0
Apr 16, 2019	0.032952	0.033960	0.026708	0.030660	17,742,801	0
Apr 15, 2019	0.037995	0.038611	0.030504	0.032952	19,007,704	0
Apr 14, 2019	0.036388	0.039468	0.033646	0.037995	21,907,107	0
Apr 13, 2019	0.041854	0.042443	0.034615	0.036287	20,925,514	0
Apr 12, 2019	0.032149	0.044518	0.028905	0.041870	22,455,851	0
Apr 11, 2019	0.013515	0.032891	0.013476	0.032059	8,031,828	0
Apr 10, 2019	0.011874	0.013598	0.011874	0.013500	1,380,103	0
