date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.168759	0.172605	0.164442	0.166126	1,106,213	9,456,206
Jan 06, 2020	0.163510	0.167984	0.161034	0.167012	1,055,244	9,506,638
Jan 05, 2020	0.163647	0.169097	0.160168	0.163510	1,065,782	9,307,299
Jan 04, 2020	0.161684	0.168321	0.159159	0.163646	1,320,609	9,315,020
Jan 03, 2020	0.156325	0.164044	0.145080	0.162525	2,624,031	9,251,235
Jan 02, 2020	0.148538	0.157104	0.145922	0.156325	756,147	8,898,271
Jan 01, 2020	0.160749	0.163514	0.146635	0.148554	451,969	8,455,935
Dec 31, 2019	0.172685	0.172687	0.158967	0.160749	915,013	9,150,091
Dec 30, 2019	0.165905	0.173556	0.160820	0.172690	898,821	9,829,798
Dec 29, 2019	0.160615	0.171266	0.159936	0.165905	826,167	9,443,607
Dec 28, 2019	0.173840	0.173840	0.159415	0.160613	593,213	9,142,378
Dec 27, 2019	0.174127	0.176012	0.164893	0.173840	772,662	9,895,275
Dec 26, 2019	0.176122	0.178017	0.159777	0.174127	1,537,566	9,911,593
Dec 25, 2019	0.177955	0.183642	0.172293	0.176122	1,209,645	10,025,157
Dec 24, 2019	0.173689	0.185357	0.171880	0.177956	2,456,134	10,129,563
Dec 23, 2019	0.180159	0.181022	0.165537	0.173690	1,783,974	9,886,723
Dec 22, 2019	0.187748	0.200690	0.174985	0.179301	3,778,124	10,206,107
Dec 21, 2019	0.162047	0.193068	0.160985	0.186890	3,628,894	10,638,124
Dec 20, 2019	0.164097	0.169472	0.155652	0.162037	1,310,793	9,223,426
Dec 19, 2019	0.152659	0.165846	0.152658	0.164097	2,815,180	9,340,709
Dec 18, 2019	0.136704	0.154994	0.134030	0.152659	3,572,324	8,689,602
Dec 17, 2019	0.156491	0.156494	0.134132	0.136704	1,422,441	7,781,421
Dec 16, 2019	0.176043	0.181273	0.152921	0.156491	3,131,401	8,907,748
Dec 15, 2019	0.171062	0.188027	0.170911	0.176044	3,940,839	10,020,747
Dec 14, 2019	0.199721	0.206544	0.165306	0.171062	4,573,023	9,737,142
Dec 13, 2019	0.139070	0.209054	0.137004	0.201420	10,991,866	11,465,211
Dec 12, 2019	0.131011	0.140463	0.128243	0.139070	1,231,473	7,916,118
Dec 11, 2019	0.124522	0.131837	0.120968	0.131011	1,105,639	7,457,355
Dec 10, 2019	0.124766	0.131704	0.117178	0.123701	2,330,368	7,041,277
Dec 09, 2019	0.138958	0.138958	0.123167	0.123169	1,237,208	7,010,976
Dec 08, 2019	0.155618	0.157167	0.133534	0.138955	1,494,744	7,909,564
Dec 07, 2019	0.163757	0.169602	0.154204	0.155715	613,781	8,863,553
Dec 06, 2019	0.157151	0.183943	0.152249	0.164592	4,962,308	9,368,880
Dec 05, 2019	0.200940	0.203264	0.151139	0.157151	2,960,518	8,945,293
Dec 04, 2019	0.238625	0.241750	0.196574	0.200939	3,150,881	11,437,820
Dec 03, 2019	0.202615	0.259647	0.198486	0.238624	8,742,060	13,582,902
Dec 02, 2019	0.233949	0.249975	0.199188	0.202615	2,304,618	11,533,192
Dec 01, 2019	0.260496	0.267758	0.211799	0.233949	4,833,204	13,316,802
Nov 30, 2019	0.259230	0.290409	0.243225	0.262191	9,813,749	14,924,393
Nov 29, 2019	0.246013	0.302204	0.229988	0.259230	11,951,014	14,755,806
Nov 28, 2019	0.228542	0.357714	0.204403	0.246015	34,344,825	14,003,598
Nov 27, 2019	0.102159	0.257053	0.093739	0.228542	59,024,187	13,008,989
Nov 26, 2019	0.104723	0.106522	0.098574	0.102240	867,508	5,819,705
Nov 25, 2019	0.114274	0.114406	0.093593	0.104723	1,753,902	5,961,018
Nov 24, 2019	0.111784	0.119360	0.110888	0.114272	1,803,141	6,504,547
Nov 23, 2019	0.111325	0.121877	0.109231	0.111784	2,547,205	6,362,955
Nov 22, 2019	0.103657	0.111438	0.101962	0.111324	1,205,933	6,336,764
Nov 21, 2019	0.100003	0.106231	0.099445	0.103657	1,142,231	5,900,325
Nov 20, 2019	0.097532	0.105138	0.095710	0.100010	721,208	5,692,754
Nov 19, 2019	0.106819	0.108514	0.091668	0.097532	1,020,120	5,551,668
Nov 18, 2019	0.098347	0.116021	0.096195	0.106819	2,346,391	6,080,315
Nov 17, 2019	0.096430	0.098669	0.094588	0.097623	331,049	5,556,850
Nov 16, 2019	0.093556	0.097283	0.090527	0.096430	455,263	5,488,967
Nov 15, 2019	0.101868	0.102110	0.092802	0.093581	722,532	5,326,798
Nov 14, 2019	0.090245	0.104083	0.090019	0.102705	1,653,997	5,846,129
Nov 13, 2019	0.093248	0.094442	0.089730	0.090250	115,755	5,137,170
Nov 12, 2019	0.093687	0.096099	0.091199	0.093246	366,089	5,307,730
Nov 11, 2019	0.095098	0.098720	0.091664	0.093686	445,049	5,332,782
Nov 10, 2019	0.097874	0.100334	0.091607	0.095098	282,914	5,413,137
Nov 09, 2019	0.095238	0.099915	0.092320	0.098633	196,607	5,614,337
Nov 08, 2019	0.093564	0.099066	0.091887	0.095240	458,586	5,421,237
Nov 07, 2019	0.096340	0.097535	0.091635	0.093570	371,036	5,326,167
Nov 06, 2019	0.099253	0.099841	0.094175	0.096349	558,994	5,484,376
Nov 05, 2019	0.089963	0.103134	0.089963	0.098984	1,100,628	5,634,372
Nov 04, 2019	0.094198	0.095749	0.089290	0.089963	510,026	5,120,879
Nov 03, 2019	0.096865	0.098258	0.090797	0.094204	719,349	5,362,257
Nov 02, 2019	0.099468	0.102109	0.093432	0.096865	964,978	5,513,752
Nov 01, 2019	0.100012	0.106710	0.093446	0.099468	1,891,784	5,661,905
Oct 31, 2019	0.077142	0.123199	0.071840	0.100013	4,428,066	5,692,918
Oct 30, 2019	0.082232	0.087152	0.074498	0.077142	923,448	4,391,080
Oct 29, 2019	0.074274	0.088660	0.074274	0.081728	2,118,661	4,652,128
Oct 28, 2019	0.080815	0.081532	0.073612	0.074274	566,305	4,227,789
Oct 27, 2019	0.078889	0.098120	0.073888	0.080817	3,992,139	4,600,231
Oct 26, 2019	0.059915	0.086448	0.059915	0.079907	3,273,874	4,548,451
Oct 25, 2019	0.053430	0.060040	0.052776	0.059932	144,026	3,411,434
Oct 24, 2019	0.052356	0.054780	0.051864	0.053430	30,933.04	3,041,352
Oct 23, 2019	0.059059	0.059504	0.051586	0.052356	143,007	2,980,211
Oct 22, 2019	0.058455	0.059892	0.057992	0.059058	72,966.92	3,361,679
Oct 21, 2019	0.061630	0.062195	0.057811	0.058515	208,489	3,330,763
Oct 20, 2019	0.061084	0.062088	0.058890	0.061630	109,222	3,508,064
Oct 19, 2019	0.057774	0.062892	0.057506	0.061358	158,921	3,492,631
Oct 18, 2019	0.060182	0.060272	0.057061	0.057780	148,676	3,288,945
Oct 17, 2019	0.058593	0.060183	0.055892	0.060182	349,821	3,425,677
Oct 16, 2019	0.063032	0.063114	0.056390	0.058588	159,424	3,334,942
Oct 15, 2019	0.065598	0.066033	0.062310	0.063041	115,137	3,588,378
Oct 14, 2019	0.068311	0.068666	0.064253	0.065794	202,353	3,745,111
Oct 13, 2019	0.066546	0.069499	0.065524	0.068311	134,931	3,888,409
Oct 12, 2019	0.068895	0.071084	0.065741	0.066549	169,429	3,788,103
Oct 11, 2019	0.078580	0.078583	0.068001	0.068899	355,652	3,921,854
Oct 10, 2019	0.086034	0.087625	0.075310	0.078580	764,410	4,472,895
Oct 09, 2019	0.069153	0.097611	0.069153	0.086034	4,702,878	4,897,180
Oct 08, 2019	0.059175	0.083640	0.059076	0.069153	3,269,807	3,936,310
Oct 07, 2019	0.058811	0.060010	0.053357	0.059184	129,472	3,368,840
Oct 06, 2019	0.061351	0.061981	0.057508	0.059637	122,965	3,394,652
Oct 05, 2019	0.057147	0.065556	0.056604	0.061323	383,329	3,490,604
Oct 04, 2019	0.057157	0.057616	0.055231	0.057147	62,936.92	3,252,932
Oct 03, 2019	0.054675	0.060290	0.054571	0.057161	320,703	3,253,712
Oct 02, 2019	0.053672	0.055587	0.053007	0.054590	84,638.33	3,107,358
Oct 01, 2019	0.053351	0.060627	0.049848	0.053672	199,194	3,055,098
Sep 30, 2019	0.049563	0.054458	0.049022	0.053345	227,005	3,036,489
Sep 29, 2019	0.051503	0.051884	0.048294	0.049569	40,842.79	2,821,566
Sep 28, 2019	0.050596	0.052203	0.050382	0.051624	42,668.67	2,938,518
Sep 27, 2019	0.048784	0.050913	0.047555	0.050592	85,985.69	2,879,786
Sep 26, 2019	0.052484	0.057638	0.047771	0.048786	100,875	2,776,960
Sep 25, 2019	0.053582	0.054935	0.048740	0.052484	111,497	2,987,482
Sep 24, 2019	0.069156	0.070879	0.053714	0.053740	125,831	3,058,959
Sep 23, 2019	0.075511	0.076399	0.068784	0.069147	87,013.06	3,935,970
Sep 22, 2019	0.075307	0.077879	0.074024	0.075509	88,726.16	4,298,125
Sep 21, 2019	0.076941	0.077201	0.074432	0.075314	102,547	4,287,007
Sep 20, 2019	0.077997	0.078225	0.076462	0.077086	65,722.01	4,387,876
Sep 19, 2019	0.082053	0.082053	0.075897	0.078012	163,466	4,440,581
Sep 18, 2019	0.079840	0.082075	0.078807	0.082024	156,770	4,668,953
Sep 17, 2019	0.085235	0.085235	0.077447	0.079627	182,218	4,532,527
Sep 16, 2019	0.088214	0.088612	0.084806	0.085233	127,652	4,851,608
Sep 15, 2019	0.089069	0.089221	0.087198	0.088408	93,665.52	5,032,343
Sep 14, 2019	0.089222	0.090362	0.088053	0.088919	55,262.10	5,061,440
Sep 13, 2019	0.091017	0.091594	0.088113	0.089214	172,491	5,078,218
Sep 12, 2019	0.089893	0.092092	0.087451	0.090960	168,497	5,177,611
Sep 11, 2019	0.088051	0.091550	0.084774	0.089893	203,520	5,116,872
Sep 10, 2019	0.086494	0.089042	0.086470	0.088051	233,588	5,012,034
Sep 09, 2019	0.088757	0.089166	0.084967	0.086478	84,354.71	4,922,491
Sep 08, 2019	0.087711	0.089186	0.085585	0.088757	193,391	5,052,194
Sep 07, 2019	0.085320	0.088623	0.084613	0.087727	155,770	4,993,557
Sep 06, 2019	0.085205	0.087945	0.083767	0.085310	73,318.34	4,855,970
Sep 05, 2019	0.085451	0.088436	0.084905	0.085205	226,251	4,850,039
Sep 04, 2019	0.086145	0.086709	0.082379	0.085446	62,759.05	4,863,712
Sep 03, 2019	0.086745	0.087671	0.084252	0.085669	88,261.57	4,876,439
Sep 02, 2019	0.087604	0.088269	0.082658	0.086737	118,842	4,937,230
Sep 01, 2019	0.086067	0.089759	0.085002	0.087603	129,994	4,986,502
Aug 31, 2019	0.085610	0.087393	0.084197	0.086057	93,100.77	4,898,528
Aug 30, 2019	0.082838	0.086755	0.082298	0.085594	203,066	4,872,166
Aug 29, 2019	0.085934	0.086871	0.080905	0.082891	105,752	4,718,275
Aug 28, 2019	0.091087	0.091586	0.085153	0.085931	142,495	4,891,369
Aug 27, 2019	0.094793	0.096153	0.088796	0.091082	280,083	5,184,540
Aug 26, 2019	0.097577	0.099664	0.090982	0.094782	237,421	5,395,161
Aug 25, 2019	0.097016	0.102267	0.094967	0.097107	576,637	5,527,477
Aug 24, 2019	0.094159	0.098212	0.093371	0.097016	215,861	5,522,312
Aug 23, 2019	0.093464	0.099109	0.091997	0.094162	362,926	5,359,876
Aug 22, 2019	0.090316	0.094335	0.081702	0.093464	245,384	5,320,136
Aug 21, 2019	0.095373	0.095861	0.086205	0.090316	98,596.18	5,140,956
Aug 20, 2019	0.097734	0.098279	0.094468	0.095373	146,480	5,428,823
Aug 19, 2019	0.097323	0.098053	0.094479	0.097734	203,529	5,563,181
Aug 18, 2019	0.093427	0.098801	0.093228	0.097286	92,873.52	5,537,719
Aug 17, 2019	0.096140	0.097295	0.092900	0.093435	127,380	5,318,504
Aug 16, 2019	0.099341	0.100057	0.091566	0.096125	107,295	5,471,584
Aug 15, 2019	0.102520	0.105194	0.091308	0.099337	281,686	5,654,427
Aug 14, 2019	0.113434	0.114231	0.100804	0.102520	163,919	5,835,648
Aug 13, 2019	0.118092	0.118642	0.112200	0.113442	143,787	6,457,346
Aug 12, 2019	0.120369	0.120911	0.115729	0.118605	69,310.06	6,751,184
Aug 11, 2019	0.117631	0.120366	0.115536	0.120346	69,158.11	6,850,313
Aug 10, 2019	0.120972	0.124536	0.114011	0.117633	82,401.24	6,695,904
Aug 09, 2019	0.126140	0.126140	0.118475	0.120972	178,768	6,885,914
Aug 08, 2019	0.122963	0.126410	0.120666	0.126166	117,598	7,181,619
Aug 07, 2019	0.120606	0.127468	0.120534	0.122963	84,570.92	6,999,276
Aug 06, 2019	0.126456	0.131216	0.118799	0.121002	171,552	6,887,667
Aug 05, 2019	0.130323	0.132388	0.124902	0.126492	73,753.36	7,200,142
Aug 04, 2019	0.129731	0.131171	0.124054	0.130339	93,491.28	7,419,143
Aug 03, 2019	0.130168	0.134127	0.128138	0.129724	94,313.49	7,384,107
Aug 02, 2019	0.128864	0.132773	0.126958	0.130616	70,356.17	7,434,879
Aug 01, 2019	0.130695	0.134259	0.125442	0.128852	124,966	7,334,476
Jul 31, 2019	0.128185	0.139430	0.127174	0.130683	194,453	7,438,724
Jul 30, 2019	0.131902	0.134841	0.124652	0.128198	141,743	7,297,237
Jul 29, 2019	0.128956	0.135639	0.123701	0.131995	191,011	7,513,380
Jul 28, 2019	0.130457	0.131413	0.124784	0.128610	82,009.82	7,320,709
Jul 27, 2019	0.142921	0.143600	0.126700	0.130490	209,375	7,427,745
Jul 26, 2019	0.133493	0.151419	0.133493	0.142921	916,118	8,135,293
Jul 25, 2019	0.133797	0.138471	0.129986	0.133506	259,917	7,599,406
Jul 24, 2019	0.136313	0.149214	0.125630	0.133809	327,209	7,616,619
Jul 23, 2019	0.129759	0.164254	0.129759	0.136313	1,277,826	7,759,196
Jul 22, 2019	0.125438	0.137941	0.120608	0.129763	275,770	7,386,346
Jul 21, 2019	0.127794	0.133815	0.121693	0.125418	195,823	7,139,028
Jul 20, 2019	0.122681	0.130970	0.121222	0.127794	151,450	7,274,240
Jul 19, 2019	0.122543	0.123820	0.115256	0.122667	109,088	6,982,441
Jul 18, 2019	0.120223	0.122635	0.109104	0.122543	220,372	6,975,388
Jul 17, 2019	0.114196	0.120262	0.104501	0.120133	199,021	6,838,202
Jul 16, 2019	0.130508	0.135636	0.111724	0.114296	126,307	6,505,905
Jul 15, 2019	0.128166	0.138209	0.122845	0.130536	210,491	7,430,354
Jul 14, 2019	0.142693	0.145603	0.127904	0.128133	187,254	7,293,566
Jul 13, 2019	0.145077	0.150563	0.140253	0.142671	96,095.96	8,121,102
Jul 12, 2019	0.141398	0.148251	0.135154	0.146061	193,867	8,314,061
Jul 11, 2019	0.161061	0.161061	0.138647	0.141369	225,753	8,046,952
Jul 10, 2019	0.179427	0.180392	0.155614	0.161059	246,541	9,167,768
Jul 09, 2019	0.182891	0.182891	0.175834	0.179428	144,077	10,213,374
Jul 08, 2019	0.186757	0.190067	0.178960	0.182881	281,272	10,409,908
Jul 07, 2019	0.185607	0.187686	0.182063	0.186758	140,414	10,630,606
Jul 06, 2019	0.178770	0.188060	0.178453	0.185608	156,636	10,565,109
Jul 05, 2019	0.179997	0.185306	0.176208	0.178801	232,486	10,177,689
Jul 04, 2019	0.181067	0.182841	0.174929	0.180049	101,340	9,206,988
Jul 03, 2019	0.180112	0.183949	0.176274	0.181073	271,202	9,259,315
Jul 02, 2019	0.186165	0.191282	0.175362	0.180110	353,289	9,210,104
Jul 01, 2019	0.180281	0.188905	0.178644	0.186160	524,739	9,519,460
Jun 30, 2019	0.189166	0.190628	0.176401	0.180281	930,510	9,218,864
Jun 29, 2019	0.190134	0.200994	0.177502	0.189242	858,862	9,677,081
Jun 28, 2019	0.188223	0.198631	0.186522	0.190092	173,732	9,720,517
Jun 27, 2019	0.204439	0.206178	0.181111	0.188149	298,395	9,610,387
Jun 26, 2019	0.210692	0.215306	0.201410	0.204439	512,515	10,442,479
Jun 25, 2019	0.213503	0.213562	0.208643	0.210692	331,178	10,761,843
Jun 24, 2019	0.207814	0.216236	0.205099	0.213437	196,447	10,902,047
Jun 23, 2019	0.207945	0.211606	0.205300	0.207814	132,170	10,614,864
Jun 22, 2019	0.212599	0.217106	0.199045	0.207938	402,306	10,621,202
Jun 21, 2019	0.220744	0.221936	0.212258	0.212258	215,410	10,841,854
Jun 20, 2019	0.232799	0.232799	0.219485	0.220721	395,037	11,274,128
Jun 19, 2019	0.226333	0.234780	0.223288	0.232806	617,745	11,891,424
Jun 18, 2019	0.221422	0.230060	0.218086	0.226302	420,835	11,559,192
Jun 17, 2019	0.219065	0.223319	0.218753	0.221439	181,739	11,310,809
Jun 16, 2019	0.219841	0.225322	0.214997	0.219065	269,317	11,189,538
Jun 15, 2019	0.221891	0.224063	0.213416	0.219841	290,197	11,229,168
Jun 14, 2019	0.228029	0.232777	0.216281	0.221843	527,137	11,331,449
Jun 13, 2019	0.239660	0.239700	0.225680	0.228017	485,026	11,646,788
Jun 12, 2019	0.245584	0.254531	0.233855	0.239651	1,139,590	12,241,064
Jun 11, 2019	0.229525	0.252146	0.225652	0.245552	966,612	12,542,438
Jun 10, 2019	0.225703	0.229753	0.212922	0.229480	626,467	11,523,607
Jun 09, 2019	0.238503	0.246498	0.218881	0.225759	1,207,298	11,336,709
Jun 08, 2019	0.225375	0.261174	0.225375	0.238503	3,285,925	11,976,677
Jun 07, 2019	0.213971	0.228037	0.211159	0.225378	754,216	11,317,611
Jun 06, 2019	0.216637	0.217977	0.207695	0.213968	367,036	10,744,642
Jun 05, 2019	0.213202	0.223553	0.208208	0.216633	886,307	10,878,435
Jun 04, 2019	0.229336	0.229336	0.210675	0.213202	626,757	10,706,166
Jun 03, 2019	0.233707	0.242151	0.226078	0.229351	2,242,427	11,517,096
Jun 02, 2019	0.218221	0.245529	0.214127	0.233713	2,377,195	11,736,135
Jun 01, 2019	0.221629	0.222731	0.213438	0.218221	331,579	10,958,224
May 31, 2019	0.220857	0.224507	0.207879	0.221632	500,830	11,129,467
May 30, 2019	0.230360	0.234063	0.218963	0.220857	756,619	11,090,580
May 29, 2019	0.230632	0.234189	0.218912	0.230360	859,709	11,567,783
May 28, 2019	0.229047	0.232129	0.220057	0.230648	991,613	11,582,240
May 27, 2019	0.223315	0.238747	0.221190	0.229076	1,259,546	11,503,271
May 26, 2019	0.230320	0.243988	0.215902	0.223308	2,002,952	11,213,628
May 25, 2019	0.229213	0.239556	0.219936	0.230320	1,272,300	11,565,788
May 24, 2019	0.217961	0.238540	0.213608	0.229213	1,624,689	11,510,199
May 23, 2019	0.219600	0.220130	0.201236	0.217934	664,444	10,943,809
May 22, 2019	0.216497	0.238154	0.215295	0.219620	1,649,705	11,028,467
May 21, 2019	0.205797	0.226623	0.199536	0.216497	1,437,407	10,871,636
May 20, 2019	0.201082	0.209373	0.193892	0.205809	672,244	10,334,906
May 19, 2019	0.196736	0.203738	0.195444	0.201077	264,873	10,097,296
May 18, 2019	0.195860	0.204390	0.193188	0.196726	269,140	9,878,803
May 17, 2019	0.208988	0.214475	0.187867	0.195860	528,324	9,835,333
May 16, 2019	0.216788	0.237282	0.200213	0.208999	1,856,918	10,495,093
May 15, 2019	0.205117	0.220072	0.199485	0.218355	884,146	10,964,929
May 14, 2019	0.191852	0.205944	0.189217	0.205126	794,808	10,300,608
May 13, 2019	0.187401	0.198571	0.186028	0.191806	660,411	9,631,732
May 12, 2019	0.199505	0.201591	0.183467	0.187401	304,379	9,410,532
May 11, 2019	0.191822	0.204927	0.184341	0.199471	221,171	10,016,665
May 10, 2019	0.185479	0.193429	0.177687	0.191787	324,568	9,630,793
May 09, 2019	0.195870	0.197354	0.182483	0.185489	99,251.25	9,314,544
May 08, 2019	0.191948	0.195506	0.188932	0.195506	139,395	9,817,518
May 07, 2019	0.192773	0.200474	0.192039	0.192039	152,958	9,643,420
May 06, 2019	0.192659	0.197431	0.187054	0.192778	68,313.01	9,680,570
May 05, 2019	0.194840	0.194840	0.189820	0.192737	122,664	9,678,478
May 04, 2019	0.198304	0.200835	0.187387	0.194859	205,857	9,785,027
May 03, 2019	0.199159	0.201842	0.193157	0.198304	169,369	9,958,062
May 02, 2019	0.195149	0.200163	0.191413	0.199173	174,935	10,001,667
May 01, 2019	0.194083	0.196994	0.191243	0.195115	139,163	9,797,925
Apr 30, 2019	0.187168	0.199631	0.186529	0.194083	222,411	9,746,062
Apr 29, 2019	0.195845	0.197884	0.183358	0.187161	188,422	9,398,482
Apr 28, 2019	0.195251	0.206022	0.192250	0.195824	106,520	9,833,521
Apr 27, 2019	0.191637	0.197155	0.188854	0.195288	150,387	9,806,579
Apr 26, 2019	0.195380	0.198370	0.186733	0.191610	281,478	9,621,882
Apr 25, 2019	0.206918	0.215894	0.193397	0.195133	200,940	9,798,805
Apr 24, 2019	0.222717	0.224072	0.200258	0.206916	337,673	10,390,526
Apr 23, 2019	0.229627	0.233484	0.221919	0.222768	248,311	11,186,529
Apr 22, 2019	0.231515	0.232448	0.223824	0.229729	358,476	11,536,108
Apr 21, 2019	0.236448	0.239356	0.219608	0.231490	408,854	11,624,538
Apr 20, 2019	0.234617	0.236456	0.232756	0.236423	217,921	11,872,241
Apr 19, 2019	0.234044	0.236272	0.228464	0.234617	356,733	11,781,546
Apr 18, 2019	0.237349	0.238194	0.231101	0.234045	470,577	11,752,826
Apr 17, 2019	0.229901	0.237353	0.227662	0.237349	589,361	11,918,742
Apr 16, 2019	0.224053	0.230997	0.218049	0.228395	648,900	11,469,077
Apr 15, 2019	0.232853	0.239953	0.220849	0.224053	941,735	11,251,084
Apr 14, 2019	0.223138	0.234751	0.216899	0.232853	656,585	11,692,952
Apr 13, 2019	0.222165	0.223164	0.213805	0.223138	370,640	11,205,115
Apr 12, 2019	0.224609	0.226315	0.205160	0.222165	923,139	11,156,243
Apr 11, 2019	0.249962	0.251503	0.211177	0.224614	1,365,485	11,279,237
Apr 10, 2019	0.251307	0.255481	0.247571	0.250013	583,001	12,554,656
Apr 09, 2019	0.257397	0.258206	0.240625	0.251312	1,078,585	12,619,919
Apr 08, 2019	0.264517	0.267510	0.245344	0.257397	1,916,229	12,925,488
Apr 07, 2019	0.262345	0.266416	0.258506	0.264488	1,169,160	13,281,540
Apr 06, 2019	0.270756	0.271603	0.259281	0.262365	1,112,958	13,174,926
Apr 05, 2019	0.263173	0.275532	0.257859	0.270754	2,258,055	13,596,201
Apr 04, 2019	0.249577	0.269370	0.244929	0.263173	3,042,872	13,215,519
Apr 03, 2019	0.252285	0.258599	0.246096	0.249554	2,867,059	12,531,639
Apr 02, 2019	0.245787	0.257533	0.237536	0.252270	3,183,856	12,667,989
Apr 01, 2019	0.249633	0.251198	0.240693	0.245755	1,515,286	12,340,842
Mar 31, 2019	0.244062	0.258364	0.244030	0.249629	4,256,069	12,535,394
Mar 30, 2019	0.255862	0.257027	0.234512	0.244062	1,808,659	12,255,848
Mar 29, 2019	0.255754	0.257479	0.247829	0.256005	1,499,010	12,855,572
Mar 28, 2019	0.250917	0.262927	0.247411	0.255754	1,652,728	12,842,962
Mar 27, 2019	0.239803	0.253236	0.239803	0.250917	2,091,001	12,600,060
Mar 26, 2019	0.238609	0.244953	0.227659	0.239771	1,451,413	12,040,365
Mar 25, 2019	0.239684	0.253335	0.234936	0.238680	2,570,021	11,985,583
Mar 24, 2019	0.238703	0.242212	0.233807	0.239933	691,321	12,048,506
Mar 23, 2019	0.242474	0.244125	0.233258	0.238825	754,289	11,992,871
Mar 22, 2019	0.244778	0.252347	0.235853	0.242458	2,098,557	12,175,274
Mar 21, 2019	0.248895	0.267799	0.227924	0.247306	6,042,898	12,418,750
Mar 20, 2019	0.251418	0.251418	0.239736	0.248836	1,430,860	12,495,559
Mar 19, 2019	0.237229	0.250626	0.234559	0.249720	2,695,019	12,539,950
Mar 18, 2019	0.235274	0.238809	0.228513	0.236329	1,409,266	11,867,526
Mar 17, 2019	0.230704	0.238188	0.225884	0.236862	716,175	11,894,284
Mar 16, 2019	0.233095	0.235599	0.224470	0.230695	769,737	11,584,613
Mar 15, 2019	0.229758	0.238920	0.228175	0.235596	1,363,554	11,830,715
Mar 14, 2019	0.239796	0.239796	0.219785	0.229450	1,715,097	11,522,058
Mar 13, 2019	0.258749	0.258749	0.228344	0.236435	4,246,731	11,872,855
Mar 12, 2019	0.215789	0.378626	0.215789	0.258244	41,048,901	12,967,982
Mar 11, 2019	0.201353	0.221493	0.197016	0.215843	2,640,610	10,838,796
Mar 10, 2019	0.201323	0.210035	0.196122	0.202993	634,936	10,193,518
Mar 09, 2019	0.198579	0.204518	0.195006	0.201375	361,117	10,112,276
Mar 08, 2019	0.201011	0.201199	0.194452	0.197185	279,916	9,901,873
Mar 07, 2019	0.198710	0.201755	0.196264	0.200960	203,864	10,091,443
Mar 06, 2019	0.201055	0.201691	0.196177	0.198832	172,641	9,984,563
Mar 05, 2019	0.193227	0.203704	0.190774	0.200349	196,364	10,060,739
Mar 04, 2019	0.202090	0.202802	0.188843	0.195065	278,070	9,795,400
Mar 03, 2019	0.200981	0.203223	0.198531	0.201637	179,065	10,125,397
Mar 02, 2019	0.202377	0.202501	0.198249	0.201651	147,505	10,126,105
Mar 01, 2019	0.203777	0.205417	0.198809	0.202403	217,311	10,163,887
Feb 28, 2019	0.205390	0.207325	0.197370	0.204688	204,921	10,278,643
Feb 27, 2019	0.207669	0.209596	0.201198	0.205536	350,866	10,321,202
Feb 26, 2019	0.202407	0.215118	0.197665	0.206727	659,114	10,381,038
Feb 25, 2019	0.198638	0.206084	0.196513	0.203195	286,372	10,203,653
Feb 24, 2019	0.218737	0.221012	0.191332	0.200029	848,986	10,044,667
Feb 23, 2019	0.215598	0.218784	0.210149	0.217301	481,525	10,911,988
Feb 22, 2019	0.214363	0.215618	0.210395	0.215618	343,209	10,827,464
Feb 21, 2019	0.223921	0.223921	0.210150	0.214595	864,335	10,776,093
Feb 20, 2019	0.212698	0.233737	0.209650	0.224030	1,832,125	11,249,916
Feb 19, 2019	0.220082	0.221825	0.206567	0.217010	838,798	10,897,389
Feb 18, 2019	0.223931	0.223931	0.211524	0.223184	1,134,706	11,207,429
Feb 17, 2019	0.215106	0.229331	0.207112	0.221143	3,403,811	11,104,911
Feb 16, 2019	0.206999	0.217793	0.203134	0.213329	1,221,176	10,712,566
Feb 15, 2019	0.194675	0.210863	0.193210	0.205010	1,384,031	10,294,816
Feb 14, 2019	0.197182	0.197712	0.192121	0.194282	147,248	9,756,096
Feb 13, 2019	0.201562	0.201562	0.195623	0.197936	142,116	9,939,589
Feb 12, 2019	0.200070	0.201438	0.194888	0.201438	302,157	10,115,407
Feb 11, 2019	0.203088	0.203088	0.196645	0.199301	266,779	10,008,106
Feb 10, 2019	0.207749	0.211758	0.194342	0.202875	730,685	10,187,581
Feb 09, 2019	0.208408	0.209287	0.201277	0.207764	1,075,486	10,433,114
Feb 08, 2019	0.206058	0.237344	0.196159	0.208772	3,113,840	10,483,723
Feb 07, 2019	0.195285	0.216932	0.183269	0.202980	1,536,337	10,192,872
Feb 06, 2019	0.201794	0.207363	0.186798	0.194280	1,248,979	9,755,974
Feb 05, 2019	0.193212	0.229184	0.183625	0.198449	3,969,484	9,965,322
Feb 04, 2019	0.183844	0.195489	0.180153	0.195489	542,043	9,816,673
Feb 03, 2019	0.184977	0.186379	0.179949	0.183328	110,892	9,206,032
Feb 02, 2019	0.184032	0.186823	0.181213	0.185667	61,151.37	9,323,487
Feb 01, 2019	0.186499	0.186499	0.175233	0.185380	174,426	9,309,048
Jan 31, 2019	0.194249	0.196192	0.183553	0.186403	157,449	9,360,418
Jan 30, 2019	0.189520	0.196026	0.184805	0.194500	170,577	9,767,010
Jan 29, 2019	0.188571	0.191244	0.176797	0.189275	250,480	9,504,637
