date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.048095	0.048415	0.043725	0.044376	6,565.93	1,529,895
Jan 15, 2020	0.047358	0.048962	0.046276	0.048085	2,967.35	1,657,313
Jan 14, 2020	0.048253	0.050191	0.046052	0.047432	4,620.55	1,634,299
Jan 13, 2020	0.050713	0.052444	0.042564	0.048204	3,215.43	1,660,429
Jan 12, 2020	0.052044	0.053154	0.040845	0.050710	6,399.15	1,746,322
Jan 11, 2020	0.052585	0.053434	0.051306	0.052058	1,708.72	1,792,000
Jan 10, 2020	0.050991	0.056155	0.049693	0.052570	5,814.26	1,809,108
Jan 09, 2020	0.054056	0.058380	0.049897	0.050298	2,858.23	1,730,503
Jan 08, 2020	0.065856	0.068921	0.047108	0.054283	13,692.45	1,867,089
Jan 07, 2020	0.063841	0.067664	0.061431	0.065839	4,082.97	2,263,926
Jan 06, 2020	0.063796	0.065209	0.061201	0.063852	3,355.21	2,194,995
Jan 05, 2020	0.064654	0.066573	0.063113	0.063780	7,111.63	2,191,664
Jan 04, 2020	0.063960	0.065415	0.061581	0.063908	5,427.19	2,195,350
Jan 03, 2020	0.055674	0.064500	0.055650	0.063960	6,503.02	2,196,468
Jan 02, 2020	0.056131	0.058083	0.054073	0.057419	3,471.81	1,971,262
Jan 01, 2020	0.057866	0.060563	0.055739	0.056134	8,097.46	1,926,624
Dec 31, 2019	0.057603	0.060488	0.056842	0.057866	3,506.90	1,985,568
Dec 30, 2019	0.059185	0.062833	0.057342	0.057641	4,389.20	1,977,274
Dec 29, 2019	0.058699	0.061288	0.058575	0.059185	2,685.92	2,029,765
Dec 28, 2019	0.060520	0.061769	0.058336	0.058685	3,408.49	2,011,719
Dec 27, 2019	0.059361	0.061850	0.059265	0.060503	8,062.35	2,073,338
Dec 26, 2019	0.060792	0.061863	0.058986	0.059361	3,496.74	2,033,594
Dec 25, 2019	0.059262	0.061790	0.058865	0.060715	6,342.67	2,079,477
Dec 24, 2019	0.061260	0.062466	0.058921	0.059262	2,505.58	2,029,200
Dec 23, 2019	0.056597	0.065044	0.055144	0.061244	5,482.27	2,096,431
Dec 22, 2019	0.053613	0.059152	0.050999	0.056597	2,680.02	1,936,848
Dec 21, 2019	0.045834	0.054016	0.043458	0.053612	6,099.65	1,834,268
Dec 20, 2019	0.050249	0.052556	0.043472	0.045836	3,203.41	1,567,806
Dec 19, 2019	0.053522	0.055919	0.048869	0.050249	3,401.95	1,718,025
Dec 18, 2019	0.053716	0.055730	0.045748	0.053522	10,072.07	1,829,372
Dec 17, 2019	0.053489	0.056112	0.046124	0.053716	1,775.16	1,835,482
Dec 16, 2019	0.051197	0.059875	0.049947	0.053489	3,949.32	1,827,255
Dec 15, 2019	0.061295	0.061295	0.047534	0.051196	891.53	1,748,537
Dec 14, 2019	0.062751	0.062847	0.059709	0.061323	4,900.83	2,093,843
Dec 13, 2019	0.061199	0.063058	0.058976	0.062750	274.59	2,142,034
Dec 12, 2019	0.059149	0.063596	0.058470	0.061208	2,869.83	2,088,550
Dec 11, 2019	0.059112	0.064890	0.058824	0.059149	2,771.01	2,017,790
Dec 10, 2019	0.061674	0.061681	0.056504	0.059110	4,176.31	2,015,901
Dec 09, 2019	0.066622	0.067367	0.057221	0.061689	2,676.18	2,103,262
Dec 08, 2019	0.065073	0.067577	0.064385	0.066622	5,827.91	2,270,908
Dec 07, 2019	0.065601	0.066963	0.065020	0.065073	1,247.57	2,217,473
Dec 06, 2019	0.059226	0.069524	0.056467	0.065599	6,458.52	2,234,520
Dec 05, 2019	0.052889	0.063142	0.052723	0.059229	3,050.21	2,016,931
Dec 04, 2019	0.048960	0.053156	0.048112	0.052985	376.60	1,803,887
Dec 03, 2019	0.052127	0.058940	0.045548	0.048974	4,476.63	1,666,847
Dec 02, 2019	0.056676	0.059240	0.048416	0.052166	3,704.71	1,775,072
Dec 01, 2019	0.057682	0.061663	0.053284	0.056680	2,369.58	1,928,165
Nov 30, 2019	0.061603	0.063596	0.057639	0.057670	6,351.59	1,961,348
Nov 29, 2019	0.060921	0.067749	0.058940	0.061604	6,737.30	2,094,297
Nov 28, 2019	0.066451	0.069514	0.060839	0.061005	62,225.25	2,073,320
Nov 27, 2019	0.063550	0.067288	0.060785	0.066451	10,382.44	2,257,650
Nov 26, 2019	0.057056	0.070273	0.056907	0.064331	10,586.69	2,185,062
Nov 25, 2019	0.068809	0.069297	0.053936	0.057056	11,631.20	1,937,521
Nov 24, 2019	0.067867	0.074979	0.066313	0.068790	3,436.67	2,335,417
Nov 23, 2019	0.065918	0.070618	0.064374	0.067867	8,076.45	2,303,432
Nov 22, 2019	0.068969	0.070818	0.061939	0.065918	4,788.86	2,236,438
Nov 21, 2019	0.074080	0.247865	0.067219	0.068969	10,861.16	2,339,316
Nov 20, 2019	0.073588	0.074784	0.071569	0.074163	7,214.82	2,514,795
Nov 19, 2019	0.074800	0.075942	0.072084	0.073588	12,553.59	2,494,554
Nov 18, 2019	0.077461	0.079496	0.072816	0.074800	5,441.94	2,534,887
Nov 17, 2019	0.075229	0.079906	0.075027	0.077550	3,472.24	2,627,374
Nov 16, 2019	0.074935	0.077634	0.074026	0.075229	6,763.36	2,547,726
Nov 15, 2019	0.080010	0.080774	0.073682	0.074913	7,326.41	2,536,397
Nov 14, 2019	0.076815	0.082396	0.074926	0.080243	8,127.09	2,716,156
Nov 13, 2019	0.078270	0.087911	0.074760	0.076815	1,772.67	2,599,331
Nov 12, 2019	0.074914	0.087169	0.073835	0.078254	8,227.52	2,647,249
Nov 11, 2019	0.076720	0.077073	0.072987	0.074910	3,185.42	2,533,353
Nov 10, 2019	0.073339	0.077321	0.072645	0.076629	9,756.99	2,590,779
Nov 09, 2019	0.071713	0.077962	0.070676	0.073347	9,263.75	2,479,110
Nov 08, 2019	0.079946	0.081838	0.071002	0.071730	3,573.90	2,423,442
Nov 07, 2019	0.079456	0.084257	0.075841	0.079977	10,428.43	2,701,171
Nov 06, 2019	0.081947	0.086446	0.076159	0.079422	7,209.26	2,681,629
Nov 05, 2019	0.082706	0.086340	0.076564	0.081947	7,202.18	2,766,092
Nov 04, 2019	0.085223	0.091657	0.078067	0.082706	3,655.04	2,790,985
Nov 03, 2019	0.086802	0.094373	0.084210	0.085322	3,542.47	2,878,506
Nov 02, 2019	0.093827	0.094785	0.083901	0.086802	8,481.14	2,927,693
Nov 01, 2019	0.097977	0.097977	0.083864	0.093864	4,573.96	3,165,066
Oct 31, 2019	0.092410	0.100061	0.081310	0.097977	8,870.72	3,302,463
Oct 30, 2019	0.086425	0.101078	0.083214	0.092426	3,627.81	3,114,300
Oct 29, 2019	0.093487	0.102582	0.082523	0.086376	3,414.84	2,909,508
Oct 28, 2019	0.098634	0.107028	0.086217	0.093469	6,912.54	3,147,663
Oct 27, 2019	0.106559	0.107622	0.077819	0.098701	9,676.80	3,322,945
Oct 26, 2019	0.108434	0.118069	0.089831	0.106526	4,525.07	3,585,376
Oct 25, 2019	0.077709	0.122050	0.077651	0.108484	6,047.91	3,650,305
Oct 24, 2019	0.078574	0.091605	0.064435	0.077704	1,641.53	2,613,644
Oct 23, 2019	0.094213	0.095292	0.070562	0.078574	7,887.80	2,642,021
Oct 22, 2019	0.094745	0.100365	0.091496	0.094209	1,939.86	3,166,847
Oct 21, 2019	0.099177	0.108270	0.080469	0.094739	5,469.97	3,183,819
Oct 20, 2019	0.103453	0.117759	0.097863	0.099164	3,807.82	3,331,633
Oct 19, 2019	0.088401	0.103481	0.074804	0.103481	2,149.27	3,475,227
Oct 18, 2019	0.094160	0.097354	0.085265	0.088415	11,579.62	2,968,279
Oct 17, 2019	0.074519	0.095604	0.074120	0.094160	2,613.16	3,160,107
Oct 16, 2019	0.067656	0.082633	0.067545	0.074519	5,274.64	2,500,269
Oct 15, 2019	0.067442	0.073882	0.065523	0.067663	5,666.35	2,269,565
Oct 14, 2019	0.065411	0.068950	0.063645	0.067392	8,011.35	2,259,781
Oct 13, 2019	0.067283	0.067647	0.063073	0.065411	1,058.31	2,192,802
Oct 12, 2019	0.067923	0.077239	0.064595	0.067283	14,250.80	2,254,995
Oct 11, 2019	0.075003	0.076916	0.062201	0.067886	8,294.06	2,274,246
Oct 10, 2019	0.071904	0.076987	0.065254	0.075003	3,656.49	2,511,922
Oct 09, 2019	0.063400	0.071941	0.060331	0.071889	1,229.57	2,406,764
Oct 08, 2019	0.060537	0.068599	0.055985	0.063400	6,065.08	2,122,023
Oct 07, 2019	0.065755	0.068338	0.060185	0.060561	4,052.85	2,026,480
Oct 06, 2019	0.065430	0.068996	0.065347	0.066003	8,322.31	2,207,966
Oct 05, 2019	0.069836	0.072115	0.064988	0.065437	5,770.52	2,188,366
Oct 04, 2019	0.063818	0.071471	0.062624	0.069836	4,993.76	2,334,596
Oct 03, 2019	0.064137	0.070280	0.062580	0.063567	7,875.76	2,124,325
Oct 02, 2019	0.071617	0.075247	0.062004	0.064165	8,916.56	2,143,637
Oct 01, 2019	0.062051	0.076213	0.057511	0.071595	3,236.13	2,391,213
Sep 30, 2019	0.055532	0.063282	0.052698	0.062041	3,832.54	2,071,548
Sep 29, 2019	0.061878	0.066552	0.055541	0.055541	4,102.11	1,854,017
Sep 28, 2019	0.065241	0.073364	0.057500	0.061867	5,904.16	2,064,591
Sep 27, 2019	0.062315	0.073592	0.060105	0.065243	4,813.10	2,176,235
Sep 26, 2019	0.065269	0.067513	0.059123	0.063774	2,036.75	2,126,540
Sep 25, 2019	0.070710	0.074561	0.058653	0.065268	4,904.29	2,175,623
Sep 24, 2019	0.086986	0.087782	0.062608	0.071618	3,765.71	2,386,583
Sep 23, 2019	0.088390	0.089959	0.086964	0.086986	5,019.45	2,897,979
Sep 22, 2019	0.090899	0.091504	0.088060	0.088393	836.35	2,944,043
Sep 21, 2019	0.075243	0.091395	0.071149	0.090890	9,968.83	3,026,426
Sep 20, 2019	0.070751	0.079472	0.069557	0.075277	4,357.01	2,505,871
Sep 19, 2019	0.058623	0.084329	0.051279	0.070643	4,187.89	2,350,875
Sep 18, 2019	0.053692	0.058929	0.053657	0.058575	4,445.67	1,948,359
Sep 17, 2019	0.052688	0.058816	0.050045	0.053668	3,836.03	1,784,544
Sep 16, 2019	0.051626	0.058247	0.048784	0.052684	5,680.49	1,751,342
Sep 15, 2019	0.052484	0.059963	0.050109	0.051626	2,546.58	1,715,699
Sep 14, 2019	0.048230	0.054029	0.048055	0.052482	4,332.41	1,743,687
Sep 13, 2019	0.048916	0.054191	0.047603	0.048257	3,937.06	1,602,892
Sep 12, 2019	0.055516	0.055745	0.047129	0.048878	4,822.64	1,623,076
Sep 11, 2019	0.048366	0.055566	0.047914	0.055464	3,401.81	1,841,023
Sep 10, 2019	0.048241	0.051181	0.046737	0.048364	6,783.17	1,604,786
Sep 09, 2019	0.048236	0.049617	0.047127	0.048255	1,507.76	1,600,582
Sep 08, 2019	0.050470	0.051066	0.048068	0.048227	3,024.30	1,599,225
Sep 07, 2019	0.047130	0.056962	0.047081	0.050463	7,389.05	1,672,915
Sep 06, 2019	0.049085	0.057784	0.046986	0.047113	2,222.00	1,561,361
Sep 05, 2019	0.048607	0.051453	0.048255	0.049085	2,383.00	1,626,374
Sep 04, 2019	0.048800	0.051105	0.047396	0.048600	6,479.83	1,609,763
Sep 03, 2019	0.047108	0.050129	0.046991	0.048815	3,534.51	1,616,483
Sep 02, 2019	0.046990	0.050237	0.044871	0.047098	2,883.39	1,558,947
Sep 01, 2019	0.044142	0.047168	0.044004	0.046996	6,573.61	1,555,001
Aug 31, 2019	0.045370	0.046047	0.043684	0.044142	1,940.35	1,459,912
Aug 30, 2019	0.048479	0.048909	0.043542	0.045347	7,381.89	1,499,383
Aug 29, 2019	0.049380	0.049662	0.045934	0.048479	3,987.62	1,602,530
Aug 28, 2019	0.049921	0.052732	0.046475	0.049377	3,960.53	1,631,805
Aug 27, 2019	0.053194	0.053237	0.048366	0.049922	3,574.48	1,649,434
Aug 26, 2019	0.050615	0.054036	0.050615	0.053186	4,904.03	1,756,811
Aug 25, 2019	0.055139	0.055275	0.049966	0.050545	51.09	1,669,154
Aug 24, 2019	0.055673	0.055728	0.051439	0.055139	5,792.09	1,820,400
Aug 23, 2019	0.050774	0.058443	0.050483	0.055680	5,127.30	1,837,678
Aug 22, 2019	0.052789	0.054673	0.049829	0.050774	4,373.07	1,674,940
Aug 21, 2019	0.056183	0.056386	0.049173	0.052789	3,580.88	1,740,830
Aug 20, 2019	0.061580	0.069994	0.050696	0.056195	6,176.84	1,852,569
Aug 19, 2019	0.060174	0.063571	0.059729	0.061571	5,056.99	2,029,163
Aug 18, 2019	0.072526	0.072776	0.055900	0.060043	9,390.81	1,978,275
Aug 17, 2019	0.067128	0.073456	0.063896	0.072508	8,256.43	2,388,370
Aug 16, 2019	0.082526	0.082638	0.063954	0.066281	2,637.15	2,182,699
Aug 15, 2019	0.055647	0.083493	0.054201	0.082515	9,358.53	2,716,436
Aug 14, 2019	0.060500	0.064393	0.055452	0.055523	2,895.21	1,827,165
Aug 13, 2019	0.064458	0.067267	0.060627	0.064132	7,011.06	2,109,841
Aug 12, 2019	0.065627	0.068543	0.063743	0.064437	154.26	2,119,343
Aug 11, 2019	0.064802	0.067303	0.063107	0.065619	4,549.26	2,157,563
Aug 10, 2019	0.066423	0.072124	0.062052	0.064808	5,809.05	2,130,310
Aug 09, 2019	0.067335	0.071895	0.063731	0.066423	3,762.59	2,182,846
Aug 08, 2019	0.071826	0.071970	0.057864	0.067363	4,266.36	2,213,139
Aug 07, 2019	0.069975	0.073267	0.069015	0.071849	5,974.82	2,359,622
Aug 06, 2019	0.072551	0.073843	0.067619	0.069999	5,935.64	2,298,238
Aug 05, 2019	0.065379	0.074195	0.061773	0.072642	6,324.39	2,384,270
Aug 04, 2019	0.066800	0.067735	0.059141	0.065393	2,391.70	2,145,725
Aug 03, 2019	0.067950	0.070342	0.060239	0.066787	8,535.18	2,190,797
Aug 02, 2019	0.065567	0.077595	0.063265	0.067966	4,098.06	2,228,884
Aug 01, 2019	0.065945	0.066937	0.062302	0.065557	6,344.97	2,149,265
Jul 31, 2019	0.058120	0.065924	0.058120	0.065913	6,821.56	2,160,245
Jul 30, 2019	0.059704	0.059876	0.057846	0.058133	2,927.66	1,904,393
Jul 29, 2019	0.060443	0.061412	0.057357	0.059702	4,174.64	1,955,173
Jul 28, 2019	0.058176	0.062749	0.055719	0.060447	9,437.09	1,978,905
Jul 27, 2019	0.063135	0.066961	0.055029	0.059465	2,313.83	1,946,095
Jul 26, 2019	0.062941	0.063156	0.055951	0.063135	6,814.57	2,065,618
Jul 25, 2019	0.057637	0.067024	0.056335	0.062973	1,479.26	2,059,678
Jul 24, 2019	0.059030	0.060243	0.053924	0.057661	5,011.39	1,885,415
Jul 23, 2019	0.061598	0.070034	0.058665	0.059030	4,184.13	1,929,699
Jul 22, 2019	0.076239	0.081220	0.057482	0.061611	8,676.01	2,013,433
Jul 21, 2019	0.064995	0.081517	0.063740	0.076239	4,954.89	2,490,402
Jul 20, 2019	0.065479	0.074660	0.063074	0.065055	353.88	2,124,348
Jul 19, 2019	0.070198	0.081768	0.061703	0.065404	5,449.90	2,135,001
Jul 18, 2019	0.066436	0.071187	0.060805	0.070198	8,267.87	2,290,848
Jul 17, 2019	0.063307	0.068263	0.059342	0.066396	5,704.10	2,166,200
Jul 16, 2019	0.074041	0.075559	0.061088	0.063508	1,115.70	2,071,315
Jul 15, 2019	0.073730	0.085245	0.063401	0.074115	5,774.87	2,416,463
Jul 14, 2019	0.088081	0.097999	0.067863	0.073683	4,725.17	2,401,427
Jul 13, 2019	0.097247	0.104643	0.080914	0.088044	8,746.89	2,868,578
Jul 12, 2019	0.100956	0.108986	0.088169	0.097209	8,902.10	3,166,333
Jul 11, 2019	0.114987	0.114987	0.069914	0.100876	19,054.35	3,284,794
Jul 10, 2019	0.125858	0.154037	0.111605	0.114987	22,453.28	3,743,060
Jul 09, 2019	0.123074	0.126976	0.115630	0.125769	6,804.71	4,092,860
Jul 08, 2019	0.111361	0.129829	0.110042	0.123028	17,530.78	4,001,924
Jul 07, 2019	0.115588	0.117442	0.109119	0.111363	11,190.71	3,621,465
Jul 06, 2019	0.105469	0.120608	0.105462	0.115588	13,974.17	3,757,825
Jul 05, 2019	0.107731	0.111128	0.105006	0.105489	13,170.72	3,428,647
Jul 04, 2019	0.119552	0.119947	0.105640	0.107760	279.65	3,501,371
Jul 03, 2019	0.114948	0.123776	0.111451	0.119561	9,019.86	3,883,560
Jul 02, 2019	0.116167	0.121183	0.100031	0.114949	5,549.17	3,732,709
Jul 01, 2019	0.114625	0.131048	0.107981	0.116167	12,839.77	3,771,218
Jun 30, 2019	0.126728	0.141210	0.113798	0.114509	3,006.21	3,716,227
Jun 29, 2019	0.138722	0.143850	0.121765	0.126728	4,556.51	4,110,987
Jun 28, 2019	0.130563	0.149811	0.126939	0.138722	13,518.25	4,498,962
Jun 27, 2019	0.146107	0.171131	0.114667	0.130563	4,208.16	4,232,990
Jun 26, 2019	0.158455	0.162814	0.122372	0.146044	9,017.47	4,733,709
Jun 25, 2019	0.150053	0.158519	0.148679	0.158510	9,632.90	5,136,078
Jun 24, 2019	0.150436	0.157474	0.141498	0.150009	8,268.79	4,859,159
Jun 23, 2019	0.146059	0.156311	0.144403	0.150436	5,094.57	4,871,775
Jun 22, 2019	0.141030	0.154060	0.139920	0.146035	12,869.64	4,727,855
Jun 21, 2019	0.128030	0.158620	0.126748	0.141030	8,669.35	4,563,884
Jun 20, 2019	0.157483	0.157909	0.121692	0.127938	9,945.73	4,138,973
Jun 19, 2019	0.136116	0.157678	0.135990	0.157513	1,328.53	5,094,105
Jun 18, 2019	0.152596	0.152973	0.134371	0.136024	2,659.06	4,397,771
Jun 17, 2019	0.159956	0.206643	0.146686	0.152662	13,449.59	4,934,302
Jun 16, 2019	0.151398	0.172745	0.150656	0.159818	10,522.35	5,164,125
Jun 15, 2019	0.175209	0.175457	0.148861	0.151398	3,355.56	4,890,675
Jun 14, 2019	0.188460	0.188912	0.169532	0.175134	19,153.06	5,655,788
Jun 13, 2019	0.177361	0.188454	0.165756	0.188454	58,369.74	6,084,257
Jun 12, 2019	0.160473	0.178704	0.158045	0.177406	63,488.13	5,725,162
Jun 11, 2019	0.134990	0.174027	0.134925	0.160473	35,825.27	5,177,003
Jun 10, 2019	0.149148	0.157967	0.134861	0.134953	55,917.47	4,352,377
Jun 09, 2019	0.165492	0.166287	0.146745	0.149148	10,727.06	4,808,785
Jun 08, 2019	0.165261	0.171728	0.155082	0.165492	11,316.92	5,334,176
Jun 07, 2019	0.157071	0.169268	0.156168	0.165292	14,521.02	5,326,263
Jun 06, 2019	0.165933	0.169040	0.151607	0.157184	6,648.35	5,063,697
Jun 05, 2019	0.158990	0.168018	0.157195	0.165916	26,027.99	5,342,667
Jun 04, 2019	0.177531	0.177531	0.154913	0.158766	23,924.75	5,110,907
Jun 03, 2019	0.189343	0.189343	0.176553	0.177746	6,668.75	5,720,079
Jun 02, 2019	0.186272	0.192837	0.185842	0.189302	9,728.52	6,089,700
Jun 01, 2019	0.202838	0.210013	0.185597	0.186285	8,657.38	5,991,114
May 31, 2019	0.192176	0.203222	0.166839	0.202787	12,291.29	6,519,905
May 30, 2019	0.200067	0.253744	0.180515	0.192176	9,258.15	6,177,132
May 29, 2019	0.211818	0.211818	0.199552	0.200045	730.11	6,428,306
May 28, 2019	0.207541	0.223166	0.201040	0.211867	6,730.12	6,806,108
May 27, 2019	0.210831	0.229399	0.201792	0.207651	8,087.21	6,667,915
May 26, 2019	0.191742	0.211031	0.189983	0.210741	4,352.40	6,765,325
May 25, 2019	0.207134	0.208825	0.190611	0.191983	4,187.68	6,161,157
May 24, 2019	0.182900	0.211730	0.182030	0.207134	4,573.70	6,645,175
May 23, 2019	0.180703	0.198057	0.171159	0.182834	5,537.97	5,863,771
May 22, 2019	0.176460	0.187113	0.174135	0.180939	2,414.34	5,801,383
May 21, 2019	0.185751	0.190506	0.182301	0.183093	5,988.82	5,868,780
May 20, 2019	0.191802	0.191804	0.179398	0.185789	4,196.18	5,952,737
May 19, 2019	0.169867	0.193026	0.169554	0.191779	4,573.66	6,143,070
May 18, 2019	0.171763	0.180869	0.169343	0.169797	743.41	5,437,119
May 17, 2019	0.191505	0.192644	0.165295	0.171763	5,516.69	5,498,577
May 16, 2019	0.208650	0.212285	0.184767	0.191579	5,272.53	6,130,839
May 15, 2019	0.199268	0.214194	0.194764	0.208947	7,124.83	6,684,622
May 14, 2019	0.189425	0.213754	0.188875	0.199381	2,439.70	6,376,821
May 13, 2019	0.167934	0.208430	0.165897	0.189425	10,935.18	6,056,456
May 12, 2019	0.201075	0.201790	0.161004	0.167934	2,502.16	5,367,825
May 11, 2019	0.183539	0.204987	0.160695	0.201075	7,565.83	6,424,577
May 10, 2019	0.172993	0.184723	0.160470	0.183539	3,504.22	5,862,499
May 09, 2019	0.160625	0.177572	0.143745	0.173067	4,306.28	5,526,213
May 08, 2019	0.149586	0.161127	0.148359	0.160625	889.28	5,127,357
May 07, 2019	0.159930	0.160402	0.148254	0.149785	208.12	4,779,919
May 06, 2019	0.153481	0.160974	0.146434	0.159911	955.94	5,101,714
May 05, 2019	0.154862	0.167200	0.153091	0.153560	951.97	4,897,827
May 04, 2019	0.150047	0.167547	0.145200	0.154888	682.80	4,937,865
May 03, 2019	0.157650	0.164093	0.132476	0.150047	2,124.79	4,782,229
May 02, 2019	0.138651	0.167448	0.137666	0.157650	3,369.97	5,022,875
May 01, 2019	0.143696	0.149438	0.136773	0.138587	681.78	4,414,432
Apr 30, 2019	0.146150	0.148175	0.138474	0.143722	956.06	4,576,466
Apr 29, 2019	0.140154	0.147929	0.138142	0.146135	126.02	4,651,854
Apr 28, 2019	0.146239	0.146832	0.133546	0.140077	581.59	4,457,885
Apr 27, 2019	0.139084	0.147084	0.132245	0.146212	707.29	4,651,750
Apr 26, 2019	0.137495	0.142108	0.130041	0.139084	454.75	4,423,276
Apr 25, 2019	0.145632	0.151233	0.128689	0.137037	2,240.39	4,356,784
Apr 24, 2019	0.145944	0.152898	0.142910	0.145617	809.02	4,628,052
Apr 23, 2019	0.152973	0.159238	0.145356	0.145983	1,785.83	4,638,423
Apr 22, 2019	0.146382	0.156875	0.139552	0.152973	39,523.13	4,859,143
Apr 21, 2019	0.131496	0.147732	0.131467	0.146454	3,562.17	4,650,761
Apr 20, 2019	0.132950	0.138302	0.127206	0.131496	3,467.43	4,174,382
Apr 19, 2019	0.142588	0.146496	0.125999	0.132907	8,289.24	4,217,520
Apr 18, 2019	4.50	4.50	0.138864	0.142593	24,334.25	4,523,527
Apr 17, 2019	0.112216	4.50	0.110737	4.50	1,960.20	142,708,859
Apr 16, 2019	0.108485	0.126605	0.107711	0.112266	864.70	3,559,210
Apr 15, 2019	0.117313	0.118006	0.107535	0.108486	221.59	3,438,289
Apr 14, 2019	0.115967	0.117856	0.106710	0.117313	445.17	3,716,988
Apr 13, 2019	0.109534	0.116131	0.105928	0.115967	547.07	3,672,804
Apr 12, 2019	0.111616	0.113734	0.108552	0.109547	69.10	3,468,600
Apr 11, 2019	0.123332	0.123910	0.104817	0.111616	3,387.84	3,533,072
Apr 10, 2019	0.120800	0.133548	0.120388	0.123273	1,409.30	3,900,736
Apr 09, 2019	0.132914	0.133369	0.120315	0.120862	207.63	3,823,422
Apr 08, 2019	0.128293	0.135936	0.114465	0.132914	1,559.71	4,203,350
Apr 07, 2019	0.125768	0.131703	0.118223	0.128269	1,008.45	4,055,173
Apr 06, 2019	0.121754	0.126526	0.112485	0.125895	327.19	3,978,990
Apr 05, 2019	0.117917	0.123188	0.113034	0.121724	464.87	3,845,816
Apr 04, 2019	0.116328	0.125793	0.112116	0.117924	988.68	3,724,568
Apr 03, 2019	0.112123	0.124309	0.109373	0.116267	1,704.80	3,671,193
Apr 02, 2019	0.102283	0.121246	0.102283	0.112064	1,913.00	3,537,263
Apr 01, 2019	0.098178	0.105563	0.097151	0.102283	580.89	3,227,573
Mar 31, 2019	0.100410	0.105748	0.098002	0.098188	243.81	3,097,358
Mar 30, 2019	0.106080	0.111320	0.100388	0.100410	1,352.05	3,166,528
Mar 29, 2019	0.106049	0.107301	0.103740	0.106294	270.22	3,350,833
Mar 28, 2019	0.109919	0.109919	0.105182	0.106051	205.08	3,342,016
Mar 27, 2019	0.110292	0.110455	0.103267	0.109919	761.26	3,462,929
Mar 26, 2019	0.111752	0.111916	0.105977	0.110233	515.87	3,471,949
Mar 25, 2019	0.112756	0.115419	0.108693	0.111752	830.27	3,518,421
Mar 24, 2019	0.113579	0.115584	0.111498	0.112563	207.00	3,542,835
Mar 23, 2019	0.115761	0.116773	0.111393	0.113692	390.39	3,577,496
Mar 22, 2019	0.106634	0.116235	0.106547	0.115835	197.51	3,643,751
Mar 21, 2019	0.119305	0.122578	0.106634	0.106755	1,814.37	3,356,717
Mar 20, 2019	0.104970	0.130792	0.100784	0.119128	4,767.85	3,744,760
Mar 19, 2019	0.100551	0.106517	0.100511	0.104901	435.85	3,296,534
Mar 18, 2019	0.103694	0.105758	0.098441	0.100484	784.12	3,156,677
Mar 17, 2019	0.102800	0.106127	0.101670	0.103604	353.27	3,253,820
Mar 16, 2019	0.101770	0.107233	0.100304	0.102833	268.21	3,228,708
Mar 15, 2019	0.099278	0.104197	0.098036	0.101814	882.51	3,195,843
Mar 14, 2019	0.098173	0.103284	0.097652	0.098803	394.82	3,100,567
Mar 13, 2019	0.100410	0.105733	0.097205	0.098205	198.39	3,080,452
Mar 12, 2019	0.097580	0.108355	0.095680	0.100207	1,899.58	3,142,355
Mar 11, 2019	0.099188	0.102454	0.097271	0.097471	360.22	3,055,628
Mar 10, 2019	0.101607	0.108483	0.098518	0.099120	609.44	3,106,442
Mar 09, 2019	0.099613	0.102429	0.099525	0.101473	65.92	3,179,150
Mar 08, 2019	0.105469	0.107000	0.098948	0.099683	509.99	3,122,203
Mar 07, 2019	0.102536	0.108971	0.100209	0.105350	536.13	3,298,842
Mar 06, 2019	0.102153	0.109636	0.096956	0.102411	2,896.30	3,205,968
Mar 05, 2019	0.061908	0.133096	0.060296	0.102309	63,013.35	3,201,473
Mar 04, 2019	0.064758	0.068770	0.061569	0.061880	761.47	1,935,805
Mar 03, 2019	0.071461	0.073327	0.064344	0.064868	859.59	2,028,710
Mar 02, 2019	0.074365	0.078069	0.066664	0.071510	1,147.08	2,235,723
Mar 01, 2019	0.071457	0.075515	0.061018	0.074508	362.33	2,328,674
Feb 28, 2019	0.063712	0.074747	0.060267	0.071471	1,216.04	2,233,155
Feb 27, 2019	0.066474	0.068686	0.060312	0.063635	1,282.70	1,987,813
Feb 26, 2019	0.073482	0.073655	0.066309	0.066415	899.52	2,073,680
Feb 25, 2019	0.068311	0.074231	0.068311	0.073704	206.53	2,300,545
Feb 24, 2019	0.080926	0.082248	0.068297	0.068297	504.69	2,131,100
Feb 23, 2019	0.081041	0.081249	0.075149	0.080856	754.80	2,522,272
Feb 22, 2019	0.079346	0.082378	0.075774	0.081184	984.35	2,531,822
Feb 21, 2019	0.080262	0.080638	0.077437	0.079486	321.11	2,478,098
Feb 20, 2019	0.079347	0.080276	0.077896	0.080276	450.34	2,502,010
Feb 19, 2019	0.081627	0.086543	0.079368	0.079414	1,231.14	2,474,516
Feb 18, 2019	0.076651	0.085068	0.076524	0.081530	492.75	2,539,407
Feb 17, 2019	0.080863	0.081576	0.076555	0.076555	1,107.52	2,383,837
Feb 16, 2019	0.078367	0.080981	0.077952	0.080427	217.75	2,503,569
Feb 15, 2019	0.081841	0.082266	0.077779	0.078480	634.33	2,442,086
Feb 14, 2019	0.081721	0.088336	0.080055	0.081777	34,148.57	2,543,954
