date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.006706	0.007255	0.006250	0.007182	155,318	15,344,817
Jan 04, 2020	0.005782	0.006864	0.005155	0.006711	101,381	14,339,004
Jan 03, 2020	0.005707	0.006412	0.004824	0.005762	138,395	12,311,750
Jan 02, 2020	0.005972	0.006053	0.004832	0.005699	121,892	12,175,622
Jan 01, 2020	0.005378	0.006443	0.004889	0.005972	80,010.96	12,758,743
Dec 31, 2019	0.004687	0.005632	0.004579	0.005379	307,581	11,491,597
Dec 30, 2019	0.004893	0.005421	0.004604	0.004765	346,617	10,181,244
Dec 29, 2019	0.005114	0.005245	0.004572	0.004932	405,862	10,537,646
Dec 28, 2019	0.004660	0.005357	0.004467	0.005114	213,182	10,910,478
Dec 27, 2019	0.004262	0.005547	0.003967	0.004660	234,428	9,942,184
Dec 26, 2019	0.004228	0.005330	0.003927	0.004262	255,557	9,093,951
Dec 25, 2019	0.003840	0.004439	0.003779	0.004227	170,573	9,018,410
Dec 24, 2019	0.004230	0.004385	0.003734	0.003840	171,819	8,193,776
Dec 23, 2019	0.003796	0.004501	0.003738	0.004208	284,435	8,977,197
Dec 22, 2019	0.004469	0.006350	0.003631	0.003798	112,344	8,103,195
Dec 21, 2019	0.003575	0.004484	0.003375	0.004469	98,747.81	9,534,976
Dec 20, 2019	0.003927	0.004249	0.003240	0.003575	108,040	7,626,529
Dec 19, 2019	0.003545	0.004400	0.003040	0.003927	135,097	8,357,901
Dec 18, 2019	0.004023	0.004299	0.003000	0.003545	19,171.00	7,545,439
Dec 17, 2019	0.003914	0.004762	0.003196	0.004023	19,082.00	8,562,482
Dec 16, 2019	0.004613	0.005016	0.003904	0.003914	28,200.04	8,330,711
Dec 15, 2019	0.004902	0.005933	0.003756	0.004613	32,838.14	9,818,743
Dec 14, 2019	0.005726	0.027204	0.004823	0.004902	75,074.64	10,419,144
Dec 13, 2019	0.005670	0.005735	0.005561	0.005727	24,594.40	12,172,873
Dec 12, 2019	0.004446	0.005971	0.004409	0.005674	79,004.83	12,033,998
Dec 11, 2019	0.004256	0.004504	0.003932	0.004459	70,620.23	9,457,564
Dec 10, 2019	0.003835	0.004474	0.003818	0.004312	117,554	9,144,882
Dec 09, 2019	0.003855	0.004008	0.003772	0.003831	82,796.98	8,124,702
Dec 08, 2019	0.003237	0.004348	0.003158	0.003857	104,783	8,180,355
Dec 07, 2019	0.002932	0.003379	0.002836	0.003237	67,169.55	6,861,808
Dec 06, 2019	0.003429	0.003469	0.002647	0.002930	62,334.36	6,212,240
Dec 05, 2019	0.003482	0.003828	0.002961	0.003449	92,065.81	7,312,100
Dec 04, 2019	0.002732	0.003891	0.002619	0.003482	109,003	7,381,441
Dec 03, 2019	0.002047	0.002927	0.002047	0.002679	80,423.67	5,680,538
Dec 02, 2019	0.001734	0.002263	0.001651	0.002047	63,041.42	4,339,142
Dec 01, 2019	0.001587	0.001789	0.001548	0.001734	34,355.91	3,676,952
Nov 30, 2019	0.001481	0.001709	0.001330	0.001593	41,377.81	3,377,727
Nov 29, 2019	0.001516	0.001539	0.001318	0.001481	41,363.35	3,138,723
Nov 28, 2019	0.001623	0.001644	0.001355	0.001517	29,535.86	3,214,718
Nov 27, 2019	0.001473	0.001638	0.001460	0.001623	49,135.20	3,440,991
Nov 26, 2019	0.001308	0.001494	0.001276	0.001472	30,622.15	3,120,845
Nov 25, 2019	0.001215	0.001382	0.001164	0.001301	56,259.06	2,757,378
Nov 24, 2019	0.001405	0.001409	0.001217	0.001217	118,558	2,580,303
Nov 23, 2019	0.001506	0.001528	0.001387	0.001404	129,552	2,976,793
Nov 22, 2019	0.001603	0.001612	0.001434	0.001506	165,623	3,192,099
Nov 21, 2019	0.001525	0.001607	0.001459	0.001603	134,343	3,395,922
Nov 20, 2019	0.001525	0.001536	0.001518	0.001524	280,853	3,228,824
Nov 19, 2019	0.001631	0.001650	0.001514	0.001525	206,302	3,230,788
Nov 18, 2019	0.001616	0.001639	0.001581	0.001632	196,759	3,459,088
Nov 17, 2019	0.001621	0.001641	0.001611	0.001618	182,078	3,427,444
Nov 16, 2019	0.001609	0.001630	0.001600	0.001621	127,313	3,433,993
Nov 15, 2019	0.001727	0.001731	0.001588	0.001608	222,655	3,407,754
Nov 14, 2019	0.001838	0.001868	0.001707	0.001727	171,724	3,659,459
Nov 13, 2019	0.001980	0.002023	0.001788	0.001836	184,111	3,889,752
Nov 12, 2019	0.002086	0.002132	0.001908	0.001984	215,448	4,203,953
Nov 11, 2019	0.002757	0.002778	0.002018	0.002079	302,202	4,404,699
Nov 10, 2019	0.002740	0.002766	0.002696	0.002757	356,924	5,842,128
Nov 09, 2019	0.002712	0.002746	0.002706	0.002729	195,511	5,782,332
Nov 08, 2019	0.002729	0.002745	0.002702	0.002710	366,142	5,742,733
Nov 07, 2019	0.002723	0.002764	0.002707	0.002729	363,170	5,782,457
Nov 06, 2019	0.002756	0.002771	0.002701	0.002724	249,953	5,770,777
Nov 05, 2019	0.002691	0.002766	0.002669	0.002755	209,458	5,836,328
Nov 04, 2019	0.002738	0.002771	0.002653	0.002691	251,312	5,700,911
Nov 03, 2019	0.002735	0.002789	0.002713	0.002736	323,511	5,796,710
Nov 02, 2019	0.002756	0.002792	0.002728	0.002731	319,571	5,786,768
Nov 01, 2019	0.002753	0.002777	0.002722	0.002756	301,332	5,840,099
Oct 31, 2019	0.002783	0.002834	0.002718	0.002747	121,849	5,820,027
Oct 30, 2019	0.002780	0.002797	0.002747	0.002777	152,390	5,884,511
Oct 29, 2019	0.002628	0.002789	0.002602	0.002776	122,987	5,882,075
Oct 28, 2019	0.002600	0.002651	0.002549	0.002628	93,130.06	5,568,267
Oct 27, 2019	0.002695	0.002712	0.002406	0.002600	123,021	5,508,462
Oct 26, 2019	0.002715	0.002810	0.002642	0.002695	31,379.95	5,710,511
Oct 25, 2019	0.002702	0.002728	0.002621	0.002714	55,780.48	5,750,086
Oct 24, 2019	0.002666	0.002723	0.002666	0.002702	122,399	5,725,736
Oct 23, 2019	0.002742	0.004024	0.002638	0.002668	55,756.24	5,653,351
Oct 22, 2019	0.002773	0.002843	0.002739	0.002742	97,148.17	5,808,805
Oct 21, 2019	0.002673	0.002940	0.002650	0.002773	57,741.92	5,874,869
Oct 20, 2019	0.002773	0.002936	0.002668	0.002671	84,022.93	5,659,308
Oct 19, 2019	0.002789	0.002800	0.002768	0.002772	102,840	5,873,181
Oct 18, 2019	0.002793	0.002975	0.002746	0.002791	77,929.78	5,913,666
Oct 17, 2019	0.002803	0.002822	0.002770	0.002790	82,234.42	5,911,099
Oct 16, 2019	0.002840	0.002911	0.002737	0.002815	71,991.46	5,966,242
Oct 15, 2019	0.002864	0.002925	0.002761	0.002840	68,678.83	6,020,377
Oct 14, 2019	0.002763	0.002902	0.002720	0.002861	102,390	6,064,751
Oct 13, 2019	0.003175	0.003182	0.002559	0.002763	123,025	5,856,985
Oct 12, 2019	0.002929	0.003207	0.002543	0.002597	357,134	5,503,786
Oct 11, 2019	0.002915	0.003195	0.002451	0.002928	372,718	6,206,683
Oct 10, 2019	0.002867	0.003265	0.002666	0.002998	551,883	6,355,707
Oct 09, 2019	0.002980	0.002994	0.002569	0.002868	492,055	6,080,261
Oct 08, 2019	0.003143	0.003152	0.002439	0.002974	236,591	6,304,216
Oct 07, 2019	0.002683	0.003141	0.002451	0.003113	251,559	6,599,429
Oct 06, 2019	0.003003	0.003089	0.002435	0.002707	278,750	5,738,290
Oct 05, 2019	0.002979	0.003012	0.002523	0.003012	281,957	6,385,558
Oct 04, 2019	0.002608	0.003012	0.002547	0.002979	286,471	6,313,860
Oct 03, 2019	0.002663	0.002788	0.002559	0.002612	140,801	5,535,628
Oct 02, 2019	0.002789	0.002920	0.002263	0.002663	156,743	5,645,752
Oct 01, 2019	0.002725	0.002883	0.002557	0.002789	172,953	5,912,772
Sep 30, 2019	0.002792	0.002792	0.002466	0.002727	264,547	5,780,453
Sep 29, 2019	0.002535	0.002822	0.002419	0.002792	243,353	5,917,413
Sep 28, 2019	0.002685	0.002867	0.002456	0.002534	126,123	5,371,143
Sep 27, 2019	0.002672	0.002945	0.002435	0.002689	143,275	5,700,533
Sep 26, 2019	0.002598	0.002686	0.002470	0.002686	141,881	5,692,562
Sep 25, 2019	0.002744	0.002914	0.002471	0.002543	124,630	5,390,168
Sep 24, 2019	0.002587	0.003019	0.002332	0.002745	137,329	5,819,428
Sep 23, 2019	0.002144	0.002615	0.001976	0.002587	129,499	5,483,571
Sep 22, 2019	0.002096	0.002325	0.002060	0.002143	127,330	4,542,975
Sep 21, 2019	0.002288	0.002342	0.002082	0.002095	123,033	4,440,584
Sep 20, 2019	0.002624	0.002687	0.002283	0.002287	439,677	4,847,434
Sep 19, 2019	0.003029	0.003051	0.002623	0.002623	499,355	5,560,688
Sep 18, 2019	0.002819	0.003066	0.002651	0.003028	238,785	6,419,452
Sep 17, 2019	0.002820	0.002851	0.002587	0.002818	328,172	0
