date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.011833	0.015217	0.001667	0.015201	4,683.92	1,056,490
Jan 05, 2020	0.014671	0.014820	0.011830	0.011833	3,194.65	822,391
Jan 04, 2020	0.010422	0.015193	0.010392	0.014683	2,828.97	1,020,470
Jan 03, 2020	0.001467	0.024926	0.001461	0.010432	4,727.29	724,996
Jan 02, 2020	0.001780	0.013412	0.001609	0.013412	8,061.72	932,106
Jan 01, 2020	0.001968	0.002015	0.001732	0.001780	1,172.56	123,744
Dec 31, 2019	0.002009	0.002015	0.001761	0.001968	869.79	136,808
Dec 30, 2019	0.001782	0.002117	0.001751	0.002011	1,829.11	139,750
Dec 29, 2019	0.001682	0.001803	0.001678	0.001782	17.82	123,826
Dec 28, 2019	0.001676	0.001771	0.001675	0.001681	12.53	116,854
Dec 27, 2019	0.001664	0.001696	0.001590	0.001676	119.44	116,475
Dec 26, 2019	0.001674	0.001701	0.001600	0.001664	169.22	115,672
Dec 25, 2019	0.001464	0.001821	0.001451	0.001674	277.26	116,362
Dec 24, 2019	0.001692	0.001782	0.001452	0.001464	139.38	101,766
Dec 23, 2019	0.001727	0.001897	0.001685	0.001692	128.67	117,564
Dec 22, 2019	0.001654	0.001729	0.001650	0.001727	1.28	120,031
Dec 21, 2019	0.001733	0.001733	0.001649	0.001654	1.23	114,919
Dec 20, 2019	0.001659	0.001737	0.001646	0.001733	5.20	120,439
Dec 19, 2019	0.001751	0.001765	0.001648	0.001659	7.77	115,281
Dec 18, 2019	0.001586	0.001762	0.001567	0.001751	3.15	121,676
Dec 17, 2019	0.001663	0.001703	0.001568	0.001586	116.70	110,208
Dec 16, 2019	0.001645	0.001744	0.001589	0.001663	79.70	115,570
Dec 15, 2019	0.001639	0.001780	0.001623	0.001645	182.49	114,295
Dec 14, 2019	0.001671	0.001715	0.001631	0.001640	129.08	113,982
Dec 13, 2019	0.001738	0.001818	0.001594	0.001671	161.39	116,120
Dec 12, 2019	0.001587	0.001813	0.001503	0.001738	765.11	120,823
Dec 11, 2019	0.001602	0.001607	0.001510	0.001587	169.71	110,291
Dec 10, 2019	0.001701	0.001708	0.001537	0.001602	102.21	111,305
Dec 09, 2019	0.001663	0.001754	0.001637	0.001701	0.785978	118,237
Dec 08, 2019	0.001812	0.002054	0.001507	0.001664	228.09	115,627
Dec 07, 2019	0.001963	0.001976	0.001810	0.001812	71.82	125,917
Dec 06, 2019	0.001937	0.002011	0.001918	0.001963	4.48	136,406
Dec 05, 2019	0.001449	0.002007	0.001444	0.001937	503.29	134,650
Dec 04, 2019	0.001461	0.001745	0.001234	0.001452	64.46	100,890
Dec 03, 2019	0.001535	0.001809	0.001302	0.001462	172.91	101,582
Dec 02, 2019	0.001484	0.001670	0.001482	0.001535	103.77	106,679
Dec 01, 2019	0.001890	0.001895	0.001482	0.001484	503.50	103,110
Nov 30, 2019	0.002172	0.002194	0.001874	0.001890	12.74	131,352
Nov 29, 2019	0.001938	0.002174	0.001936	0.002172	136.94	150,959
Nov 28, 2019	0.002032	0.002071	0.001933	0.001938	1.94	134,686
Nov 27, 2019	0.001927	0.002054	0.001877	0.002032	35.45	141,197
Nov 26, 2019	0.001927	0.002003	0.001867	0.001948	26.15	135,382
Nov 25, 2019	0.001891	0.001959	0.001777	0.001927	54.27	133,917
Nov 24, 2019	0.001849	0.002015	0.001776	0.001891	165.72	131,408
Nov 23, 2019	0.001895	0.001983	0.001819	0.001849	167.35	128,529
Nov 22, 2019	0.001910	0.001994	0.001725	0.001895	121.82	131,689
Nov 21, 2019	0.002112	0.002116	0.001830	0.001910	129.25	132,726
Nov 20, 2019	0.001969	0.002134	0.001945	0.002115	107.63	146,964
Nov 19, 2019	0.001993	0.002021	0.001879	0.001969	40.28	136,859
Nov 18, 2019	0.002399	0.002411	0.001968	0.001993	659.04	138,504
Nov 17, 2019	0.002052	0.002402	0.002041	0.002399	272.03	166,702
Nov 16, 2019	0.002037	0.002067	0.002031	0.002052	119.42	142,593
Nov 15, 2019	0.002092	0.002097	0.002034	0.002036	151.79	141,512
Nov 14, 2019	0.002026	0.002125	0.002026	0.002089	84.91	145,169
Nov 13, 2019	0.002380	0.002387	0.002026	0.002026	352.32	140,799
Nov 12, 2019	0.002453	0.002481	0.002181	0.002379	162.95	165,365
Nov 11, 2019	0.002536	0.002539	0.002008	0.002453	322.58	170,496
Nov 10, 2019	0.002465	0.002549	0.002463	0.002536	187.11	176,265
Nov 09, 2019	0.002464	0.002488	0.002460	0.002465	184.42	171,348
Nov 08, 2019	0.002594	0.002669	0.002399	0.002465	253.98	171,295
Nov 07, 2019	0.002433	0.002692	0.002208	0.002595	415.45	180,341
Nov 06, 2019	0.002711	0.002712	0.002420	0.002432	205.22	169,023
Nov 05, 2019	0.002543	0.003104	0.002404	0.002711	495.20	188,386
Nov 04, 2019	0.002767	0.003111	0.002408	0.002543	752.01	176,710
Nov 03, 2019	0.003359	0.003377	0.002645	0.002770	116.69	192,505
Nov 02, 2019	0.002036	0.003556	0.002033	0.003359	3,385.45	233,433
Nov 01, 2019	0.002207	0.002208	0.001929	0.002036	255.19	141,536
Oct 31, 2019	0.002393	0.002499	0.002182	0.002207	172.17	153,379
Oct 30, 2019	0.002453	0.002492	0.002267	0.002394	63.71	166,360
Oct 29, 2019	0.002314	0.002470	0.002309	0.002452	42.04	170,395
Oct 28, 2019	0.002387	0.002528	0.002310	0.002314	99.39	160,795
Oct 27, 2019	0.002313	0.002563	0.001921	0.002389	413.69	166,031
Oct 26, 2019	0.002514	0.002992	0.002155	0.002313	319.54	160,758
Oct 25, 2019	0.002097	0.002525	0.002094	0.002515	530.16	174,818
Oct 24, 2019	0.002022	0.002104	0.001801	0.002097	833.67	145,753
Oct 23, 2019	0.001936	0.002175	0.001914	0.002022	88.12	140,557
Oct 22, 2019	0.002060	0.002238	0.001813	0.001936	264.85	134,539
Oct 21, 2019	0.001809	0.002235	0.001807	0.002060	354.38	143,137
Oct 20, 2019	0.002078	0.002080	0.001760	0.001809	280.92	125,730
Oct 19, 2019	0.001833	0.002102	0.001827	0.002079	169.81	144,460
Oct 18, 2019	0.001782	0.001946	0.001779	0.001834	86.38	127,440
Oct 17, 2019	0.001770	0.001789	0.001760	0.001782	150.03	123,837
Oct 16, 2019	0.001804	0.001881	0.001629	0.001769	235.26	122,955
Oct 15, 2019	0.001927	0.001934	0.001636	0.001804	286.92	125,389
Oct 14, 2019	0.001912	0.001931	0.001903	0.001925	221.92	133,821
Oct 13, 2019	0.001749	0.001995	0.001736	0.001912	237.70	132,858
Oct 12, 2019	0.001827	0.001842	0.001673	0.001749	159.18	121,534
Oct 11, 2019	0.002060	0.002092	0.001755	0.001826	108.48	126,892
Oct 10, 2019	0.002148	0.002233	0.001956	0.002060	399.21	143,186
Oct 09, 2019	0.001811	0.002155	0.001802	0.002147	267.37	149,232
Oct 08, 2019	0.001730	0.001974	0.001636	0.001811	357.28	125,843
Oct 07, 2019	0.001756	0.001827	0.001506	0.001730	271.04	120,256
Oct 06, 2019	0.001709	0.001858	0.001603	0.001758	372.60	122,177
Oct 05, 2019	0.001722	0.001871	0.001545	0.001709	547.43	118,787
Oct 04, 2019	0.001734	0.001891	0.001710	0.001890	62.93	131,332
Oct 03, 2019	0.001928	0.001935	0.001709	0.001734	305.64	120,488
Oct 02, 2019	0.001667	0.001930	0.001643	0.001929	451.68	134,075
Oct 01, 2019	0.001907	0.002009	0.001656	0.001667	155.28	115,857
Sep 30, 2019	0.001538	0.001993	0.001493	0.001906	231.53	132,490
Sep 29, 2019	0.001566	0.001568	0.001516	0.001538	181.80	106,912
Sep 28, 2019	0.001566	0.001575	0.001540	0.001565	3.97	108,782
Sep 27, 2019	0.001621	0.001626	0.001511	0.001566	59.95	108,867
Sep 26, 2019	0.001609	0.001715	0.001497	0.001621	397.10	112,637
Sep 25, 2019	0.001626	0.001659	0.001431	0.001609	176.48	111,801
Sep 24, 2019	0.001847	0.001864	0.001570	0.001626	212.50	113,008
Sep 23, 2019	0.002316	0.002317	0.001699	0.001847	203.33	128,341
Sep 22, 2019	0.002105	0.002318	0.001002	0.002316	604.44	160,990
Sep 21, 2019	0.002138	0.002140	0.002100	0.002104	6.23	146,256
Sep 20, 2019	0.002260	0.002264	0.001432	0.002139	390.49	148,669
Sep 19, 2019	0.002449	0.002581	0.002111	0.002257	167.56	156,832
Sep 18, 2019	0.002557	0.002772	0.001732	0.002447	413.78	170,063
Sep 17, 2019	0.002568	0.002673	0.002459	0.002556	155.82	177,617
Sep 16, 2019	0.002586	0.002599	0.002450	0.002567	254.61	178,439
Sep 15, 2019	0.002589	0.002597	0.002376	0.002586	293.64	179,759
Sep 14, 2019	0.002691	0.002696	0.002373	0.002588	281.60	179,892
Sep 13, 2019	0.002602	0.002793	0.002572	0.002692	280.80	187,125
Sep 12, 2019	0.002750	0.002847	0.002567	0.002602	271.05	180,863
Sep 11, 2019	0.002125	0.002855	0.002096	0.002748	670.69	190,970
Sep 10, 2019	0.002066	0.002161	0.001951	0.002125	174.01	147,670
Sep 09, 2019	0.001984	0.002195	0.001927	0.002067	360.03	143,628
Sep 08, 2019	0.001996	0.002106	0.001894	0.001983	161.38	137,852
Sep 07, 2019	0.002382	0.002391	0.001877	0.001998	100.50	138,827
Sep 06, 2019	0.001797	0.002495	0.001795	0.002382	201.32	165,517
Sep 05, 2019	0.002753	0.002855	0.001367	0.001797	594.88	124,909
Sep 04, 2019	0.002764	0.002797	0.002713	0.002753	289.36	191,328
Sep 03, 2019	0.002692	0.002791	0.002680	0.002765	293.97	192,174
Sep 02, 2019	0.002437	0.002804	0.002339	0.002691	277.93	187,045
Sep 01, 2019	0.002405	0.002448	0.002302	0.002438	266.02	169,409
Aug 31, 2019	0.002398	0.002688	0.002392	0.002404	97.88	167,095
Aug 30, 2019	0.002662	0.002695	0.002206	0.002397	209.36	166,576
Aug 29, 2019	0.002534	0.002766	0.002001	0.002662	573.88	184,980
Aug 28, 2019	0.002547	0.002669	0.002521	0.002534	185.33	176,093
Aug 27, 2019	0.002593	0.002651	0.002520	0.002547	220.55	177,021
Aug 26, 2019	0.002531	0.002629	0.002531	0.002592	20.40	180,142
Aug 25, 2019	0.002640	0.002646	0.002498	0.002527	23.83	175,644
Aug 24, 2019	0.002706	0.002708	0.002594	0.002640	7.98	183,477
Aug 23, 2019	0.002938	0.003125	0.002700	0.002706	313.08	188,063
Aug 22, 2019	0.002634	0.003066	0.002481	0.002938	578.59	204,166
Aug 21, 2019	0.002798	0.002808	0.002588	0.002634	200.07	183,088
Aug 20, 2019	0.002948	0.002953	0.002760	0.002799	77.83	194,498
Aug 19, 2019	0.002688	0.002948	0.002568	0.002948	387.70	204,854
Aug 18, 2019	0.002557	0.002810	0.002527	0.002687	244.75	186,742
Aug 17, 2019	0.002594	0.002712	0.002514	0.002557	196.18	177,691
Aug 16, 2019	0.002579	0.002806	0.002466	0.002593	257.67	180,225
Aug 15, 2019	0.002612	0.002647	0.002508	0.002579	229.45	179,212
Aug 14, 2019	0.002829	0.002830	0.002602	0.002606	238.68	181,100
Aug 13, 2019	0.002961	0.002969	0.002812	0.002829	280.87	196,632
Aug 12, 2019	0.002994	0.003313	0.002855	0.002960	249.00	205,719
Aug 11, 2019	0.002837	0.003078	0.002729	0.002993	200.89	208,023
Aug 10, 2019	0.002728	0.002966	0.002612	0.002837	449.79	197,205
Aug 09, 2019	0.002751	0.002955	0.002693	0.002728	132.52	189,601
Aug 08, 2019	0.002510	0.003312	0.002474	0.002752	494.93	191,259
Aug 07, 2019	0.002421	0.002906	0.002421	0.002511	35.89	174,480
Aug 06, 2019	0.002421	0.002421	0.002421	0.002421	0	168,246
Aug 05, 2019	0.002421	0.002421	0.002421	0.002421	0	168,246
Aug 04, 2019	0.002382	0.002421	0.002335	0.002421	0	168,246
Aug 03, 2019	0.002314	0.002398	0.002311	0.002381	26.61	165,506
Aug 02, 2019	0.002394	0.002533	0.002287	0.002315	145.79	160,867
Aug 01, 2019	0.002218	0.002510	0.002182	0.002393	230.91	166,339
Jul 31, 2019	0.002110	0.002443	0.002110	0.002217	299.98	154,100
Jul 30, 2019	0.002190	0.002229	0.002005	0.002111	330.03	146,690
Jul 29, 2019	0.002379	0.002406	0.002084	0.002190	226.29	152,207
Jul 28, 2019	0.002369	0.002387	0.002352	0.002379	0	165,372
Jul 27, 2019	0.002466	0.002542	0.002347	0.002371	2.72	164,786
Jul 26, 2019	0.002375	0.002559	0.002330	0.002466	143.70	171,402
Jul 25, 2019	0.002451	0.002539	0.002323	0.002376	169.66	165,127
Jul 24, 2019	0.002274	0.002541	0.002132	0.002452	111.25	170,383
Jul 23, 2019	0.002687	0.002688	0.002272	0.002274	171.15	158,057
Jul 22, 2019	0.002648	0.002751	0.002620	0.002687	53.71	186,757
Jul 21, 2019	0.002802	0.002818	0.002593	0.002647	14.46	183,980
Jul 20, 2019	0.002632	0.002878	0.002608	0.002805	201.10	194,949
Jul 19, 2019	0.002770	0.002786	0.002548	0.002631	345.59	182,865
Jul 18, 2019	0.002421	0.002881	0.002402	0.002770	65.37	192,485
Jul 17, 2019	0.002359	0.002491	0.002276	0.002420	212.94	168,168
Jul 16, 2019	0.002613	0.002643	0.002277	0.002366	92.84	164,448
Jul 15, 2019	0.002765	0.002792	0.002362	0.002616	339.23	181,798
Jul 14, 2019	0.003300	0.003320	0.002754	0.002763	220.51	192,049
Jul 13, 2019	0.003427	0.003434	0.003153	0.003299	6.63	229,267
Jul 12, 2019	0.003179	0.003452	0.002931	0.003425	246.28	238,062
Jul 11, 2019	0.002914	0.003399	0.002631	0.003176	1,453.65	220,757
Jul 10, 2019	0.003266	0.003548	0.002458	0.002914	398.16	202,505
Jul 09, 2019	0.003316	0.003528	0.003007	0.003266	510.42	226,977
Jul 08, 2019	0.003090	0.003577	0.003074	0.003315	314.01	230,401
Jul 07, 2019	0.003136	0.003333	0.003024	0.003090	318.15	214,771
Jul 06, 2019	0.003070	0.003255	0.003070	0.003136	236.72	217,959
Jul 05, 2019	0.003136	0.003188	0.003042	0.003070	4.39	213,390
Jul 04, 2019	0.003108	0.003408	0.003005	0.003136	139.69	217,984
Jul 03, 2019	0.002812	0.003315	0.002599	0.003109	441.98	216,046
Jul 02, 2019	0.002851	0.002944	0.002615	0.002812	228.96	195,402
Jul 01, 2019	0.002903	0.003188	0.002715	0.002851	156.24	198,125
Jun 30, 2019	0.003103	0.003165	0.002837	0.002903	2.09	201,776
Jun 29, 2019	0.003471	0.003585	0.002894	0.003103	465.23	215,628
Jun 28, 2019	0.003236	0.003699	0.003146	0.003468	461.19	241,029
Jun 27, 2019	0.003508	0.003591	0.002847	0.003236	306.37	224,913
Jun 26, 2019	0.003183	0.004128	0.003172	0.003507	442.71	243,723
Jun 25, 2019	0.002752	0.003185	0.002750	0.003183	366.79	221,235
Jun 24, 2019	0.003037	0.003137	0.002707	0.002751	292.17	191,225
Jun 23, 2019	0.002996	0.003264	0.001927	0.003037	553.57	211,066
Jun 22, 2019	0.002947	0.003240	0.002928	0.002996	287.13	208,193
Jun 21, 2019	0.002760	0.002947	0.002733	0.002947	250.44	204,788
Jun 20, 2019	0.002688	0.002780	0.002674	0.002759	223.05	191,716
Jun 19, 2019	0.002721	0.002740	0.002636	0.002689	220.11	186,855
Jun 18, 2019	0.002518	0.002745	0.002497	0.002719	184.90	188,948
Jun 17, 2019	0.002426	0.002618	0.002320	0.002519	254.97	175,104
Jun 16, 2019	0.002562	0.002708	0.002292	0.002424	656.57	168,482
Jun 15, 2019	0.002517	0.002650	0.002346	0.002562	478.22	178,029
Jun 14, 2019	0.002550	0.002666	0.002270	0.002516	416.09	174,830
Jun 13, 2019	0.002439	0.002657	0.002430	0.002548	239.48	177,094
Jun 12, 2019	0.002370	0.002635	0.002351	0.002437	191.84	169,382
Jun 11, 2019	0.002800	0.002810	0.002357	0.002370	246.73	164,681
Jun 10, 2019	0.002676	0.002812	0.002639	0.002797	80.94	194,394
Jun 09, 2019	0.002773	0.002843	0.002441	0.002676	195.84	185,968
Jun 08, 2019	0.002804	0.002823	0.002732	0.002773	225.18	192,704
Jun 07, 2019	0.002731	0.002917	0.002641	0.002804	340.09	194,897
Jun 06, 2019	0.002493	0.002792	0.002315	0.002733	1,613.94	189,940
Jun 05, 2019	0.002536	0.002604	0.002455	0.002493	23.27	173,238
Jun 04, 2019	0.002449	0.002542	0.002276	0.002532	17.82	176,004
Jun 03, 2019	0.002706	0.002804	0.002436	0.002452	109.81	170,400
Jun 02, 2019	0.002651	0.002727	0.002605	0.002706	186.03	188,036
Jun 01, 2019	0.002652	0.002984	0.002624	0.002651	396.27	184,262
May 31, 2019	0.002568	0.002710	0.002530	0.002653	26.64	184,373
May 30, 2019	0.002685	0.002794	0.002523	0.002568	3.70	178,467
May 29, 2019	0.002704	0.002712	0.002625	0.002685	6.04	186,579
May 28, 2019	0.002815	0.002815	0.002583	0.002705	254.88	188,001
May 27, 2019	0.002605	0.002823	0.002528	0.002817	307.51	195,768
May 26, 2019	0.002655	0.002663	0.002391	0.002604	280.16	180,969
May 25, 2019	0.002636	0.002824	0.002478	0.002655	234.73	184,541
May 24, 2019	0.002599	0.002838	0.002504	0.002636	84.96	183,209
May 23, 2019	0.002526	0.002619	0.002480	0.002598	2.60	180,590
May 22, 2019	0.002623	0.002638	0.002505	0.002526	201.63	175,536
May 21, 2019	0.002551	0.002779	0.002506	0.002624	272.95	182,338
May 20, 2019	0.002459	0.002645	0.002350	0.002552	450.43	177,336
May 19, 2019	0.002102	0.002480	0.002098	0.002459	223.48	170,880
May 18, 2019	0.002122	0.002156	0.002032	0.002101	198.20	146,001
May 17, 2019	0.002363	0.002377	0.002035	0.002122	90.49	147,502
May 16, 2019	0.002453	0.002496	0.002160	0.002364	611.73	164,312
May 15, 2019	0.002393	0.002470	0.002365	0.002456	171.02	170,710
May 14, 2019	0.002423	0.002488	0.002251	0.002394	78.05	166,417
May 13, 2019	0.001672	0.002446	0.001542	0.002423	1,487.57	168,364
May 12, 2019	0.002161	0.002168	0.001634	0.001672	204.98	116,182
May 11, 2019	0.001911	0.002203	0.001910	0.002159	111.34	150,042
May 10, 2019	0.001850	0.001929	0.001844	0.001911	105.52	132,782
May 09, 2019	0.001853	0.001892	0.001639	0.001851	146.68	128,643
May 08, 2019	0.001691	0.001859	0.001683	0.001853	319.97	128,792
May 07, 2019	0.001607	0.001861	0.001310	0.001693	211.03	117,696
May 06, 2019	0.001676	0.001787	0.001434	0.001608	177.20	111,743
May 05, 2019	0.001750	0.001750	0.001498	0.001677	167.47	116,572
May 04, 2019	0.001558	0.001750	0.001418	0.001750	66.07	121,635
May 03, 2019	0.001541	0.001924	0.001445	0.001558	154.17	108,293
May 02, 2019	0.001620	0.001742	0.001414	0.001541	106.78	107,118
May 01, 2019	0.001497	0.001668	0.001448	0.001620	144.87	112,582
Apr 30, 2019	0.001363	0.001849	0.001360	0.001498	119.51	104,087
Apr 29, 2019	0.001530	0.001776	0.001353	0.001363	108.18	94,714.66
Apr 28, 2019	0.001684	0.001742	0.001365	0.001529	123.79	106,297
Apr 27, 2019	0.001368	0.001888	0.001102	0.001684	606.66	117,011
Apr 26, 2019	0.001196	0.001426	0.001182	0.001368	187.94	95,090.48
Apr 25, 2019	0.001252	0.001268	0.001174	0.001192	135.54	82,817.73
Apr 24, 2019	0.001275	0.001293	0.001197	0.001252	100.49	86,983.85
Apr 23, 2019	0.001237	0.001340	0.001181	0.001276	167.47	88,660.16
Apr 22, 2019	0.001217	0.001244	0.001156	0.001237	161.49	85,949.30
Apr 21, 2019	0.001117	0.001316	0.001115	0.001217	155.10	84,606.61
Apr 20, 2019	0.001692	0.001753	0.001062	0.001117	225.18	77,605.26
Apr 19, 2019	0.001691	0.001704	0.001668	0.001691	125.89	117,528
Apr 18, 2019	0.001674	0.001699	0.001674	0.001691	144.64	117,511
Apr 17, 2019	0.001617	0.001728	0.001300	0.001674	194.17	116,320
Apr 16, 2019	0.001514	0.001672	0.001467	0.001618	154.24	112,435
Apr 15, 2019	0.001598	0.001607	0.001339	0.001514	155.76	105,254
Apr 14, 2019	0.001626	0.001676	0.001377	0.001598	146.20	111,050
Apr 13, 2019	0.001677	0.001737	0.001367	0.001626	97.99	113,019
Apr 12, 2019	0.001667	0.001682	0.001302	0.001677	88.15	116,533
Apr 11, 2019	0.001861	0.001869	0.001500	0.001667	36.91	115,884
Apr 10, 2019	0.001454	0.001896	0.001413	0.001860	354.89	129,250
Apr 09, 2019	0.001690	0.001830	0.001303	0.001455	382.08	101,093
Apr 08, 2019	0.001662	0.001883	0.001631	0.001690	162.63	117,441
Apr 07, 2019	0.001616	0.001672	0.001566	0.001662	154.85	115,493
Apr 06, 2019	0.001410	0.001667	0.001397	0.001617	79.20	112,400
Apr 05, 2019	0.001425	0.001555	0.001342	0.001410	93.60	98,002.65
Apr 04, 2019	0.001291	0.001714	0.001291	0.001376	120.50	95,615.04
Apr 03, 2019	0.001755	0.001858	0.001271	0.001291	94.15	89,706.17
Apr 02, 2019	0.001495	0.001767	0.001493	0.001754	87.85	121,904
Apr 01, 2019	0.001434	0.001531	0.001397	0.001494	63.44	103,816
Mar 31, 2019	0.001476	0.001518	0.001188	0.001435	95.61	99,715.59
Mar 30, 2019	0.001469	0.001584	0.001453	0.001476	87.39	102,610
Mar 29, 2019	0.001463	0.001480	0.001449	0.001472	120.63	102,285
Mar 28, 2019	0.001428	0.001505	0.001418	0.001463	153.53	101,660
Mar 27, 2019	0.001393	0.001465	0.001391	0.001428	96.94	99,261.72
Mar 26, 2019	0.001304	0.001462	0.001303	0.001392	90.33	96,764.29
Mar 25, 2019	0.001367	0.001371	0.001219	0.001309	82.02	90,949.17
Mar 24, 2019	0.001410	0.001412	0.001321	0.001365	90.57	94,856.87
Mar 23, 2019	0.001446	0.001448	0.001245	0.001411	106.66	98,065.90
Mar 22, 2019	0.001368	0.001451	0.001206	0.001447	100.47	100,557
Mar 21, 2019	0.001388	0.001451	0.001200	0.001369	46.05	95,153.23
Mar 20, 2019	0.001385	0.001420	0.001334	0.001386	168.25	96,300.46
Mar 19, 2019	0.001491	0.001491	0.000974	0.001384	154.42	96,185.03
Mar 18, 2019	0.001006	0.001490	0.001001	0.001409	505.91	97,922.69
Mar 17, 2019	0.001011	0.001013	0.001000	0.001005	2.29	69,822.27
Mar 16, 2019	0.000832	0.001013	0.000831	0.001011	167.77	70,279.34
Mar 15, 2019	0.000823	0.000909	0.000744	0.000832	93.92	57,815.86
Mar 14, 2019	0.000897	0.000900	0.000706	0.000823	120.96	57,218.91
Mar 13, 2019	0.000900	0.000937	0.000819	0.000897	85.44	62,338.13
Mar 12, 2019	0.000781	0.000940	0.000699	0.000898	119.62	62,397.00
Mar 11, 2019	0.000750	0.000755	0.000661	0.000741	120.22	51,479.08
Mar 10, 2019	0.000754	0.000754	0.000745	0.000750	63.81	52,099.79
Mar 09, 2019	0.000740	0.000758	0.000740	0.000753	103.09	52,315.66
Mar 08, 2019	0.000743	0.000751	0.000735	0.000741	100.74	51,472.46
Mar 07, 2019	0.000780	0.000788	0.000701	0.000742	82.61	51,574.18
Mar 06, 2019	0.000740	0.000782	0.000735	0.000780	102.28	54,218.69
Mar 05, 2019	0.000715	0.000814	0.000711	0.000741	92.14	51,502.46
Mar 04, 2019	0.000767	0.000770	0.000691	0.000714	101.92	49,634.46
Mar 03, 2019	0.000771	0.000775	0.000765	0.000768	104.87	53,375.47
Mar 02, 2019	0.000769	0.000811	0.000765	0.000772	112.28	53,650.95
Mar 01, 2019	0.000770	0.000816	0.000732	0.000771	101.58	53,539.33
Feb 28, 2019	0.000731	0.000854	0.000730	0.000770	88.47	53,514.29
Feb 27, 2019	0.000694	0.000851	0.000690	0.000730	100.12	50,730.61
Feb 26, 2019	0.000813	0.000885	0.000655	0.000693	148.29	48,179.63
Feb 25, 2019	0.000760	0.000858	0.000726	0.000816	145.76	56,688.18
Feb 24, 2019	0.000829	0.000925	0.000758	0.000760	145.15	52,810.32
Feb 23, 2019	0.000799	0.000914	0.000772	0.000787	157.44	54,649.77
Feb 22, 2019	0.000829	0.000837	0.000756	0.000801	165.18	55,621.56
Feb 21, 2019	0.000800	0.000873	0.000787	0.000830	58.22	57,691.24
Feb 20, 2019	0.000947	0.000961	0.000794	0.000801	34.42	55,626.53
Feb 19, 2019	0.000940	0.000964	0.000938	0.000948	1.40	65,866.98
Feb 18, 2019	0.000917	0.001082	0.000916	0.000939	5.78	65,247.42
Feb 17, 2019	0.000835	0.000919	0.000831	0.000916	2.95	63,632.22
Feb 16, 2019	0.000831	0.001055	0.000797	0.000835	86.10	57,969.99
Feb 15, 2019	0.000903	0.000913	0.000830	0.000831	0.830817	57,696.76
Feb 14, 2019	0.000869	0.000908	0.000864	0.000902	62.38	62,649.47
Feb 13, 2019	0.000875	0.000880	0.000867	0.000871	0.738440	60,464.82
Feb 12, 2019	0.000693	0.000910	0.000686	0.000875	2.06	60,758.23
Feb 11, 2019	0.000888	0.000888	0.000692	0.000692	28.05	48,013.25
Feb 10, 2019	0.000770	0.000915	0.000765	0.000888	78.69	61,624.12
Feb 09, 2019	0.000734	0.000774	0.000728	0.000770	19.24	53,412.31
Feb 08, 2019	0.000680	0.000740	0.000643	0.000734	16.62	50,914.17
Feb 07, 2019	0.000716	0.000719	0.000678	0.000680	14.93	47,159.65
Feb 06, 2019	0.000626	0.000718	0.000623	0.000716	52.94	49,651.37
Feb 05, 2019	0.000828	0.000832	0.000620	0.000623	106.75	43,242.49
Feb 04, 2019	0.000694	0.000834	0.000691	0.000831	16.03	57,634.49
Feb 03, 2019	0.000703	0.000704	0.000623	0.000692	40.65	47,960.86
Feb 02, 2019	0.000731	0.000733	0.000658	0.000703	117.06	48,705.32
Feb 01, 2019	0.000865	0.000873	0.000660	0.000732	70.56	50,707.60
Jan 31, 2019	0.000557	0.000965	0.000448	0.000863	2,263.71	59,815.12
Jan 30, 2019	0.000756	0.000757	0.000556	0.000557	437.09	38,605.45
Jan 29, 2019	0.000763	0.001198	0.000611	0.000758	404.22	52,478.91
Jan 28, 2019	0.000931	0.001156	0.000520	0.000762	423.58	52,753.60
Jan 27, 2019	0.001152	0.001336	0.000753	0.000930	52.87	64,317.59
Jan 26, 2019	0.001045	0.001156	0.001040	0.001152	3.60	79,631.35
Jan 25, 2019	0.001625	0.001626	0.001038	0.001045	35.72	72,194.83
Jan 24, 2019	0.001719	0.001723	0.001603	0.001620	0.525032	111,876
Jan 23, 2019	0.001766	0.001776	0.001438	0.001719	3.72	118,693
Jan 22, 2019	0.001430	0.001776	0.001408	0.001766	17.66	121,840
Jan 21, 2019	0.001115	0.001433	0.001103	0.001429	0.357312	98,506.55
Jan 20, 2019	0.001266	0.001274	0.001109	0.001115	12.15	76,749.92
Jan 19, 2019	0.001279	0.001316	0.001266	0.001267	0.538587	87,167.13
Jan 18, 2019	0.001286	0.001288	0.001271	0.001279	3.03	87,895.48
Jan 17, 2019	0.001278	0.001289	0.001266	0.001287	4.80	88,337.51
Jan 16, 2019	0.001268	0.001290	0.001267	0.001278	1.85	87,612.36
Jan 15, 2019	0.001257	0.001288	0.001247	0.001271	2.22	86,394.04
Jan 14, 2019	0.001525	0.001603	0.001258	0.001258	50.03	85,520.53
Jan 13, 2019	0.001571	0.001580	0.001519	0.001525	3.81	103,655
Jan 12, 2019	0.001801	0.001808	0.001570	0.001572	2.33	106,892
Jan 11, 2019	0.001578	0.001803	0.001567	0.001803	5.67	122,591
Jan 10, 2019	0.001735	0.001747	0.001567	0.001578	6.04	107,283
Jan 09, 2019	0.001735	0.002026	0.001729	0.001734	28.08	117,881
Jan 08, 2019	0.001772	0.002062	0.001732	0.001732	5.88	117,724
