date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.001465	0.001479	0.001182	0.001214	110,621	364,123
Dec 30, 2018	0.002093	0.002096	0.001458	0.001464	148,677	439,112
Dec 29, 2018	0.002341	0.002374	0.001749	0.002068	174,948	620,257
Dec 28, 2018	0.002139	0.002352	0.002074	0.002336	196,830	700,631
Dec 27, 2018	0.002348	0.002374	0.002118	0.002138	182,905	641,039
Dec 26, 2018	0.002355	0.002496	0.002266	0.002368	163,608	710,165
Dec 25, 2018	0.002316	0.002462	0.002219	0.002339	101,891	701,422
Dec 24, 2018	0.002171	0.002483	0.002030	0.002310	116,034	692,693
Dec 23, 2018	0.002180	0.002309	0.002070	0.002175	106,786	651,768
Dec 22, 2018	0.002198	0.002231	0.002135	0.002182	113,571	653,816
Dec 21, 2018	0.002296	0.002348	0.002152	0.002173	119,667	651,374
Dec 20, 2018	0.001990	0.002316	0.001979	0.002303	130,856	690,175
Dec 19, 2018	0.002003	0.002217	0.001979	0.001990	116,477	596,342
Dec 18, 2018	0.001705	0.001995	0.001581	0.001995	109,654	597,743
Dec 17, 2018	0.001420	0.001854	0.001414	0.001714	118,925	513,636
Dec 16, 2018	0.001200	0.001434	0.001199	0.001421	78,231.59	425,886
Dec 15, 2018	0.001161	0.001230	0.001026	0.001200	74,708.80	359,633
Dec 14, 2018	0.001124	0.001200	0.001111	0.001160	87,136.95	347,555
Dec 13, 2018	0.001142	0.001166	0.001101	0.001125	82,215.81	337,291
Dec 12, 2018	0.001137	0.001182	0.001118	0.001144	73,095.34	342,787
Dec 11, 2018	0.001219	0.001227	0.001104	0.001132	88,915.19	339,138
Dec 10, 2018	0.001294	0.001312	0.001144	0.001217	87,838.91	364,550
Dec 09, 2018	0.001192	0.001336	0.001174	0.001307	86,996.72	391,617
Dec 08, 2018	0.001260	0.001280	0.001138	0.001199	79,418.07	359,153
Dec 07, 2018	0.001246	0.001296	0.001120	0.001260	85,027.10	377,520
Dec 06, 2018	0.001663	0.001694	0.001244	0.001247	80,147.15	373,623
Dec 05, 2018	0.001072	0.002115	0.001040	0.001593	87,677.47	477,504
Dec 04, 2018	0.001055	0.001055	0.001055	0.001055	50,622.80	0
