date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.038983	0.040643	0.034418	0.036253	17,986.76	213,235
Dec 24, 2019	0.037431	0.046733	0.036225	0.039024	18,440.50	229,173
Dec 23, 2019	0.035070	0.048430	0.034820	0.037421	8,673.63	219,414
Dec 22, 2019	0.030986	0.035113	0.030942	0.035071	13,141.47	205,308
Dec 21, 2019	0.027801	0.035263	0.027724	0.030986	67,152.19	181,109
Dec 20, 2019	0.027640	0.029597	0.027395	0.027801	5,255.79	162,235
Dec 19, 2019	0.031504	0.033317	0.023735	0.027640	2,767.34	161,039
Dec 18, 2019	0.027994	0.033319	0.027668	0.031504	368.58	183,267
Dec 17, 2019	0.031007	0.031580	0.027833	0.027994	293.80	162,591
Dec 16, 2019	0.030032	0.034563	0.028444	0.031007	810.85	179,800
Dec 15, 2019	0.031564	0.032398	0.029577	0.030032	1,000.51	173,870
Dec 14, 2019	0.033987	0.033995	0.031210	0.031564	672.66	182,445
Dec 13, 2019	0.034955	0.035839	0.032421	0.034141	1,600.52	197,029
Dec 12, 2019	0.037928	0.038249	0.033334	0.034960	1,034.25	201,436
Dec 11, 2019	0.034652	0.038136	0.033481	0.037920	583.40	218,135
Dec 10, 2019	0.035570	0.040059	0.034567	0.034652	890.03	199,018
Dec 09, 2019	0.034494	0.041351	0.034307	0.035563	732.23	203,920
Dec 08, 2019	0.037960	0.038065	0.034456	0.034485	546.42	197,421
Dec 07, 2019	0.035799	0.038849	0.035484	0.037960	297.09	216,966
Dec 06, 2019	0.038076	0.041606	0.035081	0.035794	675.99	204,252
Dec 05, 2019	0.040571	0.041658	0.035027	0.038079	220.96	216,940
Dec 04, 2019	0.031302	0.040675	0.030755	0.040645	368.13	231,187
Dec 03, 2019	0.048883	0.049408	0.030715	0.031304	732.30	177,767
Dec 02, 2019	0.044348	0.048936	0.040056	0.048883	1,424.49	277,138
Dec 01, 2019	0.045304	0.058397	0.038241	0.044350	1,714.41	251,029
Nov 30, 2019	0.036892	0.046771	0.034660	0.045294	1,244.84	255,954
Nov 29, 2019	0.034212	0.037755	0.034005	0.036892	358.26	208,132
Nov 28, 2019	0.033200	0.036738	0.033030	0.034214	596.08	192,702
Nov 27, 2019	0.031419	0.034806	0.029849	0.033177	812.85	186,556
Nov 26, 2019	0.032186	0.033330	0.029397	0.031767	938.41	178,334
Nov 25, 2019	0.029279	0.034544	0.027621	0.032204	824.95	180,487
Nov 24, 2019	0.032843	0.033631	0.028537	0.029279	822.35	163,828
Nov 23, 2019	0.033601	0.034433	0.031234	0.032843	357.29	183,462
Nov 22, 2019	0.030861	0.035036	0.028643	0.033595	1,659.79	187,351
Nov 21, 2019	0.035095	0.035652	0.030800	0.030861	677.21	171,824
Nov 20, 2019	0.036512	0.040848	0.034873	0.035095	1,520.64	195,069
Nov 19, 2019	0.035878	0.036830	0.034824	0.036512	258.55	202,610
Nov 18, 2019	0.037784	0.038027	0.034684	0.035858	481.87	198,649
Nov 17, 2019	0.034553	0.038825	0.034113	0.037774	2,261.36	208,914
Nov 16, 2019	0.035220	0.037414	0.034097	0.034553	1,480.24	190,783
Nov 15, 2019	0.036878	0.039566	0.034122	0.035210	1,303.12	194,079
Nov 14, 2019	0.039584	0.039672	0.035342	0.036825	1,278.71	202,646
Nov 13, 2019	0.038695	0.040691	0.036724	0.039588	1,834.26	217,482
Nov 12, 2019	0.040742	0.042687	0.038125	0.038687	2,381.17	212,173
Nov 11, 2019	0.043834	0.046400	0.035783	0.040740	2,759.90	223,055
Nov 10, 2019	0.041682	0.048261	0.040790	0.043834	842.63	239,593
Nov 09, 2019	0.039342	0.043225	0.038768	0.041686	1,615.55	227,469
Nov 08, 2019	0.044559	0.047538	0.037251	0.038641	2,297.30	210,496
Nov 07, 2019	0.046020	0.046467	0.040575	0.044576	1,163.60	242,409
Nov 06, 2019	0.046690	0.048261	0.045538	0.046018	743.79	249,833
Nov 05, 2019	0.047936	0.050075	0.045338	0.046690	1,126.50	253,048
Nov 04, 2019	0.047585	0.049199	0.046080	0.047936	1,679.94	259,356
Nov 03, 2019	0.055133	0.055504	0.044998	0.047640	1,714.66	257,312
Nov 02, 2019	0.049135	0.055129	0.044209	0.055104	2,322.18	297,120
Nov 01, 2019	0.043929	0.049139	0.042282	0.049135	1,416.90	264,481
Oct 31, 2019	0.046249	0.052053	0.042678	0.043949	654.45	236,164
Oct 30, 2019	0.049507	0.050535	0.040733	0.046257	983.34	248,134
Oct 29, 2019	0.049375	0.052033	0.042758	0.049494	1,230.70	265,043
Oct 28, 2019	0.053322	0.058381	0.049206	0.049366	572.22	263,898
Oct 27, 2019	0.058078	0.066408	0.049026	0.053358	916.07	284,747
Oct 26, 2019	0.061475	0.068674	0.048591	0.058078	807.36	309,402
Oct 25, 2019	0.042018	0.061624	0.041298	0.061503	1,624.25	327,079
Oct 24, 2019	0.040258	0.048461	0.037139	0.042018	1,606.22	223,068
Oct 23, 2019	0.052726	0.060005	0.038579	0.040229	768.88	213,194
Oct 22, 2019	0.041287	0.056537	0.039576	0.052724	1,764.59	278,927
Oct 21, 2019	0.043746	0.046223	0.040893	0.041284	1,492.53	218,024
Oct 20, 2019	0.046512	0.046966	0.040068	0.043746	836.77	230,621
Oct 19, 2019	0.043104	0.047725	0.040305	0.046511	267.77	244,764
Oct 18, 2019	0.044809	0.047682	0.038441	0.043105	1,219.79	226,443
Oct 17, 2019	0.042396	0.048609	0.037150	0.044809	943.59	234,979
Oct 16, 2019	0.047052	0.050320	0.038244	0.042359	1,755.75	221,743
Oct 15, 2019	0.036611	0.050251	0.036578	0.050207	3,898.27	262,363
Oct 14, 2019	0.032243	0.044051	0.031532	0.036584	2,412.95	190,834
Oct 13, 2019	0.033812	0.039323	0.032240	0.032243	554.31	167,893
Oct 12, 2019	0.033665	0.039119	0.032658	0.033822	408.26	175,801
Oct 11, 2019	0.038531	0.039290	0.033653	0.033673	429.46	174,716
Oct 10, 2019	0.043068	0.043068	0.035293	0.038505	1,427.13	199,434
Oct 09, 2019	0.043456	0.049907	0.038218	0.043059	2,240.87	222,622
Oct 08, 2019	0.048709	0.048831	0.042659	0.043456	396.93	224,273
Oct 07, 2019	0.044118	0.051230	0.044064	0.048728	1,135.82	251,025
Oct 06, 2019	0.050812	0.051550	0.043748	0.044177	544.97	227,174
Oct 05, 2019	0.044259	0.052223	0.044064	0.050804	1,407.42	260,781
Oct 04, 2019	0.045826	0.052679	0.042671	0.044259	1,618.07	226,776
Oct 03, 2019	0.041257	0.053786	0.041255	0.045834	1,910.49	234,425
Oct 02, 2019	0.040104	0.044315	0.035765	0.041275	1,310.55	210,726
Oct 01, 2019	0.046107	0.047399	0.039652	0.040104	2,236.02	204,375
Sep 30, 2019	0.041708	0.057707	0.041373	0.046099	1,889.60	234,502
Sep 29, 2019	0.051977	0.055781	0.028840	0.041708	4,547.35	211,783
Sep 28, 2019	0.048975	0.056795	0.047520	0.051944	1,126.03	263,268
Sep 27, 2019	0.070555	0.109146	0.047694	0.048970	2,872.60	247,747
Sep 26, 2019	0.050933	0.071137	0.044567	0.071066	2,997.32	358,878
Sep 25, 2019	0.048948	0.061844	0.048933	0.050933	10,629.86	256,739
Sep 24, 2019	0.053767	0.073164	0.046964	0.048934	953.08	237,455
Sep 23, 2019	0.055696	0.124491	0.053753	0.053757	1,307.43	260,408
Sep 22, 2019	0.064367	0.065681	0.049902	0.055698	1,515.85	269,328
Sep 21, 2019	0.070521	0.074356	0.064332	0.064379	733.82	310,909
Sep 20, 2019	0.072987	0.090066	0.067369	0.070535	943.90	340,176
Sep 19, 2019	0.070480	0.153489	0.029567	0.072883	1,516.43	350,885
Sep 18, 2019	0.091094	0.091521	0.045395	0.070472	736.54	338,707
Sep 17, 2019	0.076183	0.091110	0.061643	0.091055	392.23	436,945
Sep 16, 2019	0.066636	0.219632	0.066608	0.076179	850.86	364,908
Sep 15, 2019	0.070915	0.096828	0.054700	0.066638	520.36	318,735
Sep 14, 2019	0.092172	0.092333	0.045793	0.070915	287.87	338,603
Sep 13, 2019	0.064804	0.103531	0.052729	0.092252	249.24	439,859
Sep 12, 2019	0.055461	0.064966	0.044697	0.064804	2,812.51	308,485
Sep 11, 2019	0.041562	0.059191	0.037433	0.055443	2,131.00	263,756
Sep 10, 2019	0.063770	0.064034	0.027392	0.041562	3,336.82	197,355
Sep 09, 2019	0.058486	0.073681	0.057869	0.063788	449.12	302,405
Sep 08, 2019	0.053481	0.063528	0.051791	0.058486	92.21	277,000
Sep 07, 2019	0.057002	0.060571	0.053478	0.053523	85.57	253,321
Sep 06, 2019	0.063702	0.071148	0.056559	0.056964	215.09	269,408
Sep 05, 2019	0.058029	0.076237	0.056238	0.063702	546.78	301,061
Sep 04, 2019	0.063928	0.069072	0.053293	0.058029	953.64	274,101
Sep 03, 2019	0.063551	0.069716	0.062910	0.063928	543.55	301,765
Sep 02, 2019	0.065860	0.069169	0.059804	0.063537	1,290.98	299,688
Sep 01, 2019	0.066789	0.072674	0.065228	0.065855	573.91	310,129
Aug 31, 2019	0.070734	0.071553	0.065621	0.066771	533.56	313,873
Aug 30, 2019	0.064600	0.075647	0.063780	0.070704	1,416.53	331,777
Aug 29, 2019	0.065395	0.072625	0.062925	0.064600	918.25	302,589
Aug 28, 2019	0.071728	0.072562	0.065044	0.065408	1,503.65	305,806
Aug 27, 2019	0.078869	0.078921	0.070252	0.071717	1,081.09	334,677
Aug 26, 2019	0.071947	0.082099	0.071788	0.078846	1,326.24	367,262
Aug 25, 2019	0.070412	0.074560	0.068470	0.071756	1,126.67	333,615
Aug 24, 2019	0.070133	0.074713	0.067156	0.070412	1,088.23	326,742
Aug 23, 2019	0.074752	0.080210	0.069878	0.070142	1,727.00	324,926
Aug 22, 2019	0.082356	0.089953	0.069877	0.074752	1,747.56	345,669
Aug 21, 2019	0.091069	0.091393	0.067264	0.082353	1,757.06	380,111
Aug 20, 2019	0.085146	0.096056	0.073465	0.091081	1,946.35	419,636
Aug 19, 2019	0.093018	0.093502	0.083252	0.085146	952.44	391,554
Aug 18, 2019	0.090984	0.111764	0.090496	0.092974	1,790.20	426,736
Aug 17, 2019	0.103650	0.108812	0.089887	0.091036	1,243.14	417,042
Aug 16, 2019	0.092871	0.115977	0.085832	0.099902	2,855.35	456,772
Aug 15, 2019	0.088769	0.096290	0.082827	0.092859	9,697.67	423,754
Aug 14, 2019	0.090276	0.095982	0.081215	0.088769	6,529.34	404,306
Aug 13, 2019	0.094354	0.097804	0.085074	0.090292	3,760.04	410,458
Aug 12, 2019	0.092068	0.098827	0.091274	0.094367	2,184.98	428,153
Aug 11, 2019	0.091672	0.096083	0.088488	0.092042	1,046.14	416,800
Aug 10, 2019	0.092052	0.112241	0.089315	0.091685	1,107.30	414,375
Aug 09, 2019	0.085980	0.100406	0.084198	0.092052	2,580.74	415,228
Aug 08, 2019	0.099369	0.099525	0.077818	0.086019	596.42	387,258
Aug 07, 2019	0.095543	0.101692	0.084373	0.099369	1,432.94	446,483
Aug 06, 2019	0.098263	0.100770	0.093691	0.095569	1,688.27	428,582
Aug 05, 2019	0.087272	0.109275	0.086743	0.098363	1,090.87	440,246
Aug 04, 2019	0.233544	0.253998	0.083657	0.087291	2,215.34	389,939
Aug 03, 2019	0.087266	0.274441	0.085875	0.233499	1,247.67	1,041,000
Aug 02, 2019	0.093672	0.098345	0.079723	0.087286	668.90	388,373
Aug 01, 2019	0.103401	0.104121	0.080757	0.093653	1,836.83	415,889
Jul 31, 2019	0.071825	0.110369	0.067029	0.103350	4,374.25	458,010
Jul 30, 2019	0.064437	0.092608	0.057569	0.071848	2,945.79	317,868
Jul 29, 2019	0.056936	0.093766	0.054233	0.064435	2,729.68	284,555
Jul 28, 2019	0.061371	0.064891	0.056249	0.056925	785.93	250,903
Jul 27, 2019	0.065545	0.073771	0.060546	0.061371	995.22	270,015
Jul 26, 2019	0.072122	0.080146	0.060410	0.065545	1,436.69	287,878
Jul 25, 2019	0.081390	0.095450	0.069266	0.072146	1,998.72	316,384
Jul 24, 2019	0.079783	0.102687	0.078126	0.081423	1,957.71	356,566
Jul 23, 2019	0.096044	0.100198	0.079783	0.079783	1,685.18	348,935
Jul 22, 2019	0.217878	0.244394	0.081909	0.096060	1,832.86	419,821
Jul 21, 2019	0.110506	0.229836	0.109442	0.217814	462.62	950,932
Jul 20, 2019	0.096666	0.120457	0.087558	0.110506	866.25	482,379
Jul 19, 2019	0.114546	0.115205	0.090762	0.096643	1,523.58	421,284
Jul 18, 2019	0.096163	0.116977	0.092930	0.114546	1,058.31	498,706
Jul 17, 2019	0.093787	0.111445	0.092576	0.096105	511.30	418,059
Jul 16, 2019	0.106353	0.130062	0.093564	0.093980	1,421.79	408,014
Jul 15, 2019	0.114267	0.132360	0.097737	0.106458	3,856.98	461,316
Jul 14, 2019	0.111585	0.131867	0.099596	0.114201	1,385.91	493,897
Jul 13, 2019	0.114924	0.125779	0.106582	0.111537	1,524.25	481,396
Jul 12, 2019	0.129135	0.130938	0.108641	0.114879	1,172.27	494,806
Jul 11, 2019	0.109863	0.155332	0.093182	0.129033	3,683.09	554,629
Jul 10, 2019	0.139133	0.142073	0.105893	0.109848	2,588.81	471,196
Jul 09, 2019	0.141596	0.158463	0.134288	0.139136	3,087.59	595,604
Jul 08, 2019	0.125394	0.165308	0.124614	0.141543	4,297.22	604,659
Jul 07, 2019	0.119601	0.132186	0.118649	0.125396	2,109.08	534,577
Jul 06, 2019	0.122231	0.138411	0.119193	0.119603	950.66	508,829
Jul 05, 2019	0.134605	0.151139	0.120500	0.122289	3,227.03	519,184
Jul 04, 2019	0.146836	0.158998	0.115421	0.134641	2,093.45	570,469
Jul 03, 2019	0.123540	0.146998	0.121082	0.146847	3,891.95	620,888
Jul 02, 2019	0.126102	0.127290	0.093292	0.123542	1,423.18	521,256
Jul 01, 2019	0.157804	0.160755	0.099676	0.126073	4,258.91	530,830
Jun 30, 2019	0.129038	0.161106	0.117167	0.157804	3,754.91	663,039
Jun 29, 2019	0.138289	0.145564	0.125267	0.129145	4,625.41	541,492
Jun 28, 2019	0.109774	0.154908	0.109175	0.138179	2,721.01	578,151
Jun 27, 2019	0.107471	0.161286	0.102140	0.109600	2,365.11	457,608
Jun 26, 2019	0.116812	0.189891	0.079299	0.107471	10,125.02	447,770
Jun 25, 2019	0.110510	0.133631	0.069721	0.116812	2,272.45	485,645
Jun 24, 2019	0.119012	0.123607	0.109989	0.110524	655.24	458,555
Jun 23, 2019	0.108066	0.144316	0.106668	0.119012	818.54	492,728
Jun 22, 2019	0.106949	0.117065	0.099548	0.108048	1,510.38	446,381
Jun 21, 2019	0.110565	0.119815	0.099614	0.106636	5,031.41	439,600
Jun 20, 2019	0.119672	0.120101	0.106949	0.110486	1,191.88	454,515
Jun 19, 2019	0.110175	0.119758	0.104032	0.119696	2,014.61	491,344
Jun 18, 2019	0.119381	0.131088	0.109315	0.110101	4,050.62	450,985
Jun 17, 2019	0.125819	0.128303	0.114421	0.119433	1,065.94	488,175
Jun 16, 2019	0.124837	0.127944	0.108702	0.125819	1,708.17	513,174
Jun 15, 2019	0.108749	0.127387	0.104467	0.124837	4,232.28	508,066
Jun 14, 2019	0.107656	0.111807	0.102083	0.108702	604.90	441,437
Jun 13, 2019	0.107876	0.113333	0.106473	0.107582	730.71	435,954
Jun 12, 2019	0.108310	0.121899	0.102964	0.107800	1,416.35	435,894
Jun 11, 2019	0.106672	0.118739	0.101294	0.103965	817.89	419,485
Jun 10, 2019	0.114143	0.117297	0.098813	0.106566	1,270.32	429,036
Jun 09, 2019	0.098583	0.114556	0.094664	0.114430	843.86	459,696
Jun 08, 2019	0.102634	0.109370	0.095662	0.098583	1,058.85	395,169
Jun 07, 2019	0.105219	0.107088	0.098486	0.102653	1,017.14	410,583
Jun 06, 2019	0.100948	0.110060	0.094872	0.105213	793.95	419,904
Jun 05, 2019	0.100216	0.104872	0.099110	0.100938	1,185.37	401,951
Jun 04, 2019	0.110134	0.110134	0.097798	0.100216	736.27	398,205
Jun 03, 2019	0.114388	0.115791	0.109740	0.110267	566.63	437,165
Jun 02, 2019	0.120055	0.121353	0.112739	0.114388	1,590.40	452,514
Jun 01, 2019	0.115531	0.120979	0.113630	0.120055	708.16	473,882
May 31, 2019	0.111850	0.117023	0.108938	0.115552	1,352.21	455,073
May 30, 2019	0.111794	0.154227	0.110566	0.111850	1,860.90	439,472
May 29, 2019	0.114205	0.116786	0.107439	0.111794	507.37	438,232
May 28, 2019	0.129054	0.130086	0.113485	0.113982	519.71	445,759
May 27, 2019	0.119959	0.133611	0.108186	0.129122	1,123.05	503,787
May 26, 2019	0.115110	0.129609	0.113288	0.119908	1,083.97	466,732
May 25, 2019	0.108281	0.120621	0.106532	0.115255	731.91	447,558
May 24, 2019	0.104703	0.162563	0.104214	0.108281	1,001.48	419,482
May 23, 2019	0.103330	0.111539	0.082417	0.104670	1,965.75	404,533
May 22, 2019	0.108750	0.119232	0.103330	0.103330	1,787.96	398,402
May 21, 2019	0.116442	0.117044	0.108091	0.108750	1,011.02	418,301
May 20, 2019	0.113619	0.116897	0.106531	0.116509	694.20	447,083
May 19, 2019	0.103605	0.118659	0.103444	0.113619	732.19	434,948
May 18, 2019	0.105162	0.110144	0.100236	0.103589	612.08	395,594
May 17, 2019	0.115389	0.119578	0.097714	0.105162	1,487.36	400,631
May 16, 2019	0.110006	0.128658	0.104493	0.115493	1,474.76	438,927
May 15, 2019	0.132732	0.133452	0.107995	0.110103	1,390.50	417,436
May 14, 2019	0.131124	0.149785	0.104959	0.132809	3,699.70	502,306
May 13, 2019	0.121687	0.152758	0.118793	0.131045	2,808.49	494,438
May 12, 2019	0.126991	0.127969	0.110935	0.121687	806.38	458,074
May 11, 2019	0.131862	0.143913	0.114586	0.126894	1,239.86	476,580
May 10, 2019	0.122381	0.134835	0.120782	0.126233	1,123.69	472,931
May 09, 2019	0.120618	0.825354	0.103180	0.122446	3,119.08	457,631
May 08, 2019	0.117881	0.120994	0.107711	0.120627	1,191.61	449,722
May 07, 2019	0.107014	0.132064	0.107014	0.117995	2,053.13	438,827
May 06, 2019	0.117906	0.119229	0.103906	0.107430	1,511.90	398,550
May 05, 2019	0.100262	0.127737	0.098740	0.117966	1,532.25	436,555
May 04, 2019	0.111989	0.125059	0.096883	0.100278	5,290.30	370,175
May 03, 2019	0.116934	0.133072	0.087716	0.111985	2,212.94	412,366
May 02, 2019	0.118485	0.138849	0.113029	0.116953	1,292.51	429,591
May 01, 2019	0.104375	0.123473	0.104349	0.118444	1,932.93	434,024
Apr 30, 2019	0.123997	0.133735	0.110417	0.110563	2,751.84	404,149
Apr 29, 2019	0.138783	0.148467	0.123953	0.123984	918.95	452,151
Apr 28, 2019	0.152253	0.153566	0.134019	0.138707	666.44	504,620
Apr 27, 2019	0.140509	0.176045	0.130590	0.152298	2,011.73	552,702
Apr 26, 2019	0.188266	0.197163	0.148680	0.148681	5,205.63	538,269
Apr 25, 2019	0.125019	0.183009	0.116416	0.183009	2,571.40	660,890
Apr 24, 2019	0.133870	0.139188	0.121651	0.125013	783.15	450,340
Apr 23, 2019	0.130641	0.152827	0.130287	0.133870	1,715.74	481,023
Apr 22, 2019	0.131943	0.139033	0.130487	0.130609	1,529.18	468,141
Apr 21, 2019	0.133293	0.136973	0.130962	0.131999	573.71	471,919
Apr 20, 2019	0.132689	0.140040	0.132015	0.133239	779.49	475,234
Apr 19, 2019	0.133832	0.139576	0.130922	0.132646	637.57	471,931
Apr 18, 2019	0.133665	0.170425	0.133020	0.133817	1,815.89	474,904
Apr 17, 2019	0.133467	0.176631	0.130254	0.133663	1,587.22	473,194
Apr 16, 2019	0.151884	0.151884	0.127901	0.133509	938.01	471,525
Apr 15, 2019	0.143904	0.159371	0.130943	0.151885	1,681.41	535,092
Apr 14, 2019	0.161232	0.198783	0.132869	0.143904	2,204.29	505,767
Apr 13, 2019	0.125960	0.222311	0.122493	0.161232	883.51	565,227
Apr 12, 2019	0.142208	0.147107	0.125619	0.125960	1,337.04	440,476
Apr 11, 2019	0.140320	0.175800	0.125879	0.142249	1,169.95	496,189
Apr 10, 2019	0.141114	0.142858	0.117458	0.140254	1,189.19	487,935
Apr 09, 2019	0.140200	0.146958	0.138641	0.141154	1,410.61	489,944
Apr 08, 2019	0.152664	0.154550	0.136715	0.140200	1,242.22	485,391
Apr 07, 2019	0.136944	0.155368	0.136518	0.152637	1,341.08	527,056
Apr 06, 2019	0.141964	0.141964	0.129815	0.137082	852.88	472,114
Apr 05, 2019	0.142057	0.145808	0.126140	0.141929	1,489.45	487,530
Apr 04, 2019	0.114196	0.147144	0.105703	0.142065	3,402.10	486,785
Apr 03, 2019	0.131382	0.137789	0.106361	0.114136	1,550.31	390,070
Apr 02, 2019	0.128986	0.144265	0.108117	0.131313	1,733.03	447,600
Apr 01, 2019	0.117595	0.136493	0.096836	0.128872	1,186.18	438,168
Mar 31, 2019	0.123622	0.126664	0.108409	0.117658	782.49	398,991
Mar 30, 2019	0.126697	0.134301	0.122700	0.123622	912.14	418,175
Mar 29, 2019	0.126681	0.133186	0.122571	0.126953	1,446.92	428,290
Mar 28, 2019	0.159201	0.159201	0.125852	0.126681	1,049.01	426,324
Mar 27, 2019	0.133347	0.160296	0.130068	0.159296	743.54	534,651
Mar 26, 2019	0.132985	0.133684	0.126472	0.133275	731.54	446,103
Mar 25, 2019	0.141251	0.142508	0.127083	0.133487	1,244.10	445,664
Mar 24, 2019	0.148668	0.155703	0.133335	0.134009	609.86	446,395
Mar 23, 2019	0.143572	0.157172	0.142447	0.148814	2,119.52	494,402
Mar 22, 2019	0.131663	0.149995	0.131561	0.143731	3,288.90	476,278
Mar 21, 2019	0.139635	0.148802	0.130997	0.131788	740.76	435,486
Mar 20, 2019	0.132495	0.235694	0.130798	0.139301	4,169.97	459,189
Mar 19, 2019	0.128200	0.132346	0.124817	0.132346	1,325.92	435,092
Mar 18, 2019	0.125517	0.129510	0.122830	0.128115	928.37	420,002
Mar 17, 2019	0.133410	0.143359	0.124716	0.125494	1,715.95	410,258
Mar 16, 2019	0.129450	0.168801	0.127906	0.129225	2,413.95	421,276
Mar 15, 2019	0.130863	0.135450	0.126602	0.129476	1,501.31	420,902
Mar 14, 2019	0.136874	0.143721	0.130558	0.130959	738.25	424,525
Mar 13, 2019	0.134802	0.158011	0.125984	0.136919	1,425.26	442,602
Mar 12, 2019	0.132420	0.138481	0.125350	0.134487	1,286.89	433,515
Mar 11, 2019	0.132741	0.145570	0.127798	0.132271	1,476.80	425,167
Mar 10, 2019	0.142486	0.145823	0.126853	0.132649	1,965.70	425,168
Mar 09, 2019	0.139308	0.151170	0.130342	0.142319	2,881.28	454,894
Mar 08, 2019	0.150595	0.161855	0.139177	0.139405	793.79	444,323
Mar 07, 2019	0.144158	0.167277	0.133983	0.150424	2,160.14	478,079
Mar 06, 2019	0.203774	0.203798	0.144144	0.144144	5,948.30	456,838
Mar 05, 2019	0.133723	0.204097	0.130230	0.204097	2,971.83	644,930
Mar 04, 2019	0.126347	0.152948	0.125496	0.133632	1,693.54	421,116
Mar 03, 2019	0.138149	0.140904	0.117154	0.126176	1,724.99	396,472
Mar 02, 2019	0.118597	0.138295	0.116260	0.138295	1,378.45	433,295
Mar 01, 2019	0.117546	0.135294	0.116051	0.124333	592.68	388,418
Feb 28, 2019	0.130128	0.137664	0.118727	0.118727	1,739.44	369,860
Feb 27, 2019	0.136199	0.140025	0.112711	0.129971	1,627.31	403,704
Feb 26, 2019	0.141274	0.143451	0.133417	0.136076	1,492.95	421,433
Feb 25, 2019	0.136052	0.150259	0.127388	0.141699	1,532.39	437,517
Feb 24, 2019	0.156513	0.158853	0.131931	0.135799	975.00	418,123
Feb 23, 2019	0.157476	0.157476	0.135854	0.156349	3,070.63	479,989
Feb 22, 2019	0.167311	0.167835	0.149058	0.157667	744.44	482,622
Feb 21, 2019	0.141170	0.167620	0.137571	0.164525	1,864.95	502,117
Feb 20, 2019	0.138331	0.160591	0.125730	0.141222	2,250.08	429,728
Feb 19, 2019	0.155779	0.174858	0.130291	0.145820	5,449.32	442,389
Feb 18, 2019	0.146914	0.155811	0.119245	0.155593	2,397.14	470,617
Feb 17, 2019	0.132557	0.154104	0.125927	0.135778	1,658.47	409,437
Feb 16, 2019	0.148193	0.148502	0.117307	0.133207	2,418.66	400,485
Feb 15, 2019	0.136059	0.149591	0.135945	0.148093	2,796.73	443,885
Feb 14, 2019	0.151380	0.158233	0.130604	0.139299	2,051.99	416,238
Feb 13, 2019	0.153873	0.161538	0.138681	0.151646	1,576.67	451,758
Feb 12, 2019	0.154839	0.162812	0.146932	0.154534	783.58	458,944
Feb 11, 2019	0.175212	0.175212	0.138576	0.154603	2,339.26	457,736
Feb 10, 2019	0.178931	0.203433	0.153129	0.175331	2,679.80	517,494
Feb 09, 2019	0.169962	0.215870	0.154790	0.178749	3,768.71	525,954
Feb 08, 2019	0.185270	0.185270	0.137093	0.170000	4,226.23	498,643
Feb 07, 2019	0.165494	0.192826	0.140426	0.157991	4,115.11	461,974
Feb 06, 2019	0.177878	0.177878	0.147127	0.165483	8,685.54	482,373
Feb 05, 2019	0.176892	0.186968	0.161672	0.173208	15,959.13	503,285
Feb 04, 2019	0.179829	0.182013	0.168188	0.177547	9,342.39	514,272
Feb 03, 2019	0.185056	0.189305	0.172781	0.177391	6,966.48	512,222
Feb 02, 2019	0.184883	0.185399	0.176265	0.183696	9,367.38	528,730
Feb 01, 2019	0.187525	0.194112	0.181624	0.185115	1,920.00	531,129
Jan 31, 2019	0.190581	0.201348	0.183976	0.185903	2,643.78	531,691
Jan 30, 2019	0.184891	0.201671	0.177279	0.190707	3,155.28	543,686
Jan 29, 2019	0.226837	0.230566	0.176491	0.182326	5,981.15	518,105
Jan 28, 2019	0.197146	0.228578	0.170614	0.228578	5,837.13	647,448
Jan 27, 2019	0.192679	0.212884	0.174683	0.199921	4,641.38	564,458
Jan 26, 2019	0.181247	0.213160	0.173236	0.198289	6,994.60	558,032
Jan 25, 2019	0.183504	0.202724	0.170461	0.180952	9,035.04	507,587
Jan 24, 2019	0.203545	0.209267	0.172351	0.173168	4,440.39	484,157
Jan 23, 2019	0.226427	0.251193	0.188791	0.200833	9,681.04	559,665
Jan 22, 2019	0.214429	0.241321	0.176714	0.235478	8,286.84	654,083
Jan 21, 2019	0.148632	0.232535	0.126770	0.219810	10,773.61	608,589
Jan 20, 2019	0.138044	0.152081	0.124087	0.148772	3,775.63	410,553
Jan 19, 2019	0.149403	0.152184	0.126885	0.138186	3,320.93	380,073
Jan 18, 2019	0.129296	0.158702	0.122625	0.141042	2,931.31	386,640
Jan 17, 2019	0.116556	0.136645	0.115300	0.129338	4,414.21	353,368
Jan 16, 2019	0.114746	0.145605	0.104411	0.122443	6,730.76	333,410
Jan 15, 2019	0.107801	0.129114	0.101807	0.114985	5,542.09	312,141
Jan 14, 2019	0.110615	0.121461	0.099540	0.107880	4,106.81	291,930
Jan 13, 2019	0.102676	0.125090	0.100615	0.109502	2,094.92	295,426
Jan 12, 2019	0.139018	0.139535	0.100727	0.102947	6,453.48	276,964
Jan 11, 2019	0.139794	0.151701	0.115300	0.137875	3,269.64	369,736
Jan 10, 2019	0.160253	0.171284	0.133151	0.136875	2,356.87	366,087
Jan 09, 2019	0.192167	0.199560	0.122119	0.160131	3,327.89	426,890
Jan 08, 2019	0.169314	0.201613	0.158084	0.191819	3,472.15	510,003
Jan 07, 2019	0.163610	0.185718	0.157362	0.169065	4,497.18	448,015
Jan 06, 2019	0.155930	0.190097	0.145174	0.163567	9,255.69	431,985
Jan 05, 2019	0.158565	0.165006	0.155557	0.155928	9,811.20	410,368
Jan 04, 2019	0.160661	0.166079	0.152417	0.157907	4,929.84	414,154
