date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.003781	0.003840	0.003619	0.003791	99,469.87	4,721,556
Jan 05, 2020	0.003877	0.003942	0.003679	0.003778	84,706.24	4,704,752
Jan 04, 2020	0.003908	0.003975	0.003745	0.003880	115,946	4,832,005
Jan 03, 2020	0.003851	0.004058	0.003675	0.003908	138,813	4,867,659
Jan 02, 2020	0.003847	0.003917	0.003708	0.003851	99,688.13	4,796,259
Jan 01, 2020	0.003925	0.003960	0.003835	0.003851	65,444.17	4,795,778
Dec 31, 2019	0.003976	0.004077	0.003849	0.003925	60,298.49	4,888,714
Dec 30, 2019	0.003930	0.004042	0.003858	0.003978	67,436.79	4,953,966
Dec 29, 2019	0.004009	0.004113	0.003916	0.003927	87,161.51	4,890,451
Dec 28, 2019	0.004198	0.004232	0.004005	0.004008	89,624.98	4,991,761
Dec 27, 2019	0.004258	0.004294	0.004058	0.004197	145,191	5,226,926
Dec 26, 2019	0.004193	0.004386	0.003991	0.004262	156,100	5,308,177
Dec 25, 2019	0.004280	0.004292	0.004039	0.004192	92,955.08	5,220,677
Dec 24, 2019	0.004252	0.004344	0.004094	0.004279	115,176	5,329,631
Dec 23, 2019	0.004405	0.004468	0.004211	0.004252	98,849.17	5,295,251
Dec 22, 2019	0.004085	0.004410	0.004058	0.004409	104,595	5,491,180
Dec 21, 2019	0.004004	0.004148	0.003919	0.004085	85,190.25	5,087,460
Dec 20, 2019	0.004021	0.004103	0.003943	0.004004	62,348.01	4,986,734
Dec 19, 2019	0.004250	0.004251	0.003888	0.004021	75,374.99	5,007,726
Dec 18, 2019	0.003660	0.004266	0.003609	0.004250	229,031	5,293,664
Dec 17, 2019	0.004030	0.004099	0.003625	0.003660	313,553	4,558,332
Dec 16, 2019	0.003965	0.004105	0.003842	0.004030	172,174	5,019,348
Dec 15, 2019	0.003989	0.004102	0.003850	0.003965	71,292.34	4,938,661
Dec 14, 2019	0.004268	0.004297	0.003962	0.003989	84,994.45	4,967,687
Dec 13, 2019	0.004201	0.004411	0.004030	0.004282	135,676	5,332,552
Dec 12, 2019	0.004061	0.004214	0.003963	0.004197	220,183	5,226,987
Dec 11, 2019	0.004111	0.004216	0.004063	0.004075	110,907	5,075,378
Dec 10, 2019	0.004147	0.004209	0.004022	0.004106	318,973	5,113,782
Dec 09, 2019	0.004073	0.004218	0.003966	0.004145	320,433	5,162,230
Dec 08, 2019	0.004131	0.004251	0.004079	0.004079	92,756.85	5,079,552
Dec 07, 2019	0.004354	0.004411	0.004127	0.004131	101,399	5,145,434
Dec 06, 2019	0.004321	0.004363	0.004164	0.004359	126,184	5,428,647
Dec 05, 2019	0.004315	0.004467	0.004230	0.004322	184,613	5,382,486
Dec 04, 2019	0.004191	0.004623	0.003985	0.004324	249,351	5,384,712
Dec 03, 2019	0.004000	0.004199	0.003908	0.004190	136,592	5,218,176
Dec 02, 2019	0.003896	0.004259	0.003805	0.004000	171,811	4,982,321
Dec 01, 2019	0.004097	0.004097	0.003816	0.003897	103,870	4,853,084
Nov 30, 2019	0.004753	0.004774	0.004066	0.004091	113,661	5,095,231
Nov 29, 2019	0.004390	0.004879	0.004275	0.004753	223,297	5,920,099
Nov 28, 2019	0.004385	0.005132	0.004124	0.004389	362,667	5,466,273
Nov 27, 2019	0.003695	0.004476	0.003695	0.004330	342,802	5,392,640
Nov 26, 2019	0.004211	0.004211	0.003738	0.003781	149,882	4,708,487
Nov 25, 2019	0.004122	0.004247	0.003879	0.004211	265,242	5,244,484
Nov 24, 2019	0.004463	0.004469	0.004122	0.004122	128,505	5,134,118
Nov 23, 2019	0.004556	0.004665	0.004313	0.004467	188,697	5,562,801
Nov 22, 2019	0.005003	0.005105	0.004267	0.004556	331,201	5,674,417
Nov 21, 2019	0.005094	0.005184	0.004794	0.005003	266,209	6,231,068
Nov 20, 2019	0.005267	0.005355	0.005085	0.005094	215,658	6,343,681
Nov 19, 2019	0.005288	0.005501	0.005189	0.005267	253,681	6,559,449
Nov 18, 2019	0.005353	0.005530	0.005223	0.005285	192,715	6,581,542
Nov 17, 2019	0.005404	0.005500	0.005246	0.005353	147,389	6,666,702
Nov 16, 2019	0.005540	0.005608	0.005353	0.005404	147,792	6,730,180
Nov 15, 2019	0.005581	0.005772	0.005509	0.005542	321,434	6,902,163
Nov 14, 2019	0.005803	0.005813	0.005487	0.005581	196,431	6,951,128
Nov 13, 2019	0.005760	0.005864	0.005606	0.005804	224,674	7,228,065
Nov 12, 2019	0.005722	0.005921	0.005584	0.005760	227,673	7,174,106
Nov 11, 2019	0.005968	0.006170	0.005667	0.005722	221,366	7,126,076
Nov 10, 2019	0.005768	0.006023	0.005731	0.005899	157,563	7,346,678
Nov 09, 2019	0.006050	0.006094	0.005767	0.005775	166,979	7,192,890
Nov 08, 2019	0.006707	0.006716	0.005926	0.006050	248,240	7,534,707
Nov 07, 2019	0.006941	0.007046	0.006505	0.006706	308,995	8,351,506
Nov 06, 2019	0.006323	0.007166	0.006240	0.006941	539,661	8,644,280
Nov 05, 2019	0.006118	0.006393	0.005931	0.006322	8,084,599	7,873,260
Nov 04, 2019	0.005914	0.006197	0.005803	0.006118	187,385	7,619,165
Nov 03, 2019	0.005855	0.006060	0.005790	0.005911	187,618	7,361,644
Nov 02, 2019	0.006326	0.006403	0.005845	0.005847	174,074	7,282,202
Nov 01, 2019	0.006142	0.006427	0.006062	0.006326	11,918,268	7,878,152
Oct 31, 2019	0.006032	0.006340	0.005919	0.006145	366,960	7,653,279
Oct 30, 2019	0.006146	0.006193	0.005786	0.006033	568,050	7,513,228
Oct 29, 2019	0.006180	0.006440	0.005999	0.006144	274,179	7,652,532
Oct 28, 2019	0.006410	0.006615	0.005983	0.006179	363,700	7,695,055
Oct 27, 2019	0.006629	0.006730	0.006118	0.006408	306,073	7,981,186
Oct 26, 2019	0.007020	0.007886	0.006404	0.006629	339,370	8,256,563
Oct 25, 2019	0.006406	0.007058	0.006242	0.007018	876,485	8,740,348
Oct 24, 2019	0.005746	0.006548	0.005613	0.006406	496,061	7,978,202
Oct 23, 2019	0.005946	0.006481	0.005470	0.005741	617,036	7,149,626
Oct 22, 2019	0.006081	0.006489	0.005894	0.005948	293,504	7,408,218
Oct 21, 2019	0.006224	0.006285	0.005970	0.006085	385,784	7,578,055
Oct 20, 2019	0.006008	0.006439	0.005979	0.006224	290,847	7,752,030
Oct 19, 2019	0.005757	0.006351	0.005484	0.006008	278,962	7,482,364
Oct 18, 2019	0.006014	0.006507	0.005540	0.005758	191,547	7,171,630
Oct 17, 2019	0.006673	0.006739	0.005948	0.006018	217,190	7,495,072
Oct 16, 2019	0.005444	0.007077	0.005333	0.006668	521,476	8,304,711
Oct 15, 2019	0.005752	0.005801	0.005382	0.005444	115,555	6,779,933
Oct 14, 2019	0.005289	0.005851	0.005289	0.005756	137,320	7,168,851
Oct 13, 2019	0.005570	0.005878	0.005220	0.005289	73,596.45	6,587,560
Oct 12, 2019	0.005604	0.005635	0.005284	0.005566	105,716	6,932,622
Oct 11, 2019	0.006018	0.006055	0.005552	0.005601	109,161	6,975,241
Oct 10, 2019	0.006203	0.006315	0.005853	0.006032	134,350	7,512,623
Oct 09, 2019	0.006005	0.006379	0.005899	0.006192	166,729	7,712,311
Oct 08, 2019	0.006125	0.006180	0.005766	0.006005	126,802	7,479,264
Oct 07, 2019	0.005804	0.006162	0.005554	0.006123	176,116	7,626,260
Oct 06, 2019	0.005635	0.006069	0.005408	0.005804	126,666	7,227,976
Oct 05, 2019	0.005693	0.005723	0.004990	0.005622	90,330.69	7,002,232
Oct 04, 2019	0.005676	0.006077	0.005512	0.005693	101,986	7,090,719
Oct 03, 2019	0.005847	0.005874	0.005164	0.005685	81,364.92	7,080,838
Oct 02, 2019	0.005275	0.005863	0.005182	0.005851	130,346	7,286,813
Oct 01, 2019	0.005760	0.005956	0.005254	0.005275	90,519.98	6,569,459
Sep 30, 2019	0.005508	0.006021	0.005138	0.005758	212,149	7,171,389
Sep 29, 2019	0.005270	0.005584	0.005037	0.005508	133,903	6,860,316
Sep 28, 2019	0.005229	0.005402	0.004955	0.005289	111,232	6,586,712
Sep 27, 2019	0.005343	0.005448	0.005004	0.005226	88,028.44	6,508,698
Sep 26, 2019	0.005697	0.005809	0.005203	0.005353	98,226.26	6,666,359
Sep 25, 2019	0.005958	0.006263	0.004922	0.005693	169,533	7,089,921
Sep 24, 2019	0.007234	0.007381	0.005430	0.005952	293,319	7,412,261
Sep 23, 2019	0.007242	0.009858	0.006905	0.007219	132,225	8,990,263
Sep 22, 2019	0.006555	0.007278	0.006530	0.007255	95,227.25	9,035,930
Sep 21, 2019	0.008431	0.008443	0.006494	0.006569	67,512.44	8,181,713
Sep 20, 2019	0.008642	0.008721	0.007830	0.008439	275,687	10,509,900
Sep 19, 2019	0.009064	0.009473	0.008301	0.008625	227,505	10,742,307
Sep 18, 2019	0.008666	0.009771	0.008294	0.009062	382,851	11,285,693
Sep 17, 2019	0.008360	0.008688	0.006706	0.008669	222,734	10,796,109
Sep 16, 2019	0.009239	0.009298	0.007464	0.008366	272,441	10,418,750
Sep 15, 2019	0.007269	0.009479	0.007158	0.009231	144,381	11,497,015
Sep 14, 2019	0.007426	0.007688	0.007006	0.007294	68,274.09	9,084,761
Sep 13, 2019	0.007954	0.008059	0.006894	0.007434	81,981.38	9,259,044
Sep 12, 2019	0.008330	0.008523	0.007921	0.007930	92,818.27	9,876,333
Sep 11, 2019	0.009198	0.009258	0.007853	0.008315	142,962	10,356,115
Sep 10, 2019	0.008712	0.009442	0.008543	0.009198	323,984	11,455,694
Sep 09, 2019	0.009490	0.009655	0.008239	0.008565	128,045	10,667,217
Sep 08, 2019	0.009310	0.010448	0.008575	0.009490	291,172	11,818,972
Sep 07, 2019	0.010201	0.010220	0.009057	0.009316	342,156	11,602,562
Sep 06, 2019	0.008892	0.011656	0.008735	0.010191	589,918	12,692,354
Sep 05, 2019	0.008600	0.009111	0.008534	0.008892	190,302	11,073,859
Sep 04, 2019	0.008320	0.009396	0.008160	0.008600	200,425	10,711,201
Sep 03, 2019	0.008315	0.008483	0.008034	0.008319	165,716	10,361,234
Sep 02, 2019	0.007733	0.008572	0.007712	0.008302	159,252	10,340,015
Sep 01, 2019	0.007930	0.008130	0.007542	0.007733	121,542	9,631,497
Aug 31, 2019	0.008563	0.008678	0.007722	0.007938	128,330	9,886,614
Aug 30, 2019	0.008744	0.008981	0.007971	0.008557	382,054	10,657,262
Aug 29, 2019	0.009477	0.009535	0.007993	0.008744	537,817	10,889,988
Aug 28, 2019	0.010869	0.011200	0.009163	0.009478	971,919	11,803,982
Aug 27, 2019	0.011374	0.011382	0.010062	0.010782	193,063	13,428,774
Aug 26, 2019	0.011841	0.012576	0.010725	0.011367	360,472	14,156,399
Aug 25, 2019	0.011416	0.012364	0.010049	0.011824	1,152,850	14,726,076
Aug 24, 2019	0.009170	0.011783	0.008818	0.011416	1,317,625	14,217,941
Aug 23, 2019	0.008859	0.009687	0.008585	0.009181	787,433	11,434,810
Aug 22, 2019	0.008806	0.008976	0.008485	0.008859	235,620	11,033,516
Aug 21, 2019	0.008914	0.009043	0.008266	0.008817	179,780	10,981,102
Aug 20, 2019	0.008851	0.009910	0.008689	0.008898	340,831	11,081,549
Aug 19, 2019	0.009018	0.009158	0.008440	0.008851	186,345	11,023,556
Aug 18, 2019	0.010958	0.011718	0.008996	0.009010	139,624	11,221,320
Aug 17, 2019	0.011391	0.013325	0.010195	0.010930	177,433	13,612,464
Aug 16, 2019	0.012120	0.034479	0.010843	0.011365	240,145	14,154,506
Aug 15, 2019	0.012870	0.012904	0.011447	0.012110	249,161	15,081,883
Aug 14, 2019	0.012768	0.013828	0.012482	0.012870	144,101	16,028,514
Aug 13, 2019	0.016238	0.016522	0.012358	0.012777	321,254	15,913,084
Aug 12, 2019	0.019377	0.019426	0.016117	0.016272	189,355	20,265,723
Aug 11, 2019	0.013464	0.019575	0.013464	0.019458	122,710	24,233,727
Aug 10, 2019	0.014599	0.014798	0.012836	0.013486	339,779	16,795,348
Aug 09, 2019	0.016777	0.016871	0.014595	0.014599	264,753	18,182,553
Aug 08, 2019	0.014968	0.017971	0.014745	0.016742	264,524	20,851,138
Aug 07, 2019	0.013865	0.015138	0.013287	0.014968	408,708	18,641,878
Aug 06, 2019	0.014147	0.014447	0.013517	0.013863	589,183	17,265,273
Aug 05, 2019	0.015042	0.015555	0.013621	0.014157	816,786	17,631,672
Aug 04, 2019	0.016460	0.017829	0.014953	0.015098	536,460	18,803,459
Aug 03, 2019	0.017261	0.017903	0.015915	0.016419	484,682	20,448,292
Aug 02, 2019	0.018623	0.020385	0.016718	0.017300	364,288	21,545,918
Aug 01, 2019	0.018919	0.019818	0.018043	0.018651	279,668	23,228,208
Jul 31, 2019	0.016664	0.018954	0.016664	0.018923	289,228	23,567,812
Jul 30, 2019	0.017096	0.017362	0.016214	0.016646	491,016	20,732,036
Jul 29, 2019	0.017917	0.018034	0.016799	0.017068	406,049	21,256,721
Jul 28, 2019	0.016995	0.021424	0.016879	0.017941	266,181	22,343,879
Jul 27, 2019	0.017537	0.018513	0.016510	0.016995	405,277	21,165,691
Jul 26, 2019	0.017391	0.017887	0.016267	0.017537	753,025	21,841,512
Jul 25, 2019	0.017233	0.018745	0.016957	0.017397	2,110,906	21,666,971
Jul 24, 2019	0.016436	0.017303	0.015824	0.017251	592,730	21,484,647
Jul 23, 2019	0.017092	0.017092	0.015837	0.016436	755,769	20,470,386
Jul 22, 2019	0.017994	0.018169	0.016488	0.017066	1,016,841	21,254,838
Jul 21, 2019	0.018414	0.018731	0.017191	0.017980	627,859	22,392,994
Jul 20, 2019	0.018025	0.019301	0.017999	0.018414	570,721	22,932,874
Jul 19, 2019	0.017571	0.018313	0.016859	0.017977	637,909	22,388,510
Jul 18, 2019	0.016192	0.017823	0.015376	0.017571	1,074,493	21,883,784
Jul 17, 2019	0.015676	0.016902	0.014533	0.016184	1,103,242	20,155,541
Jul 16, 2019	0.018039	0.019340	0.014927	0.015694	1,105,670	19,545,320
Jul 15, 2019	0.018292	0.018517	0.016626	0.018061	1,379,148	22,493,975
Jul 14, 2019	0.020986	0.022355	0.018218	0.018277	1,488,281	22,763,086
Jul 13, 2019	0.020957	0.021840	0.017155	0.020982	867,977	26,132,092
Jul 12, 2019	0.020037	0.023064	0.019666	0.020945	1,181,379	26,085,340
Jul 11, 2019	0.021370	0.022073	0.018823	0.020023	1,606,518	24,936,964
Jul 10, 2019	0.021630	0.022329	0.020109	0.021355	1,602,378	26,595,798
Jul 09, 2019	0.021314	0.021914	0.020400	0.021630	1,417,516	26,939,092
Jul 08, 2019	0.022552	0.022605	0.020295	0.021306	1,865,144	26,535,131
Jul 07, 2019	0.021730	0.023070	0.020981	0.022554	698,108	28,089,353
Jul 06, 2019	0.022071	0.022581	0.021206	0.021724	1,409,186	27,055,364
Jul 05, 2019	0.022798	0.037950	0.021485	0.022087	1,813,867	27,507,689
Jul 04, 2019	0.023627	0.024815	0.022432	0.022802	1,865,732	28,398,868
Jul 03, 2019	0.024212	0.024518	0.022596	0.023633	2,370,219	29,432,643
Jul 02, 2019	0.024732	0.027183	0.018695	0.024209	4,468,488	30,150,493
Jul 01, 2019	0.021179	0.030351	0.021118	0.024724	3,719,313	30,791,588
Jun 30, 2019	0.022749	0.023468	0.021179	0.021179	2,452,650	26,376,687
Jun 29, 2019	0.023614	0.023702	0.021311	0.022721	3,054,537	28,297,129
Jun 28, 2019	0.024287	0.025517	0.023066	0.023599	3,445,201	29,391,193
Jun 27, 2019	0.028015	0.029686	0.022280	0.024249	5,263,038	30,200,570
Jun 26, 2019	0.031016	0.031310	0.025832	0.028015	6,902,133	34,890,198
Jun 25, 2019	0.032075	0.032831	0.030606	0.031016	3,019,108	38,628,516
Jun 24, 2019	0.032998	0.033416	0.031305	0.032081	2,212,327	39,954,910
Jun 23, 2019	0.031378	0.036535	0.031119	0.032998	2,238,449	41,096,613
Jun 22, 2019	0.032167	0.032626	0.029781	0.031373	6,554,560	39,072,448
Jun 21, 2019	0.033276	0.033614	0.030585	0.032117	5,553,373	39,999,394
Jun 20, 2019	0.033498	0.035512	0.028432	0.033462	7,841,147	41,675,051
Jun 19, 2019	0.032936	0.033862	0.032497	0.033397	4,773,203	41,593,599
Jun 18, 2019	0.035445	0.035498	0.032093	0.032908	7,080,273	40,984,530
Jun 17, 2019	0.032404	0.036926	0.030624	0.035459	15,514,565	44,161,886
Jun 16, 2019	0.032694	0.033589	0.031188	0.032404	4,270,015	40,356,708
Jun 15, 2019	0.032463	0.033271	0.030828	0.032694	6,321,655	40,718,183
Jun 14, 2019	0.031361	0.034211	0.031025	0.032446	8,469,571	40,409,526
Jun 13, 2019	0.031253	0.032133	0.030705	0.031337	4,670,135	39,028,591
Jun 12, 2019	0.030856	0.032312	0.029378	0.031267	7,325,293	38,940,856
Jun 11, 2019	0.027870	0.032742	0.027279	0.030870	17,083,622	38,446,328
Jun 10, 2019	0.026426	0.028274	0.026017	0.027839	5,944,877	34,670,990
Jun 09, 2019	0.026263	0.028005	0.025808	0.026563	4,830,193	33,082,403
Jun 08, 2019	0.027588	0.027816	0.025958	0.026263	3,863,283	32,708,673
Jun 07, 2019	0.027194	0.029260	0.026557	0.027598	5,824,300	34,371,744
Jun 06, 2019	0.027634	0.031957	0.024985	0.027198	5,835,893	33,872,794
Jun 05, 2019	0.026868	0.029745	0.025639	0.027631	10,369,048	34,412,664
Jun 04, 2019	0.025463	0.027556	0.023411	0.026868	11,509,317	33,462,102
Jun 03, 2019	0.026480	0.027096	0.024473	0.025437	6,512,938	31,679,797
Jun 02, 2019	0.025099	0.026932	0.023122	0.026480	7,832,671	32,978,987
Jun 01, 2019	0.023592	0.025162	0.022986	0.025099	4,954,767	31,258,988
May 31, 2019	0.023000	0.024759	0.022514	0.023594	5,472,513	29,385,092
May 30, 2019	0.026698	0.029111	0.022063	0.023000	7,239,246	28,644,434
May 29, 2019	0.022131	0.026796	0.021703	0.026698	11,406,192	33,250,520
May 28, 2019	0.021282	0.022514	0.020539	0.022131	3,688,645	27,562,416
May 27, 2019	0.019437	0.023843	0.019070	0.021321	3,655,915	26,553,372
May 26, 2019	0.019703	0.020809	0.018583	0.019430	2,527,781	24,198,936
May 25, 2019	0.020167	0.020821	0.019180	0.019698	1,971,721	24,532,408
May 24, 2019	0.021907	0.021973	0.020043	0.020167	2,862,688	25,116,444
May 23, 2019	0.022042	0.022216	0.018429	0.021954	7,408,972	27,342,719
May 22, 2019	0.023175	0.026495	0.021272	0.022042	4,768,820	27,451,445
May 21, 2019	0.022041	0.029112	0.022041	0.023175	4,636,023	28,862,931
May 20, 2019	0.021716	0.022053	0.019819	0.022050	1,351,324	27,461,771
May 19, 2019	0.019171	0.021716	0.019000	0.021716	808,081	27,045,375
May 18, 2019	0.018087	0.019231	0.017401	0.019175	399,596	23,880,774
May 17, 2019	0.018532	0.019592	0.015911	0.018087	996,642	22,526,633
May 16, 2019	0.019963	0.020367	0.017383	0.018484	1,198,266	23,021,119
May 15, 2019	0.018860	0.020286	0.018167	0.020076	932,361	25,002,781
May 14, 2019	0.017303	0.018971	0.016665	0.018880	505,244	23,514,035
May 13, 2019	0.018196	0.019417	0.017051	0.017269	797,032	21,507,763
May 12, 2019	0.018165	0.019215	0.017217	0.018196	434,925	22,661,291
May 11, 2019	0.015979	0.018764	0.015756	0.018172	455,209	22,632,012
May 10, 2019	0.016360	0.017062	0.014895	0.015958	707,711	19,874,998
May 09, 2019	0.018110	0.018683	0.016356	0.016376	616,772	20,395,080
May 08, 2019	0.019561	0.019866	0.017569	0.017997	598,544	22,414,212
May 07, 2019	0.020829	0.021762	0.019157	0.019157	399,805	23,858,220
May 06, 2019	0.021175	0.021428	0.020227	0.020834	358,999	25,947,645
May 05, 2019	0.020535	0.021563	0.020059	0.021151	387,869	26,342,275
May 04, 2019	0.019253	0.020895	0.019043	0.020570	290,501	25,618,546
May 03, 2019	0.020069	0.020360	0.018480	0.019252	692,994	23,977,303
May 02, 2019	0.019868	0.020830	0.019332	0.020164	518,968	25,112,534
May 01, 2019	0.020137	0.021382	0.019432	0.019888	548,214	24,769,735
Apr 30, 2019	0.020217	0.021742	0.018638	0.020147	774,073	25,092,066
Apr 29, 2019	0.021676	0.021780	0.019771	0.020209	798,920	25,168,733
Apr 28, 2019	0.022230	0.026903	0.020727	0.021674	503,563	26,993,817
Apr 27, 2019	0.022534	0.022582	0.021796	0.022185	275,294	27,629,631
Apr 26, 2019	0.021788	0.040960	0.021379	0.022533	471,291	28,063,030
Apr 25, 2019	0.023318	0.024859	0.021439	0.021719	1,192,316	27,049,050
Apr 24, 2019	0.025222	0.026407	0.022586	0.023323	1,603,403	29,047,779
Apr 23, 2019	0.025505	0.027647	0.024986	0.025222	3,618,274	31,412,148
Apr 22, 2019	0.024422	0.027312	0.023368	0.025505	2,502,851	31,764,568
Apr 21, 2019	0.024426	0.025103	0.023224	0.024234	828,534	30,181,550
Apr 20, 2019	0.023606	0.025108	0.023321	0.024420	1,018,988	30,413,567
Apr 19, 2019	0.023959	0.027755	0.023100	0.023604	906,258	29,396,982
Apr 18, 2019	0.023040	0.024094	0.022474	0.023960	1,317,268	29,840,689
Apr 17, 2019	0.024306	0.024546	0.022436	0.023041	986,777	28,695,599
Apr 16, 2019	0.024513	0.024829	0.023079	0.024323	601,921	30,292,044
Apr 15, 2019	0.023372	0.024653	0.022535	0.024480	907,858	30,487,732
Apr 14, 2019	0.024341	0.024645	0.023125	0.023372	585,338	29,108,357
Apr 13, 2019	0.024221	0.024815	0.022927	0.024341	410,953	30,315,534
Apr 12, 2019	0.022176	0.025224	0.020910	0.024055	1,214,132	29,958,541
Apr 11, 2019	0.023479	0.023793	0.021044	0.022201	707,907	27,650,278
Apr 10, 2019	0.022907	0.024026	0.022316	0.023504	502,571	29,272,452
Apr 09, 2019	0.020603	0.023924	0.020124	0.022923	598,261	28,549,270
Apr 08, 2019	0.021336	0.022197	0.019882	0.020603	903,517	25,659,463
Apr 07, 2019	0.021637	0.021896	0.020754	0.021455	1,032,456	26,720,800
Apr 06, 2019	0.022819	0.023563	0.019797	0.021688	1,460,277	27,011,089
Apr 05, 2019	0.021510	0.025328	0.021510	0.022818	1,528,364	28,418,259
Apr 04, 2019	0.022260	0.033174	0.021380	0.021570	1,454,612	26,863,866
Apr 03, 2019	0.023742	0.025592	0.020869	0.022277	1,814,790	27,744,191
Apr 02, 2019	0.023746	0.026718	0.021824	0.023742	2,651,010	29,569,395
Apr 01, 2019	0.022099	0.023997	0.021786	0.023743	2,086,135	29,570,478
Mar 31, 2019	0.022975	0.023514	0.020939	0.022021	1,069,287	27,425,186
Mar 30, 2019	0.022883	0.026848	0.020418	0.022975	1,265,886	28,613,298
Mar 29, 2019	0.024201	0.025865	0.021822	0.022945	1,540,411	28,575,889
Mar 28, 2019	0.026064	0.026503	0.024150	0.024201	2,095,016	30,140,326
Mar 27, 2019	0.022239	0.026728	0.022169	0.026090	6,446,269	32,493,645
Mar 26, 2019	0.022883	0.023426	0.021508	0.022091	1,965,899	27,512,315
Mar 25, 2019	0.022849	0.024007	0.021713	0.023072	2,738,409	28,734,051
Mar 24, 2019	0.022437	0.024715	0.022095	0.022687	2,871,194	28,255,035
Mar 23, 2019	0.023500	0.026237	0.021661	0.022635	2,516,825	28,190,773
Mar 22, 2019	0.024358	0.024358	0.023003	0.023596	2,685,344	29,387,777
Mar 21, 2019	0.026114	0.034143	0.022650	0.024277	4,069,466	30,234,874
Mar 20, 2019	0.026490	0.028139	0.024528	0.025992	6,078,222	32,370,962
Mar 19, 2019	0.022803	0.026777	0.022667	0.026267	6,863,899	32,713,822
Mar 18, 2019	0.021501	0.023314	0.021277	0.022749	5,306,780	28,332,866
Mar 17, 2019	0.020286	0.021442	0.019085	0.021442	4,027,315	26,704,760
Mar 16, 2019	0.020464	0.020704	0.018572	0.020333	6,992,133	25,323,786
Mar 15, 2019	0.022374	0.025697	0.019821	0.020632	9,124,853	25,695,915
Mar 14, 2019	0.017419	0.027925	0.016954	0.021850	14,598,568	27,212,771
Mar 13, 2019	0.018712	0.018712	0.015926	0.017427	1,974,416	21,704,125
Mar 12, 2019	0.020236	0.020236	0.017236	0.018709	4,665,237	23,300,213
Mar 11, 2019	0.020561	0.022410	0.018612	0.020054	3,650,227	24,975,810
Mar 10, 2019	0.023570	0.023570	0.020492	0.020626	4,829,162	25,688,486
Mar 09, 2019	0.021334	0.023224	0.019499	0.023224	4,897,135	28,923,960
Mar 08, 2019	0.020262	0.021459	0.018076	0.020863	5,424,434	25,982,995
Mar 07, 2019	0.019922	0.023330	0.018947	0.020309	6,508,464	25,293,515
Mar 06, 2019	0.019270	0.021430	0.017483	0.020111	6,106,000	25,046,239
Mar 05, 2019	0.018994	0.021448	0.016369	0.019276	11,861,408	24,007,529
Mar 04, 2019	0.013653	0.020127	0.013596	0.019162	9,120,803	23,864,971
Mar 03, 2019	0.011972	0.013800	0.010771	0.013635	2,440,121	16,980,977
Mar 02, 2019	0.010122	0.012884	0.009827	0.012045	3,239,501	15,001,174
Mar 01, 2019	0.010806	0.010831	0.010026	0.010154	1,290,913	12,645,544
Feb 28, 2019	0.010761	0.012149	0.009991	0.010817	2,204,854	13,472,062
Feb 27, 2019	0.011873	0.013443	0.010541	0.010747	3,030,115	13,384,820
Feb 26, 2019	0.009701	0.013800	0.009121	0.011949	6,362,702	14,881,617
Feb 25, 2019	0.007880	0.010027	0.007689	0.009355	2,280,730	11,650,678
Feb 24, 2019	0.008568	0.008697	0.007462	0.007884	1,108,900	9,819,393
Feb 23, 2019	0.008251	0.008949	0.007064	0.008554	1,173,756	10,653,873
Feb 22, 2019	0.008245	0.008434	0.007980	0.008279	1,471,255	10,311,347
Feb 21, 2019	0.007773	0.009855	0.007353	0.008193	5,489,383	10,204,032
Feb 20, 2019	0.007119	0.012839	0.006956	0.008136	3,608,949	9,223,905
Feb 19, 2019	0.005426	0.007727	0.005197	0.007136	132,938	8,090,006
Feb 18, 2019	0.005384	0.005905	0.005384	0.005822	219,956	6,597,567
Feb 17, 2019	0.004815	0.005434	0.004706	0.005390	193,802	5,858,549
Feb 16, 2019	0.005094	0.005281	0.004698	0.004828	247,010	5,247,555
Feb 15, 2019	0.005387	0.005594	0.004666	0.005090	309,265	5,532,907
Feb 14, 2019	0.005984	0.006087	0.005036	0.005348	326,273	5,813,161
Feb 13, 2019	0.006210	0.006275	0.005776	0.005986	356,649	6,506,256
Feb 12, 2019	0.006105	0.006232	0.005880	0.006158	273,388	6,692,844
Feb 11, 2019	0.006278	0.006330	0.005838	0.006014	274,427	6,536,553
Feb 10, 2019	0.006006	0.006349	0.005848	0.006317	353,292	6,866,561
Feb 09, 2019	0.005989	0.006122	0.005810	0.006034	354,288	6,558,048
Feb 08, 2019	0.005025	0.006137	0.004934	0.005981	335,957	6,500,652
Feb 07, 2019	0.004908	0.005157	0.004766	0.005019	295,032	5,451,167
Feb 06, 2019	0.005075	0.005127	0.004657	0.004837	285,470	5,253,546
Feb 05, 2019	0.005074	0.005200	0.004914	0.005035	305,070	5,468,668
Feb 04, 2019	0.005143	0.005314	0.004983	0.005036	300,760	5,469,301
Feb 03, 2019	0.005301	0.005370	0.004954	0.005045	289,619	5,479,247
Feb 02, 2019	0.004785	0.005316	0.004772	0.005298	380,909	5,753,924
Feb 01, 2019	0.004479	0.004857	0.004397	0.004809	247,074	5,222,235
Jan 31, 2019	0.004138	0.004509	0.004052	0.004436	243,351	4,821,574
Jan 30, 2019	0.004013	0.004270	0.003895	0.004151	235,777	4,512,592
Jan 29, 2019	0.003830	0.004079	0.003717	0.004025	245,137	4,375,181
