date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.004916	0.004960	0.004728	0.004778	10,436.41	705,189
Jan 01, 2020	0.004863	0.005022	0.004791	0.004908	10,806.51	724,356
Dec 31, 2019	0.004894	0.005039	0.004780	0.004863	10,578.36	717,727
Dec 30, 2019	0.004884	0.005049	0.004851	0.004896	10,610.11	722,598
Dec 29, 2019	0.004629	0.004970	0.004597	0.004884	10,687.29	720,789
Dec 28, 2019	0.004589	0.004732	0.004547	0.004638	10,138.52	684,467
Dec 27, 2019	0.004481	0.004653	0.004433	0.004598	10,343.21	678,627
Dec 26, 2019	0.004474	0.004655	0.004419	0.004483	9,783.02	661,695
Dec 25, 2019	0.004571	0.004591	0.004411	0.004474	9,628.03	660,261
Dec 24, 2019	0.004542	0.004688	0.004491	0.004571	10,188.58	674,562
Dec 23, 2019	0.004668	0.004794	0.004502	0.004546	9,947.22	670,981
Dec 22, 2019	0.004376	0.004755	0.004369	0.004676	7,109.83	690,085
Dec 21, 2019	0.004501	0.004690	0.004366	0.004375	7,332.43	645,653
Dec 20, 2019	0.004297	0.004686	0.004273	0.004499	13,090.66	663,972
Dec 19, 2019	0.004748	0.004807	0.004191	0.004297	12,581.29	634,224
Dec 18, 2019	0.004422	0.004808	0.004225	0.004748	6,475.96	700,796
Dec 17, 2019	0.004465	0.004825	0.004310	0.004422	29.38	652,609
Dec 16, 2019	0.005057	0.005480	0.004427	0.004465	2,978.60	659,010
Dec 15, 2019	0.005047	0.005552	0.004743	0.005158	5,336.77	761,289
Dec 14, 2019	0.004903	0.005530	0.004785	0.005047	5,130.55	744,872
Dec 13, 2019	0.005104	0.005433	0.004769	0.004848	3,867.97	715,506
Dec 12, 2019	0.004997	0.005442	0.004706	0.005081	4,064.78	749,924
Dec 11, 2019	0.005527	0.005609	0.004283	0.004932	11,012.27	727,844
Dec 10, 2019	0.005727	0.005727	0.005453	0.005578	16,137.83	823,293
Dec 09, 2019	0.005718	0.005788	0.005559	0.005731	16,672.53	845,808
Dec 08, 2019	0.005637	0.005792	0.005565	0.005712	16,707.53	843,065
Dec 07, 2019	0.005567	0.005698	0.005520	0.005634	16,337.79	831,550
Dec 06, 2019	0.005651	0.005700	0.005473	0.005544	16,277.05	818,287
Dec 05, 2019	0.005298	0.005752	0.005293	0.005651	16,383.91	834,046
Dec 04, 2019	0.005317	0.005461	0.005214	0.005295	14,975.71	781,406
Dec 03, 2019	0.005388	0.005439	0.005254	0.005317	14,353.28	784,702
Dec 02, 2019	0.005508	0.005557	0.005336	0.005388	15,375.10	795,256
Dec 01, 2019	0.005516	0.005592	0.005343	0.005477	14,907.87	808,352
Nov 30, 2019	0.005329	0.005789	0.005296	0.005567	15,969.02	821,649
Nov 29, 2019	0.005445	0.005685	0.005240	0.005343	15,015.52	788,501
Nov 28, 2019	0.005344	0.005731	0.005236	0.005451	15,668.02	804,479
Nov 27, 2019	0.005238	0.005730	0.004781	0.005388	7,466.46	795,246
Nov 26, 2019	0.005219	0.005535	0.004942	0.005278	12,250.93	778,982
Nov 25, 2019	0.005628	0.005730	0.004611	0.005234	13,680.79	772,471
Nov 24, 2019	0.004909	0.006005	0.004760	0.005631	11,109.62	831,111
Nov 23, 2019	0.004847	0.004961	0.004703	0.004895	14,654.50	722,411
Nov 22, 2019	0.005349	0.005396	0.004532	0.004813	8,037.40	710,277
Nov 21, 2019	0.005815	0.007020	0.005250	0.005349	10,105.39	789,380
Nov 20, 2019	0.005887	0.005943	0.005798	0.005809	8,685.30	857,401
Nov 19, 2019	0.006046	0.006147	0.005800	0.005887	17,528.98	868,861
Nov 18, 2019	0.006558	0.006652	0.005960	0.006046	18,700.46	892,364
Nov 17, 2019	0.006428	0.007289	0.006366	0.006590	20,047.25	972,568
Nov 16, 2019	0.006339	0.006458	0.006246	0.006428	18,816.01	948,661
Nov 15, 2019	0.006515	0.006684	0.006219	0.006267	19,285.22	924,946
Nov 14, 2019	0.007305	0.007527	0.006515	0.006515	19,379.56	961,525
Nov 13, 2019	0.007287	0.007645	0.006662	0.007298	23,007.71	1,077,030
Nov 12, 2019	0.007344	0.007685	0.007120	0.007300	22,591.49	1,077,408
Nov 11, 2019	0.007503	0.007756	0.007128	0.007132	21,898.18	1,052,616
Nov 10, 2019	0.007560	0.007889	0.007350	0.007501	22,678.98	1,107,035
Nov 09, 2019	0.007533	0.007735	0.007151	0.007554	22,962.34	1,114,808
Nov 08, 2019	0.007763	0.007887	0.007361	0.007533	22,696.48	1,111,695
Nov 07, 2019	0.007839	0.007933	0.007541	0.007762	23,712.11	1,145,506
Nov 06, 2019	0.007916	0.008185	0.007618	0.007876	23,642.93	1,162,381
Nov 05, 2019	0.007503	0.008086	0.007399	0.007924	23,280.18	1,169,477
Nov 04, 2019	0.007448	0.007879	0.006992	0.007503	22,291.08	1,107,349
Nov 03, 2019	0.007475	0.007805	0.007081	0.007411	21,997.69	1,093,775
Nov 02, 2019	0.007405	0.007849	0.007050	0.007475	22,159.46	1,103,200
Nov 01, 2019	0.008047	0.008233	0.006391	0.007405	24,113.60	1,092,893
Oct 31, 2019	0.008309	0.008373	0.007852	0.008024	15,246.63	1,184,247
Oct 30, 2019	0.007999	0.008624	0.007737	0.008314	20,243.37	1,227,046
Oct 29, 2019	0.007557	0.008094	0.007333	0.007999	23,797.90	1,180,551
Oct 28, 2019	0.007445	0.008357	0.007232	0.007553	24,282.55	1,114,755
Oct 27, 2019	0.007607	0.007732	0.007322	0.007486	21,630.17	1,104,798
Oct 26, 2019	0.007572	0.008072	0.007191	0.007574	21,530.37	1,117,769
Oct 25, 2019	0.006375	0.007928	0.006270	0.007625	22,018.94	1,125,338
Oct 24, 2019	0.006146	0.006680	0.006021	0.006375	13,716.69	940,883
Oct 23, 2019	0.006514	0.006789	0.005838	0.006146	18,132.45	907,093
Oct 22, 2019	0.006206	0.007073	0.006165	0.006531	19,409.98	963,936
Oct 21, 2019	0.005809	0.006670	0.005772	0.006232	17,359.04	919,777
Oct 20, 2019	0.005797	0.005851	0.005699	0.005809	6,079.23	857,396
Oct 19, 2019	0.005903	0.006255	0.005748	0.005781	11,007.38	853,243
Oct 18, 2019	0.006304	0.006304	0.005797	0.005897	10,099.51	870,301
Oct 17, 2019	0.006125	0.006357	0.006048	0.006304	10,876.07	930,362
Oct 16, 2019	0.006373	0.006475	0.005913	0.006117	10,443.57	902,770
Oct 15, 2019	0.006634	0.006701	0.006210	0.006352	10,924.74	937,499
Oct 14, 2019	0.006469	0.006835	0.006258	0.006616	11,383.82	976,413
Oct 13, 2019	0.006425	0.006587	0.006211	0.006469	10,927.73	954,717
Oct 12, 2019	0.006485	0.006778	0.006115	0.006392	10,900.29	943,389
Oct 11, 2019	0.006938	0.007049	0.006253	0.006477	11,407.86	955,922
Oct 10, 2019	0.007332	0.007498	0.006819	0.006914	12,114.55	1,020,378
Oct 09, 2019	0.006938	0.007559	0.006673	0.007346	12,576.80	1,084,118
Oct 08, 2019	0.006732	0.007156	0.006587	0.006938	11,885.48	1,023,987
Oct 07, 2019	0.006281	0.006754	0.006197	0.006700	10,643.04	988,860
Oct 06, 2019	0.006594	0.006826	0.006110	0.006301	26,313.88	929,992
Oct 05, 2019	0.006772	0.007008	0.006090	0.006604	61,048.86	974,649
Oct 04, 2019	0.006918	0.007048	0.006379	0.006772	62,352.29	999,418
Oct 03, 2019	0.006713	0.007246	0.006648	0.006962	64,288.50	1,027,506
Oct 02, 2019	0.006631	0.006721	0.006521	0.006692	58,767.25	987,586
Oct 01, 2019	0.007223	0.007434	0.006552	0.006631	60,178.04	978,579
Sep 30, 2019	0.006911	0.007316	0.006646	0.007194	66,501.28	1,061,669
Sep 29, 2019	0.006918	0.007039	0.006634	0.006915	63,800.66	1,020,630
Sep 28, 2019	0.006875	0.007119	0.006799	0.006966	50,685.02	1,028,098
Sep 27, 2019	0.006673	0.006984	0.006340	0.006848	62,581.94	1,010,659
Sep 26, 2019	0.007092	0.007103	0.006322	0.006640	61,616.75	980,033
Sep 25, 2019	0.007143	0.007427	0.006716	0.007097	65,758.32	1,047,391
Sep 24, 2019	0.008170	0.008345	0.006839	0.007117	67,075.53	1,050,378
Sep 23, 2019	0.008850	0.008857	0.008176	0.008191	73,567.66	1,208,897
Sep 22, 2019	0.008448	0.009063	0.007987	0.008846	61,165.87	1,305,527
Sep 21, 2019	0.008650	0.008890	0.008095	0.008443	78,302.25	1,246,113
Sep 20, 2019	0.008426	0.009204	0.007879	0.008680	49,006.37	1,281,065
Sep 19, 2019	0.008158	0.008510	0.007798	0.008449	64,447.13	1,247,028
Sep 18, 2019	0.008675	0.008811	0.008106	0.008161	75,213.86	1,204,448
Sep 17, 2019	0.007807	0.008948	0.007663	0.008720	78,626.23	1,286,906
Sep 16, 2019	0.006469	0.008629	0.006469	0.007446	69,932.93	1,098,903
Sep 15, 2019	0.006828	0.006887	0.005956	0.006102	50,204.08	900,525
Sep 14, 2019	0.006383	0.007017	0.006116	0.006828	43,446.64	1,007,776
Sep 13, 2019	0.006428	0.006689	0.006121	0.006407	57,710.43	945,512
Sep 12, 2019	0.006472	0.006949	0.006265	0.006428	58,739.98	948,719
Sep 11, 2019	0.007274	0.007311	0.006250	0.006522	60,842.91	962,541
Sep 10, 2019	0.007363	0.007415	0.007053	0.007274	67,004.51	1,073,593
Sep 09, 2019	0.007883	0.007890	0.007024	0.007375	58,621.53	1,088,383
Sep 08, 2019	0.007123	0.007909	0.007023	0.007883	52,917.49	1,163,429
Sep 07, 2019	0.006967	0.007364	0.006699	0.007114	65,323.12	1,049,886
Sep 06, 2019	0.007513	0.007526	0.006746	0.006971	64,672.35	1,028,779
Sep 05, 2019	0.007098	0.007754	0.006833	0.007513	71,013.53	1,108,753
Sep 04, 2019	0.007267	0.007395	0.006884	0.007031	65,069.92	1,037,637
Sep 03, 2019	0.006612	0.007765	0.006612	0.007262	58,762.41	1,071,825
Sep 02, 2019	0.006143	0.006679	0.005998	0.006613	41,054.88	976,000
Sep 01, 2019	0.006418	0.006518	0.005986	0.006108	56,575.54	901,406
Aug 31, 2019	0.006345	0.006527	0.005980	0.006423	59,236.03	948,017
Aug 30, 2019	0.006691	0.006691	0.006271	0.006336	47,046.52	935,063
Aug 29, 2019	0.007060	0.007786	0.006515	0.006649	59,491.81	981,238
Aug 28, 2019	0.007810	0.007852	0.007008	0.007068	65,162.13	1,043,113
Aug 27, 2019	0.008166	0.008201	0.007768	0.007849	72,652.85	1,158,430
Aug 26, 2019	0.007977	0.008308	0.007962	0.008219	44,271.06	1,213,049
Aug 25, 2019	0.008278	0.008333	0.007872	0.007996	74,136.37	1,180,158
Aug 24, 2019	0.008834	0.008892	0.008163	0.008278	75,482.66	1,221,716
Aug 23, 2019	0.008756	0.008916	0.008487	0.008794	81,083.06	1,297,854
Aug 22, 2019	0.008374	0.008906	0.008265	0.008756	69,167.26	1,292,278
Aug 21, 2019	0.008881	0.008905	0.008029	0.008435	77,374.57	1,244,911
Aug 20, 2019	0.009368	0.009663	0.008712	0.008881	81,799.67	1,310,649
Aug 19, 2019	0.008605	0.009396	0.008524	0.009368	85,690.30	1,382,613
Aug 18, 2019	0.008131	0.008778	0.008048	0.008598	77,824.81	1,269,004
Aug 17, 2019	0.007995	0.008277	0.007861	0.008123	68,553.82	1,198,916
Aug 16, 2019	0.008337	0.008418	0.007804	0.007930	40,931.44	1,170,371
Aug 15, 2019	0.008241	0.008446	0.007803	0.008338	56,600.89	1,230,639
Aug 14, 2019	0.009300	0.009329	0.008230	0.008241	19,866.67	1,216,295
Aug 13, 2019	0.009891	0.009892	0.009135	0.009294	78,663.01	1,371,651
Aug 12, 2019	0.009945	0.010147	0.009479	0.009886	86,610.42	1,459,021
Aug 11, 2019	0.009609	0.010078	0.009222	0.009955	90,636.94	1,469,199
Aug 10, 2019	0.009262	0.009658	0.009115	0.009585	86,638.82	1,414,559
Aug 09, 2019	0.009933	0.009993	0.009103	0.009262	29,250.99	1,366,887
Aug 08, 2019	0.009789	0.010412	0.009233	0.009916	80,168.34	1,463,404
Aug 07, 2019	0.010028	0.010109	0.009320	0.009789	109,611	1,444,667
Aug 06, 2019	0.010424	0.010766	0.009923	0.010029	64,991.53	1,480,153
Aug 05, 2019	0.010343	0.011308	0.009069	0.010421	44,800.45	1,538,035
Aug 04, 2019	0.011236	0.011391	0.009869	0.010340	27,481.80	1,526,087
Aug 03, 2019	0.010649	0.011705	0.010080	0.011238	61,900.71	1,658,566
Aug 02, 2019	0.009770	0.011325	0.009136	0.010716	105,209	1,581,489
Aug 01, 2019	0.010989	0.011005	0.008373	0.009771	159,190	1,442,042
Jul 31, 2019	0.008694	0.011276	0.007430	0.010908	163,557	1,609,828
Jul 30, 2019	0.009144	0.009619	0.008344	0.008686	52,246.24	1,281,919
Jul 29, 2019	0.009115	0.009774	0.009026	0.009144	35,303.21	1,349,466
Jul 28, 2019	0.008945	0.009240	0.008695	0.009139	38,905.22	1,348,839
Jul 27, 2019	0.009251	0.009793	0.008901	0.008914	37,136.24	1,315,533
Jul 26, 2019	0.009520	0.009651	0.008808	0.009251	37,588.49	1,365,295
Jul 25, 2019	0.008012	0.010299	0.007980	0.009520	38,627.55	1,405,043
Jul 24, 2019	0.008191	0.008229	0.007606	0.008036	26,714.99	1,186,044
Jul 23, 2019	0.008339	0.008518	0.008002	0.008191	34,624.76	1,208,817
Jul 22, 2019	0.008903	0.009142	0.008157	0.008264	37,430.80	1,219,693
Jul 21, 2019	0.008808	0.009193	0.008495	0.008906	34,916.12	1,314,447
Jul 20, 2019	0.008597	0.009097	0.008429	0.008916	32,634.12	1,315,847
Jul 19, 2019	0.009047	0.009592	0.008428	0.008575	28,588.98	1,265,523
Jul 18, 2019	0.008306	0.009236	0.007855	0.009047	37,330.99	1,335,242
Jul 17, 2019	0.008062	0.008726	0.007849	0.008415	31,550.02	1,241,942
Jul 16, 2019	0.009543	0.010109	0.007936	0.008114	28,550.51	1,197,485
Jul 15, 2019	0.009092	0.009861	0.008276	0.009579	16,780.91	1,413,800
Jul 14, 2019	0.009444	0.010790	0.008751	0.009108	13,563.53	1,344,242
Jul 13, 2019	0.011432	0.011697	0.008774	0.009449	17,281.13	1,394,550
Jul 12, 2019	0.011951	0.012248	0.009535	0.011703	19,495.54	1,727,210
Jul 11, 2019	0.013284	0.013884	0.011018	0.011939	55,553.15	1,762,000
Jul 10, 2019	0.012346	0.015458	0.011678	0.013287	19,258.31	1,960,979
Jul 09, 2019	0.011631	0.013593	0.011631	0.012337	7,738.90	1,820,720
Jul 08, 2019	0.013239	0.013504	0.011248	0.011624	4,479.39	1,715,581
Jul 07, 2019	0.012033	0.013399	0.011785	0.013239	9,128.51	1,953,842
Jul 06, 2019	0.013793	0.014033	0.011797	0.012033	21,236.07	1,775,919
Jul 05, 2019	0.013078	0.014144	0.012321	0.013797	25,047.31	2,036,215
Jul 04, 2019	0.014150	0.014150	0.012549	0.013075	22,588.52	1,929,720
Jul 03, 2019	0.013655	0.014617	0.012355	0.014149	49,949.37	2,088,172
Jul 02, 2019	0.014261	0.014398	0.011937	0.013654	72,275.89	2,015,118
Jul 01, 2019	0.014789	0.015519	0.013554	0.014275	103,475	2,106,815
Jun 30, 2019	0.016648	0.017205	0.014760	0.014789	154,463	2,182,714
Jun 29, 2019	0.017104	0.017636	0.015376	0.016677	116,451	2,461,324
Jun 28, 2019	0.017737	0.018539	0.016594	0.017390	192,448	2,566,593
Jun 27, 2019	0.020203	0.022234	0.016647	0.017737	343,176	2,617,806
Jun 26, 2019	0.021950	0.023428	0.019675	0.020203	543,026	2,981,612
Jun 25, 2019	0.021443	0.024424	0.018739	0.021950	793,883	3,239,566
Jun 24, 2019	0.016196	0.022491	0.015705	0.021460	679,296	3,167,211
Jun 23, 2019	0.016510	0.016858	0.015775	0.016196	26,226.02	2,390,318
Jun 22, 2019	0.016812	0.017775	0.015663	0.016517	83,303.20	2,437,671
Jun 21, 2019	0.015131	0.017007	0.014848	0.017007	109,439	2,510,018
Jun 20, 2019	0.014869	0.015709	0.013905	0.015158	152,399	2,237,173
Jun 19, 2019	0.014425	0.015701	0.013908	0.015079	34,263.07	2,225,450
Jun 18, 2019	0.015580	0.016181	0.014117	0.014418	59,167.24	2,127,842
Jun 17, 2019	0.015600	0.016311	0.014391	0.015540	60,583.40	2,293,446
Jun 16, 2019	0.015335	0.016858	0.015269	0.016010	113,014	2,362,803
Jun 15, 2019	0.015449	0.016745	0.015042	0.015335	43,920.97	2,263,290
Jun 14, 2019	0.015265	0.015906	0.014791	0.015448	78,298.90	2,279,915
Jun 13, 2019	0.015962	0.016352	0.014814	0.015264	76,423.82	2,252,768
Jun 12, 2019	0.014744	0.016146	0.013974	0.015949	124,813	2,353,820
Jun 11, 2019	0.015129	0.016301	0.014273	0.014770	422,609	2,179,794
Jun 10, 2019	0.014732	0.015377	0.012146	0.015147	195,897	2,235,469
Jun 09, 2019	0.015980	0.016551	0.014471	0.014730	117,058	2,174,013
Jun 08, 2019	0.016761	0.016871	0.015741	0.015980	145,657	2,358,371
Jun 07, 2019	0.016581	0.017006	0.016316	0.016767	163,026	2,474,559
Jun 06, 2019	0.016473	0.016696	0.015819	0.016500	116,471	2,435,151
Jun 05, 2019	0.015974	0.016567	0.015767	0.016527	184,173	2,439,114
Jun 04, 2019	0.016622	0.017033	0.014046	0.015974	303,593	2,357,592
Jun 03, 2019	0.018413	0.018486	0.015110	0.016684	332,212	2,462,328
Jun 02, 2019	0.017911	0.019257	0.017911	0.018400	345,465	2,715,536
Jun 01, 2019	0.018386	0.019090	0.017791	0.017911	278,324	2,643,423
May 31, 2019	0.017668	0.018510	0.017016	0.018382	374,377	2,712,993
May 30, 2019	0.018504	0.019921	0.017241	0.017668	365,385	2,607,486
May 29, 2019	0.018466	0.019703	0.017685	0.018504	364,588	2,730,876
May 28, 2019	0.020317	0.020415	0.017931	0.018465	337,593	2,725,200
May 27, 2019	0.018390	0.021099	0.018291	0.020339	392,362	3,001,721
May 26, 2019	0.017437	0.018835	0.017016	0.018382	220,116	2,712,871
May 25, 2019	0.017380	0.017969	0.017140	0.017437	215,260	2,573,403
May 24, 2019	0.017577	0.017967	0.016881	0.017380	217,515	2,564,977
May 23, 2019	0.017472	0.017987	0.015765	0.017574	220,940	2,593,739
May 22, 2019	0.018551	0.018842	0.017334	0.017429	215,021	2,572,264
May 21, 2019	0.018196	0.019023	0.017899	0.018551	157,942	2,737,926
May 20, 2019	0.018964	0.019036	0.017532	0.018193	192,346	2,685,034
May 19, 2019	0.017356	0.019421	0.017343	0.018884	114,720	2,787,039
May 18, 2019	0.018085	0.018529	0.017327	0.017360	189,552	2,562,116
May 17, 2019	0.020488	0.020697	0.016463	0.018085	240,391	2,669,117
May 16, 2019	0.019247	0.021414	0.019132	0.020535	550,779	3,030,640
May 15, 2019	0.016839	0.019346	0.016801	0.019234	442,540	2,838,702
May 14, 2019	0.015644	0.017150	0.015411	0.016880	218,301	2,491,236
May 13, 2019	0.013308	0.016362	0.012533	0.015504	806,827	2,288,112
May 12, 2019	0.013288	0.013837	0.012663	0.013308	221,631	1,964,094
May 11, 2019	0.011639	0.014304	0.011639	0.013291	227,231	1,961,543
May 10, 2019	0.012138	0.012504	0.011573	0.011629	135,045	1,716,334
May 09, 2019	0.012157	0.012372	0.011773	0.012157	210,794	1,794,273
May 08, 2019	0.012279	0.012450	0.012002	0.012092	185,623	1,784,660
May 07, 2019	0.011623	0.013290	0.011591	0.012264	262,834	1,809,936
May 06, 2019	0.009256	0.013762	0.009090	0.011634	251,665	1,716,984
May 05, 2019	0.010811	0.010956	0.007675	0.009273	198,271	1,368,618
May 04, 2019	0.009096	0.011281	0.009068	0.010846	219,779	1,600,647
May 03, 2019	0.009018	0.009338	0.008822	0.009096	121,892	1,342,449
May 02, 2019	0.008847	0.009086	0.008735	0.009018	120,629	1,330,900
May 01, 2019	0.008721	0.009061	0.008644	0.008849	64,201.95	1,305,949
Apr 30, 2019	0.008366	0.008747	0.008277	0.008720	38,916.52	1,286,945
Apr 29, 2019	0.008490	0.008805	0.008317	0.008363	77,089.90	1,234,231
Apr 28, 2019	0.008762	0.008828	0.008421	0.008483	134,744	1,252,046
Apr 27, 2019	0.008575	0.008911	0.008444	0.008758	146,291	1,292,487
Apr 26, 2019	0.008150	0.008871	0.007886	0.008464	52,201.67	1,249,221
Apr 25, 2019	0.008567	0.008925	0.008037	0.008157	143,817	1,203,908
Apr 24, 2019	0.007406	0.009391	0.007191	0.008530	154,301	1,258,925
Apr 23, 2019	0.007263	0.007626	0.007139	0.007406	129,815	1,093,017
Apr 22, 2019	0.007423	0.007482	0.007047	0.007264	76,873.22	1,072,078
Apr 21, 2019	0.006908	0.007779	0.006620	0.007447	79,988.20	1,099,090
Apr 20, 2019	0.006654	0.007870	0.006388	0.007059	72,398.42	1,041,781
Apr 19, 2019	0.007002	0.007617	0.005830	0.006654	99,962.96	981,989
Apr 18, 2019	0.008192	0.008457	0.006942	0.007093	74,013.60	1,046,898
Apr 17, 2019	0.008165	0.008332	0.006477	0.008210	89,808.47	1,211,716
Apr 16, 2019	0.008005	0.008201	0.007854	0.008154	102,116	1,203,406
Apr 15, 2019	0.008760	0.009061	0.007879	0.007994	79,591.15	1,179,770
Apr 14, 2019	0.008516	0.008816	0.008325	0.008760	130,599	1,292,782
Apr 13, 2019	0.008754	0.008862	0.008412	0.008516	7,244.10	1,256,779
Apr 12, 2019	0.008316	0.008828	0.008031	0.008754	79,552.33	1,291,917
Apr 11, 2019	0.008778	0.008925	0.008031	0.008277	37,538.63	1,221,583
Apr 10, 2019	0.009338	0.009594	0.008677	0.008822	109,639	1,301,955
Apr 09, 2019	0.009907	0.009989	0.008973	0.009328	65,518.34	1,376,620
Apr 08, 2019	0.009564	0.010147	0.008902	0.009907	86,549.76	1,462,180
Apr 07, 2019	0.009239	0.009622	0.009066	0.009563	89,731.21	1,411,384
Apr 06, 2019	0.009248	0.009623	0.009016	0.009254	85,670.71	1,365,753
Apr 05, 2019	0.009018	0.009563	0.008936	0.009274	121,227	1,368,751
Apr 04, 2019	0.009090	0.009569	0.008804	0.009077	115,562	1,339,587
Apr 03, 2019	0.009432	0.010245	0.008606	0.008962	97,911.93	1,322,705
Apr 02, 2019	0.007182	0.009527	0.006945	0.009448	114,578	1,394,401
Apr 01, 2019	0.007207	0.007279	0.006929	0.007122	37,519.73	1,051,094
Mar 31, 2019	0.007222	0.007239	0.006744	0.007210	75,886.12	1,064,038
Mar 30, 2019	0.007043	0.007555	0.007033	0.007222	80,083.03	1,065,805
Mar 29, 2019	0.006977	0.007197	0.006712	0.007078	80,797.50	1,044,635
Mar 28, 2019	0.006979	0.007144	0.006789	0.006977	79,980.77	1,029,705
Mar 27, 2019	0.006717	0.007086	0.006715	0.006979	61,606.93	1,029,952
Mar 26, 2019	0.007372	0.007413	0.006619	0.006717	48,161.64	991,367
Mar 25, 2019	0.006412	0.007397	0.006191	0.007388	56,597.64	1,090,349
Mar 24, 2019	0.007048	0.007052	0.005535	0.006396	42,476.76	943,896
Mar 23, 2019	0.007527	0.007575	0.007003	0.007042	31,908.70	1,039,363
Mar 22, 2019	0.007090	0.007614	0.006991	0.007222	30,424.23	1,065,856
Mar 21, 2019	0.007598	0.008175	0.007020	0.007104	51,456.06	1,048,481
Mar 20, 2019	0.007273	0.007823	0.007013	0.007520	139,475	1,109,809
Mar 19, 2019	0.007051	0.007303	0.006976	0.007242	162,178	1,068,793
Mar 18, 2019	0.007416	0.007549	0.006989	0.007056	169,846	1,041,410
Mar 17, 2019	0.007494	0.007519	0.007341	0.007435	199,145	1,097,331
Mar 16, 2019	0.007258	0.007615	0.007258	0.007528	162,495	1,111,101
Mar 15, 2019	0.007033	0.007311	0.007033	0.007254	145,441	1,070,590
Mar 14, 2019	0.007160	0.007369	0.007020	0.007044	187,899	1,039,653
Mar 13, 2019	0.007190	0.007324	0.006938	0.007223	120,164	1,065,952
Mar 12, 2019	0.007887	0.007916	0.004715	0.007177	104,625	1,059,172
Mar 11, 2019	0.008311	0.008333	0.007843	0.007881	38,117.31	1,163,190
Mar 10, 2019	0.008351	0.008413	0.008166	0.008294	89,915.46	1,224,136
Mar 09, 2019	0.008148	0.008526	0.008141	0.008375	86,977.83	1,236,106
Mar 08, 2019	0.008594	0.009144	0.008105	0.008174	76,529.87	1,206,324
Mar 07, 2019	0.008477	0.009271	0.008457	0.008583	220,097	1,266,725
Mar 06, 2019	0.008472	0.008797	0.008297	0.008465	187,707	1,249,328
Mar 05, 2019	0.008038	0.008603	0.007792	0.008527	272,659	1,258,501
Mar 04, 2019	0.008353	0.008395	0.007583	0.008088	258,776	1,193,744
Mar 03, 2019	0.008563	0.008633	0.008161	0.008374	269,972	1,235,858
Mar 02, 2019	0.008753	0.008799	0.008141	0.008488	271,782	1,252,714
Mar 01, 2019	0.009605	0.009663	0.008675	0.008753	280,503	1,291,870
Feb 28, 2019	0.008186	0.010482	0.008161	0.009607	461,495	1,417,861
Feb 27, 2019	0.007887	0.008213	0.007689	0.008190	903,613	1,208,721
Feb 26, 2019	0.008548	0.009732	0.007303	0.007845	632,700	1,157,766
Feb 25, 2019	0.004723	0.009931	0.004723	0.008528	270,434	1,258,550
Feb 24, 2019	0.005473	0.005654	0.004719	0.004719	102,484	696,421
Feb 23, 2019	0.005302	0.005551	0.005097	0.005502	123,565	812,024
Feb 22, 2019	0.005507	0.005647	0.004894	0.005304	127,928	782,737
Feb 21, 2019	0.005323	0.005655	0.005172	0.005547	134,231	818,625
Feb 20, 2019	0.005401	0.005512	0.005188	0.005472	121,504	807,593
Feb 19, 2019	0.005196	0.005844	0.005108	0.005405	114,675	797,654
Feb 18, 2019	0.004423	0.005730	0.004397	0.005148	156,792	759,792
Feb 17, 2019	0.003959	0.004523	0.003958	0.004486	101,964	662,056
Feb 16, 2019	0.004091	0.004159	0.003960	0.003972	87,590.48	586,257
Feb 15, 2019	0.004335	0.004448	0.003858	0.004107	91,527.01	606,082
Feb 14, 2019	0.003680	0.004446	0.003643	0.004326	97,803.31	638,513
Feb 13, 2019	0.003755	0.003808	0.003592	0.003707	78,691.36	547,149
Feb 12, 2019	0.003734	0.003811	0.003628	0.003750	83,712.54	553,396
Feb 11, 2019	0.003846	0.003846	0.003664	0.003705	81,496.94	546,778
Feb 10, 2019	0.003737	0.003828	0.003645	0.003828	82,446.78	564,892
Feb 09, 2019	0.003767	0.003810	0.003683	0.003729	81,663.37	550,303
Feb 08, 2019	0.003293	0.003808	0.003275	0.003745	80,521.73	552,763
Feb 07, 2019	0.003350	0.003396	0.003262	0.003311	73,491.12	488,649
Feb 06, 2019	0.003413	0.003439	0.003270	0.003338	72,624.42	492,656
Feb 05, 2019	0.003497	0.003518	0.003389	0.003419	74,528.14	504,666
Feb 04, 2019	0.003519	0.003588	0.003453	0.003512	76,597.07	518,369
Feb 03, 2019	0.003674	0.003674	0.003491	0.003564	79,541.39	526,029
Feb 02, 2019	0.003516	0.003623	0.003482	0.003612	78,444.22	533,094
Feb 01, 2019	0.003544	0.003716	0.003433	0.003516	76,393.07	518,897
Jan 31, 2019	0.003543	0.003819	0.003437	0.003465	71,814.94	511,430
Jan 30, 2019	0.003429	0.003765	0.003175	0.003566	82,545.23	526,307
Jan 29, 2019	0.003322	0.004012	0.002894	0.003435	80,214.73	506,895
Jan 28, 2019	0.003395	0.003599	0.003157	0.003259	79,342.83	480,988
Jan 27, 2019	0.003494	0.003508	0.003200	0.003400	77,080.37	501,721
Jan 26, 2019	0.003624	0.003635	0.003221	0.003468	79,247.39	511,809
Jan 25, 2019	0.003114	0.004341	0.003000	0.003629	99,287.35	535,647
Jan 24, 2019	0.002934	0.004737	0.002655	0.003144	103,679	464,003
