date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.508525	0.511846	0.487205	0.506315	23,826.03	7,570,499
Jan 15, 2020	0.514273	0.528961	0.500595	0.508330	17,232.74	7,600,629
Jan 14, 2020	0.435691	0.516874	0.435261	0.514030	27,361.11	7,685,864
Jan 13, 2020	0.454594	0.458289	0.426384	0.436023	6,771.71	6,519,484
Jan 12, 2020	0.444412	0.458097	0.440718	0.453929	14,899.42	6,787,214
Jan 11, 2020	0.450284	0.457395	0.442206	0.444509	9,479.86	6,646,371
Jan 10, 2020	0.441271	0.453555	0.424440	0.450118	16,475.40	6,730,236
Jan 09, 2020	0.456196	0.456358	0.433274	0.441658	6,477.10	6,603,748
Jan 08, 2020	0.456605	0.474129	0.448055	0.456564	45,588.37	6,826,617
Jan 07, 2020	0.452279	0.465611	0.445006	0.456605	20,275.48	6,827,226
Jan 06, 2020	0.438734	0.454506	0.434013	0.452476	14,164.39	6,765,494
Jan 05, 2020	0.438311	0.459110	0.428094	0.438744	18,847.86	6,560,176
Jan 04, 2020	0.437256	0.473790	0.422473	0.438401	70,336.53	6,555,042
Jan 03, 2020	0.415766	0.449211	0.413182	0.437101	17,558.60	6,535,610
Jan 02, 2020	0.434920	0.437263	0.415082	0.415610	19,418.61	6,214,275
Jan 01, 2020	0.425352	0.443894	0.410341	0.434729	19,749.33	6,500,133
Dec 31, 2019	0.452208	0.452984	0.422139	0.425352	20,539.03	6,359,928
Dec 30, 2019	0.482607	0.496764	0.449053	0.452213	24,467.28	6,761,569
Dec 29, 2019	0.441721	0.501563	0.440878	0.482607	19,625.62	7,216,021
Dec 28, 2019	0.440001	0.455762	0.438279	0.441288	17,362.42	6,598,203
Dec 27, 2019	0.410091	0.444139	0.405030	0.439912	9,856.86	6,577,634
Dec 26, 2019	0.408414	0.425405	0.394332	0.410120	2,104.20	6,132,184
Dec 25, 2019	0.404824	0.408414	0.385384	0.408414	1,918.07	6,106,679
Dec 24, 2019	0.395610	0.421387	0.378888	0.405241	3,489.37	6,059,224
Dec 23, 2019	0.432770	0.438932	0.390612	0.395505	1,959.87	5,913,660
Dec 22, 2019	0.422174	0.442370	0.418605	0.432899	11,900.63	6,472,776
Dec 21, 2019	0.429072	0.432906	0.422080	0.422080	15,722.78	6,311,005
Dec 20, 2019	0.421260	0.432878	0.405456	0.429072	13,054.17	6,415,560
Dec 19, 2019	0.447577	0.450450	0.418434	0.421260	5,352.27	6,298,743
Dec 18, 2019	0.413003	0.447577	0.405290	0.447577	12,695.48	6,692,250
Dec 17, 2019	0.412812	0.458067	0.401241	0.413003	12,498.61	6,175,284
Dec 16, 2019	0.427877	0.440692	0.407268	0.412812	8,458.85	6,172,425
Dec 15, 2019	0.418634	0.460467	0.405424	0.428064	13,223.81	6,400,483
Dec 14, 2019	0.434737	0.453110	0.411663	0.418171	12,391.68	6,252,568
Dec 13, 2019	0.405248	0.465913	0.396690	0.434029	12,158.13	6,489,676
Dec 12, 2019	0.393614	0.408681	0.390486	0.407803	7,507.92	6,097,533
Dec 11, 2019	0.397504	0.409520	0.391520	0.393452	7,725.76	5,882,955
Dec 10, 2019	0.411723	0.415234	0.394000	0.397490	5,452.90	5,943,341
Dec 09, 2019	0.446506	0.449989	0.405227	0.411714	8,068.07	6,156,009
Dec 08, 2019	0.408118	0.460536	0.397713	0.446836	16,344.96	6,681,165
Dec 07, 2019	0.409828	0.415223	0.405071	0.407942	5,865.77	6,099,622
Dec 06, 2019	0.409554	0.415324	0.398396	0.409729	6,814.88	6,126,340
Dec 05, 2019	0.393626	0.415364	0.391816	0.409554	6,860.73	6,123,712
Dec 04, 2019	0.413364	0.435077	0.391932	0.394154	12,920.66	5,893,449
Dec 03, 2019	0.401857	0.426667	0.392181	0.411875	12,034.53	6,158,419
Dec 02, 2019	0.388147	0.406282	0.369984	0.401857	9,447.24	6,008,630
Dec 01, 2019	0.417907	0.421597	0.370716	0.388146	11,482.65	5,803,623
Nov 30, 2019	0.424947	0.433990	0.381183	0.417784	14,248.96	6,246,781
Nov 29, 2019	0.403618	0.440139	0.399393	0.424925	18,155.78	6,353,552
Nov 28, 2019	0.417505	0.434065	0.402062	0.403643	30,826.52	6,035,332
Nov 27, 2019	0.389629	0.443526	0.366621	0.417865	33,808.71	6,247,988
Nov 26, 2019	0.381659	0.419639	0.361234	0.392067	10,525.66	5,862,242
Nov 25, 2019	0.376286	0.397826	0.362111	0.381659	6,124.54	5,706,621
Nov 24, 2019	0.387401	0.388646	0.373382	0.376488	2,071.54	5,629,317
Nov 23, 2019	0.412161	0.412161	0.345088	0.387401	17,168.85	5,792,476
Nov 22, 2019	0.408910	0.422047	0.377418	0.412293	20,330.47	6,164,665
Nov 21, 2019	0.424564	0.425829	0.397011	0.408910	23,783.97	6,114,092
Nov 20, 2019	0.447386	0.453361	0.420856	0.424968	17,239.14	6,354,188
Nov 19, 2019	0.444551	0.454187	0.433538	0.447386	15,284.96	6,689,381
Nov 18, 2019	0.454760	0.467761	0.435583	0.444551	14,532.32	6,646,993
Nov 17, 2019	0.428097	0.482150	0.420016	0.457729	19,923.82	6,844,041
Nov 16, 2019	0.438345	0.469363	0.421394	0.428097	16,600.61	6,400,981
Nov 15, 2019	0.467335	0.478302	0.431387	0.438220	14,183.07	6,552,337
Nov 14, 2019	0.460146	0.468634	0.442667	0.466766	15,964.82	6,979,167
Nov 13, 2019	0.455068	0.463635	0.436708	0.460151	15,862.67	6,880,255
Nov 12, 2019	0.470095	0.470701	0.394465	0.454981	19,964.64	6,802,945
Nov 11, 2019	0.489945	0.498448	0.453723	0.470099	17,430.79	7,028,996
Nov 10, 2019	0.481451	0.523641	0.475078	0.488791	22,341.42	7,308,480
Nov 09, 2019	0.474000	0.510761	0.471693	0.481516	35,896.18	7,199,703
Nov 08, 2019	0.484313	0.486832	0.471358	0.474511	24,454.07	7,094,961
Nov 07, 2019	0.481860	0.491012	0.477474	0.484119	28,291.31	7,238,628
Nov 06, 2019	0.471815	0.494513	0.471344	0.481613	27,494.98	7,201,151
Nov 05, 2019	0.472043	0.524890	0.455489	0.471723	13,113.21	7,053,284
Nov 04, 2019	0.469973	0.497826	0.465969	0.472043	9,798.72	7,058,058
Nov 03, 2019	0.482191	0.494402	0.450190	0.470463	9,311.28	7,034,439
Nov 02, 2019	0.466617	0.481913	0.428439	0.481908	10,462.40	7,205,559
Nov 01, 2019	0.459705	0.482448	0.437274	0.466617	11,133.02	6,976,940
Oct 31, 2019	0.457003	0.475767	0.427166	0.456296	15,471.99	6,822,607
Oct 30, 2019	0.456064	0.458159	0.410915	0.457562	13,040.81	6,841,543
Oct 29, 2019	0.420554	0.461095	0.418368	0.455120	13,063.74	6,805,023
Oct 28, 2019	0.433756	0.483772	0.419617	0.420341	16,319.08	6,285,008
Oct 27, 2019	0.474766	0.479757	0.418327	0.434047	9,156.12	6,489,940
Oct 26, 2019	0.471436	0.528964	0.433975	0.474872	15,607.99	7,100,366
Oct 25, 2019	0.403794	0.476226	0.394854	0.471697	25,924.54	7,052,886
Oct 24, 2019	0.375091	0.408322	0.362417	0.403794	33,074.61	6,037,588
Oct 23, 2019	0.393497	0.397683	0.358694	0.375091	19,333.90	5,608,422
Oct 22, 2019	0.395932	0.404212	0.385822	0.393555	23,984.08	5,884,493
Oct 21, 2019	0.389810	0.401967	0.380109	0.395432	38,310.53	5,912,563
Oct 20, 2019	0.385955	0.393462	0.381136	0.389288	29,821.20	5,820,704
Oct 19, 2019	0.383728	0.393727	0.381397	0.386554	27,133.79	5,779,819
Oct 18, 2019	0.416427	0.418549	0.377465	0.383846	32,098.18	5,739,321
Oct 17, 2019	0.421226	0.423112	0.408983	0.416427	41,205.45	6,226,486
Oct 16, 2019	0.413888	0.424205	0.382099	0.421101	31,070.30	6,296,374
Oct 15, 2019	0.417489	0.429603	0.404130	0.413994	29,547.30	6,190,110
Oct 14, 2019	0.421006	0.430037	0.403074	0.417061	48,859.55	6,235,971
Oct 13, 2019	0.420034	0.444577	0.416157	0.421006	41,380.30	6,294,954
Oct 12, 2019	0.439664	0.457979	0.415124	0.419484	45,513.36	6,272,190
Oct 11, 2019	0.449555	0.459445	0.430379	0.439684	47,024.32	6,574,227
Oct 10, 2019	0.452593	0.465516	0.442507	0.447856	47,403.75	6,696,413
Oct 09, 2019	0.440297	0.463074	0.432626	0.454777	56,914.34	6,799,894
Oct 08, 2019	0.437323	0.445101	0.411450	0.440297	23,620.49	6,583,388
Oct 07, 2019	0.414326	0.449101	0.408705	0.440212	44,253.06	6,582,120
Oct 06, 2019	0.426187	0.439541	0.411592	0.414719	28,422.80	6,200,946
Oct 05, 2019	0.439678	0.440210	0.414143	0.426619	28,020.55	6,378,876
Oct 04, 2019	0.420782	0.442791	0.416110	0.439678	30,799.39	6,574,136
Oct 03, 2019	0.426271	0.440951	0.406760	0.420989	27,142.53	6,294,697
Oct 02, 2019	0.429035	0.437476	0.411909	0.426519	58,802.09	6,377,382
Oct 01, 2019	0.440985	0.453840	0.413627	0.429035	46,527.14	6,414,998
Sep 30, 2019	0.428829	0.444514	0.396271	0.441240	45,286.82	6,597,486
Sep 29, 2019	0.456895	0.458091	0.401858	0.428114	45,693.29	6,401,225
Sep 28, 2019	0.435506	0.462886	0.427594	0.456801	50,037.29	6,830,156
Sep 27, 2019	0.430292	0.442006	0.411774	0.434406	51,637.63	6,495,316
Sep 26, 2019	0.415695	0.442012	0.393839	0.430189	54,432.12	6,432,253
Sep 25, 2019	0.395884	0.416121	0.392976	0.415593	49,019.75	6,214,009
Sep 24, 2019	0.519116	0.527466	0.395884	0.395884	54,043.93	5,919,320
Sep 23, 2019	0.516745	0.546432	0.507764	0.520338	83,511.27	7,780,184
Sep 22, 2019	0.521209	0.563652	0.510117	0.516652	94,916.39	7,725,068
Sep 21, 2019	0.525258	0.538695	0.515243	0.521016	149,230	7,790,317
Sep 20, 2019	0.511906	0.553547	0.501066	0.526681	87,585.43	7,875,018
Sep 19, 2019	0.524662	0.529823	0.488701	0.512232	142,116	7,658,974
Sep 18, 2019	0.496931	0.538013	0.491492	0.524332	128,762	7,839,893
Sep 17, 2019	0.473390	0.507447	0.461329	0.496798	118,892	7,428,202
Sep 16, 2019	0.460414	0.477555	0.444949	0.474418	75,911.22	7,093,581
Sep 15, 2019	0.450820	0.465408	0.443887	0.460387	101,184	6,883,777
Sep 14, 2019	0.447376	0.456417	0.437398	0.450820	293,205	6,740,740
Sep 13, 2019	0.465107	0.469551	0.437397	0.445311	316,269	6,658,368
Sep 12, 2019	0.459904	0.476312	0.414968	0.464725	336,831	6,948,645
Sep 11, 2019	0.447296	0.460232	0.437374	0.459752	206,773	6,874,290
Sep 10, 2019	0.405110	0.452203	0.399122	0.447296	167,919	6,688,037
Sep 09, 2019	0.415083	0.417301	0.397400	0.404908	175,925	6,054,252
Sep 08, 2019	0.398400	0.416082	0.388093	0.415083	71,854.46	6,206,385
Sep 07, 2019	0.394784	0.406642	0.390938	0.398598	95,424.79	5,959,898
Sep 06, 2019	0.407247	0.415546	0.386911	0.394621	77,395.93	5,900,435
Sep 05, 2019	0.427286	0.427286	0.403734	0.407247	100,248	6,089,216
Sep 04, 2019	0.424938	0.427096	0.414475	0.427096	106,259	6,386,014
Sep 03, 2019	0.412668	0.429206	0.408886	0.425014	94,816.07	6,354,881
Sep 02, 2019	0.394137	0.413096	0.386316	0.412644	38,143.77	6,169,917
Sep 01, 2019	0.395826	0.396031	0.386513	0.394191	65,577.38	5,894,005
Aug 31, 2019	0.406317	0.410475	0.385273	0.395760	67,829.08	5,917,462
Aug 30, 2019	0.393602	0.411368	0.385207	0.405980	75,495.38	6,070,278
Aug 29, 2019	0.393324	0.397336	0.367630	0.393602	71,736.17	5,885,202
Aug 28, 2019	0.414950	0.426224	0.388209	0.393267	60,920.04	5,880,192
Aug 27, 2019	0.425587	0.426288	0.406738	0.414828	84,969.21	6,202,579
Aug 26, 2019	0.415906	0.433866	0.410208	0.425495	100,980	6,362,065
Aug 25, 2019	0.409796	0.415882	0.396717	0.415421	99,627.91	6,211,449
Aug 24, 2019	0.410360	0.416089	0.385826	0.409796	91,133.90	6,127,339
Aug 23, 2019	0.420434	0.423174	0.400106	0.410576	74,152.40	6,139,000
Aug 22, 2019	0.422148	0.426996	0.386889	0.420434	62,060.36	6,286,395
Aug 21, 2019	0.451057	0.452387	0.402783	0.422148	49,311.33	6,312,019
Aug 20, 2019	0.477208	0.489613	0.448784	0.451057	78,709.34	6,744,283
Aug 19, 2019	0.435418	0.478424	0.433471	0.477208	142,420	7,135,291
Aug 18, 2019	0.426484	0.439625	0.407804	0.435477	100,044	6,511,318
Aug 17, 2019	0.407592	0.441691	0.392311	0.425214	74,526.83	6,357,871
Aug 16, 2019	0.393974	0.413925	0.378389	0.407622	62,829.47	6,094,833
Aug 15, 2019	0.409675	0.413056	0.374835	0.393828	59,064.77	5,888,581
Aug 14, 2019	0.418766	0.441087	0.393351	0.409675	67,176.39	6,125,525
Aug 13, 2019	0.480438	0.482099	0.415567	0.418873	61,599.73	6,263,056
Aug 12, 2019	0.538238	0.538376	0.307703	0.481831	46,160.41	7,204,411
Aug 11, 2019	0.455805	0.554275	0.455106	0.537374	28,100.14	8,034,896
Aug 10, 2019	0.470014	0.541585	0.454296	0.455327	21,528.14	6,808,123
Aug 09, 2019	0.517586	0.561249	0.469204	0.470014	24,144.81	7,027,726
Aug 08, 2019	0.491826	0.532075	0.461414	0.518051	26,181.09	7,745,980
Aug 07, 2019	0.469064	0.524621	0.468069	0.491826	32,576.73	7,353,869
Aug 06, 2019	0.475221	0.512410	0.460872	0.469189	69,552.96	7,015,390
Aug 05, 2019	0.466782	0.504760	0.459794	0.475679	89,531.53	7,112,433
Aug 04, 2019	0.447095	0.473959	0.438235	0.467239	73,892.57	6,986,232
Aug 03, 2019	0.450727	0.472070	0.443678	0.446852	73,005.06	6,681,408
Aug 02, 2019	0.487069	0.498872	0.440926	0.449172	94,289.32	6,716,089
Aug 01, 2019	0.495518	0.498373	0.473143	0.486982	99,944.06	7,281,434
Jul 31, 2019	0.485284	0.495884	0.467700	0.495274	78,908.11	7,405,414
Jul 30, 2019	0.492324	0.506746	0.472800	0.483995	79,615.48	7,236,766
Jul 29, 2019	0.456402	0.538331	0.452863	0.502732	160,842	7,516,924
Jul 28, 2019	0.447073	0.460804	0.436100	0.457179	84,806.75	6,835,808
Jul 27, 2019	0.473559	0.489296	0.445705	0.447793	24,856.88	6,695,468
Jul 26, 2019	0.473366	0.475810	0.460380	0.473559	144,003	7,080,738
Jul 25, 2019	0.460761	0.490087	0.459769	0.473366	135,496	7,077,849
Jul 24, 2019	0.462042	0.467301	0.446166	0.462046	149,224	6,908,580
Jul 23, 2019	0.488724	0.490193	0.457930	0.462042	157,532	6,908,525
Jul 22, 2019	0.488758	0.511345	0.471841	0.488658	166,434	7,306,498
Jul 21, 2019	0.471044	0.491023	0.456342	0.488687	165,410	7,306,932
Jul 20, 2019	0.471204	0.487284	0.461932	0.471044	170,605	7,043,133
Jul 19, 2019	0.453540	0.472265	0.432914	0.471898	162,850	7,055,890
Jul 18, 2019	0.408872	0.472446	0.403366	0.453540	82,030.05	6,781,405
Jul 17, 2019	0.399607	0.444056	0.386204	0.408747	19,114.78	6,111,649
Jul 16, 2019	0.464900	0.469731	0.399271	0.400346	115,491	5,986,044
Jul 15, 2019	0.443514	0.472002	0.424665	0.465075	139,199	6,953,870
Jul 14, 2019	0.494845	0.498404	0.440192	0.442600	127,172	6,617,823
Jul 13, 2019	0.518439	0.518837	0.462712	0.494969	165,791	7,400,863
Jul 12, 2019	0.482287	0.532919	0.471442	0.517476	183,700	7,737,384
Jul 11, 2019	0.534229	0.534229	0.452992	0.481790	171,696	7,203,802
Jul 10, 2019	0.549556	0.567698	0.509185	0.535397	186,284	8,005,337
Jul 09, 2019	0.529199	0.552058	0.526139	0.549463	199,226	8,215,654
Jul 08, 2019	0.469944	0.531707	0.464600	0.528601	186,669	7,903,735
Jul 07, 2019	0.517390	0.551727	0.436145	0.469767	225,117	7,024,032
Jul 06, 2019	0.547844	0.568677	0.496383	0.517046	40,986.41	7,730,963
Jul 05, 2019	0.551733	0.554553	0.492399	0.548099	20,980.46	8,195,270
Jul 04, 2019	0.569232	0.601486	0.510791	0.551958	24,999.13	8,252,973
Jul 03, 2019	0.549139	0.604724	0.507998	0.569258	37,393.27	8,511,641
Jul 02, 2019	0.595462	0.600792	0.487602	0.549142	32,014.84	8,210,859
Jul 01, 2019	0.506614	0.599621	0.502310	0.595341	34,010.91	8,901,637
Jun 30, 2019	0.537246	0.575975	0.505927	0.506614	37,555.67	7,574,973
Jun 29, 2019	0.580660	0.590013	0.518947	0.537725	47,681.57	8,040,154
Jun 28, 2019	0.530434	0.599640	0.510557	0.580103	91,169.67	8,673,800
Jun 27, 2019	0.561692	0.616181	0.472707	0.529929	81,172.29	7,923,591
Jun 26, 2019	0.567452	0.711687	0.531779	0.561692	43,788.95	8,398,505
Jun 25, 2019	0.557895	0.598095	0.523658	0.567452	28,271.08	8,484,627
Jun 24, 2019	0.535577	0.576438	0.524231	0.557946	29,334.97	8,342,502
Jun 23, 2019	0.551818	0.569710	0.476165	0.535577	52,308.61	8,008,030
Jun 22, 2019	0.625450	0.626317	0.525778	0.551821	45,836.70	8,250,923
Jun 21, 2019	0.701372	0.715099	0.591174	0.623902	110,868	9,328,681
Jun 20, 2019	0.610184	0.809803	0.441582	0.700862	318,193	10,479,409
Jun 19, 2019	0.602928	0.636618	0.579080	0.603565	85,083.81	9,024,596
Jun 18, 2019	0.619297	0.646299	0.580405	0.602623	58,805.52	9,010,514
Jun 17, 2019	0.638186	0.658049	0.601706	0.619490	84,679.18	9,262,721
Jun 16, 2019	0.621946	0.656539	0.615644	0.637420	111,852	9,530,814
Jun 15, 2019	0.613595	0.637724	0.607186	0.621946	134,206	9,299,437
Jun 14, 2019	0.611950	0.625078	0.595672	0.613481	184,894	9,172,870
Jun 13, 2019	0.622334	0.631185	0.602260	0.611746	116,513	9,146,927
Jun 12, 2019	0.596648	0.635956	0.590432	0.621889	108,780	9,298,583
Jun 11, 2019	0.604403	0.612572	0.576064	0.596173	101,431	8,914,075
Jun 10, 2019	0.577310	0.617748	0.563862	0.601580	94,529.23	8,994,925
Jun 09, 2019	0.603168	0.604097	0.558818	0.577989	96,390.74	8,642,185
Jun 08, 2019	0.594845	0.615497	0.583923	0.603118	127,979	9,017,912
Jun 07, 2019	0.558906	0.620428	0.556973	0.594026	164,977	8,881,968
Jun 06, 2019	0.564295	0.564295	0.527229	0.558826	204,151	8,355,651
Jun 05, 2019	0.521498	0.565767	0.518736	0.564545	268,520	8,441,166
Jun 04, 2019	0.547581	0.576485	0.505777	0.521498	245,736	7,797,524
Jun 03, 2019	0.541739	0.584256	0.502154	0.548961	362,833	8,208,156
Jun 02, 2019	0.534009	0.550828	0.532837	0.541530	651,004	8,097,040
Jun 01, 2019	0.541811	0.552443	0.529423	0.534009	326,969	7,984,584
May 31, 2019	0.528293	0.546099	0.516142	0.541667	167,266	8,099,100
May 30, 2019	0.558476	0.586025	0.518024	0.528293	216,882	7,899,122
May 29, 2019	0.608348	0.609530	0.555801	0.558476	322,795	8,350,421
May 28, 2019	0.618724	0.627708	0.602203	0.608328	283,257	9,095,819
May 27, 2019	0.633854	0.647775	0.600111	0.621209	290,244	9,288,425
May 26, 2019	0.554847	0.651287	0.551348	0.634286	200,709	9,483,955
May 25, 2019	0.554092	0.569236	0.543057	0.554847	298,675	8,296,157
May 24, 2019	0.537714	0.570852	0.535693	0.554092	235,404	8,284,875
May 23, 2019	0.491282	0.644366	0.489187	0.537645	275,409	8,038,958
May 22, 2019	0.517764	0.520711	0.488631	0.491535	370,497	7,349,513
May 21, 2019	0.521646	0.546608	0.505804	0.517764	539,357	7,741,692
May 20, 2019	0.570324	0.570586	0.511777	0.521120	210,129	7,791,868
May 19, 2019	0.554691	0.600485	0.549360	0.570097	415,035	8,524,185
May 18, 2019	0.589176	0.594824	0.424681	0.554778	414,452	8,295,132
May 17, 2019	0.656499	0.787810	0.526181	0.589176	193,279	8,809,451
May 16, 2019	0.614997	0.709847	0.585503	0.657249	94,083.85	9,827,291
May 15, 2019	0.655442	0.698124	0.606096	0.615212	115,231	9,198,744
May 14, 2019	0.641858	0.699812	0.616993	0.656973	123,052	9,823,162
May 13, 2019	0.669614	0.738270	0.632507	0.634503	94,042.14	9,487,188
May 12, 2019	0.719110	0.740665	0.650234	0.669614	63,287.49	10,012,180
May 11, 2019	0.666372	0.764866	0.656041	0.713972	81,173.97	10,675,430
May 10, 2019	0.674688	0.763709	0.636695	0.636695	52,969.54	9,519,964
May 09, 2019	0.659928	0.685537	0.639907	0.674913	48,956.84	10,091,413
May 08, 2019	0.634146	0.667303	0.629106	0.659928	75,881.55	9,867,353
May 07, 2019	0.637397	0.686838	0.627081	0.634874	74,427.62	9,492,732
May 06, 2019	0.651454	0.665986	0.610719	0.637539	86,348.81	9,532,584
May 05, 2019	0.692642	0.699662	0.644495	0.652831	80,955.92	9,761,239
May 04, 2019	0.758046	0.769429	0.643671	0.693668	80,254.78	10,371,830
May 03, 2019	0.788959	0.806660	0.741144	0.758046	118,709	11,334,422
May 02, 2019	0.721448	0.804078	0.707604	0.788959	124,496	11,796,638
May 01, 2019	0.733438	0.748241	0.707786	0.720585	102,972	10,774,305
Apr 30, 2019	0.687242	0.739332	0.647962	0.733376	114,309	10,965,555
Apr 29, 2019	0.634960	0.690406	0.624390	0.687103	113,238	10,273,674
Apr 28, 2019	0.638553	0.652641	0.617204	0.634580	109,655	9,488,339
Apr 27, 2019	0.647643	0.671831	0.620597	0.638504	85,959.05	9,547,017
Apr 26, 2019	0.671375	0.690380	0.625450	0.644662	85,361.98	9,639,091
Apr 25, 2019	0.705730	0.731353	0.663926	0.670039	89,279.82	10,018,536
Apr 24, 2019	0.727430	0.737251	0.678328	0.706036	74,138.90	10,556,761
Apr 23, 2019	0.766633	0.818922	0.706758	0.727855	97,538.42	10,883,007
Apr 22, 2019	0.757226	0.779395	0.737176	0.767344	91,105.42	11,473,457
Apr 21, 2019	0.797889	0.801843	0.749398	0.757374	92,579.92	11,324,381
Apr 20, 2019	0.797680	0.816070	0.769727	0.799614	106,538	11,955,954
Apr 19, 2019	0.826791	0.827035	0.779656	0.797680	122,381	11,927,046
Apr 18, 2019	0.832070	0.844103	0.811237	0.826675	88,779.79	12,360,575
Apr 17, 2019	0.830136	0.852421	0.810786	0.832753	51,161.26	12,451,458
Apr 16, 2019	0.828292	0.847911	0.805467	0.830366	117,019	12,415,773
Apr 15, 2019	0.861313	0.870282	0.810771	0.828287	131,216	12,384,681
Apr 14, 2019	0.856834	0.867705	0.824628	0.861313	106,489	12,878,494
Apr 13, 2019	0.821639	0.863536	0.815442	0.856834	119,102	12,811,522
Apr 12, 2019	0.787943	0.827520	0.775578	0.821593	138,357	12,284,587
Apr 11, 2019	0.854021	0.871847	0.771780	0.788262	131,502	11,786,222
Apr 10, 2019	0.807570	0.889022	0.806226	0.853648	89,102.67	12,763,877
Apr 09, 2019	0.855710	0.858612	0.797706	0.808758	89,534.13	12,092,686
Apr 08, 2019	0.860937	0.900983	0.812540	0.855710	90,789.36	12,794,718
Apr 07, 2019	0.861542	0.891296	0.824352	0.858699	117,599	12,839,410
Apr 06, 2019	0.842832	0.895626	0.820551	0.862283	159,037	12,892,995
Apr 05, 2019	0.828965	1.20	0.810478	0.842649	116,426	12,599,421
Apr 04, 2019	0.816948	0.855866	0.785335	0.828903	77,423.88	12,393,898
Apr 03, 2019	0.886200	0.917249	0.804699	0.816717	94,363.81	12,211,686
Apr 02, 2019	0.805743	0.933473	0.798117	0.885696	126,455	13,243,069
Apr 01, 2019	0.824093	0.831890	0.754472	0.805860	135,063	12,049,350
Mar 31, 2019	0.831632	0.833188	0.795105	0.824416	134,610	12,326,796
Mar 30, 2019	0.834343	0.884790	0.789160	0.831632	137,605	12,434,700
Mar 29, 2019	0.827995	0.839324	0.816311	0.835814	125,460	12,497,220
Mar 28, 2019	0.894690	0.898498	0.820058	0.827995	147,678	12,380,312
Mar 27, 2019	0.892070	0.925718	0.886643	0.896890	117,731	13,410,440
Mar 26, 2019	0.881493	0.903932	0.862073	0.891287	121,460	13,326,668
Mar 25, 2019	0.846117	0.883344	0.813781	0.883344	164,396	13,207,897
Mar 24, 2019	0.903759	0.939806	0.812634	0.844668	242,936	12,629,612
Mar 23, 2019	0.956431	1.01	0.813455	0.903492	246,191	13,509,158
Mar 22, 2019	0.960021	1.01	0.906121	0.963048	400,253	14,399,648
Mar 21, 2019	0.946102	0.984468	0.908035	0.961155	313,139	14,371,345
Mar 20, 2019	0.975192	0.983563	0.922948	0.946081	182,640	14,145,961
Mar 19, 2019	0.953765	0.988023	0.923296	0.977994	176,714	14,623,122
Mar 18, 2019	0.989382	1.01	0.935592	0.952974	150,645	14,249,022
Mar 17, 2019	0.982940	1.00	0.959992	0.989470	160,044	14,794,721
Mar 16, 2019	0.973297	0.993348	0.965461	0.983661	159,847	14,707,853
Mar 15, 2019	0.942436	0.982125	0.940339	0.974200	94,917.74	14,566,393
Mar 14, 2019	0.948404	0.950742	0.933415	0.943005	138,040	14,099,971
Mar 13, 2019	0.965373	0.970673	0.940661	0.944781	148,856	14,126,518
Mar 12, 2019	0.934565	1.01	0.934565	0.961462	185,943	14,375,936
Mar 11, 2019	1.00	1.01	0.924296	0.935145	165,175	13,982,448
Mar 10, 2019	0.998503	1.04	0.973213	1.01	226,826	15,039,468
Mar 09, 2019	0.983383	1.05	0.980395	0.997742	441,040	14,918,402
Mar 08, 2019	0.960260	1.04	0.957057	0.983128	439,482	14,699,890
Mar 07, 2019	0.954910	1.02	0.951510	0.959407	548,073	14,345,203
Mar 06, 2019	0.947259	1.05	0.942749	0.955817	504,761	14,291,528
Mar 05, 2019	0.926843	0.973911	0.904441	0.960351	625,692	14,359,326
Mar 04, 2019	0.945010	0.984688	0.909801	0.926548	442,235	13,853,895
Mar 03, 2019	0.956801	1.01	0.927836	0.946615	470,388	14,153,934
Mar 02, 2019	0.941005	1.02	0.917459	0.957504	521,962	14,316,749
Mar 01, 2019	0.993018	1.61	0.894932	0.942203	467,315	14,087,966
Feb 28, 2019	0.960647	1.01	0.951115	0.990087	183,894	14,803,940
Feb 27, 2019	0.970254	0.977450	0.929245	0.959496	165,672	14,346,540
Feb 26, 2019	0.958428	0.973857	0.900039	0.973621	191,985	14,557,737
Feb 25, 2019	0.951931	0.999754	0.914870	0.961939	155,145	14,383,066
Feb 24, 2019	0.986526	1.02	0.860605	0.951994	133,783	14,234,369
Feb 23, 2019	1.00	1.01	0.947334	0.981881	152,564	14,681,245
Feb 22, 2019	1.01	1.02	0.983922	1.01	157,384	15,056,556
Feb 21, 2019	1.01	1.01	0.994036	1.01	149,474	15,065,771
Feb 20, 2019	0.989650	1.01	0.975978	1.01	158,264	15,104,010
Feb 19, 2019	1.06	1.08	0.950962	0.991628	235,830	14,826,980
Feb 18, 2019	0.977877	1.07	0.970100	1.06	185,314	15,837,467
Feb 17, 2019	0.886397	1.05	0.886266	0.987226	167,762	14,761,167
Feb 16, 2019	0.866678	0.905183	0.840613	0.884422	135,623	13,224,028
Feb 15, 2019	0.825170	0.886482	0.824488	0.859027	98,985.13	12,844,308
Feb 14, 2019	0.851641	0.864030	0.810776	0.825639	91,866.17	12,345,085
Feb 13, 2019	0.873305	0.889612	0.839905	0.853761	98,722.05	12,765,581
Feb 12, 2019	0.876650	0.902345	0.848130	0.871537	94,743.43	13,031,365
Feb 11, 2019	0.903191	0.906092	0.850218	0.881280	101,143	13,177,038
Feb 10, 2019	0.889272	0.906529	0.854480	0.900905	108,239	13,470,479
