date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000009	0.000009	0.000008	0.000008	0	14,489.53
Dec 15, 2019	0.000009	0.000009	0.000008	0.000009	0	15,517.21
Dec 14, 2019	0.000009	0.000009	0.000009	0.000009	0	15,496.38
Dec 13, 2019	0.000009	0.000009	0.000009	0.000009	0	15,722.29
Dec 12, 2019	0.000009	0.000009	0.000008	0.000009	0	15,798.28
Dec 11, 2019	0.000009	0.000009	0.000009	0.000009	0	15,578.78
Dec 10, 2019	0.000006	0.000009	0.000006	0.000009	0	15,869.77
Dec 09, 2019	0.000006	0.000006	0.000006	0.000006	0	10,722.91
Dec 08, 2019	0.000006	0.000006	0.000006	0.000006	0	10,951.72
Dec 07, 2019	0.000006	0.000006	0.000006	0.000006	0	10,767.87
Dec 06, 2019	0.000006	0.000006	0.000006	0.000006	0	10,787.40
Dec 05, 2019	0.000006	0.000006	0.000006	0.000006	0	10,794.49
Dec 04, 2019	0.000006	0.000006	0.000006	0.000006	0	10,606.39
Dec 03, 2019	0.000006	0.000006	0.000006	0.000006	0	10,698.56
Dec 02, 2019	0.000006	0.000006	0.000006	0.000006	0	10,779.45
Dec 01, 2019	0.000006	0.000006	0.000006	0.000006	0	10,934.86
Nov 30, 2019	0.000006	0.000006	0.000006	0.000006	0	11,033.40
Nov 29, 2019	0.000006	0.000006	0.000006	0.000006	0	11,218.71
Nov 28, 2019	0.000006	0.000006	0.000006	0.000006	0	10,962.09
Nov 27, 2019	0.000006	0.000006	0.000006	0.000006	0	11,067.17
Nov 26, 2019	0.000006	0.000006	0.000006	0.000006	0	10,779.59
Nov 25, 2019	0.000006	0.000006	0.000005	0.000006	0	10,587.80
Nov 24, 2019	0.000006	0.000006	0.000006	0.000006	0	10,327.49
Nov 23, 2019	0.000006	0.000006	0.000006	0.000006	0	11,097.05
Nov 22, 2019	0.000006	0.000007	0.000006	0.000006	0	10,869.76
Nov 21, 2019	0.000007	0.000007	0.000006	0.000006	0	11,671.93
Nov 20, 2019	0.000007	0.000007	0.000007	0.000007	0	12,704.02
Nov 19, 2019	0.000007	0.000007	0.000007	0.000007	0	12,827.79
Nov 18, 2019	0.000007	0.000007	0.000007	0.000007	0	13,056.73
Nov 17, 2019	0.000007	0.000008	0.000007	0.000007	0	13,389.02
Nov 16, 2019	0.000007	0.000007	0.000007	0.000007	0	13,258.70
Nov 15, 2019	0.000007	0.000007	0.000007	0.000007	0	13,046.37
Nov 14, 2019	0.000008	0.000008	0.000007	0.000007	0	13,446.16
Nov 13, 2019	0.000007	0.000008	0.000007	0.000008	0	13,604.98
Nov 12, 2019	0.000007	0.000008	0.000007	0.000007	0	13,512.19
Nov 11, 2019	0.000008	0.000008	0.000007	0.000007	0	13,407.22
Nov 10, 2019	0.000007	0.000008	0.000007	0.000008	0	13,704.81
Nov 09, 2019	0.000007	0.000007	0.000007	0.000007	0	13,371.87
Nov 08, 2019	0.000008	0.000008	0.000007	0.000007	0	13,318.23
Nov 07, 2019	0.000008	0.000008	0.000007	0.000008	0	13,590.34
Nov 06, 2019	0.000008	0.000008	0.000008	0.000008	0	13,857.67
Nov 05, 2019	0.000007	0.000008	0.000007	0.000008	0	13,698.90
Nov 04, 2019	0.000007	0.000008	0.000007	0.000007	0	13,473.76
Nov 03, 2019	0.000007	0.000007	0.000007	0.000007	0	13,187.40
Nov 02, 2019	0.000007	0.000007	0.000007	0.000007	0	13,297.76
Nov 01, 2019	0.000007	0.000007	0.000007	0.000007	0	13,307.77
Oct 31, 2019	0.000007	0.000008	0.000007	0.000007	0	13,305.58
Oct 30, 2019	0.000008	0.000008	0.000007	0.000007	0	13,360.50
Oct 29, 2019	0.000009	0.000009	0.000007	0.000008	0	13,766.06
Oct 28, 2019	0.000009	0.000009	0.000009	0.000009	0	16,515.89
Oct 27, 2019	0.000009	0.000009	0.000009	0.000009	0	16,666.78
Oct 26, 2019	0.000009	0.000010	0.000009	0.000009	0	16,253.80
Oct 25, 2019	0.000008	0.000009	0.000008	0.000009	0	16,410.62
Oct 24, 2019	0.000008	0.000008	0.000008	0.000008	0	14,656.17
Oct 23, 2019	0.000009	0.000009	0.000008	0.000008	0	14,674.85
Oct 22, 2019	0.000009	0.000009	0.000009	0.000009	0	15,569.78
Oct 21, 2019	0.000009	0.000009	0.000009	0.000009	0	15,807.19
Oct 20, 2019	0.000009	0.000009	0.000009	0.000009	0	15,861.39
Oct 19, 2019	0.000009	0.000009	0.000009	0.000009	0	15,624.07
Oct 18, 2019	0.000009	0.000009	0.000009	0.000009	0	15,692.41
Oct 17, 2019	0.000009	0.000009	0.000009	0.000009	0	16,092.98
Oct 16, 2019	0.000009	0.000009	0.000009	0.000009	0	15,912.39
Oct 15, 2019	0.000009	0.000009	0.000009	0.000009	0	16,398.00
Oct 14, 2019	0.000009	0.000009	0.000009	0.000009	0	16,894.33
Oct 13, 2019	0.000009	0.000009	0.000009	0.000009	0	16,453.84
Oct 12, 2019	0.000009	0.000009	0.000009	0.000009	0	16,346.03
Oct 11, 2019	0.000010	0.000010	0.000009	0.000009	0	16,502.48
Oct 10, 2019	0.000010	0.000010	0.000009	0.000010	0	17,322.20
Oct 09, 2019	0.000009	0.000010	0.000009	0.000010	0	17,464.92
Oct 08, 2019	0.000009	0.000009	0.000009	0.000009	0	16,445.51
Oct 07, 2019	0.000007	0.000009	0.000007	0.000009	0	16,365.19
Oct 06, 2019	0.000009	0.000009	0.000005	0.000007	0	12,508.84
Oct 05, 2019	0.000009	0.000009	0.000009	0.000009	0	15,874.47
Oct 04, 2019	0.000009	0.000009	0.000009	0.000009	0	15,937.43
Oct 03, 2019	0.000009	0.000009	0.000009	0.000009	0	15,790.87
Oct 02, 2019	0.000009	0.000009	0.000009	0.000009	0	16,250.06
Oct 01, 2019	0.000009	0.000009	0.000009	0.000009	0	15,959.79
Sep 30, 2019	0.000009	0.000009	0.000008	0.000009	0	16,189.44
Sep 29, 2019	0.000009	0.000009	0.000008	0.000009	0	15,349.11
Sep 28, 2019	0.000009	0.000009	0.000009	0.000009	0	15,720.75
Sep 27, 2019	0.000008	0.000009	0.000008	0.000009	0	15,718.08
Sep 26, 2019	0.000010	0.000010	0.000008	0.000008	0	15,012.12
Sep 25, 2019	0.000010	0.000010	0.000010	0.000010	0	18,459.97
Sep 24, 2019	0.000010	0.000012	0.000010	0.000010	0	18,158.44
Sep 23, 2019	0.000013	0.000013	0.000010	0.000010	0	18,180.01
Sep 22, 2019	0.000013	0.000013	0.000012	0.000013	0	22,855.45
Sep 21, 2019	0.000013	0.000013	0.000013	0.000013	0	23,285.61
Sep 20, 2019	0.000013	0.000013	0.000013	0.000013	0	23,530.25
Sep 19, 2019	0.000013	0.000013	0.000012	0.000013	0	23,950.86
Sep 18, 2019	0.000012	0.000013	0.000012	0.000013	0	22,825.72
Sep 17, 2019	0.000012	0.000013	0.000012	0.000013	0	22,541.63
Sep 16, 2019	0.000011	0.000012	0.000011	0.000012	0	21,335.46
Sep 15, 2019	0.000011	0.000011	0.000011	0.000011	0	20,495.74
Sep 14, 2019	0.000011	0.000011	0.000011	0.000011	0	20,320.82
Sep 13, 2019	0.000011	0.000011	0.000011	0.000011	0	19,567.25
Sep 12, 2019	0.000011	0.000011	0.000011	0.000011	0	19,555.59
Sep 11, 2019	0.000011	0.000011	0.000011	0.000011	0	19,318.23
Sep 10, 2019	0.000011	0.000011	0.000011	0.000011	0	19,422.17
Sep 09, 2019	0.000011	0.000011	0.000011	0.000011	0	19,583.26
Sep 08, 2019	0.000011	0.000011	0.000011	0.000011	0	19,585.48
Sep 07, 2019	0.000010	0.000011	0.000010	0.000011	0	19,255.04
Sep 06, 2019	0.000010	0.000011	0.000010	0.000010	0	18,358.93
Sep 05, 2019	0.000011	0.000011	0.000010	0.000010	0	18,816.51
Sep 04, 2019	0.000011	0.000011	0.000011	0.000011	0	19,007.34
Sep 03, 2019	0.000011	0.000011	0.000011	0.000011	0	19,390.18
Sep 02, 2019	0.000010	0.000011	0.000010	0.000011	0	19,266.11
Sep 01, 2019	0.000010	0.000010	0.000010	0.000010	0	18,527.61
Aug 31, 2019	0.000010	0.000010	0.000010	0.000010	0	18,643.34
Aug 30, 2019	0.000010	0.000010	0.000010	0.000010	0	18,236.70
Aug 29, 2019	0.000010	0.000010	0.000010	0.000010	0	18,307.96
Aug 28, 2019	0.000011	0.000011	0.000010	0.000010	0	18,787.18
Aug 27, 2019	0.000011	0.000011	0.000011	0.000011	0	20,251.21
Aug 26, 2019	0.000011	0.000012	0.000011	0.000011	0	20,416.10
Aug 25, 2019	0.000011	0.000012	0.000011	0.000011	0	20,173.32
Aug 24, 2019	0.000008	0.000012	0.000008	0.000011	0	20,659.25
Aug 23, 2019	0.000010	0.000010	0.000008	0.000008	0	14,014.45
Aug 22, 2019	0.000011	0.000011	0.000009	0.000010	0	17,221.77
Aug 21, 2019	0.000020	0.000020	0.000006	0.000011	0	20,190.96
Aug 20, 2019	0.000020	0.000024	0.000016	0.000020	0	35,389.38
Aug 19, 2019	0.000021	0.000024	0.000016	0.000020	0	36,547.83
Aug 18, 2019	0.000017	0.000024	0.000015	0.000021	0	38,527.08
Aug 17, 2019	0.000017	0.000022	0.000015	0.000017	0	30,096.03
Aug 16, 2019	0.000021	0.000023	0.000006	0.000017	0	30,058.17
Aug 15, 2019	0.000021	0.000023	0.000017	0.000021	0	37,336.96
Aug 14, 2019	0.000023	0.000025	0.000019	0.000021	0	36,960.28
Aug 13, 2019	0.000017	0.000029	0.000014	0.000023	0	41,334.85
Aug 12, 2019	0.000017	0.000017	0.000015	0.000017	0	30,425.54
Aug 11, 2019	0.000017	0.000017	0.000015	0.000017	0	31,123.26
Aug 10, 2019	0.000017	0.000017	0.000014	0.000017	0	29,771.90
Aug 09, 2019	0.000062	0.000062	0.000015	0.000017	0	30,331.92
Aug 08, 2019	0.000018	0.000062	0.000016	0.000062	11.13	111,354
Aug 07, 2019	0.000018	0.000018	0.000016	0.000018	0	32,606.55
Aug 06, 2019	0.000023	0.000024	0.000016	0.000018	0	32,547.08
Aug 05, 2019	0.000018	0.000024	0.000016	0.000023	93.65	42,238.55
Aug 04, 2019	0.000018	0.000018	0.000015	0.000018	0	32,070.79
Aug 03, 2019	0.000017	0.000018	0.000015	0.000018	0	32,052.66
Aug 02, 2019	0.000017	0.000018	0.000015	0.000017	0	31,377.04
Aug 01, 2019	0.000017	0.000018	0.000015	0.000017	0	31,371.94
Jul 31, 2019	0.000017	0.000017	0.000017	0.000017	0	31,478.54
Jul 30, 2019	0.000017	0.000017	0.000017	0.000017	0	30,314.37
Jul 29, 2019	0.000017	0.000017	0.000017	0.000017	0	30,422.64
Jul 28, 2019	0.000017	0.000017	0.000016	0.000017	0	30,415.54
Jul 27, 2019	0.000018	0.000018	0.000016	0.000017	0	29,873.13
Jul 26, 2019	0.000018	0.000018	0.000017	0.000018	0	31,642.00
Jul 25, 2019	0.000017	0.000018	0.000017	0.000018	0	31,646.34
Jul 24, 2019	0.000017	0.000017	0.000015	0.000017	0	31,283.96
Jul 23, 2019	0.000017	0.000017	0.000015	0.000017	0	30,634.42
Jul 22, 2019	0.000018	0.000018	0.000013	0.000017	0	31,333.13
Jul 21, 2019	0.000018	0.000018	0.000013	0.000018	0	32,509.39
Jul 20, 2019	0.000015	0.000019	0.000013	0.000018	0	32,994.89
Jul 19, 2019	0.000018	0.000023	0.000013	0.000015	0	27,881.55
Jul 18, 2019	0.000013	0.000018	0.000012	0.000018	0	32,643.16
Jul 17, 2019	0.000012	0.000013	0.000012	0.000013	0	22,851.81
Jul 16, 2019	0.000018	0.000023	0.000012	0.000012	0	21,551.61
Jul 15, 2019	0.000016	0.000019	0.000014	0.000018	0	33,143.94
Jul 14, 2019	0.000019	0.000022	0.000016	0.000016	0	28,755.29
Jul 13, 2019	0.000022	0.000022	0.000018	0.000019	0	33,976.37
Jul 12, 2019	0.000021	0.000022	0.000019	0.000022	0	39,755.94
Jul 11, 2019	0.000023	0.000023	0.000019	0.000021	0	38,660.16
Jul 10, 2019	0.000099	0.000100	0.000020	0.000023	0	41,785.93
Jul 09, 2019	0.000028	0.000100	0.000028	0.000099	114.83	177,824
Jul 08, 2019	0.000028	0.000031	0.000024	0.000028	0	50,729.60
Jul 07, 2019	0.000020	0.000031	0.000020	0.000028	0	49,542.35
Jul 06, 2019	0.000020	0.000021	0.000020	0.000020	0	36,236.36
Jul 05, 2019	0.000020	0.000021	0.000020	0.000020	0	36,308.59
Jul 04, 2019	0.000021	0.000021	0.000020	0.000020	0	35,846.82
Jul 03, 2019	0.000017	0.000021	0.000017	0.000021	0	38,200.25
Jul 02, 2019	0.000029	0.000030	0.000014	0.000017	0	31,482.91
Jul 01, 2019	0.000035	0.000036	0.000015	0.000029	0	52,872.95
Jun 30, 2019	0.000038	0.000039	0.000035	0.000035	0	62,800.59
Jun 29, 2019	0.000040	0.000041	0.000037	0.000038	0	69,291.41
Jun 28, 2019	0.000050	0.000055	0.000040	0.000040	0	72,749.99
Jun 27, 2019	0.000047	0.000054	0.000037	0.000053	0	95,246.93
Jun 26, 2019	0.000045	0.000053	0.000038	0.000047	0	84,871.25
Jun 25, 2019	0.000050	0.000056	0.000037	0.000045	0	80,183.48
Jun 24, 2019	0.000043	0.000082	0.000040	0.000050	0	89,402.83
Jun 23, 2019	0.000043	0.000045	0.000040	0.000043	0	77,612.31
Jun 22, 2019	0.000029	0.000043	0.000029	0.000043	0	78,007.89
Jun 21, 2019	0.000027	0.000032	0.000027	0.000029	0	53,095.72
Jun 20, 2019	0.000027	0.000030	0.000027	0.000027	0	48,945.12
Jun 19, 2019	0.000029	0.000032	0.000016	0.000027	27.24	48,625.42
Jun 18, 2019	0.000033	0.000033	0.000018	0.000029	0	52,498.36
Jun 17, 2019	0.000032	0.000033	0.000027	0.000033	0	59,296.97
Jun 16, 2019	0.000032	0.000033	0.000029	0.000032	242,279	58,202.43
Jun 15, 2019	0.000029	0.000033	0.000026	0.000032	246,275	58,076.23
Jun 14, 2019	0.000036	0.000041	0.000018	0.000029	223,210	52,325.20
Jun 13, 2019	0.000037	0.000042	0.000028	0.000036	218,529	64,511.85
Jun 12, 2019	0.000032	0.000041	0.000027	0.000037	245,381	65,789.16
Jun 11, 2019	0.000037	0.000042	0.000029	0.000032	241,427	57,529.32
Jun 10, 2019	0.000035	0.000042	0.000030	0.000037	238,624	66,798.03
Jun 09, 2019	0.000039	0.000049	0.000030	0.000035	226,854	62,976.00
Jun 08, 2019	0.000040	0.000048	0.000032	0.000039	237,217	70,806.42
Jun 07, 2019	0.000040	0.000046	0.000035	0.000040	233,897	72,360.12
Jun 06, 2019	0.000040	0.000052	0.000032	0.000042	240,713	76,402.22
Jun 05, 2019	0.000036	0.000042	0.000031	0.000037	240,080	66,729.73
Jun 04, 2019	0.000038	0.000050	0.000031	0.000036	235,254	65,177.87
Jun 03, 2019	0.000043	0.000047	0.000033	0.000033	254,099	59,113.04
Jun 02, 2019	0.000050	0.000052	0.000019	0.000043	243,088	77,833.09
Jun 01, 2019	0.000054	0.000054	0.000042	0.000050	236,136	90,757.97
May 31, 2019	0.000046	0.000054	0.000043	0.000054	236,288	96,533.29
May 30, 2019	0.000057	0.000060	0.000045	0.000046	232,471	82,968.87
May 29, 2019	0.000057	0.000060	0.000055	0.000057	248,629	101,865
May 28, 2019	0.000060	0.000060	0.000056	0.000057	166,695	101,502
May 27, 2019	0.000059	0.000061	0.000058	0.000060	198,779	106,874
May 26, 2019	0.000055	0.000059	0.000054	0.000059	218,757	104,623
May 25, 2019	0.000055	0.000057	0.000052	0.000055	212,648	98,500.68
May 24, 2019	0.000042	0.000056	0.000042	0.000055	206,508	97,697.78
May 23, 2019	0.000042	0.000042	0.000038	0.000042	217,217	74,385.59
May 22, 2019	0.000056	0.000059	0.000039	0.000042	226,057	74,039.77
May 21, 2019	0.000058	0.000059	0.000053	0.000056	217,262	99,909.57
May 20, 2019	0.000060	0.000060	0.000053	0.000058	213,969	103,085
May 19, 2019	0.000059	0.000060	0.000052	0.000060	245,749	106,909
May 18, 2019	0.000056	0.000061	0.000052	0.000059	201,201	104,405
May 17, 2019	0.000066	0.000068	0.000047	0.000056	221,029	99,919.30
May 16, 2019	0.000057	0.000076	0.000050	0.000066	240,552	117,417
May 15, 2019	0.000050	0.000064	0.000034	0.000057	239,070	101,092
May 14, 2019	0.000047	0.000054	0.000033	0.000050	201,442	88,888.86
May 13, 2019	0.000045	0.000053	0.000020	0.000045	169,873	80,450.85
May 12, 2019	0.000045	0.000051	0.000043	0.000045	163,724	80,000.82
May 11, 2019	0.000045	0.000049	0.000041	0.000045	167,881	79,607.07
May 10, 2019	0.000043	0.000046	0.000041	0.000045	148,509	80,088.93
May 09, 2019	0.000044	0.000045	0.000040	0.000043	146,479	75,821.72
May 08, 2019	0.000042	0.000045	0.000040	0.000044	143,870	79,108.66
May 07, 2019	0.000048	0.000054	0.000042	0.000044	134,770	78,562.69
May 06, 2019	0.000046	0.000052	0.000042	0.000048	159,418	85,975.16
May 05, 2019	0.000048	0.000053	0.000042	0.000046	142,359	81,387.68
May 04, 2019	0.000049	0.000051	0.000043	0.000048	154,482	84,567.61
May 03, 2019	0.000047	0.000052	0.000042	0.000049	150,784	86,683.16
May 02, 2019	0.000045	0.000052	0.000042	0.000047	143,699	83,672.54
May 01, 2019	0.000050	0.000052	0.000043	0.000045	143,148	80,136.05
Apr 30, 2019	0.000043	0.000051	0.000033	0.000050	132,589	89,414.82
Apr 29, 2019	0.000047	0.000049	0.000039	0.000043	135,067	77,304.18
Apr 28, 2019	0.000046	0.000049	0.000041	0.000046	144,469	81,175.53
Apr 27, 2019	0.000048	0.000053	0.000039	0.000046	137,347	81,780.64
Apr 26, 2019	0.000046	0.000053	0.000043	0.000048	143,441	86,210.42
Apr 25, 2019	0.000055	0.000058	0.000033	0.000046	138,117	82,458.54
Apr 24, 2019	0.000053	0.000060	0.000043	0.000055	148,928	97,126.31
Apr 23, 2019	0.000053	0.000062	0.000049	0.000053	108,967	94,322.26
Apr 22, 2019	0.000046	0.000062	0.000038	0.000053	100,217	94,582.00
Apr 21, 2019	0.000047	0.000052	0.000040	0.000046	105,203	81,480.45
Apr 20, 2019	0.000050	0.000051	0.000047	0.000047	99,699.22	83,281.21
Apr 19, 2019	0.000045	0.000050	0.000041	0.000050	105,584	89,429.22
Apr 18, 2019	0.000045	0.000050	0.000041	0.000045	96,860.25	80,167.96
Apr 17, 2019	0.000049	0.000055	0.000033	0.000045	105,048	80,002.64
Apr 16, 2019	0.000039	0.000067	0.000036	0.000049	102,634	86,294.22
Apr 15, 2019	0.000040	0.000041	0.000035	0.000039	94,043.03	68,749.22
Apr 14, 2019	0.000038	0.000040	0.000036	0.000040	96,388.11	71,494.41
Apr 13, 2019	0.000036	0.000043	0.000036	0.000038	98,945.65	67,147.85
Apr 12, 2019	0.000036	0.000037	0.000035	0.000036	91,790.55	64,321.68
Apr 11, 2019	0.000043	0.000043	0.000036	0.000036	82,903.25	64,614.30
Apr 10, 2019	0.000044	0.000053	0.000042	0.000043	75,800.03	75,457.95
Apr 09, 2019	0.000049	0.000053	0.000042	0.000044	103,993	78,145.25
Apr 08, 2019	0.000045	0.000052	0.000039	0.000049	109,977	58,101.44
Apr 07, 2019	0.000048	0.000049	0.000040	0.000045	100,959	54,133.92
Apr 06, 2019	0.000045	0.000050	0.000044	0.000048	87,446.23	57,422.44
Apr 05, 2019	0.000046	0.000048	0.000041	0.000045	86,009.00	53,340.53
Apr 04, 2019	0.000047	0.000048	0.000045	0.000046	43,343.08	54,692.47
Apr 03, 2019	0.000048	0.000052	0.000046	0.000047	44,846.75	55,832.69
Apr 02, 2019	0.000041	0.000048	0.000041	0.000048	52,148.21	56,853.42
Apr 01, 2019	0.000041	0.000041	0.000041	0.000041	82,662.80	49,037.61
Mar 31, 2019	0.000041	0.000041	0.000041	0.000041	81,782.81	48,955.69
Mar 30, 2019	0.000040	0.000043	0.000040	0.000041	81,244.89	49,127.12
Mar 29, 2019	0.000040	0.000041	0.000037	0.000040	64,197.52	47,548.17
Mar 28, 2019	0.000044	0.000044	0.000040	0.000040	70,672.85	48,201.18
Mar 27, 2019	0.000041	0.000044	0.000040	0.000044	78,789.77	52,113.19
Mar 26, 2019	0.000042	0.000042	0.000039	0.000041	76,086.87	48,424.69
Mar 25, 2019	0.000042	0.000043	0.000041	0.000042	75,921.77	49,868.15
Mar 24, 2019	0.000044	0.000044	0.000042	0.000042	80,246.36	50,600.63
Mar 23, 2019	0.000041	0.000045	0.000040	0.000043	74,579.46	51,044.06
Mar 22, 2019	0.000044	0.000044	0.000029	0.000041	84,283.69	49,075.72
Mar 21, 2019	0.000044	0.000047	0.000039	0.000044	73,953.07	52,138.01
Mar 20, 2019	0.000032	0.000045	0.000032	0.000042	85,929.00	50,264.50
Mar 19, 2019	0.000040	0.000045	0.000032	0.000032	76,740.14	38,474.47
Mar 18, 2019	0.000039	0.000041	0.000038	0.000040	77,170.44	48,124.42
Mar 17, 2019	0.000037	0.000045	0.000034	0.000039	83,111.66	46,691.79
Mar 16, 2019	0.000044	0.000050	0.000030	0.000038	73,988.33	45,813.54
Mar 15, 2019	0.000045	0.000047	0.000043	0.000044	73,308.81	52,481.02
Mar 14, 2019	0.000045	0.000046	0.000043	0.000045	66,716.38	54,135.06
Mar 13, 2019	0.000044	0.000046	0.000039	0.000045	74,149.48	53,971.34
Mar 12, 2019	0.000039	0.000050	0.000038	0.000044	74,672.82	52,169.87
Mar 11, 2019	0.000044	0.000047	0.000039	0.000039	79,579.92	45,647.33
Mar 10, 2019	0.000047	0.000048	0.000040	0.000044	83,403.64	51,495.60
Mar 09, 2019	0.000043	0.000048	0.000040	0.000047	79,769.04	55,103.62
Mar 08, 2019	0.000048	0.000052	0.000036	0.000046	84,799.55	53,989.22
Mar 07, 2019	0.000065	0.000066	0.000035	0.000048	85,181.80	56,815.64
Mar 06, 2019	0.000050	0.000066	0.000045	0.000065	76,581.03	76,698.39
Mar 05, 2019	0.000042	0.000056	0.000042	0.000050	81,154.58	58,356.22
Mar 04, 2019	0.000057	0.000057	0.000043	0.000050	63,755.06	58,456.58
Mar 03, 2019	0.000036	0.000059	0.000035	0.000057	60,552.68	66,896.18
Mar 02, 2019	0.000038	0.000038	0.000035	0.000036	66,184.93	42,619.03
Mar 01, 2019	0.000036	0.000038	0.000036	0.000038	49,485.49	44,851.10
Feb 28, 2019	0.000037	0.000037	0.000035	0.000036	71,671.48	41,747.53
Feb 27, 2019	0.000035	0.000038	0.000031	0.000037	80,997.60	43,160.80
Feb 26, 2019	0.000038	0.000040	0.000025	0.000036	78,254.64	42,142.02
Feb 25, 2019	0.000039	0.000043	0.000035	0.000038	63,650.42	44,266.42
Feb 24, 2019	0.000046	0.000056	0.000038	0.000040	83,184.43	46,409.12
Feb 23, 2019	0.000051	0.000052	0.000043	0.000043	58,511.07	50,337.68
Feb 22, 2019	0.000050	0.000056	0.000041	0.000051	84,287.03	59,487.14
Feb 21, 2019	0.000057	0.000078	0.000022	0.000050	85,905.65	56,987.00
Feb 20, 2019	0.000057	0.000059	0.000055	0.000057	79,214.63	65,164.69
Feb 19, 2019	0.000060	0.000067	0.000056	0.000057	80,244.88	64,959.34
Feb 18, 2019	0.000071	0.000077	0.000058	0.000061	88,287.18	70,351.46
Feb 17, 2019	0.000057	0.000071	0.000056	0.000070	77,315.80	79,716.48
Feb 16, 2019	0.000054	0.000069	0.000048	0.000057	72,039.00	64,909.71
Feb 15, 2019	0.000057	0.000059	0.000049	0.000055	69,144.77	62,873.84
Feb 14, 2019	0.000059	0.000066	0.000055	0.000057	72,875.26	65,268.88
Feb 13, 2019	0.000072	0.000082	0.000012	0.000060	72,959.95	68,487.55
Feb 12, 2019	0.000080	0.000083	0.000071	0.000071	73,850.51	78,342.55
Feb 11, 2019	0.000072	0.000084	0.000070	0.000080	50,134.20	88,019.88
Feb 10, 2019	0.000070	0.000082	0.000069	0.000072	67,630.72	79,231.46
Feb 09, 2019	0.000063	0.000087	0.000063	0.000070	64,962.85	77,215.73
Feb 08, 2019	0.000058	0.000065	0.000056	0.000063	57,123.52	69,157.92
Feb 07, 2019	0.000058	0.000061	0.000056	0.000057	62,751.63	62,906.98
Feb 06, 2019	0.000061	0.000071	0.000056	0.000057	58,479.00	61,731.28
Feb 05, 2019	0.000061	0.000062	0.000060	0.000060	57,161.84	65,459.25
Feb 04, 2019	0.000060	0.000062	0.000060	0.000061	52,787.41	66,790.69
Feb 03, 2019	0.000062	0.000064	0.000060	0.000060	49,696.00	65,406.61
Feb 02, 2019	0.000059	0.000064	0.000059	0.000062	52,217.13	67,235.17
Feb 01, 2019	0.000061	0.000062	0.000058	0.000059	54,293.17	64,248.55
Jan 31, 2019	0.000061	0.000065	0.000059	0.000061	56,570.58	66,135.55
Jan 30, 2019	0.000057	0.000063	0.000056	0.000061	59,869.11	65,975.30
Jan 29, 2019	0.000060	0.000062	0.000056	0.000057	59,967.78	61,513.66
Jan 28, 2019	0.000060	0.000060	0.000055	0.000060	58,550.50	64,338.90
Jan 27, 2019	0.000062	0.000068	0.000058	0.000060	68,311.48	64,604.75
Jan 26, 2019	0.000059	0.000069	0.000058	0.000062	67,675.50	66,066.93
Jan 25, 2019	0.000063	0.000065	0.000058	0.000059	62,409.52	63,516.97
Jan 24, 2019	0.000062	0.000070	0.000062	0.000063	71,849.73	67,660.75
Jan 23, 2019	0.000066	0.000068	0.000062	0.000062	59,612.26	66,455.53
Jan 22, 2019	0.000071	0.000073	0.000065	0.000066	60,693.34	70,861.78
Jan 21, 2019	0.000073	0.000073	0.000065	0.000071	39,617.93	76,072.94
Jan 20, 2019	0.000067	0.000079	0.000064	0.000073	54,460.76	77,565.27
Jan 19, 2019	0.000066	0.000078	0.000063	0.000067	66,068.11	71,610.06
Jan 18, 2019	0.000063	0.000084	0.000060	0.000065	72,249.34	69,566.13
Jan 17, 2019	0.000070	0.000075	0.000052	0.000063	69,623.42	67,077.42
Jan 16, 2019	0.000069	0.000074	0.000068	0.000070	59,179.21	74,841.36
Jan 15, 2019	0.000083	0.000083	0.000065	0.000068	48,324.48	72,550.25
Jan 14, 2019	0.000068	0.000083	0.000067	0.000083	57,814.82	87,523.31
Jan 13, 2019	0.000074	0.000078	0.000065	0.000068	72,003.91	71,721.32
Jan 12, 2019	0.000077	0.000083	0.000070	0.000076	77,431.15	79,978.92
Jan 11, 2019	0.000064	0.000089	0.000064	0.000075	70,657.90	79,629.35
Jan 10, 2019	0.000078	0.000079	0.000063	0.000064	60,230.75	67,947.80
Jan 09, 2019	0.000080	0.000083	0.000078	0.000078	84,242.31	82,720.08
Jan 08, 2019	0.000083	0.000086	0.000079	0.000080	88,142.76	84,100.97
Jan 07, 2019	0.000090	0.000092	0.000078	0.000084	86,686.37	87,972.08
Jan 06, 2019	0.000089	0.000094	0.000081	0.000085	92,754.27	89,707.82
Jan 05, 2019	0.000089	0.000098	0.000084	0.000089	89,863.93	92,967.39
Jan 04, 2019	0.000091	0.000099	0.000075	0.000093	84,695.45	97,098.04
Jan 03, 2019	0.000087	0.000101	0.000080	0.000089	84,177.58	93,569.74
Jan 02, 2019	0.000082	0.000100	0.000082	0.000088	75,308.67	91,958.20
Jan 01, 2019	0.000075	0.000097	0.000071	0.000082	80,476.69	84,724.26
Dec 31, 2018	0.000092	0.000094	0.000073	0.000075	77,808.03	77,382.49
Dec 30, 2018	0.000094	0.000098	0.000085	0.000094	85,750.16	96,818.00
Dec 29, 2018	0.000098	0.000101	0.000090	0.000094	78,961.93	97,223.09
Dec 28, 2018	0.000098	0.000101	0.000080	0.000098	83,667.85	101,007
Dec 27, 2018	0.000092	0.000101	0.000085	0.000101	57,974.22	104,267
